Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,19,2021-07-19T14:12:05-04:00[America/New_York],2021-07-19T14:12:24-04:00[America/New_York],Yes,2021-07-19,51125,Monday
1809,<A>,120,2021-07-19T14:12:24-04:00[America/New_York],2021-07-19T14:14:24-04:00[America/New_York],NA,2021-07-19,51144,Monday
1809,B,30,2021-07-19T14:14:24-04:00[America/New_York],2021-07-19T14:14:54-04:00[America/New_York],Yes,2021-07-19,51264,Monday
1809,<A>,111,2021-07-19T14:14:54-04:00[America/New_York],2021-07-19T14:16:45-04:00[America/New_York],NA,2021-07-19,51294,Monday
1809,B,19,2021-07-19T14:16:45-04:00[America/New_York],2021-07-19T14:17:04-04:00[America/New_York],Yes,2021-07-19,51405,Monday
1809,<A>,123,2021-07-19T14:17:04-04:00[America/New_York],2021-07-19T14:19:07-04:00[America/New_York],NA,2021-07-19,51424,Monday
1809,B,15,2021-07-19T14:19:07-04:00[America/New_York],2021-07-19T14:19:22-04:00[America/New_York],Yes,2021-07-19,51547,Monday
1809,<A>,131,2021-07-19T14:19:22-04:00[America/New_York],2021-07-19T14:21:33-04:00[America/New_York],NA,2021-07-19,51562,Monday
1809,B,18,2021-07-19T14:21:33-04:00[America/New_York],2021-07-19T14:21:51-04:00[America/New_York],Yes,2021-07-19,51693,Monday
1809,<A>,149,2021-07-19T14:21:51-04:00[America/New_York],2021-07-19T14:24:20-04:00[America/New_York],NA,2021-07-19,51711,Monday
1809,B,23,2021-07-19T14:24:20-04:00[America/New_York],2021-07-19T14:24:43-04:00[America/New_York],Yes,2021-07-19,51860,Monday
1809,<A>,117,2021-07-19T14:24:43-04:00[America/New_York],2021-07-19T14:26:40-04:00[America/New_York],NA,2021-07-19,51883,Monday
1809,B,32,2021-07-19T14:26:40-04:00[America/New_York],2021-07-19T14:27:12-04:00[America/New_York],Yes,2021-07-19,52000,Monday
1809,<A>,111,2021-07-19T14:27:12-04:00[America/New_York],2021-07-19T14:29:03-04:00[America/New_York],NA,2021-07-19,52032,Monday
1809,B,21,2021-07-19T14:29:03-04:00[America/New_York],2021-07-19T14:29:24-04:00[America/New_York],Yes,2021-07-19,52143,Monday
1809,<A>,122,2021-07-19T14:29:24-04:00[America/New_York],2021-07-19T14:31:26-04:00[America/New_York],NA,2021-07-19,52164,Monday
1809,B,43,2021-07-19T14:31:26-04:00[America/New_York],2021-07-19T14:32:09-04:00[America/New_York],NA,2021-07-19,52286,Monday
1809,<A>,97,2021-07-19T14:32:09-04:00[America/New_York],2021-07-19T14:33:46-04:00[America/New_York],NA,2021-07-19,52329,Monday
1809,B,16,2021-07-19T14:33:46-04:00[America/New_York],2021-07-19T14:34:02-04:00[America/New_York],Yes,2021-07-19,52426,Monday
1809,<A>,126,2021-07-19T14:34:02-04:00[America/New_York],2021-07-19T14:36:08-04:00[America/New_York],NA,2021-07-19,52442,Monday
1809,B,17,2021-07-19T14:36:08-04:00[America/New_York],2021-07-19T14:36:25-04:00[America/New_York],Yes,2021-07-19,52568,Monday
1809,<A>,79,2021-07-19T14:36:25-04:00[America/New_York],2021-07-19T14:37:44-04:00[America/New_York],NA,2021-07-19,52585,Monday
1809,B,16,2021-07-19T14:37:44-04:00[America/New_York],2021-07-19T14:38:00-04:00[America/New_York],Yes,2021-07-19,52664,Monday
1809,<A>,136,2021-07-19T14:38:00-04:00[America/New_York],2021-07-19T14:40:16-04:00[America/New_York],NA,2021-07-19,52680,Monday
1809,B,28,2021-07-19T14:40:16-04:00[America/New_York],2021-07-19T14:40:44-04:00[America/New_York],Yes,2021-07-19,52816,Monday
1809,<A>,114,2021-07-19T14:40:44-04:00[America/New_York],2021-07-19T14:42:38-04:00[America/New_York],NA,2021-07-19,52844,Monday
1809,B,20,2021-07-19T14:42:38-04:00[America/New_York],2021-07-19T14:42:58-04:00[America/New_York],Yes,2021-07-19,52958,Monday
1809,<A>,128,2021-07-19T14:42:58-04:00[America/New_York],2021-07-19T14:45:06-04:00[America/New_York],NA,2021-07-19,52978,Monday
1809,B,28,2021-07-19T14:45:06-04:00[America/New_York],2021-07-19T14:45:34-04:00[America/New_York],Yes,2021-07-19,53106,Monday
1809,<A>,118,2021-07-19T14:45:34-04:00[America/New_York],2021-07-19T14:47:32-04:00[America/New_York],NA,2021-07-19,53134,Monday
1809,B,21,2021-07-19T14:47:32-04:00[America/New_York],2021-07-19T14:47:53-04:00[America/New_York],Yes,2021-07-19,53252,Monday
1809,<A>,125,2021-07-19T14:47:53-04:00[America/New_York],2021-07-19T14:49:58-04:00[America/New_York],NA,2021-07-19,53273,Monday
1809,B,36,2021-07-19T14:49:58-04:00[America/New_York],2021-07-19T14:50:34-04:00[America/New_York],NA,2021-07-19,53398,Monday
1809,<A>,110,2021-07-19T14:50:34-04:00[America/New_York],2021-07-19T14:52:24-04:00[America/New_York],NA,2021-07-19,53434,Monday
1809,B,23,2021-07-19T14:52:24-04:00[America/New_York],2021-07-19T14:52:47-04:00[America/New_York],Yes,2021-07-19,53544,Monday
1809,<A>,123,2021-07-19T14:52:47-04:00[America/New_York],2021-07-19T14:54:50-04:00[America/New_York],NA,2021-07-19,53567,Monday
1809,B,21,2021-07-19T14:54:50-04:00[America/New_York],2021-07-19T14:55:11-04:00[America/New_York],Yes,2021-07-19,53690,Monday
1809,<A>,130,2021-07-19T14:55:11-04:00[America/New_York],2021-07-19T14:57:21-04:00[America/New_York],NA,2021-07-19,53711,Monday
1809,B,22,2021-07-19T14:57:21-04:00[America/New_York],2021-07-19T14:57:43-04:00[America/New_York],Yes,2021-07-19,53841,Monday
1809,<A>,127,2021-07-19T14:57:43-04:00[America/New_York],2021-07-19T14:59:50-04:00[America/New_York],NA,2021-07-19,53863,Monday
1809,B,18,2021-07-19T14:59:50-04:00[America/New_York],2021-07-19T15:00:08-04:00[America/New_York],Yes,2021-07-19,53990,Monday
1809,<A>,131,2021-07-19T15:00:08-04:00[America/New_York],2021-07-19T15:02:19-04:00[America/New_York],NA,2021-07-19,54008,Monday
1809,B,21,2021-07-19T15:02:19-04:00[America/New_York],2021-07-19T15:02:40-04:00[America/New_York],Yes,2021-07-19,54139,Monday
1809,<A>,129,2021-07-19T15:02:40-04:00[America/New_York],2021-07-19T15:04:49-04:00[America/New_York],NA,2021-07-19,54160,Monday
1809,B,22,2021-07-19T15:04:49-04:00[America/New_York],2021-07-19T15:05:11-04:00[America/New_York],Yes,2021-07-19,54289,Monday
1809,<A>,129,2021-07-19T15:05:11-04:00[America/New_York],2021-07-19T15:07:20-04:00[America/New_York],NA,2021-07-19,54311,Monday
1809,B,20,2021-07-19T15:07:20-04:00[America/New_York],2021-07-19T15:07:40-04:00[America/New_York],Yes,2021-07-19,54440,Monday
1809,<A>,129,2021-07-19T15:07:40-04:00[America/New_York],2021-07-19T15:09:49-04:00[America/New_York],NA,2021-07-19,54460,Monday
1809,B,21,2021-07-19T15:09:49-04:00[America/New_York],2021-07-19T15:10:10-04:00[America/New_York],Yes,2021-07-19,54589,Monday
1809,<A>,128,2021-07-19T15:10:10-04:00[America/New_York],2021-07-19T15:12:18-04:00[America/New_York],NA,2021-07-19,54610,Monday
1809,B,26,2021-07-19T15:12:18-04:00[America/New_York],2021-07-19T15:12:44-04:00[America/New_York],Yes,2021-07-19,54738,Monday
1809,<A>,118,2021-07-19T15:12:44-04:00[America/New_York],2021-07-19T15:14:42-04:00[America/New_York],NA,2021-07-19,54764,Monday
1809,B,24,2021-07-19T15:14:42-04:00[America/New_York],2021-07-19T15:15:06-04:00[America/New_York],Yes,2021-07-19,54882,Monday
1809,<A>,123,2021-07-19T15:15:06-04:00[America/New_York],2021-07-19T15:17:09-04:00[America/New_York],NA,2021-07-19,54906,Monday
1809,B,31,2021-07-19T15:17:09-04:00[America/New_York],2021-07-19T15:17:40-04:00[America/New_York],Yes,2021-07-19,55029,Monday
1809,<A>,109,2021-07-19T15:17:40-04:00[America/New_York],2021-07-19T15:19:29-04:00[America/New_York],NA,2021-07-19,55060,Monday
1809,B,32,2021-07-19T15:19:29-04:00[America/New_York],2021-07-19T15:20:01-04:00[America/New_York],Yes,2021-07-19,55169,Monday
1809,<A>,161,2021-07-19T15:20:01-04:00[America/New_York],2021-07-19T15:22:42-04:00[America/New_York],NA,2021-07-19,55201,Monday
1809,B,21,2021-07-19T15:22:42-04:00[America/New_York],2021-07-19T15:23:03-04:00[America/New_York],Yes,2021-07-19,55362,Monday
1809,<A>,95,2021-07-19T15:23:03-04:00[America/New_York],2021-07-19T15:24:38-04:00[America/New_York],NA,2021-07-19,55383,Monday
1809,B,27,2021-07-19T15:24:38-04:00[America/New_York],2021-07-19T15:25:05-04:00[America/New_York],Yes,2021-07-19,55478,Monday
1809,<A>,109,2021-07-19T15:25:05-04:00[America/New_York],2021-07-19T15:26:54-04:00[America/New_York],NA,2021-07-19,55505,Monday
1809,B,22,2021-07-19T15:26:54-04:00[America/New_York],2021-07-19T15:27:16-04:00[America/New_York],Yes,2021-07-19,55614,Monday
1809,<A>,107,2021-07-19T15:27:16-04:00[America/New_York],2021-07-19T15:29:03-04:00[America/New_York],NA,2021-07-19,55636,Monday
1809,B,16,2021-07-19T15:29:03-04:00[America/New_York],2021-07-19T15:29:19-04:00[America/New_York],Yes,2021-07-19,55743,Monday
1809,<A>,112,2021-07-19T15:29:19-04:00[America/New_York],2021-07-19T15:31:11-04:00[America/New_York],NA,2021-07-19,55759,Monday
1809,B,29,2021-07-19T15:31:11-04:00[America/New_York],2021-07-19T15:31:40-04:00[America/New_York],Yes,2021-07-19,55871,Monday
1809,<A>,106,2021-07-19T15:31:40-04:00[America/New_York],2021-07-19T15:33:26-04:00[America/New_York],NA,2021-07-19,55900,Monday
1809,B,28,2021-07-19T15:33:26-04:00[America/New_York],2021-07-19T15:33:54-04:00[America/New_York],Yes,2021-07-19,56006,Monday
1809,<A>,115,2021-07-19T15:33:54-04:00[America/New_York],2021-07-19T15:35:49-04:00[America/New_York],NA,2021-07-19,56034,Monday
1809,B,24,2021-07-19T15:35:49-04:00[America/New_York],2021-07-19T15:36:13-04:00[America/New_York],NA,2021-07-19,56149,Monday
1809,<A>,62,2021-07-19T15:36:13-04:00[America/New_York],2021-07-19T15:37:15-04:00[America/New_York],NA,2021-07-19,56173,Monday
1809,B,19,2021-07-19T15:37:15-04:00[America/New_York],2021-07-19T15:37:34-04:00[America/New_York],Yes,2021-07-19,56235,Monday
1809,<A>,109,2021-07-19T15:37:34-04:00[America/New_York],2021-07-19T15:39:23-04:00[America/New_York],NA,2021-07-19,56254,Monday
1809,B,31,2021-07-19T15:39:23-04:00[America/New_York],2021-07-19T15:39:54-04:00[America/New_York],Yes,2021-07-19,56363,Monday
1809,<A>,91,2021-07-19T15:39:54-04:00[America/New_York],2021-07-19T15:41:25-04:00[America/New_York],NA,2021-07-19,56394,Monday
1809,B,27,2021-07-19T15:41:25-04:00[America/New_York],2021-07-19T15:41:52-04:00[America/New_York],Yes,2021-07-19,56485,Monday
1809,<A>,127,2021-07-19T15:41:52-04:00[America/New_York],2021-07-19T15:43:59-04:00[America/New_York],NA,2021-07-19,56512,Monday
1809,B,33,2021-07-19T15:43:59-04:00[America/New_York],2021-07-19T15:44:32-04:00[America/New_York],Yes,2021-07-19,56639,Monday
1809,<A>,111,2021-07-19T15:44:32-04:00[America/New_York],2021-07-19T15:46:23-04:00[America/New_York],NA,2021-07-19,56672,Monday
1809,B,34,2021-07-19T15:46:23-04:00[America/New_York],2021-07-19T15:46:57-04:00[America/New_York],NA,2021-07-19,56783,Monday
1809,<A>,100,2021-07-19T15:46:57-04:00[America/New_York],2021-07-19T15:48:37-04:00[America/New_York],NA,2021-07-19,56817,Monday
1809,B,33,2021-07-19T15:48:37-04:00[America/New_York],2021-07-19T15:49:10-04:00[America/New_York],Yes,2021-07-19,56917,Monday
1809,<A>,107,2021-07-19T15:49:10-04:00[America/New_York],2021-07-19T15:50:57-04:00[America/New_York],NA,2021-07-19,56950,Monday
1809,B,21,2021-07-19T15:50:57-04:00[America/New_York],2021-07-19T15:51:18-04:00[America/New_York],Yes,2021-07-19,57057,Monday
1809,<A>,121,2021-07-19T15:51:18-04:00[America/New_York],2021-07-19T15:53:19-04:00[America/New_York],NA,2021-07-19,57078,Monday
1809,B,26,2021-07-19T15:53:19-04:00[America/New_York],2021-07-19T15:53:45-04:00[America/New_York],Yes,2021-07-19,57199,Monday
1809,<A>,117,2021-07-19T15:53:45-04:00[America/New_York],2021-07-19T15:55:42-04:00[America/New_York],NA,2021-07-19,57225,Monday
1809,B,20,2021-07-19T15:55:42-04:00[America/New_York],2021-07-19T15:56:02-04:00[America/New_York],Yes,2021-07-19,57342,Monday
1809,<A>,125,2021-07-19T15:56:02-04:00[America/New_York],2021-07-19T15:58:07-04:00[America/New_York],NA,2021-07-19,57362,Monday
1809,B,36,2021-07-19T15:58:07-04:00[America/New_York],2021-07-19T15:58:43-04:00[America/New_York],NA,2021-07-19,57487,Monday
1809,<A>,111,2021-07-19T15:58:43-04:00[America/New_York],2021-07-19T16:00:34-04:00[America/New_York],NA,2021-07-19,57523,Monday
1809,B,30,2021-07-19T16:00:34-04:00[America/New_York],2021-07-19T16:01:04-04:00[America/New_York],Yes,2021-07-19,57634,Monday
1809,<A>,121,2021-07-19T16:01:04-04:00[America/New_York],2021-07-19T16:03:05-04:00[America/New_York],NA,2021-07-19,57664,Monday
1809,B,21,2021-07-19T16:03:05-04:00[America/New_York],2021-07-19T16:03:26-04:00[America/New_York],Yes,2021-07-19,57785,Monday
1809,<A>,127,2021-07-19T16:03:26-04:00[America/New_York],2021-07-19T16:05:33-04:00[America/New_York],NA,2021-07-19,57806,Monday
1809,B,38,2021-07-19T16:05:33-04:00[America/New_York],2021-07-19T16:06:11-04:00[America/New_York],NA,2021-07-19,57933,Monday
1809,<A>,113,2021-07-19T16:06:11-04:00[America/New_York],2021-07-19T16:08:04-04:00[America/New_York],NA,2021-07-19,57971,Monday
1809,B,22,2021-07-19T16:08:04-04:00[America/New_York],2021-07-19T16:08:26-04:00[America/New_York],Yes,2021-07-19,58084,Monday
1809,<A>,127,2021-07-19T16:08:26-04:00[America/New_York],2021-07-19T16:10:33-04:00[America/New_York],NA,2021-07-19,58106,Monday
1809,B,31,2021-07-19T16:10:33-04:00[America/New_York],2021-07-19T16:11:04-04:00[America/New_York],Yes,2021-07-19,58233,Monday
1809,<A>,119,2021-07-19T16:11:04-04:00[America/New_York],2021-07-19T16:13:03-04:00[America/New_York],NA,2021-07-19,58264,Monday
1809,B,27,2021-07-19T16:13:03-04:00[America/New_York],2021-07-19T16:13:30-04:00[America/New_York],Yes,2021-07-19,58383,Monday
1809,<A>,123,2021-07-19T16:13:30-04:00[America/New_York],2021-07-19T16:15:33-04:00[America/New_York],NA,2021-07-19,58410,Monday
1809,B,32,2021-07-19T16:15:33-04:00[America/New_York],2021-07-19T16:16:05-04:00[America/New_York],Yes,2021-07-19,58533,Monday
1809,<A>,116,2021-07-19T16:16:05-04:00[America/New_York],2021-07-19T16:18:01-04:00[America/New_York],NA,2021-07-19,58565,Monday
1809,B,30,2021-07-19T16:18:01-04:00[America/New_York],2021-07-19T16:18:31-04:00[America/New_York],Yes,2021-07-19,58681,Monday
1809,<A>,119,2021-07-19T16:18:31-04:00[America/New_York],2021-07-19T16:20:30-04:00[America/New_York],NA,2021-07-19,58711,Monday
1809,B,37,2021-07-19T16:20:30-04:00[America/New_York],2021-07-19T16:21:07-04:00[America/New_York],NA,2021-07-19,58830,Monday
1809,<A>,109,2021-07-19T16:21:07-04:00[America/New_York],2021-07-19T16:22:56-04:00[America/New_York],NA,2021-07-19,58867,Monday
1809,B,25,2021-07-19T16:22:56-04:00[America/New_York],2021-07-19T16:23:21-04:00[America/New_York],Yes,2021-07-19,58976,Monday
1809,<A>,125,2021-07-19T16:23:21-04:00[America/New_York],2021-07-19T16:25:26-04:00[America/New_York],NA,2021-07-19,59001,Monday
1809,B,25,2021-07-19T16:25:26-04:00[America/New_York],2021-07-19T16:25:51-04:00[America/New_York],Yes,2021-07-19,59126,Monday
1809,<A>,124,2021-07-19T16:25:51-04:00[America/New_York],2021-07-19T16:27:55-04:00[America/New_York],NA,2021-07-19,59151,Monday
1809,B,16,2021-07-19T16:27:55-04:00[America/New_York],2021-07-19T16:28:11-04:00[America/New_York],Yes,2021-07-19,59275,Monday
1809,<A>,133,2021-07-19T16:28:11-04:00[America/New_York],2021-07-19T16:30:24-04:00[America/New_York],NA,2021-07-19,59291,Monday
1809,B,27,2021-07-19T16:30:24-04:00[America/New_York],2021-07-19T16:30:51-04:00[America/New_York],Yes,2021-07-19,59424,Monday
1809,<A>,123,2021-07-19T16:30:51-04:00[America/New_York],2021-07-19T16:32:54-04:00[America/New_York],NA,2021-07-19,59451,Monday
1809,B,25,2021-07-19T16:32:54-04:00[America/New_York],2021-07-19T16:33:19-04:00[America/New_York],Yes,2021-07-19,59574,Monday
1809,<A>,123,2021-07-19T16:33:19-04:00[America/New_York],2021-07-19T16:35:22-04:00[America/New_York],NA,2021-07-19,59599,Monday
1809,B,17,2021-07-19T16:35:22-04:00[America/New_York],2021-07-19T16:35:39-04:00[America/New_York],Yes,2021-07-19,59722,Monday
1809,<A>,126,2021-07-19T16:35:39-04:00[America/New_York],2021-07-19T16:37:45-04:00[America/New_York],NA,2021-07-19,59739,Monday
1809,B,20,2021-07-19T16:37:45-04:00[America/New_York],2021-07-19T16:38:05-04:00[America/New_York],Yes,2021-07-19,59865,Monday
1809,<A>,128,2021-07-19T16:38:05-04:00[America/New_York],2021-07-19T16:40:13-04:00[America/New_York],NA,2021-07-19,59885,Monday
1809,B,32,2021-07-19T16:40:13-04:00[America/New_York],2021-07-19T16:40:45-04:00[America/New_York],Yes,2021-07-19,60013,Monday
1809,<A>,115,2021-07-19T16:40:45-04:00[America/New_York],2021-07-19T16:42:40-04:00[America/New_York],NA,2021-07-19,60045,Monday
1809,B,23,2021-07-19T16:42:40-04:00[America/New_York],2021-07-19T16:43:03-04:00[America/New_York],Yes,2021-07-19,60160,Monday
1809,<A>,127,2021-07-19T16:43:03-04:00[America/New_York],2021-07-19T16:45:10-04:00[America/New_York],NA,2021-07-19,60183,Monday
1809,B,16,2021-07-19T16:45:10-04:00[America/New_York],2021-07-19T16:45:26-04:00[America/New_York],Yes,2021-07-19,60310,Monday
1809,<A>,133,2021-07-19T16:45:26-04:00[America/New_York],2021-07-19T16:47:39-04:00[America/New_York],NA,2021-07-19,60326,Monday
1809,B,21,2021-07-19T16:47:39-04:00[America/New_York],2021-07-19T16:48:00-04:00[America/New_York],Yes,2021-07-19,60459,Monday
1809,<A>,129,2021-07-19T16:48:00-04:00[America/New_York],2021-07-19T16:50:09-04:00[America/New_York],NA,2021-07-19,60480,Monday
1809,B,20,2021-07-19T16:50:09-04:00[America/New_York],2021-07-19T16:50:29-04:00[America/New_York],Yes,2021-07-19,60609,Monday
1809,<A>,131,2021-07-19T16:50:29-04:00[America/New_York],2021-07-19T16:52:40-04:00[America/New_York],NA,2021-07-19,60629,Monday
1809,B,32,2021-07-19T16:52:40-04:00[America/New_York],2021-07-19T16:53:12-04:00[America/New_York],Yes,2021-07-19,60760,Monday
1809,<A>,116,2021-07-19T16:53:12-04:00[America/New_York],2021-07-19T16:55:08-04:00[America/New_York],NA,2021-07-19,60792,Monday
1809,B,25,2021-07-19T16:55:08-04:00[America/New_York],2021-07-19T16:55:33-04:00[America/New_York],Yes,2021-07-19,60908,Monday
1809,<A>,126,2021-07-19T16:55:33-04:00[America/New_York],2021-07-19T16:57:39-04:00[America/New_York],NA,2021-07-19,60933,Monday
1809,B,18,2021-07-19T16:57:39-04:00[America/New_York],2021-07-19T16:57:57-04:00[America/New_York],Yes,2021-07-19,61059,Monday
1809,<A>,132,2021-07-19T16:57:57-04:00[America/New_York],2021-07-19T17:00:09-04:00[America/New_York],NA,2021-07-19,61077,Monday
1809,B,21,2021-07-19T17:00:09-04:00[America/New_York],2021-07-19T17:00:30-04:00[America/New_York],Yes,2021-07-19,61209,Monday
1809,<A>,129,2021-07-19T17:00:30-04:00[America/New_York],2021-07-19T17:02:39-04:00[America/New_York],NA,2021-07-19,61230,Monday
1809,B,27,2021-07-19T17:02:39-04:00[America/New_York],2021-07-19T17:03:06-04:00[America/New_York],Yes,2021-07-19,61359,Monday
1809,<A>,121,2021-07-19T17:03:06-04:00[America/New_York],2021-07-19T17:05:07-04:00[America/New_York],NA,2021-07-19,61386,Monday
1809,B,27,2021-07-19T17:05:07-04:00[America/New_York],2021-07-19T17:05:34-04:00[America/New_York],Yes,2021-07-19,61507,Monday
1809,<A>,122,2021-07-19T17:05:34-04:00[America/New_York],2021-07-19T17:07:36-04:00[America/New_York],NA,2021-07-19,61534,Monday
1809,B,34,2021-07-19T17:07:36-04:00[America/New_York],2021-07-19T17:08:10-04:00[America/New_York],Yes,2021-07-19,61656,Monday
1809,<A>,117,2021-07-19T17:08:10-04:00[America/New_York],2021-07-19T17:10:07-04:00[America/New_York],NA,2021-07-19,61690,Monday
1809,B,27,2021-07-19T17:10:07-04:00[America/New_York],2021-07-19T17:10:34-04:00[America/New_York],Yes,2021-07-19,61807,Monday
1809,<A>,123,2021-07-19T17:10:34-04:00[America/New_York],2021-07-19T17:12:37-04:00[America/New_York],NA,2021-07-19,61834,Monday
1809,B,31,2021-07-19T17:12:37-04:00[America/New_York],2021-07-19T17:13:08-04:00[America/New_York],Yes,2021-07-19,61957,Monday
1809,<A>,119,2021-07-19T17:13:08-04:00[America/New_York],2021-07-19T17:15:07-04:00[America/New_York],NA,2021-07-19,61988,Monday
1809,B,26,2021-07-19T17:15:07-04:00[America/New_York],2021-07-19T17:15:33-04:00[America/New_York],Yes,2021-07-19,62107,Monday
1809,<A>,123,2021-07-19T17:15:33-04:00[America/New_York],2021-07-19T17:17:36-04:00[America/New_York],NA,2021-07-19,62133,Monday
1809,B,23,2021-07-19T17:17:36-04:00[America/New_York],2021-07-19T17:17:59-04:00[America/New_York],Yes,2021-07-19,62256,Monday
1809,<A>,128,2021-07-19T17:17:59-04:00[America/New_York],2021-07-19T17:20:07-04:00[America/New_York],NA,2021-07-19,62279,Monday
1809,B,24,2021-07-19T17:20:07-04:00[America/New_York],2021-07-19T17:20:31-04:00[America/New_York],Yes,2021-07-19,62407,Monday
1809,<A>,126,2021-07-19T17:20:31-04:00[America/New_York],2021-07-19T17:22:37-04:00[America/New_York],NA,2021-07-19,62431,Monday
1809,B,30,2021-07-19T17:22:37-04:00[America/New_York],2021-07-19T17:23:07-04:00[America/New_York],Yes,2021-07-19,62557,Monday
1809,<A>,120,2021-07-19T17:23:07-04:00[America/New_York],2021-07-19T17:25:07-04:00[America/New_York],NA,2021-07-19,62587,Monday
