Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,21,2021-10-11T14:49:54-04:00[America/New_York],2021-10-11T14:50:15-04:00[America/New_York],Yes,2021-10-11,53394,Monday
1810,<A>,97,2021-10-11T14:50:15-04:00[America/New_York],2021-10-11T14:51:52-04:00[America/New_York],NA,2021-10-11,53415,Monday
1810,B,16,2021-10-11T14:51:52-04:00[America/New_York],2021-10-11T14:52:08-04:00[America/New_York],Yes,2021-10-11,53512,Monday
1810,C,24,2021-10-11T14:52:08-04:00[America/New_York],2021-10-11T14:52:32-04:00[America/New_York],Yes,2021-10-11,53528,Monday
1810,<A>,90,2021-10-11T14:52:32-04:00[America/New_York],2021-10-11T14:54:02-04:00[America/New_York],NA,2021-10-11,53552,Monday
1810,B,21,2021-10-11T14:54:02-04:00[America/New_York],2021-10-11T14:54:23-04:00[America/New_York],NA,2021-10-11,53642,Monday
1810,C,17,2021-10-11T14:54:23-04:00[America/New_York],2021-10-11T14:54:40-04:00[America/New_York],Yes,2021-10-11,53663,Monday
1810,<A>,104,2021-10-11T14:54:40-04:00[America/New_York],2021-10-11T14:56:24-04:00[America/New_York],NA,2021-10-11,53680,Monday
1810,B,19,2021-10-11T14:56:24-04:00[America/New_York],2021-10-11T14:56:43-04:00[America/New_York],Yes,2021-10-11,53784,Monday
1810,C,18,2021-10-11T14:56:43-04:00[America/New_York],2021-10-11T14:57:01-04:00[America/New_York],Yes,2021-10-11,53803,Monday
1810,<A>,109,2021-10-11T14:57:01-04:00[America/New_York],2021-10-11T14:58:50-04:00[America/New_York],NA,2021-10-11,53821,Monday
1810,B,17,2021-10-11T14:58:50-04:00[America/New_York],2021-10-11T14:59:07-04:00[America/New_York],Yes,2021-10-11,53930,Monday
1810,C,18,2021-10-11T14:59:07-04:00[America/New_York],2021-10-11T14:59:25-04:00[America/New_York],Yes,2021-10-11,53947,Monday
1810,<A>,116,2021-10-11T14:59:25-04:00[America/New_York],2021-10-11T15:01:21-04:00[America/New_York],NA,2021-10-11,53965,Monday
1810,B,19,2021-10-11T15:01:21-04:00[America/New_York],2021-10-11T15:01:40-04:00[America/New_York],Yes,2021-10-11,54081,Monday
1810,C,22,2021-10-11T15:01:40-04:00[America/New_York],2021-10-11T15:02:02-04:00[America/New_York],Yes,2021-10-11,54100,Monday
1810,<A>,107,2021-10-11T15:02:02-04:00[America/New_York],2021-10-11T15:03:49-04:00[America/New_York],NA,2021-10-11,54122,Monday
1810,C,15,2021-10-11T15:03:49-04:00[America/New_York],2021-10-11T15:04:04-04:00[America/New_York],Yes,2021-10-11,54229,Monday
1810,<A>,131,2021-10-11T15:04:04-04:00[America/New_York],2021-10-11T15:06:15-04:00[America/New_York],NA,2021-10-11,54244,Monday
1810,B,23,2021-10-11T15:06:15-04:00[America/New_York],2021-10-11T15:06:38-04:00[America/New_York],NA,2021-10-11,54375,Monday
1810,C,25,2021-10-11T15:06:38-04:00[America/New_York],2021-10-11T15:07:03-04:00[America/New_York],Yes,2021-10-11,54398,Monday
1810,<A>,99,2021-10-11T15:07:03-04:00[America/New_York],2021-10-11T15:08:42-04:00[America/New_York],NA,2021-10-11,54423,Monday
1810,B,16,2021-10-11T15:08:42-04:00[America/New_York],2021-10-11T15:08:58-04:00[America/New_York],Yes,2021-10-11,54522,Monday
1810,C,23,2021-10-11T15:08:58-04:00[America/New_York],2021-10-11T15:09:21-04:00[America/New_York],Yes,2021-10-11,54538,Monday
1810,<A>,111,2021-10-11T15:09:21-04:00[America/New_York],2021-10-11T15:11:12-04:00[America/New_York],NA,2021-10-11,54561,Monday
1810,B,20,2021-10-11T15:11:12-04:00[America/New_York],2021-10-11T15:11:32-04:00[America/New_York],Yes,2021-10-11,54672,Monday
1810,C,19,2021-10-11T15:11:32-04:00[America/New_York],2021-10-11T15:11:51-04:00[America/New_York],Yes,2021-10-11,54692,Monday
1810,<A>,111,2021-10-11T15:11:51-04:00[America/New_York],2021-10-11T15:13:42-04:00[America/New_York],NA,2021-10-11,54711,Monday
1810,B,19,2021-10-11T15:13:42-04:00[America/New_York],2021-10-11T15:14:01-04:00[America/New_York],Yes,2021-10-11,54822,Monday
1810,C,22,2021-10-11T15:14:01-04:00[America/New_York],2021-10-11T15:14:23-04:00[America/New_York],Yes,2021-10-11,54841,Monday
1810,<A>,110,2021-10-11T15:14:23-04:00[America/New_York],2021-10-11T15:16:13-04:00[America/New_York],NA,2021-10-11,54863,Monday
1810,B,16,2021-10-11T15:16:13-04:00[America/New_York],2021-10-11T15:16:29-04:00[America/New_York],Yes,2021-10-11,54973,Monday
1810,C,20,2021-10-11T15:16:29-04:00[America/New_York],2021-10-11T15:16:49-04:00[America/New_York],Yes,2021-10-11,54989,Monday
1810,<A>,113,2021-10-11T15:16:49-04:00[America/New_York],2021-10-11T15:18:42-04:00[America/New_York],NA,2021-10-11,55009,Monday
1810,B,23,2021-10-11T15:18:42-04:00[America/New_York],2021-10-11T15:19:05-04:00[America/New_York],Yes,2021-10-11,55122,Monday
1810,C,25,2021-10-11T15:19:05-04:00[America/New_York],2021-10-11T15:19:30-04:00[America/New_York],Yes,2021-10-11,55145,Monday
1810,<A>,101,2021-10-11T15:19:30-04:00[America/New_York],2021-10-11T15:21:11-04:00[America/New_York],NA,2021-10-11,55170,Monday
1810,B,20,2021-10-11T15:21:11-04:00[America/New_York],2021-10-11T15:21:31-04:00[America/New_York],Yes,2021-10-11,55271,Monday
1810,C,18,2021-10-11T15:21:31-04:00[America/New_York],2021-10-11T15:21:49-04:00[America/New_York],Yes,2021-10-11,55291,Monday
1810,<A>,111,2021-10-11T15:21:49-04:00[America/New_York],2021-10-11T15:23:40-04:00[America/New_York],NA,2021-10-11,55309,Monday
1810,B,19,2021-10-11T15:23:40-04:00[America/New_York],2021-10-11T15:23:59-04:00[America/New_York],Yes,2021-10-11,55420,Monday
1810,C,25,2021-10-11T15:23:59-04:00[America/New_York],2021-10-11T15:24:24-04:00[America/New_York],Yes,2021-10-11,55439,Monday
1810,<A>,107,2021-10-11T15:24:24-04:00[America/New_York],2021-10-11T15:26:11-04:00[America/New_York],NA,2021-10-11,55464,Monday
1810,B,18,2021-10-11T15:26:11-04:00[America/New_York],2021-10-11T15:26:29-04:00[America/New_York],Yes,2021-10-11,55571,Monday
1810,C,23,2021-10-11T15:26:29-04:00[America/New_York],2021-10-11T15:26:52-04:00[America/New_York],Yes,2021-10-11,55589,Monday
1810,<A>,108,2021-10-11T15:26:52-04:00[America/New_York],2021-10-11T15:28:40-04:00[America/New_York],NA,2021-10-11,55612,Monday
1810,B,18,2021-10-11T15:28:40-04:00[America/New_York],2021-10-11T15:28:58-04:00[America/New_York],Yes,2021-10-11,55720,Monday
1810,C,25,2021-10-11T15:28:58-04:00[America/New_York],2021-10-11T15:29:23-04:00[America/New_York],Yes,2021-10-11,55738,Monday
1810,<A>,108,2021-10-11T15:29:23-04:00[America/New_York],2021-10-11T15:31:11-04:00[America/New_York],NA,2021-10-11,55763,Monday
1810,B,17,2021-10-11T15:31:11-04:00[America/New_York],2021-10-11T15:31:28-04:00[America/New_York],Yes,2021-10-11,55871,Monday
1810,C,23,2021-10-11T15:31:28-04:00[America/New_York],2021-10-11T15:31:51-04:00[America/New_York],Yes,2021-10-11,55888,Monday
1810,<A>,110,2021-10-11T15:31:51-04:00[America/New_York],2021-10-11T15:33:41-04:00[America/New_York],NA,2021-10-11,55911,Monday
1810,B,18,2021-10-11T15:33:41-04:00[America/New_York],2021-10-11T15:33:59-04:00[America/New_York],Yes,2021-10-11,56021,Monday
1810,C,55,2021-10-11T15:33:59-04:00[America/New_York],2021-10-11T15:34:54-04:00[America/New_York],NA,2021-10-11,56039,Monday
1810,<A>,77,2021-10-11T15:34:54-04:00[America/New_York],2021-10-11T15:36:11-04:00[America/New_York],NA,2021-10-11,56094,Monday
1810,B,21,2021-10-11T15:36:11-04:00[America/New_York],2021-10-11T15:36:32-04:00[America/New_York],Yes,2021-10-11,56171,Monday
1810,C,22,2021-10-11T15:36:32-04:00[America/New_York],2021-10-11T15:36:54-04:00[America/New_York],Yes,2021-10-11,56192,Monday
1810,<A>,107,2021-10-11T15:36:54-04:00[America/New_York],2021-10-11T15:38:41-04:00[America/New_York],NA,2021-10-11,56214,Monday
1810,C,19,2021-10-11T15:38:41-04:00[America/New_York],2021-10-11T15:39:00-04:00[America/New_York],Yes,2021-10-11,56321,Monday
1810,<A>,131,2021-10-11T15:39:00-04:00[America/New_York],2021-10-11T15:41:11-04:00[America/New_York],NA,2021-10-11,56340,Monday
1810,B,20,2021-10-11T15:41:11-04:00[America/New_York],2021-10-11T15:41:31-04:00[America/New_York],Yes,2021-10-11,56471,Monday
1810,C,55,2021-10-11T15:41:31-04:00[America/New_York],2021-10-11T15:42:26-04:00[America/New_York],NA,2021-10-11,56491,Monday
1810,<A>,75,2021-10-11T15:42:26-04:00[America/New_York],2021-10-11T15:43:41-04:00[America/New_York],NA,2021-10-11,56546,Monday
1810,B,17,2021-10-11T15:43:41-04:00[America/New_York],2021-10-11T15:43:58-04:00[America/New_York],Yes,2021-10-11,56621,Monday
1810,C,22,2021-10-11T15:43:58-04:00[America/New_York],2021-10-11T15:44:20-04:00[America/New_York],Yes,2021-10-11,56638,Monday
1810,<A>,111,2021-10-11T15:44:20-04:00[America/New_York],2021-10-11T15:46:11-04:00[America/New_York],NA,2021-10-11,56660,Monday
1810,B,22,2021-10-11T15:46:11-04:00[America/New_York],2021-10-11T15:46:33-04:00[America/New_York],Yes,2021-10-11,56771,Monday
1810,C,24,2021-10-11T15:46:33-04:00[America/New_York],2021-10-11T15:46:57-04:00[America/New_York],Yes,2021-10-11,56793,Monday
1810,<A>,104,2021-10-11T15:46:57-04:00[America/New_York],2021-10-11T15:48:41-04:00[America/New_York],NA,2021-10-11,56817,Monday
1810,B,21,2021-10-11T15:48:41-04:00[America/New_York],2021-10-11T15:49:02-04:00[America/New_York],Yes,2021-10-11,56921,Monday
1810,C,18,2021-10-11T15:49:02-04:00[America/New_York],2021-10-11T15:49:20-04:00[America/New_York],Yes,2021-10-11,56942,Monday
1810,<A>,111,2021-10-11T15:49:20-04:00[America/New_York],2021-10-11T15:51:11-04:00[America/New_York],NA,2021-10-11,56960,Monday
1810,C,21,2021-10-11T15:51:11-04:00[America/New_York],2021-10-11T15:51:32-04:00[America/New_York],Yes,2021-10-11,57071,Monday
1810,<A>,129,2021-10-11T15:51:32-04:00[America/New_York],2021-10-11T15:53:41-04:00[America/New_York],NA,2021-10-11,57092,Monday
1810,B,19,2021-10-11T15:53:41-04:00[America/New_York],2021-10-11T15:54:00-04:00[America/New_York],Yes,2021-10-11,57221,Monday
1810,C,54,2021-10-11T15:54:00-04:00[America/New_York],2021-10-11T15:54:54-04:00[America/New_York],NA,2021-10-11,57240,Monday
1810,<A>,77,2021-10-11T15:54:54-04:00[America/New_York],2021-10-11T15:56:11-04:00[America/New_York],NA,2021-10-11,57294,Monday
1810,B,22,2021-10-11T15:56:11-04:00[America/New_York],2021-10-11T15:56:33-04:00[America/New_York],Yes,2021-10-11,57371,Monday
1810,C,17,2021-10-11T15:56:33-04:00[America/New_York],2021-10-11T15:56:50-04:00[America/New_York],Yes,2021-10-11,57393,Monday
1810,<A>,111,2021-10-11T15:56:50-04:00[America/New_York],2021-10-11T15:58:41-04:00[America/New_York],NA,2021-10-11,57410,Monday
1810,B,17,2021-10-11T15:58:41-04:00[America/New_York],2021-10-11T15:58:58-04:00[America/New_York],Yes,2021-10-11,57521,Monday
1810,C,34,2021-10-11T15:58:58-04:00[America/New_York],2021-10-11T15:59:32-04:00[America/New_York],NA,2021-10-11,57538,Monday
1810,<A>,99,2021-10-11T15:59:32-04:00[America/New_York],2021-10-11T16:01:11-04:00[America/New_York],NA,2021-10-11,57572,Monday
1810,B,22,2021-10-11T16:01:11-04:00[America/New_York],2021-10-11T16:01:33-04:00[America/New_York],Yes,2021-10-11,57671,Monday
1810,C,15,2021-10-11T16:01:33-04:00[America/New_York],2021-10-11T16:01:48-04:00[America/New_York],Yes,2021-10-11,57693,Monday
1810,<A>,113,2021-10-11T16:01:48-04:00[America/New_York],2021-10-11T16:03:41-04:00[America/New_York],NA,2021-10-11,57708,Monday
1810,B,18,2021-10-11T16:03:41-04:00[America/New_York],2021-10-11T16:03:59-04:00[America/New_York],Yes,2021-10-11,57821,Monday
1810,C,17,2021-10-11T16:03:59-04:00[America/New_York],2021-10-11T16:04:16-04:00[America/New_York],Yes,2021-10-11,57839,Monday
1810,<A>,114,2021-10-11T16:04:16-04:00[America/New_York],2021-10-11T16:06:10-04:00[America/New_York],NA,2021-10-11,57856,Monday
1810,B,21,2021-10-11T16:06:10-04:00[America/New_York],2021-10-11T16:06:31-04:00[America/New_York],Yes,2021-10-11,57970,Monday
1810,C,54,2021-10-11T16:06:31-04:00[America/New_York],2021-10-11T16:07:25-04:00[America/New_York],NA,2021-10-11,57991,Monday
1810,<A>,75,2021-10-11T16:07:25-04:00[America/New_York],2021-10-11T16:08:40-04:00[America/New_York],NA,2021-10-11,58045,Monday
1810,C,22,2021-10-11T16:08:40-04:00[America/New_York],2021-10-11T16:09:02-04:00[America/New_York],Yes,2021-10-11,58120,Monday
1810,<A>,129,2021-10-11T16:09:02-04:00[America/New_York],2021-10-11T16:11:11-04:00[America/New_York],NA,2021-10-11,58142,Monday
1810,B,19,2021-10-11T16:11:11-04:00[America/New_York],2021-10-11T16:11:30-04:00[America/New_York],Yes,2021-10-11,58271,Monday
1810,C,30,2021-10-11T16:11:30-04:00[America/New_York],2021-10-11T16:12:00-04:00[America/New_York],Yes,2021-10-11,58290,Monday
1810,<A>,101,2021-10-11T16:12:00-04:00[America/New_York],2021-10-11T16:13:41-04:00[America/New_York],NA,2021-10-11,58320,Monday
1810,C,30,2021-10-11T16:13:41-04:00[America/New_York],2021-10-11T16:14:11-04:00[America/New_York],Yes,2021-10-11,58421,Monday
1810,<A>,120,2021-10-11T16:14:11-04:00[America/New_York],2021-10-11T16:16:11-04:00[America/New_York],NA,2021-10-11,58451,Monday
1810,B,20,2021-10-11T16:16:11-04:00[America/New_York],2021-10-11T16:16:31-04:00[America/New_York],Yes,2021-10-11,58571,Monday
1810,C,33,2021-10-11T16:16:31-04:00[America/New_York],2021-10-11T16:17:04-04:00[America/New_York],Yes,2021-10-11,58591,Monday
1810,<A>,96,2021-10-11T16:17:04-04:00[America/New_York],2021-10-11T16:18:40-04:00[America/New_York],NA,2021-10-11,58624,Monday
1810,B,16,2021-10-11T16:18:40-04:00[America/New_York],2021-10-11T16:18:56-04:00[America/New_York],Yes,2021-10-11,58720,Monday
1810,C,16,2021-10-11T16:18:56-04:00[America/New_York],2021-10-11T16:19:12-04:00[America/New_York],Yes,2021-10-11,58736,Monday
1810,<A>,119,2021-10-11T16:19:12-04:00[America/New_York],2021-10-11T16:21:11-04:00[America/New_York],NA,2021-10-11,58752,Monday
1810,B,21,2021-10-11T16:21:11-04:00[America/New_York],2021-10-11T16:21:32-04:00[America/New_York],Yes,2021-10-11,58871,Monday
1810,C,30,2021-10-11T16:21:32-04:00[America/New_York],2021-10-11T16:22:02-04:00[America/New_York],Yes,2021-10-11,58892,Monday
1810,<A>,99,2021-10-11T16:22:02-04:00[America/New_York],2021-10-11T16:23:41-04:00[America/New_York],NA,2021-10-11,58922,Monday
1810,B,17,2021-10-11T16:23:41-04:00[America/New_York],2021-10-11T16:23:58-04:00[America/New_York],Yes,2021-10-11,59021,Monday
1810,C,20,2021-10-11T16:23:58-04:00[America/New_York],2021-10-11T16:24:18-04:00[America/New_York],Yes,2021-10-11,59038,Monday
1810,<A>,113,2021-10-11T16:24:18-04:00[America/New_York],2021-10-11T16:26:11-04:00[America/New_York],NA,2021-10-11,59058,Monday
1810,B,16,2021-10-11T16:26:11-04:00[America/New_York],2021-10-11T16:26:27-04:00[America/New_York],Yes,2021-10-11,59171,Monday
1810,C,20,2021-10-11T16:26:27-04:00[America/New_York],2021-10-11T16:26:47-04:00[America/New_York],Yes,2021-10-11,59187,Monday
1810,<A>,114,2021-10-11T16:26:47-04:00[America/New_York],2021-10-11T16:28:41-04:00[America/New_York],NA,2021-10-11,59207,Monday
1810,B,18,2021-10-11T16:28:41-04:00[America/New_York],2021-10-11T16:28:59-04:00[America/New_York],Yes,2021-10-11,59321,Monday
1810,C,22,2021-10-11T16:28:59-04:00[America/New_York],2021-10-11T16:29:21-04:00[America/New_York],Yes,2021-10-11,59339,Monday
1810,<A>,110,2021-10-11T16:29:21-04:00[America/New_York],2021-10-11T16:31:11-04:00[America/New_York],NA,2021-10-11,59361,Monday
1810,B,23,2021-10-11T16:31:11-04:00[America/New_York],2021-10-11T16:31:34-04:00[America/New_York],NA,2021-10-11,59471,Monday
1810,C,28,2021-10-11T16:31:34-04:00[America/New_York],2021-10-11T16:32:02-04:00[America/New_York],Yes,2021-10-11,59494,Monday
1810,<A>,99,2021-10-11T16:32:02-04:00[America/New_York],2021-10-11T16:33:41-04:00[America/New_York],NA,2021-10-11,59522,Monday
1810,B,19,2021-10-11T16:33:41-04:00[America/New_York],2021-10-11T16:34:00-04:00[America/New_York],Yes,2021-10-11,59621,Monday
1810,C,21,2021-10-11T16:34:00-04:00[America/New_York],2021-10-11T16:34:21-04:00[America/New_York],Yes,2021-10-11,59640,Monday
1810,<A>,110,2021-10-11T16:34:21-04:00[America/New_York],2021-10-11T16:36:11-04:00[America/New_York],NA,2021-10-11,59661,Monday
1810,B,17,2021-10-11T16:36:11-04:00[America/New_York],2021-10-11T16:36:28-04:00[America/New_York],Yes,2021-10-11,59771,Monday
1810,C,26,2021-10-11T16:36:28-04:00[America/New_York],2021-10-11T16:36:54-04:00[America/New_York],Yes,2021-10-11,59788,Monday
1810,<A>,107,2021-10-11T16:36:54-04:00[America/New_York],2021-10-11T16:38:41-04:00[America/New_York],NA,2021-10-11,59814,Monday
1810,B,21,2021-10-11T16:38:41-04:00[America/New_York],2021-10-11T16:39:02-04:00[America/New_York],Yes,2021-10-11,59921,Monday
1810,C,30,2021-10-11T16:39:02-04:00[America/New_York],2021-10-11T16:39:32-04:00[America/New_York],Yes,2021-10-11,59942,Monday
1810,<A>,99,2021-10-11T16:39:32-04:00[America/New_York],2021-10-11T16:41:11-04:00[America/New_York],NA,2021-10-11,59972,Monday
1810,B,20,2021-10-11T16:41:11-04:00[America/New_York],2021-10-11T16:41:31-04:00[America/New_York],Yes,2021-10-11,60071,Monday
1810,C,17,2021-10-11T16:41:31-04:00[America/New_York],2021-10-11T16:41:48-04:00[America/New_York],Yes,2021-10-11,60091,Monday
1810,<A>,113,2021-10-11T16:41:48-04:00[America/New_York],2021-10-11T16:43:41-04:00[America/New_York],NA,2021-10-11,60108,Monday
1810,B,17,2021-10-11T16:43:41-04:00[America/New_York],2021-10-11T16:43:58-04:00[America/New_York],Yes,2021-10-11,60221,Monday
1810,C,24,2021-10-11T16:43:58-04:00[America/New_York],2021-10-11T16:44:22-04:00[America/New_York],Yes,2021-10-11,60238,Monday
1810,<A>,108,2021-10-11T16:44:22-04:00[America/New_York],2021-10-11T16:46:10-04:00[America/New_York],NA,2021-10-11,60262,Monday
1810,C,54,2021-10-11T16:46:10-04:00[America/New_York],2021-10-11T16:47:04-04:00[America/New_York],NA,2021-10-11,60370,Monday
1810,<A>,96,2021-10-11T16:47:04-04:00[America/New_York],2021-10-11T16:48:40-04:00[America/New_York],NA,2021-10-11,60424,Monday
1810,B,17,2021-10-11T16:48:40-04:00[America/New_York],2021-10-11T16:48:57-04:00[America/New_York],Yes,2021-10-11,60520,Monday
1810,C,18,2021-10-11T16:48:57-04:00[America/New_York],2021-10-11T16:49:15-04:00[America/New_York],Yes,2021-10-11,60537,Monday
1810,<A>,116,2021-10-11T16:49:15-04:00[America/New_York],2021-10-11T16:51:11-04:00[America/New_York],NA,2021-10-11,60555,Monday
1810,B,17,2021-10-11T16:51:11-04:00[America/New_York],2021-10-11T16:51:28-04:00[America/New_York],Yes,2021-10-11,60671,Monday
1810,C,21,2021-10-11T16:51:28-04:00[America/New_York],2021-10-11T16:51:49-04:00[America/New_York],Yes,2021-10-11,60688,Monday
1810,<A>,111,2021-10-11T16:51:49-04:00[America/New_York],2021-10-11T16:53:40-04:00[America/New_York],NA,2021-10-11,60709,Monday
1810,B,21,2021-10-11T16:53:40-04:00[America/New_York],2021-10-11T16:54:01-04:00[America/New_York],Yes,2021-10-11,60820,Monday
1810,C,19,2021-10-11T16:54:01-04:00[America/New_York],2021-10-11T16:54:20-04:00[America/New_York],Yes,2021-10-11,60841,Monday
1810,<A>,111,2021-10-11T16:54:20-04:00[America/New_York],2021-10-11T16:56:11-04:00[America/New_York],NA,2021-10-11,60860,Monday
1810,B,19,2021-10-11T16:56:11-04:00[America/New_York],2021-10-11T16:56:30-04:00[America/New_York],Yes,2021-10-11,60971,Monday
1810,C,23,2021-10-11T16:56:30-04:00[America/New_York],2021-10-11T16:56:53-04:00[America/New_York],Yes,2021-10-11,60990,Monday
1810,<A>,108,2021-10-11T16:56:53-04:00[America/New_York],2021-10-11T16:58:41-04:00[America/New_York],NA,2021-10-11,61013,Monday
1810,C,22,2021-10-11T16:58:41-04:00[America/New_York],2021-10-11T16:59:03-04:00[America/New_York],Yes,2021-10-11,61121,Monday
1810,<A>,128,2021-10-11T16:59:03-04:00[America/New_York],2021-10-11T17:01:11-04:00[America/New_York],NA,2021-10-11,61143,Monday
1810,C,28,2021-10-11T17:01:11-04:00[America/New_York],2021-10-11T17:01:39-04:00[America/New_York],Yes,2021-10-11,61271,Monday
1810,<A>,122,2021-10-11T17:01:39-04:00[America/New_York],2021-10-11T17:03:41-04:00[America/New_York],NA,2021-10-11,61299,Monday
1810,C,28,2021-10-11T17:03:41-04:00[America/New_York],2021-10-11T17:04:09-04:00[America/New_York],Yes,2021-10-11,61421,Monday
1810,<A>,122,2021-10-11T17:04:09-04:00[America/New_York],2021-10-11T17:06:11-04:00[America/New_York],NA,2021-10-11,61449,Monday
1810,B,23,2021-10-11T17:06:11-04:00[America/New_York],2021-10-11T17:06:34-04:00[America/New_York],NA,2021-10-11,61571,Monday
1810,C,36,2021-10-11T17:06:34-04:00[America/New_York],2021-10-11T17:07:10-04:00[America/New_York],NA,2021-10-11,61594,Monday
1810,<A>,90,2021-10-11T17:07:10-04:00[America/New_York],2021-10-11T17:08:40-04:00[America/New_York],NA,2021-10-11,61630,Monday
1810,B,18,2021-10-11T17:08:40-04:00[America/New_York],2021-10-11T17:08:58-04:00[America/New_York],Yes,2021-10-11,61720,Monday
1810,C,36,2021-10-11T17:08:58-04:00[America/New_York],2021-10-11T17:09:34-04:00[America/New_York],NA,2021-10-11,61738,Monday
1810,<A>,96,2021-10-11T17:09:34-04:00[America/New_York],2021-10-11T17:11:10-04:00[America/New_York],NA,2021-10-11,61774,Monday
