Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-03-23T21:23:42-04:00[America/New_York],2021-03-23T21:23:55-04:00[America/New_York],Yes,2021-03-23,77022,Tuesday
1811,<A>,30,2021-03-23T21:23:55-04:00[America/New_York],2021-03-23T21:24:25-04:00[America/New_York],Yes,2021-03-23,77035,Tuesday
1811,B,13,2021-03-23T21:24:25-04:00[America/New_York],2021-03-23T21:24:38-04:00[America/New_York],Yes,2021-03-23,77065,Tuesday
1811,<A>,36,2021-03-23T21:24:38-04:00[America/New_York],2021-03-23T21:25:14-04:00[America/New_York],Yes,2021-03-23,77078,Tuesday
1811,B,12,2021-03-23T21:25:14-04:00[America/New_York],2021-03-23T21:25:26-04:00[America/New_York],Yes,2021-03-23,77114,Tuesday
1811,<A>,46,2021-03-23T21:25:26-04:00[America/New_York],2021-03-23T21:26:12-04:00[America/New_York],Yes,2021-03-23,77126,Tuesday
1811,B,13,2021-03-23T21:26:12-04:00[America/New_York],2021-03-23T21:26:25-04:00[America/New_York],Yes,2021-03-23,77172,Tuesday
1811,<A>,30,2021-03-23T21:26:25-04:00[America/New_York],2021-03-23T21:26:55-04:00[America/New_York],Yes,2021-03-23,77185,Tuesday
1811,B,13,2021-03-23T21:26:55-04:00[America/New_York],2021-03-23T21:27:08-04:00[America/New_York],Yes,2021-03-23,77215,Tuesday
1811,<A>,49,2021-03-23T21:27:08-04:00[America/New_York],2021-03-23T21:27:57-04:00[America/New_York],Yes,2021-03-23,77228,Tuesday
1811,B,13,2021-03-23T21:27:57-04:00[America/New_York],2021-03-23T21:28:10-04:00[America/New_York],Yes,2021-03-23,77277,Tuesday
1811,<A>,86,2021-03-23T21:28:10-04:00[America/New_York],2021-03-23T21:29:36-04:00[America/New_York],Yes,2021-03-23,77290,Tuesday
1811,B,13,2021-03-23T21:29:36-04:00[America/New_York],2021-03-23T21:29:49-04:00[America/New_York],Yes,2021-03-23,77376,Tuesday
1811,<A>,53,2021-03-23T21:29:49-04:00[America/New_York],2021-03-23T21:30:42-04:00[America/New_York],Yes,2021-03-23,77389,Tuesday
1811,B,12,2021-03-23T21:30:42-04:00[America/New_York],2021-03-23T21:30:54-04:00[America/New_York],Yes,2021-03-23,77442,Tuesday
1811,<A>,61,2021-03-23T21:30:54-04:00[America/New_York],2021-03-23T21:31:55-04:00[America/New_York],Yes,2021-03-23,77454,Tuesday
1811,B,13,2021-03-23T21:31:55-04:00[America/New_York],2021-03-23T21:32:08-04:00[America/New_York],Yes,2021-03-23,77515,Tuesday
1811,<A>,31,2021-03-23T21:32:08-04:00[America/New_York],2021-03-23T21:32:39-04:00[America/New_York],Yes,2021-03-23,77528,Tuesday
1811,B,22,2021-03-23T21:32:39-04:00[America/New_York],2021-03-23T21:33:01-04:00[America/New_York],Yes,2021-03-23,77559,Tuesday
1811,<A>,87,2021-03-23T21:33:01-04:00[America/New_York],2021-03-23T21:34:28-04:00[America/New_York],NA,2021-03-23,77581,Tuesday
1811,B,14,2021-03-23T21:34:28-04:00[America/New_York],2021-03-23T21:34:42-04:00[America/New_York],Yes,2021-03-23,77668,Tuesday
1811,<A>,30,2021-03-23T21:34:42-04:00[America/New_York],2021-03-23T21:35:12-04:00[America/New_York],Yes,2021-03-23,77682,Tuesday
1811,B,13,2021-03-23T21:35:12-04:00[America/New_York],2021-03-23T21:35:25-04:00[America/New_York],Yes,2021-03-23,77712,Tuesday
1811,<A>,30,2021-03-23T21:35:25-04:00[America/New_York],2021-03-23T21:35:55-04:00[America/New_York],Yes,2021-03-23,77725,Tuesday
1811,B,12,2021-03-23T21:35:55-04:00[America/New_York],2021-03-23T21:36:07-04:00[America/New_York],Yes,2021-03-23,77755,Tuesday
1811,<A>,45,2021-03-23T21:36:07-04:00[America/New_York],2021-03-23T21:36:52-04:00[America/New_York],Yes,2021-03-23,77767,Tuesday
1811,B,13,2021-03-23T21:36:52-04:00[America/New_York],2021-03-23T21:37:05-04:00[America/New_York],Yes,2021-03-23,77812,Tuesday
1811,<A>,30,2021-03-23T21:37:05-04:00[America/New_York],2021-03-23T21:37:35-04:00[America/New_York],Yes,2021-03-23,77825,Tuesday
1811,B,13,2021-03-23T21:37:35-04:00[America/New_York],2021-03-23T21:37:48-04:00[America/New_York],Yes,2021-03-23,77855,Tuesday
1811,<A>,30,2021-03-23T21:37:48-04:00[America/New_York],2021-03-23T21:38:18-04:00[America/New_York],Yes,2021-03-23,77868,Tuesday
1811,B,13,2021-03-23T21:38:18-04:00[America/New_York],2021-03-23T21:38:31-04:00[America/New_York],Yes,2021-03-23,77898,Tuesday
1811,<A>,30,2021-03-23T21:38:31-04:00[America/New_York],2021-03-23T21:39:01-04:00[America/New_York],Yes,2021-03-23,77911,Tuesday
1811,B,12,2021-03-23T21:39:01-04:00[America/New_York],2021-03-23T21:39:13-04:00[America/New_York],Yes,2021-03-23,77941,Tuesday
1811,<A>,68,2021-03-23T21:39:13-04:00[America/New_York],2021-03-23T21:40:21-04:00[America/New_York],NA,2021-03-23,77953,Tuesday
1811,B,12,2021-03-23T21:40:21-04:00[America/New_York],2021-03-23T21:40:33-04:00[America/New_York],Yes,2021-03-23,78021,Tuesday
1811,<A>,55,2021-03-23T21:40:33-04:00[America/New_York],2021-03-23T21:41:28-04:00[America/New_York],Yes,2021-03-23,78033,Tuesday
1811,B,13,2021-03-23T21:41:28-04:00[America/New_York],2021-03-23T21:41:41-04:00[America/New_York],Yes,2021-03-23,78088,Tuesday
1811,<A>,30,2021-03-23T21:41:41-04:00[America/New_York],2021-03-23T21:42:11-04:00[America/New_York],Yes,2021-03-23,78101,Tuesday
1811,B,15,2021-03-23T21:42:11-04:00[America/New_York],2021-03-23T21:42:26-04:00[America/New_York],Yes,2021-03-23,78131,Tuesday
1811,<A>,34,2021-03-23T21:42:26-04:00[America/New_York],2021-03-23T21:43:00-04:00[America/New_York],Yes,2021-03-23,78146,Tuesday
1811,B,13,2021-03-23T21:43:00-04:00[America/New_York],2021-03-23T21:43:13-04:00[America/New_York],Yes,2021-03-23,78180,Tuesday
1811,<A>,104,2021-03-23T21:43:13-04:00[America/New_York],2021-03-23T21:44:57-04:00[America/New_York],NA,2021-03-23,78193,Tuesday
1811,B,14,2021-03-23T21:44:57-04:00[America/New_York],2021-03-23T21:45:11-04:00[America/New_York],Yes,2021-03-23,78297,Tuesday
1811,<A>,31,2021-03-23T21:45:11-04:00[America/New_York],2021-03-23T21:45:42-04:00[America/New_York],Yes,2021-03-23,78311,Tuesday
1811,B,13,2021-03-23T21:45:42-04:00[America/New_York],2021-03-23T21:45:55-04:00[America/New_York],Yes,2021-03-23,78342,Tuesday
1811,<A>,256,2021-03-23T21:45:55-04:00[America/New_York],2021-03-23T21:50:11-04:00[America/New_York],NA,2021-03-23,78355,Tuesday
1811,B,13,2021-03-23T21:50:11-04:00[America/New_York],2021-03-23T21:50:24-04:00[America/New_York],Yes,2021-03-23,78611,Tuesday
1811,<A>,69,2021-03-23T21:50:24-04:00[America/New_York],2021-03-23T21:51:33-04:00[America/New_York],Yes,2021-03-23,78624,Tuesday
1811,B,12,2021-03-23T21:51:33-04:00[America/New_York],2021-03-23T21:51:45-04:00[America/New_York],Yes,2021-03-23,78693,Tuesday
1811,<A>,35,2021-03-23T21:51:45-04:00[America/New_York],2021-03-23T21:52:20-04:00[America/New_York],Yes,2021-03-23,78705,Tuesday
1811,B,12,2021-03-23T21:52:20-04:00[America/New_York],2021-03-23T21:52:32-04:00[America/New_York],Yes,2021-03-23,78740,Tuesday
1811,<A>,38,2021-03-23T21:52:32-04:00[America/New_York],2021-03-23T21:53:10-04:00[America/New_York],Yes,2021-03-23,78752,Tuesday
1811,B,12,2021-03-23T21:53:10-04:00[America/New_York],2021-03-23T21:53:22-04:00[America/New_York],Yes,2021-03-23,78790,Tuesday
1811,<A>,31,2021-03-23T21:53:22-04:00[America/New_York],2021-03-23T21:53:53-04:00[America/New_York],Yes,2021-03-23,78802,Tuesday
1811,B,13,2021-03-23T21:53:53-04:00[America/New_York],2021-03-23T21:54:06-04:00[America/New_York],Yes,2021-03-23,78833,Tuesday
1811,<A>,102,2021-03-23T21:54:06-04:00[America/New_York],2021-03-23T21:55:48-04:00[America/New_York],NA,2021-03-23,78846,Tuesday
1811,B,12,2021-03-23T21:55:48-04:00[America/New_York],2021-03-23T21:56:00-04:00[America/New_York],Yes,2021-03-23,78948,Tuesday
1811,<A>,129,2021-03-23T21:56:00-04:00[America/New_York],2021-03-23T21:58:09-04:00[America/New_York],Yes,2021-03-23,78960,Tuesday
1811,B,12,2021-03-23T21:58:09-04:00[America/New_York],2021-03-23T21:58:21-04:00[America/New_York],Yes,2021-03-23,79089,Tuesday
1811,<A>,132,2021-03-23T21:58:21-04:00[America/New_York],2021-03-23T22:00:33-04:00[America/New_York],Yes,2021-03-23,79101,Tuesday
1811,B,12,2021-03-23T22:00:33-04:00[America/New_York],2021-03-23T22:00:45-04:00[America/New_York],Yes,2021-03-23,79233,Tuesday
1811,<A>,34,2021-03-23T22:00:45-04:00[America/New_York],2021-03-23T22:01:19-04:00[America/New_York],Yes,2021-03-23,79245,Tuesday
1811,B,12,2021-03-23T22:01:19-04:00[America/New_York],2021-03-23T22:01:31-04:00[America/New_York],Yes,2021-03-23,79279,Tuesday
1811,<A>,55,2021-03-23T22:01:31-04:00[America/New_York],2021-03-23T22:02:26-04:00[America/New_York],NA,2021-03-23,79291,Tuesday
1811,B,28,2021-03-23T22:02:26-04:00[America/New_York],2021-03-23T22:02:54-04:00[America/New_York],Yes,2021-03-23,79346,Tuesday
1811,<A>,59,2021-03-23T22:02:54-04:00[America/New_York],2021-03-23T22:03:53-04:00[America/New_York],Yes,2021-03-23,79374,Tuesday
1811,B,15,2021-03-23T22:03:53-04:00[America/New_York],2021-03-23T22:04:08-04:00[America/New_York],Yes,2021-03-23,79433,Tuesday
1811,<A>,30,2021-03-23T22:04:08-04:00[America/New_York],2021-03-23T22:04:38-04:00[America/New_York],Yes,2021-03-23,79448,Tuesday
1811,B,13,2021-03-23T22:04:38-04:00[America/New_York],2021-03-23T22:04:51-04:00[America/New_York],Yes,2021-03-23,79478,Tuesday
1811,<A>,142,2021-03-23T22:04:51-04:00[America/New_York],2021-03-23T22:07:13-04:00[America/New_York],Yes,2021-03-23,79491,Tuesday
1811,B,12,2021-03-23T22:07:13-04:00[America/New_York],2021-03-23T22:07:25-04:00[America/New_York],Yes,2021-03-23,79633,Tuesday
1811,<A>,31,2021-03-23T22:07:25-04:00[America/New_York],2021-03-23T22:07:56-04:00[America/New_York],Yes,2021-03-23,79645,Tuesday
1811,B,12,2021-03-23T22:07:56-04:00[America/New_York],2021-03-23T22:08:08-04:00[America/New_York],Yes,2021-03-23,79676,Tuesday
1811,<A>,106,2021-03-23T22:08:08-04:00[America/New_York],2021-03-23T22:09:54-04:00[America/New_York],Yes,2021-03-23,79688,Tuesday
1811,B,12,2021-03-23T22:09:54-04:00[America/New_York],2021-03-23T22:10:06-04:00[America/New_York],Yes,2021-03-23,79794,Tuesday
1811,<A>,31,2021-03-23T22:10:06-04:00[America/New_York],2021-03-23T22:10:37-04:00[America/New_York],Yes,2021-03-23,79806,Tuesday
1811,B,12,2021-03-23T22:10:37-04:00[America/New_York],2021-03-23T22:10:49-04:00[America/New_York],Yes,2021-03-23,79837,Tuesday
1811,<A>,30,2021-03-23T22:10:49-04:00[America/New_York],2021-03-23T22:11:19-04:00[America/New_York],Yes,2021-03-23,79849,Tuesday
1811,B,13,2021-03-23T22:11:19-04:00[America/New_York],2021-03-23T22:11:32-04:00[America/New_York],Yes,2021-03-23,79879,Tuesday
1811,<A>,201,2021-03-23T22:11:32-04:00[America/New_York],2021-03-23T22:14:53-04:00[America/New_York],Yes,2021-03-23,79892,Tuesday
1811,B,13,2021-03-23T22:14:53-04:00[America/New_York],2021-03-23T22:15:06-04:00[America/New_York],Yes,2021-03-23,80093,Tuesday
1811,<A>,36,2021-03-23T22:15:06-04:00[America/New_York],2021-03-23T22:15:42-04:00[America/New_York],Yes,2021-03-23,80106,Tuesday
1811,B,13,2021-03-23T22:15:42-04:00[America/New_York],2021-03-23T22:15:55-04:00[America/New_York],Yes,2021-03-23,80142,Tuesday
1811,<A>,31,2021-03-23T22:15:55-04:00[America/New_York],2021-03-23T22:16:26-04:00[America/New_York],Yes,2021-03-23,80155,Tuesday
1811,B,12,2021-03-23T22:16:26-04:00[America/New_York],2021-03-23T22:16:38-04:00[America/New_York],Yes,2021-03-23,80186,Tuesday
1811,<A>,53,2021-03-23T22:16:38-04:00[America/New_York],2021-03-23T22:17:31-04:00[America/New_York],NA,2021-03-23,80198,Tuesday
1811,B,12,2021-03-23T22:17:31-04:00[America/New_York],2021-03-23T22:17:43-04:00[America/New_York],Yes,2021-03-23,80251,Tuesday
1811,<A>,63,2021-03-23T22:17:43-04:00[America/New_York],2021-03-23T22:18:46-04:00[America/New_York],Yes,2021-03-23,80263,Tuesday
1811,B,13,2021-03-23T22:18:46-04:00[America/New_York],2021-03-23T22:18:59-04:00[America/New_York],Yes,2021-03-23,80326,Tuesday
1811,<A>,144,2021-03-23T22:18:59-04:00[America/New_York],2021-03-23T22:21:23-04:00[America/New_York],Yes,2021-03-23,80339,Tuesday
1811,B,12,2021-03-23T22:21:23-04:00[America/New_York],2021-03-23T22:21:35-04:00[America/New_York],Yes,2021-03-23,80483,Tuesday
1811,<A>,35,2021-03-23T22:21:35-04:00[America/New_York],2021-03-23T22:22:10-04:00[America/New_York],Yes,2021-03-23,80495,Tuesday
1811,B,12,2021-03-23T22:22:10-04:00[America/New_York],2021-03-23T22:22:22-04:00[America/New_York],Yes,2021-03-23,80530,Tuesday
1811,<A>,38,2021-03-23T22:22:22-04:00[America/New_York],2021-03-23T22:23:00-04:00[America/New_York],Yes,2021-03-23,80542,Tuesday
1811,B,16,2021-03-23T22:23:00-04:00[America/New_York],2021-03-23T22:23:16-04:00[America/New_York],Yes,2021-03-23,80580,Tuesday
1811,<A>,57,2021-03-23T22:23:16-04:00[America/New_York],2021-03-23T22:24:13-04:00[America/New_York],Yes,2021-03-23,80596,Tuesday
1811,B,12,2021-03-23T22:24:13-04:00[America/New_York],2021-03-23T22:24:25-04:00[America/New_York],Yes,2021-03-23,80653,Tuesday
1811,<A>,44,2021-03-23T22:24:25-04:00[America/New_York],2021-03-23T22:25:09-04:00[America/New_York],Yes,2021-03-23,80665,Tuesday
1811,B,12,2021-03-23T22:25:09-04:00[America/New_York],2021-03-23T22:25:21-04:00[America/New_York],Yes,2021-03-23,80709,Tuesday
1811,<A>,75,2021-03-23T22:25:21-04:00[America/New_York],2021-03-23T22:26:36-04:00[America/New_York],NA,2021-03-23,80721,Tuesday
1811,B,12,2021-03-23T22:26:36-04:00[America/New_York],2021-03-23T22:26:48-04:00[America/New_York],Yes,2021-03-23,80796,Tuesday
1811,<A>,32,2021-03-23T22:26:48-04:00[America/New_York],2021-03-23T22:27:20-04:00[America/New_York],Yes,2021-03-23,80808,Tuesday
1811,B,12,2021-03-23T22:27:20-04:00[America/New_York],2021-03-23T22:27:32-04:00[America/New_York],Yes,2021-03-23,80840,Tuesday
1811,<A>,59,2021-03-23T22:27:32-04:00[America/New_York],2021-03-23T22:28:31-04:00[America/New_York],Yes,2021-03-23,80852,Tuesday
1811,B,12,2021-03-23T22:28:31-04:00[America/New_York],2021-03-23T22:28:43-04:00[America/New_York],Yes,2021-03-23,80911,Tuesday
1811,<A>,149,2021-03-23T22:28:43-04:00[America/New_York],2021-03-23T22:31:12-04:00[America/New_York],NA,2021-03-23,80923,Tuesday
1811,B,12,2021-03-23T22:31:12-04:00[America/New_York],2021-03-23T22:31:24-04:00[America/New_York],Yes,2021-03-23,81072,Tuesday
1811,<A>,36,2021-03-23T22:31:24-04:00[America/New_York],2021-03-23T22:32:00-04:00[America/New_York],Yes,2021-03-23,81084,Tuesday
1811,B,12,2021-03-23T22:32:00-04:00[America/New_York],2021-03-23T22:32:12-04:00[America/New_York],Yes,2021-03-23,81120,Tuesday
1811,<A>,89,2021-03-23T22:32:12-04:00[America/New_York],2021-03-23T22:33:41-04:00[America/New_York],NA,2021-03-23,81132,Tuesday
1811,B,12,2021-03-23T22:33:41-04:00[America/New_York],2021-03-23T22:33:53-04:00[America/New_York],Yes,2021-03-23,81221,Tuesday
1811,<A>,30,2021-03-23T22:33:53-04:00[America/New_York],2021-03-23T22:34:23-04:00[America/New_York],Yes,2021-03-23,81233,Tuesday
1811,B,13,2021-03-23T22:34:23-04:00[America/New_York],2021-03-23T22:34:36-04:00[America/New_York],Yes,2021-03-23,81263,Tuesday
1811,<A>,105,2021-03-23T22:34:36-04:00[America/New_York],2021-03-23T22:36:21-04:00[America/New_York],Yes,2021-03-23,81276,Tuesday
1811,B,12,2021-03-23T22:36:21-04:00[America/New_York],2021-03-23T22:36:33-04:00[America/New_York],Yes,2021-03-23,81381,Tuesday
1811,<A>,30,2021-03-23T22:36:33-04:00[America/New_York],2021-03-23T22:37:03-04:00[America/New_York],Yes,2021-03-23,81393,Tuesday
1811,B,13,2021-03-23T22:37:03-04:00[America/New_York],2021-03-23T22:37:16-04:00[America/New_York],Yes,2021-03-23,81423,Tuesday
1811,<A>,30,2021-03-23T22:37:16-04:00[America/New_York],2021-03-23T22:37:46-04:00[America/New_York],Yes,2021-03-23,81436,Tuesday
1811,B,13,2021-03-23T22:37:46-04:00[America/New_York],2021-03-23T22:37:59-04:00[America/New_York],Yes,2021-03-23,81466,Tuesday
1811,<A>,30,2021-03-23T22:37:59-04:00[America/New_York],2021-03-23T22:38:29-04:00[America/New_York],Yes,2021-03-23,81479,Tuesday
1811,B,14,2021-03-23T22:38:29-04:00[America/New_York],2021-03-23T22:38:43-04:00[America/New_York],Yes,2021-03-23,81509,Tuesday
1811,<A>,235,2021-03-23T22:38:43-04:00[America/New_York],2021-03-23T22:42:38-04:00[America/New_York],Yes,2021-03-23,81523,Tuesday
1811,B,12,2021-03-23T22:42:38-04:00[America/New_York],2021-03-23T22:42:50-04:00[America/New_York],Yes,2021-03-23,81758,Tuesday
1811,<A>,47,2021-03-23T22:42:50-04:00[America/New_York],2021-03-23T22:43:37-04:00[America/New_York],Yes,2021-03-23,81770,Tuesday
1811,B,12,2021-03-23T22:43:37-04:00[America/New_York],2021-03-23T22:43:49-04:00[America/New_York],Yes,2021-03-23,81817,Tuesday
1811,<A>,30,2021-03-23T22:43:49-04:00[America/New_York],2021-03-23T22:44:19-04:00[America/New_York],Yes,2021-03-23,81829,Tuesday
1811,B,13,2021-03-23T22:44:19-04:00[America/New_York],2021-03-23T22:44:32-04:00[America/New_York],Yes,2021-03-23,81859,Tuesday
1811,<A>,30,2021-03-23T22:44:32-04:00[America/New_York],2021-03-23T22:45:02-04:00[America/New_York],Yes,2021-03-23,81872,Tuesday
1811,B,13,2021-03-23T22:45:02-04:00[America/New_York],2021-03-23T22:45:15-04:00[America/New_York],Yes,2021-03-23,81902,Tuesday
1811,<A>,42,2021-03-23T22:45:15-04:00[America/New_York],2021-03-23T22:45:57-04:00[America/New_York],Yes,2021-03-23,81915,Tuesday
1811,B,12,2021-03-23T22:45:57-04:00[America/New_York],2021-03-23T22:46:09-04:00[America/New_York],Yes,2021-03-23,81957,Tuesday
1811,<A>,57,2021-03-23T22:46:09-04:00[America/New_York],2021-03-23T22:47:06-04:00[America/New_York],Yes,2021-03-23,81969,Tuesday
1811,B,12,2021-03-23T22:47:06-04:00[America/New_York],2021-03-23T22:47:18-04:00[America/New_York],Yes,2021-03-23,82026,Tuesday
1811,<A>,219,2021-03-23T22:47:18-04:00[America/New_York],2021-03-23T22:50:57-04:00[America/New_York],Yes,2021-03-23,82038,Tuesday
1811,B,12,2021-03-23T22:50:57-04:00[America/New_York],2021-03-23T22:51:09-04:00[America/New_York],Yes,2021-03-23,82257,Tuesday
1811,<A>,122,2021-03-23T22:51:09-04:00[America/New_York],2021-03-23T22:53:11-04:00[America/New_York],Yes,2021-03-23,82269,Tuesday
1811,B,12,2021-03-23T22:53:11-04:00[America/New_York],2021-03-23T22:53:23-04:00[America/New_York],Yes,2021-03-23,82391,Tuesday
1811,<A>,33,2021-03-23T22:53:23-04:00[America/New_York],2021-03-23T22:53:56-04:00[America/New_York],Yes,2021-03-23,82403,Tuesday
1811,B,12,2021-03-23T22:53:56-04:00[America/New_York],2021-03-23T22:54:08-04:00[America/New_York],Yes,2021-03-23,82436,Tuesday
1811,<A>,148,2021-03-23T22:54:08-04:00[America/New_York],2021-03-23T22:56:36-04:00[America/New_York],NA,2021-03-23,82448,Tuesday
1811,B,12,2021-03-23T22:56:36-04:00[America/New_York],2021-03-23T22:56:48-04:00[America/New_York],Yes,2021-03-23,82596,Tuesday
1811,<A>,167,2021-03-23T22:56:48-04:00[America/New_York],2021-03-23T22:59:35-04:00[America/New_York],NA,2021-03-23,82608,Tuesday
1811,B,12,2021-03-23T22:59:35-04:00[America/New_York],2021-03-23T22:59:47-04:00[America/New_York],Yes,2021-03-23,82775,Tuesday
1811,<A>,53,2021-03-23T22:59:47-04:00[America/New_York],2021-03-23T23:00:40-04:00[America/New_York],Yes,2021-03-23,82787,Tuesday
1811,B,12,2021-03-23T23:00:40-04:00[America/New_York],2021-03-23T23:00:52-04:00[America/New_York],Yes,2021-03-23,82840,Tuesday
1811,<A>,165,2021-03-23T23:00:52-04:00[America/New_York],2021-03-23T23:03:37-04:00[America/New_York],NA,2021-03-23,82852,Tuesday
1811,B,13,2021-03-23T23:03:37-04:00[America/New_York],2021-03-23T23:03:50-04:00[America/New_York],Yes,2021-03-23,83017,Tuesday
1811,<A>,132,2021-03-23T23:03:50-04:00[America/New_York],2021-03-23T23:06:02-04:00[America/New_York],Yes,2021-03-23,83030,Tuesday
1811,B,12,2021-03-23T23:06:02-04:00[America/New_York],2021-03-23T23:06:14-04:00[America/New_York],Yes,2021-03-23,83162,Tuesday
1811,<A>,74,2021-03-23T23:06:14-04:00[America/New_York],2021-03-23T23:07:28-04:00[America/New_York],NA,2021-03-23,83174,Tuesday
1811,B,12,2021-03-23T23:07:28-04:00[America/New_York],2021-03-23T23:07:40-04:00[America/New_York],Yes,2021-03-23,83248,Tuesday
1811,<A>,110,2021-03-23T23:07:40-04:00[America/New_York],2021-03-23T23:09:30-04:00[America/New_York],Yes,2021-03-23,83260,Tuesday
1811,B,12,2021-03-23T23:09:30-04:00[America/New_York],2021-03-23T23:09:42-04:00[America/New_York],Yes,2021-03-23,83370,Tuesday
1811,<A>,86,2021-03-23T23:09:42-04:00[America/New_York],2021-03-23T23:11:08-04:00[America/New_York],NA,2021-03-23,83382,Tuesday
1811,B,12,2021-03-23T23:11:08-04:00[America/New_York],2021-03-23T23:11:20-04:00[America/New_York],Yes,2021-03-23,83468,Tuesday
1811,<A>,30,2021-03-23T23:11:20-04:00[America/New_York],2021-03-23T23:11:50-04:00[America/New_York],Yes,2021-03-23,83480,Tuesday
1811,B,13,2021-03-23T23:11:50-04:00[America/New_York],2021-03-23T23:12:03-04:00[America/New_York],Yes,2021-03-23,83510,Tuesday
1811,<A>,90,2021-03-23T23:12:03-04:00[America/New_York],2021-03-23T23:13:33-04:00[America/New_York],NA,2021-03-23,83523,Tuesday
1811,B,12,2021-03-23T23:13:33-04:00[America/New_York],2021-03-23T23:13:45-04:00[America/New_York],Yes,2021-03-23,83613,Tuesday
1811,<A>,60,2021-03-23T23:13:45-04:00[America/New_York],2021-03-23T23:14:45-04:00[America/New_York],Yes,2021-03-23,83625,Tuesday
1811,B,12,2021-03-23T23:14:45-04:00[America/New_York],2021-03-23T23:14:57-04:00[America/New_York],Yes,2021-03-23,83685,Tuesday
1811,<A>,103,2021-03-23T23:14:57-04:00[America/New_York],2021-03-23T23:16:40-04:00[America/New_York],NA,2021-03-23,83697,Tuesday
1811,B,12,2021-03-23T23:16:40-04:00[America/New_York],2021-03-23T23:16:52-04:00[America/New_York],Yes,2021-03-23,83800,Tuesday
1811,<A>,30,2021-03-23T23:16:52-04:00[America/New_York],2021-03-23T23:17:22-04:00[America/New_York],Yes,2021-03-23,83812,Tuesday
