Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,114,2021-04-15T19:58:52-04:00[America/New_York],2021-04-15T20:00:46-04:00[America/New_York],NA,2021-04-15,71932,Thursday
1809,B,16,2021-04-15T20:00:46-04:00[America/New_York],2021-04-15T20:01:02-04:00[America/New_York],Yes,2021-04-15,72046,Thursday
1809,<A>,109,2021-04-15T20:01:02-04:00[America/New_York],2021-04-15T20:02:51-04:00[America/New_York],NA,2021-04-15,72062,Thursday
1809,B,21,2021-04-15T20:02:51-04:00[America/New_York],2021-04-15T20:03:12-04:00[America/New_York],Yes,2021-04-15,72171,Thursday
1809,<A>,89,2021-04-15T20:03:12-04:00[America/New_York],2021-04-15T20:04:41-04:00[America/New_York],NA,2021-04-15,72192,Thursday
1809,B,17,2021-04-15T20:04:41-04:00[America/New_York],2021-04-15T20:04:58-04:00[America/New_York],Yes,2021-04-15,72281,Thursday
1809,<A>,98,2021-04-15T20:04:58-04:00[America/New_York],2021-04-15T20:06:36-04:00[America/New_York],NA,2021-04-15,72298,Thursday
1809,B,15,2021-04-15T20:06:36-04:00[America/New_York],2021-04-15T20:06:51-04:00[America/New_York],Yes,2021-04-15,72396,Thursday
1809,<A>,207,2021-04-15T20:06:51-04:00[America/New_York],2021-04-15T20:10:18-04:00[America/New_York],NA,2021-04-15,72411,Thursday
1809,B,20,2021-04-15T20:10:18-04:00[America/New_York],2021-04-15T20:10:38-04:00[America/New_York],Yes,2021-04-15,72618,Thursday
1809,<A>,94,2021-04-15T20:10:38-04:00[America/New_York],2021-04-15T20:12:12-04:00[America/New_York],NA,2021-04-15,72638,Thursday
1809,B,15,2021-04-15T20:12:12-04:00[America/New_York],2021-04-15T20:12:27-04:00[America/New_York],Yes,2021-04-15,72732,Thursday
1809,<A>,94,2021-04-15T20:12:27-04:00[America/New_York],2021-04-15T20:14:01-04:00[America/New_York],NA,2021-04-15,72747,Thursday
1809,B,19,2021-04-15T20:14:01-04:00[America/New_York],2021-04-15T20:14:20-04:00[America/New_York],Yes,2021-04-15,72841,Thursday
1809,<A>,90,2021-04-15T20:14:20-04:00[America/New_York],2021-04-15T20:15:50-04:00[America/New_York],NA,2021-04-15,72860,Thursday
1809,B,19,2021-04-15T20:15:50-04:00[America/New_York],2021-04-15T20:16:09-04:00[America/New_York],Yes,2021-04-15,72950,Thursday
1809,<A>,90,2021-04-15T20:16:09-04:00[America/New_York],2021-04-15T20:17:39-04:00[America/New_York],NA,2021-04-15,72969,Thursday
1809,B,18,2021-04-15T20:17:39-04:00[America/New_York],2021-04-15T20:17:57-04:00[America/New_York],Yes,2021-04-15,73059,Thursday
1809,<A>,92,2021-04-15T20:17:57-04:00[America/New_York],2021-04-15T20:19:29-04:00[America/New_York],NA,2021-04-15,73077,Thursday
1809,B,23,2021-04-15T20:19:29-04:00[America/New_York],2021-04-15T20:19:52-04:00[America/New_York],Yes,2021-04-15,73169,Thursday
1809,<A>,91,2021-04-15T20:19:52-04:00[America/New_York],2021-04-15T20:21:23-04:00[America/New_York],NA,2021-04-15,73192,Thursday
1809,B,15,2021-04-15T20:21:23-04:00[America/New_York],2021-04-15T20:21:38-04:00[America/New_York],Yes,2021-04-15,73283,Thursday
1809,<A>,95,2021-04-15T20:21:38-04:00[America/New_York],2021-04-15T20:23:13-04:00[America/New_York],NA,2021-04-15,73298,Thursday
1809,B,15,2021-04-15T20:23:13-04:00[America/New_York],2021-04-15T20:23:28-04:00[America/New_York],Yes,2021-04-15,73393,Thursday
1809,<A>,97,2021-04-15T20:23:28-04:00[America/New_York],2021-04-15T20:25:05-04:00[America/New_York],NA,2021-04-15,73408,Thursday
1809,B,15,2021-04-15T20:25:05-04:00[America/New_York],2021-04-15T20:25:20-04:00[America/New_York],Yes,2021-04-15,73505,Thursday
1809,<A>,98,2021-04-15T20:25:20-04:00[America/New_York],2021-04-15T20:26:58-04:00[America/New_York],NA,2021-04-15,73520,Thursday
1809,B,19,2021-04-15T20:26:58-04:00[America/New_York],2021-04-15T20:27:17-04:00[America/New_York],Yes,2021-04-15,73618,Thursday
1809,<A>,111,2021-04-15T20:27:17-04:00[America/New_York],2021-04-15T20:29:08-04:00[America/New_York],NA,2021-04-15,73637,Thursday
1809,B,15,2021-04-15T20:29:08-04:00[America/New_York],2021-04-15T20:29:23-04:00[America/New_York],NA,2021-04-15,73748,Thursday
1809,<A>,71,2021-04-15T20:29:23-04:00[America/New_York],2021-04-15T20:30:34-04:00[America/New_York],NA,2021-04-15,73763,Thursday
1809,B,15,2021-04-15T20:30:34-04:00[America/New_York],2021-04-15T20:30:49-04:00[America/New_York],Yes,2021-04-15,73834,Thursday
1809,<A>,83,2021-04-15T20:30:49-04:00[America/New_York],2021-04-15T20:32:12-04:00[America/New_York],NA,2021-04-15,73849,Thursday
1809,B,17,2021-04-15T20:32:12-04:00[America/New_York],2021-04-15T20:32:29-04:00[America/New_York],Yes,2021-04-15,73932,Thursday
1809,<A>,87,2021-04-15T20:32:29-04:00[America/New_York],2021-04-15T20:33:56-04:00[America/New_York],NA,2021-04-15,73949,Thursday
1809,B,15,2021-04-15T20:33:56-04:00[America/New_York],2021-04-15T20:34:11-04:00[America/New_York],Yes,2021-04-15,74036,Thursday
1809,<A>,89,2021-04-15T20:34:11-04:00[America/New_York],2021-04-15T20:35:40-04:00[America/New_York],NA,2021-04-15,74051,Thursday
1809,B,19,2021-04-15T20:35:40-04:00[America/New_York],2021-04-15T20:35:59-04:00[America/New_York],Yes,2021-04-15,74140,Thursday
1809,<A>,190,2021-04-15T20:35:59-04:00[America/New_York],2021-04-15T20:39:09-04:00[America/New_York],NA,2021-04-15,74159,Thursday
1809,B,21,2021-04-15T20:39:09-04:00[America/New_York],2021-04-15T20:39:30-04:00[America/New_York],Yes,2021-04-15,74349,Thursday
1809,<A>,79,2021-04-15T20:39:30-04:00[America/New_York],2021-04-15T20:40:49-04:00[America/New_York],Yes,2021-04-15,74370,Thursday
1809,B,20,2021-04-15T20:40:49-04:00[America/New_York],2021-04-15T20:41:09-04:00[America/New_York],Yes,2021-04-15,74449,Thursday
1809,<A>,82,2021-04-15T20:41:09-04:00[America/New_York],2021-04-15T20:42:31-04:00[America/New_York],NA,2021-04-15,74469,Thursday
1809,B,14,2021-04-15T20:42:31-04:00[America/New_York],2021-04-15T20:42:45-04:00[America/New_York],Yes,2021-04-15,74551,Thursday
1809,<A>,53,2021-04-15T20:42:45-04:00[America/New_York],2021-04-15T20:43:38-04:00[America/New_York],Yes,2021-04-15,74565,Thursday
1809,B,14,2021-04-15T20:43:38-04:00[America/New_York],2021-04-15T20:43:52-04:00[America/New_York],Yes,2021-04-15,74618,Thursday
1809,<A>,75,2021-04-15T20:43:52-04:00[America/New_York],2021-04-15T20:45:07-04:00[America/New_York],NA,2021-04-15,74632,Thursday
1809,B,17,2021-04-15T20:45:07-04:00[America/New_York],2021-04-15T20:45:24-04:00[America/New_York],Yes,2021-04-15,74707,Thursday
1809,<A>,126,2021-04-15T20:45:24-04:00[America/New_York],2021-04-15T20:47:30-04:00[America/New_York],NA,2021-04-15,74724,Thursday
1809,B,15,2021-04-15T20:47:30-04:00[America/New_York],2021-04-15T20:47:45-04:00[America/New_York],Yes,2021-04-15,74850,Thursday
1809,<A>,71,2021-04-15T20:47:45-04:00[America/New_York],2021-04-15T20:48:56-04:00[America/New_York],Yes,2021-04-15,74865,Thursday
1809,B,15,2021-04-15T20:48:56-04:00[America/New_York],2021-04-15T20:49:11-04:00[America/New_York],Yes,2021-04-15,74936,Thursday
1809,<A>,89,2021-04-15T20:49:11-04:00[America/New_York],2021-04-15T20:50:40-04:00[America/New_York],NA,2021-04-15,74951,Thursday
1809,B,15,2021-04-15T20:50:40-04:00[America/New_York],2021-04-15T20:50:55-04:00[America/New_York],Yes,2021-04-15,75040,Thursday
1809,<A>,70,2021-04-15T20:50:55-04:00[America/New_York],2021-04-15T20:52:05-04:00[America/New_York],Yes,2021-04-15,75055,Thursday
1809,B,28,2021-04-15T20:52:05-04:00[America/New_York],2021-04-15T20:52:33-04:00[America/New_York],NA,2021-04-15,75125,Thursday
1809,<A>,85,2021-04-15T20:52:33-04:00[America/New_York],2021-04-15T20:53:58-04:00[America/New_York],NA,2021-04-15,75153,Thursday
1809,B,14,2021-04-15T20:53:58-04:00[America/New_York],2021-04-15T20:54:12-04:00[America/New_York],Yes,2021-04-15,75238,Thursday
1809,<A>,66,2021-04-15T20:54:12-04:00[America/New_York],2021-04-15T20:55:18-04:00[America/New_York],Yes,2021-04-15,75252,Thursday
1809,B,14,2021-04-15T20:55:18-04:00[America/New_York],2021-04-15T20:55:32-04:00[America/New_York],Yes,2021-04-15,75318,Thursday
1809,<A>,56,2021-04-15T20:55:32-04:00[America/New_York],2021-04-15T20:56:28-04:00[America/New_York],Yes,2021-04-15,75332,Thursday
1809,B,17,2021-04-15T20:56:28-04:00[America/New_York],2021-04-15T20:56:45-04:00[America/New_York],Yes,2021-04-15,75388,Thursday
1809,<A>,164,2021-04-15T20:56:45-04:00[America/New_York],2021-04-15T20:59:29-04:00[America/New_York],Yes,2021-04-15,75405,Thursday
1809,B,14,2021-04-15T20:59:29-04:00[America/New_York],2021-04-15T20:59:43-04:00[America/New_York],Yes,2021-04-15,75569,Thursday
1809,<A>,57,2021-04-15T20:59:43-04:00[America/New_York],2021-04-15T21:00:40-04:00[America/New_York],Yes,2021-04-15,75583,Thursday
1809,B,16,2021-04-15T21:00:40-04:00[America/New_York],2021-04-15T21:00:56-04:00[America/New_York],Yes,2021-04-15,75640,Thursday
1809,<A>,73,2021-04-15T21:00:56-04:00[America/New_York],2021-04-15T21:02:09-04:00[America/New_York],Yes,2021-04-15,75656,Thursday
1809,B,14,2021-04-15T21:02:09-04:00[America/New_York],2021-04-15T21:02:23-04:00[America/New_York],Yes,2021-04-15,75729,Thursday
1809,<A>,62,2021-04-15T21:02:23-04:00[America/New_York],2021-04-15T21:03:25-04:00[America/New_York],Yes,2021-04-15,75743,Thursday
1809,B,15,2021-04-15T21:03:25-04:00[America/New_York],2021-04-15T21:03:40-04:00[America/New_York],Yes,2021-04-15,75805,Thursday
1809,<A>,70,2021-04-15T21:03:40-04:00[America/New_York],2021-04-15T21:04:50-04:00[America/New_York],Yes,2021-04-15,75820,Thursday
1809,B,17,2021-04-15T21:04:50-04:00[America/New_York],2021-04-15T21:05:07-04:00[America/New_York],Yes,2021-04-15,75890,Thursday
1809,<A>,71,2021-04-15T21:05:07-04:00[America/New_York],2021-04-15T21:06:18-04:00[America/New_York],Yes,2021-04-15,75907,Thursday
1809,B,16,2021-04-15T21:06:18-04:00[America/New_York],2021-04-15T21:06:34-04:00[America/New_York],Yes,2021-04-15,75978,Thursday
1809,<A>,88,2021-04-15T21:06:34-04:00[America/New_York],2021-04-15T21:08:02-04:00[America/New_York],NA,2021-04-15,75994,Thursday
1809,B,17,2021-04-15T21:08:02-04:00[America/New_York],2021-04-15T21:08:19-04:00[America/New_York],Yes,2021-04-15,76082,Thursday
1809,<A>,82,2021-04-15T21:08:19-04:00[America/New_York],2021-04-15T21:09:41-04:00[America/New_York],NA,2021-04-15,76099,Thursday
1809,B,14,2021-04-15T21:09:41-04:00[America/New_York],2021-04-15T21:09:55-04:00[America/New_York],Yes,2021-04-15,76181,Thursday
1809,<A>,83,2021-04-15T21:09:55-04:00[America/New_York],2021-04-15T21:11:18-04:00[America/New_York],Yes,2021-04-15,76195,Thursday
1809,B,14,2021-04-15T21:11:18-04:00[America/New_York],2021-04-15T21:11:32-04:00[America/New_York],Yes,2021-04-15,76278,Thursday
1809,<A>,163,2021-04-15T21:11:32-04:00[America/New_York],2021-04-15T21:14:15-04:00[America/New_York],Yes,2021-04-15,76292,Thursday
1809,B,16,2021-04-15T21:14:15-04:00[America/New_York],2021-04-15T21:14:31-04:00[America/New_York],Yes,2021-04-15,76455,Thursday
1809,<A>,91,2021-04-15T21:14:31-04:00[America/New_York],2021-04-15T21:16:02-04:00[America/New_York],Yes,2021-04-15,76471,Thursday
1809,B,19,2021-04-15T21:16:02-04:00[America/New_York],2021-04-15T21:16:21-04:00[America/New_York],Yes,2021-04-15,76562,Thursday
1809,<A>,81,2021-04-15T21:16:21-04:00[America/New_York],2021-04-15T21:17:42-04:00[America/New_York],NA,2021-04-15,76581,Thursday
1809,B,18,2021-04-15T21:17:42-04:00[America/New_York],2021-04-15T21:18:00-04:00[America/New_York],Yes,2021-04-15,76662,Thursday
1809,<A>,71,2021-04-15T21:18:00-04:00[America/New_York],2021-04-15T21:19:11-04:00[America/New_York],Yes,2021-04-15,76680,Thursday
1809,B,16,2021-04-15T21:19:11-04:00[America/New_York],2021-04-15T21:19:27-04:00[America/New_York],Yes,2021-04-15,76751,Thursday
1809,<A>,92,2021-04-15T21:19:27-04:00[America/New_York],2021-04-15T21:20:59-04:00[America/New_York],NA,2021-04-15,76767,Thursday
1809,B,14,2021-04-15T21:20:59-04:00[America/New_York],2021-04-15T21:21:13-04:00[America/New_York],Yes,2021-04-15,76859,Thursday
1809,<A>,74,2021-04-15T21:21:13-04:00[America/New_York],2021-04-15T21:22:27-04:00[America/New_York],Yes,2021-04-15,76873,Thursday
1809,B,14,2021-04-15T21:22:27-04:00[America/New_York],2021-04-15T21:22:41-04:00[America/New_York],Yes,2021-04-15,76947,Thursday
1809,<A>,91,2021-04-15T21:22:41-04:00[America/New_York],2021-04-15T21:24:12-04:00[America/New_York],NA,2021-04-15,76961,Thursday
1809,B,14,2021-04-15T21:24:12-04:00[America/New_York],2021-04-15T21:24:26-04:00[America/New_York],Yes,2021-04-15,77052,Thursday
1809,<A>,62,2021-04-15T21:24:26-04:00[America/New_York],2021-04-15T21:25:28-04:00[America/New_York],Yes,2021-04-15,77066,Thursday
1809,B,17,2021-04-15T21:25:28-04:00[America/New_York],2021-04-15T21:25:45-04:00[America/New_York],Yes,2021-04-15,77128,Thursday
1809,<A>,105,2021-04-15T21:25:45-04:00[America/New_York],2021-04-15T21:27:30-04:00[America/New_York],NA,2021-04-15,77145,Thursday
1809,B,14,2021-04-15T21:27:30-04:00[America/New_York],2021-04-15T21:27:44-04:00[America/New_York],Yes,2021-04-15,77250,Thursday
1809,<A>,115,2021-04-15T21:27:44-04:00[America/New_York],2021-04-15T21:29:39-04:00[America/New_York],NA,2021-04-15,77264,Thursday
1809,B,19,2021-04-15T21:29:39-04:00[America/New_York],2021-04-15T21:29:58-04:00[America/New_York],Yes,2021-04-15,77379,Thursday
1809,<A>,75,2021-04-15T21:29:58-04:00[America/New_York],2021-04-15T21:31:13-04:00[America/New_York],Yes,2021-04-15,77398,Thursday
1809,B,14,2021-04-15T21:31:13-04:00[America/New_York],2021-04-15T21:31:27-04:00[America/New_York],Yes,2021-04-15,77473,Thursday
1809,<A>,95,2021-04-15T21:31:27-04:00[America/New_York],2021-04-15T21:33:02-04:00[America/New_York],NA,2021-04-15,77487,Thursday
1809,B,15,2021-04-15T21:33:02-04:00[America/New_York],2021-04-15T21:33:17-04:00[America/New_York],Yes,2021-04-15,77582,Thursday
1809,<A>,75,2021-04-15T21:33:17-04:00[America/New_York],2021-04-15T21:34:32-04:00[America/New_York],Yes,2021-04-15,77597,Thursday
1809,B,14,2021-04-15T21:34:32-04:00[America/New_York],2021-04-15T21:34:46-04:00[America/New_York],Yes,2021-04-15,77672,Thursday
1809,<A>,83,2021-04-15T21:34:46-04:00[America/New_York],2021-04-15T21:36:09-04:00[America/New_York],Yes,2021-04-15,77686,Thursday
1809,B,14,2021-04-15T21:36:09-04:00[America/New_York],2021-04-15T21:36:23-04:00[America/New_York],Yes,2021-04-15,77769,Thursday
1809,<A>,86,2021-04-15T21:36:23-04:00[America/New_York],2021-04-15T21:37:49-04:00[America/New_York],NA,2021-04-15,77783,Thursday
1809,B,14,2021-04-15T21:37:49-04:00[America/New_York],2021-04-15T21:38:03-04:00[America/New_York],Yes,2021-04-15,77869,Thursday
1809,<A>,69,2021-04-15T21:38:03-04:00[America/New_York],2021-04-15T21:39:12-04:00[America/New_York],Yes,2021-04-15,77883,Thursday
1809,B,16,2021-04-15T21:39:12-04:00[America/New_York],2021-04-15T21:39:28-04:00[America/New_York],Yes,2021-04-15,77952,Thursday
1809,<A>,59,2021-04-15T21:39:28-04:00[America/New_York],2021-04-15T21:40:27-04:00[America/New_York],Yes,2021-04-15,77968,Thursday
1809,B,17,2021-04-15T21:40:27-04:00[America/New_York],2021-04-15T21:40:44-04:00[America/New_York],Yes,2021-04-15,78027,Thursday
1809,<A>,75,2021-04-15T21:40:44-04:00[America/New_York],2021-04-15T21:41:59-04:00[America/New_York],Yes,2021-04-15,78044,Thursday
1809,B,14,2021-04-15T21:41:59-04:00[America/New_York],2021-04-15T21:42:13-04:00[America/New_York],Yes,2021-04-15,78119,Thursday
1809,<A>,108,2021-04-15T21:42:13-04:00[America/New_York],2021-04-15T21:44:01-04:00[America/New_York],NA,2021-04-15,78133,Thursday
1809,B,17,2021-04-15T21:44:01-04:00[America/New_York],2021-04-15T21:44:18-04:00[America/New_York],Yes,2021-04-15,78241,Thursday
1809,<A>,145,2021-04-15T21:44:18-04:00[America/New_York],2021-04-15T21:46:43-04:00[America/New_York],Yes,2021-04-15,78258,Thursday
1809,B,14,2021-04-15T21:46:43-04:00[America/New_York],2021-04-15T21:46:57-04:00[America/New_York],Yes,2021-04-15,78403,Thursday
1809,<A>,59,2021-04-15T21:46:57-04:00[America/New_York],2021-04-15T21:47:56-04:00[America/New_York],Yes,2021-04-15,78417,Thursday
1809,B,14,2021-04-15T21:47:56-04:00[America/New_York],2021-04-15T21:48:10-04:00[America/New_York],Yes,2021-04-15,78476,Thursday
1809,<A>,61,2021-04-15T21:48:10-04:00[America/New_York],2021-04-15T21:49:11-04:00[America/New_York],Yes,2021-04-15,78490,Thursday
1809,B,14,2021-04-15T21:49:11-04:00[America/New_York],2021-04-15T21:49:25-04:00[America/New_York],Yes,2021-04-15,78551,Thursday
1809,<A>,86,2021-04-15T21:49:25-04:00[America/New_York],2021-04-15T21:50:51-04:00[America/New_York],Yes,2021-04-15,78565,Thursday
1809,B,15,2021-04-15T21:50:51-04:00[America/New_York],2021-04-15T21:51:06-04:00[America/New_York],Yes,2021-04-15,78651,Thursday
1809,<A>,85,2021-04-15T21:51:06-04:00[America/New_York],2021-04-15T21:52:31-04:00[America/New_York],NA,2021-04-15,78666,Thursday
1809,B,14,2021-04-15T21:52:31-04:00[America/New_York],2021-04-15T21:52:45-04:00[America/New_York],Yes,2021-04-15,78751,Thursday
1809,<A>,76,2021-04-15T21:52:45-04:00[America/New_York],2021-04-15T21:54:01-04:00[America/New_York],Yes,2021-04-15,78765,Thursday
1809,B,15,2021-04-15T21:54:01-04:00[America/New_York],2021-04-15T21:54:16-04:00[America/New_York],Yes,2021-04-15,78841,Thursday
1809,<A>,95,2021-04-15T21:54:16-04:00[America/New_York],2021-04-15T21:55:51-04:00[America/New_York],NA,2021-04-15,78856,Thursday
1809,B,14,2021-04-15T21:55:51-04:00[America/New_York],2021-04-15T21:56:05-04:00[America/New_York],Yes,2021-04-15,78951,Thursday
1809,<A>,86,2021-04-15T21:56:05-04:00[America/New_York],2021-04-15T21:57:31-04:00[America/New_York],NA,2021-04-15,78965,Thursday
1809,B,14,2021-04-15T21:57:31-04:00[America/New_York],2021-04-15T21:57:45-04:00[America/New_York],Yes,2021-04-15,79051,Thursday
1809,<A>,187,2021-04-15T21:57:45-04:00[America/New_York],2021-04-15T22:00:52-04:00[America/New_York],NA,2021-04-15,79065,Thursday
1809,B,14,2021-04-15T22:00:52-04:00[America/New_York],2021-04-15T22:01:06-04:00[America/New_York],Yes,2021-04-15,79252,Thursday
1809,<A>,61,2021-04-15T22:01:06-04:00[America/New_York],2021-04-15T22:02:07-04:00[America/New_York],Yes,2021-04-15,79266,Thursday
1809,B,14,2021-04-15T22:02:07-04:00[America/New_York],2021-04-15T22:02:21-04:00[America/New_York],Yes,2021-04-15,79327,Thursday
1809,<A>,50,2021-04-15T22:02:21-04:00[America/New_York],2021-04-15T22:03:11-04:00[America/New_York],Yes,2021-04-15,79341,Thursday
1809,B,15,2021-04-15T22:03:11-04:00[America/New_York],2021-04-15T22:03:26-04:00[America/New_York],Yes,2021-04-15,79391,Thursday
1809,<A>,76,2021-04-15T22:03:26-04:00[America/New_York],2021-04-15T22:04:42-04:00[America/New_York],NA,2021-04-15,79406,Thursday
1809,B,17,2021-04-15T22:04:42-04:00[America/New_York],2021-04-15T22:04:59-04:00[America/New_York],Yes,2021-04-15,79482,Thursday
1809,<A>,68,2021-04-15T22:04:59-04:00[America/New_York],2021-04-15T22:06:07-04:00[America/New_York],Yes,2021-04-15,79499,Thursday
1809,B,15,2021-04-15T22:06:07-04:00[America/New_York],2021-04-15T22:06:22-04:00[America/New_York],Yes,2021-04-15,79567,Thursday
1809,<A>,80,2021-04-15T22:06:22-04:00[America/New_York],2021-04-15T22:07:42-04:00[America/New_York],Yes,2021-04-15,79582,Thursday
1809,B,14,2021-04-15T22:07:42-04:00[America/New_York],2021-04-15T22:07:56-04:00[America/New_York],Yes,2021-04-15,79662,Thursday
1809,<A>,93,2021-04-15T22:07:56-04:00[America/New_York],2021-04-15T22:09:29-04:00[America/New_York],NA,2021-04-15,79676,Thursday
1809,B,18,2021-04-15T22:09:29-04:00[America/New_York],2021-04-15T22:09:47-04:00[America/New_York],Yes,2021-04-15,79769,Thursday
1809,<A>,62,2021-04-15T22:09:47-04:00[America/New_York],2021-04-15T22:10:49-04:00[America/New_York],Yes,2021-04-15,79787,Thursday
1809,B,14,2021-04-15T22:10:49-04:00[America/New_York],2021-04-15T22:11:03-04:00[America/New_York],Yes,2021-04-15,79849,Thursday
1809,<A>,119,2021-04-15T22:11:03-04:00[America/New_York],2021-04-15T22:13:02-04:00[America/New_York],NA,2021-04-15,79863,Thursday
1809,B,14,2021-04-15T22:13:02-04:00[America/New_York],2021-04-15T22:13:16-04:00[America/New_York],Yes,2021-04-15,79982,Thursday
1809,<A>,127,2021-04-15T22:13:16-04:00[America/New_York],2021-04-15T22:15:23-04:00[America/New_York],NA,2021-04-15,79996,Thursday
1809,B,16,2021-04-15T22:15:23-04:00[America/New_York],2021-04-15T22:15:39-04:00[America/New_York],Yes,2021-04-15,80123,Thursday
1809,<A>,80,2021-04-15T22:15:39-04:00[America/New_York],2021-04-15T22:16:59-04:00[America/New_York],Yes,2021-04-15,80139,Thursday
1809,B,15,2021-04-15T22:16:59-04:00[America/New_York],2021-04-15T22:17:14-04:00[America/New_York],Yes,2021-04-15,80219,Thursday
1809,<A>,87,2021-04-15T22:17:14-04:00[America/New_York],2021-04-15T22:18:41-04:00[America/New_York],NA,2021-04-15,80234,Thursday
1809,B,17,2021-04-15T22:18:41-04:00[America/New_York],2021-04-15T22:18:58-04:00[America/New_York],Yes,2021-04-15,80321,Thursday
