Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,56,2021-09-06T00:17:32-04:00[America/New_York],2021-09-06T00:18:28-04:00[America/New_York],Yes,2021-09-06,1052,Monday
1811,B,12,2021-09-06T00:18:28-04:00[America/New_York],2021-09-06T00:18:40-04:00[America/New_York],Yes,2021-09-06,1108,Monday
1811,<A>,30,2021-09-06T00:18:40-04:00[America/New_York],2021-09-06T00:19:10-04:00[America/New_York],Yes,2021-09-06,1120,Monday
1811,B,13,2021-09-06T00:19:10-04:00[America/New_York],2021-09-06T00:19:23-04:00[America/New_York],Yes,2021-09-06,1150,Monday
1811,<A>,79,2021-09-06T00:19:23-04:00[America/New_York],2021-09-06T00:20:42-04:00[America/New_York],NA,2021-09-06,1163,Monday
1811,B,12,2021-09-06T00:20:42-04:00[America/New_York],2021-09-06T00:20:54-04:00[America/New_York],Yes,2021-09-06,1242,Monday
1811,<A>,30,2021-09-06T00:20:54-04:00[America/New_York],2021-09-06T00:21:24-04:00[America/New_York],Yes,2021-09-06,1254,Monday
1811,B,13,2021-09-06T00:21:24-04:00[America/New_York],2021-09-06T00:21:37-04:00[America/New_York],Yes,2021-09-06,1284,Monday
1811,<A>,33,2021-09-06T00:21:37-04:00[America/New_York],2021-09-06T00:22:10-04:00[America/New_York],Yes,2021-09-06,1297,Monday
1811,B,12,2021-09-06T00:22:10-04:00[America/New_York],2021-09-06T00:22:22-04:00[America/New_York],Yes,2021-09-06,1330,Monday
1811,<A>,101,2021-09-06T00:22:22-04:00[America/New_York],2021-09-06T00:24:03-04:00[America/New_York],NA,2021-09-06,1342,Monday
1811,B,13,2021-09-06T00:24:03-04:00[America/New_York],2021-09-06T00:24:16-04:00[America/New_York],Yes,2021-09-06,1443,Monday
1811,<A>,58,2021-09-06T00:24:16-04:00[America/New_York],2021-09-06T00:25:14-04:00[America/New_York],Yes,2021-09-06,1456,Monday
1811,B,12,2021-09-06T00:25:14-04:00[America/New_York],2021-09-06T00:25:26-04:00[America/New_York],Yes,2021-09-06,1514,Monday
1811,<A>,32,2021-09-06T00:25:26-04:00[America/New_York],2021-09-06T00:25:58-04:00[America/New_York],Yes,2021-09-06,1526,Monday
1811,B,12,2021-09-06T00:25:58-04:00[America/New_York],2021-09-06T00:26:10-04:00[America/New_York],Yes,2021-09-06,1558,Monday
1811,<A>,117,2021-09-06T00:26:10-04:00[America/New_York],2021-09-06T00:28:07-04:00[America/New_York],Yes,2021-09-06,1570,Monday
1811,B,12,2021-09-06T00:28:07-04:00[America/New_York],2021-09-06T00:28:19-04:00[America/New_York],Yes,2021-09-06,1687,Monday
1811,<A>,111,2021-09-06T00:28:19-04:00[America/New_York],2021-09-06T00:30:10-04:00[America/New_York],Yes,2021-09-06,1699,Monday
1811,B,12,2021-09-06T00:30:10-04:00[America/New_York],2021-09-06T00:30:22-04:00[America/New_York],Yes,2021-09-06,1810,Monday
1811,<A>,36,2021-09-06T00:30:22-04:00[America/New_York],2021-09-06T00:30:58-04:00[America/New_York],Yes,2021-09-06,1822,Monday
1811,B,12,2021-09-06T00:30:58-04:00[America/New_York],2021-09-06T00:31:10-04:00[America/New_York],Yes,2021-09-06,1858,Monday
1811,<A>,73,2021-09-06T00:31:10-04:00[America/New_York],2021-09-06T00:32:23-04:00[America/New_York],NA,2021-09-06,1870,Monday
1811,B,13,2021-09-06T00:32:23-04:00[America/New_York],2021-09-06T00:32:36-04:00[America/New_York],Yes,2021-09-06,1943,Monday
1811,<A>,55,2021-09-06T00:32:36-04:00[America/New_York],2021-09-06T00:33:31-04:00[America/New_York],Yes,2021-09-06,1956,Monday
1811,B,12,2021-09-06T00:33:31-04:00[America/New_York],2021-09-06T00:33:43-04:00[America/New_York],Yes,2021-09-06,2011,Monday
1811,<A>,86,2021-09-06T00:33:43-04:00[America/New_York],2021-09-06T00:35:09-04:00[America/New_York],NA,2021-09-06,2023,Monday
1811,B,12,2021-09-06T00:35:09-04:00[America/New_York],2021-09-06T00:35:21-04:00[America/New_York],Yes,2021-09-06,2109,Monday
1811,<A>,38,2021-09-06T00:35:21-04:00[America/New_York],2021-09-06T00:35:59-04:00[America/New_York],Yes,2021-09-06,2121,Monday
1811,B,12,2021-09-06T00:35:59-04:00[America/New_York],2021-09-06T00:36:11-04:00[America/New_York],Yes,2021-09-06,2159,Monday
1811,<A>,182,2021-09-06T00:36:11-04:00[America/New_York],2021-09-06T00:39:13-04:00[America/New_York],NA,2021-09-06,2171,Monday
1811,B,12,2021-09-06T00:39:13-04:00[America/New_York],2021-09-06T00:39:25-04:00[America/New_York],Yes,2021-09-06,2353,Monday
1811,<A>,62,2021-09-06T00:39:25-04:00[America/New_York],2021-09-06T00:40:27-04:00[America/New_York],Yes,2021-09-06,2365,Monday
1811,B,12,2021-09-06T00:40:27-04:00[America/New_York],2021-09-06T00:40:39-04:00[America/New_York],Yes,2021-09-06,2427,Monday
1811,<A>,30,2021-09-06T00:40:39-04:00[America/New_York],2021-09-06T00:41:09-04:00[America/New_York],Yes,2021-09-06,2439,Monday
1811,B,13,2021-09-06T00:41:09-04:00[America/New_York],2021-09-06T00:41:22-04:00[America/New_York],Yes,2021-09-06,2469,Monday
1811,<A>,56,2021-09-06T00:41:22-04:00[America/New_York],2021-09-06T00:42:18-04:00[America/New_York],NA,2021-09-06,2482,Monday
1811,B,12,2021-09-06T00:42:18-04:00[America/New_York],2021-09-06T00:42:30-04:00[America/New_York],Yes,2021-09-06,2538,Monday
1811,<A>,271,2021-09-06T00:42:30-04:00[America/New_York],2021-09-06T00:47:01-04:00[America/New_York],NA,2021-09-06,2550,Monday
1811,B,12,2021-09-06T00:47:01-04:00[America/New_York],2021-09-06T00:47:13-04:00[America/New_York],Yes,2021-09-06,2821,Monday
1811,<A>,85,2021-09-06T00:47:13-04:00[America/New_York],2021-09-06T00:48:38-04:00[America/New_York],NA,2021-09-06,2833,Monday
1811,B,12,2021-09-06T00:48:38-04:00[America/New_York],2021-09-06T00:48:50-04:00[America/New_York],Yes,2021-09-06,2918,Monday
1811,<A>,30,2021-09-06T00:48:50-04:00[America/New_York],2021-09-06T00:49:20-04:00[America/New_York],Yes,2021-09-06,2930,Monday
1811,B,13,2021-09-06T00:49:20-04:00[America/New_York],2021-09-06T00:49:33-04:00[America/New_York],Yes,2021-09-06,2960,Monday
1811,<A>,52,2021-09-06T00:49:33-04:00[America/New_York],2021-09-06T00:50:25-04:00[America/New_York],NA,2021-09-06,2973,Monday
1811,B,12,2021-09-06T00:50:25-04:00[America/New_York],2021-09-06T00:50:37-04:00[America/New_York],Yes,2021-09-06,3025,Monday
1811,<A>,31,2021-09-06T00:50:37-04:00[America/New_York],2021-09-06T00:51:08-04:00[America/New_York],Yes,2021-09-06,3037,Monday
1811,B,12,2021-09-06T00:51:08-04:00[America/New_York],2021-09-06T00:51:20-04:00[America/New_York],Yes,2021-09-06,3068,Monday
1811,<A>,111,2021-09-06T00:51:20-04:00[America/New_York],2021-09-06T00:53:11-04:00[America/New_York],Yes,2021-09-06,3080,Monday
1811,B,12,2021-09-06T00:53:11-04:00[America/New_York],2021-09-06T00:53:23-04:00[America/New_York],Yes,2021-09-06,3191,Monday
1811,<A>,31,2021-09-06T00:53:23-04:00[America/New_York],2021-09-06T00:53:54-04:00[America/New_York],Yes,2021-09-06,3203,Monday
1811,B,12,2021-09-06T00:53:54-04:00[America/New_York],2021-09-06T00:54:06-04:00[America/New_York],Yes,2021-09-06,3234,Monday
1811,<A>,120,2021-09-06T00:54:06-04:00[America/New_York],2021-09-06T00:56:06-04:00[America/New_York],Yes,2021-09-06,3246,Monday
1811,B,12,2021-09-06T00:56:06-04:00[America/New_York],2021-09-06T00:56:18-04:00[America/New_York],Yes,2021-09-06,3366,Monday
1811,<A>,50,2021-09-06T00:56:18-04:00[America/New_York],2021-09-06T00:57:08-04:00[America/New_York],Yes,2021-09-06,3378,Monday
1811,B,12,2021-09-06T00:57:08-04:00[America/New_York],2021-09-06T00:57:20-04:00[America/New_York],Yes,2021-09-06,3428,Monday
1811,<A>,157,2021-09-06T00:57:20-04:00[America/New_York],2021-09-06T00:59:57-04:00[America/New_York],NA,2021-09-06,3440,Monday
1811,B,12,2021-09-06T00:59:57-04:00[America/New_York],2021-09-06T01:00:09-04:00[America/New_York],Yes,2021-09-06,3597,Monday
1811,<A>,43,2021-09-06T01:00:09-04:00[America/New_York],2021-09-06T01:00:52-04:00[America/New_York],Yes,2021-09-06,3609,Monday
1811,B,12,2021-09-06T01:00:52-04:00[America/New_York],2021-09-06T01:01:04-04:00[America/New_York],Yes,2021-09-06,3652,Monday
1811,<A>,270,2021-09-06T01:01:04-04:00[America/New_York],2021-09-06T01:05:34-04:00[America/New_York],NA,2021-09-06,3664,Monday
1811,B,16,2021-09-06T01:05:34-04:00[America/New_York],2021-09-06T01:05:50-04:00[America/New_York],Yes,2021-09-06,3934,Monday
1811,<A>,31,2021-09-06T01:05:50-04:00[America/New_York],2021-09-06T01:06:21-04:00[America/New_York],Yes,2021-09-06,3950,Monday
1811,B,12,2021-09-06T01:06:21-04:00[America/New_York],2021-09-06T01:06:33-04:00[America/New_York],Yes,2021-09-06,3981,Monday
1811,<A>,83,2021-09-06T01:06:33-04:00[America/New_York],2021-09-06T01:07:56-04:00[America/New_York],NA,2021-09-06,3993,Monday
1811,B,12,2021-09-06T01:07:56-04:00[America/New_York],2021-09-06T01:08:08-04:00[America/New_York],Yes,2021-09-06,4076,Monday
1811,<A>,461,2021-09-06T01:08:08-04:00[America/New_York],2021-09-06T01:15:49-04:00[America/New_York],NA,2021-09-06,4088,Monday
1811,B,12,2021-09-06T01:15:49-04:00[America/New_York],2021-09-06T01:16:01-04:00[America/New_York],Yes,2021-09-06,4549,Monday
1811,<A>,30,2021-09-06T01:16:01-04:00[America/New_York],2021-09-06T01:16:31-04:00[America/New_York],Yes,2021-09-06,4561,Monday
1811,B,13,2021-09-06T01:16:31-04:00[America/New_York],2021-09-06T01:16:44-04:00[America/New_York],Yes,2021-09-06,4591,Monday
1811,<A>,30,2021-09-06T01:16:44-04:00[America/New_York],2021-09-06T01:17:14-04:00[America/New_York],Yes,2021-09-06,4604,Monday
1811,B,13,2021-09-06T01:17:14-04:00[America/New_York],2021-09-06T01:17:27-04:00[America/New_York],Yes,2021-09-06,4634,Monday
1811,<A>,30,2021-09-06T01:17:27-04:00[America/New_York],2021-09-06T01:17:57-04:00[America/New_York],Yes,2021-09-06,4647,Monday
1811,B,12,2021-09-06T01:17:57-04:00[America/New_York],2021-09-06T01:18:09-04:00[America/New_York],Yes,2021-09-06,4677,Monday
1811,<A>,44,2021-09-06T01:18:09-04:00[America/New_York],2021-09-06T01:18:53-04:00[America/New_York],Yes,2021-09-06,4689,Monday
1811,B,12,2021-09-06T01:18:53-04:00[America/New_York],2021-09-06T01:19:05-04:00[America/New_York],Yes,2021-09-06,4733,Monday
1811,<A>,85,2021-09-06T01:19:05-04:00[America/New_York],2021-09-06T01:20:30-04:00[America/New_York],Yes,2021-09-06,4745,Monday
1811,B,12,2021-09-06T01:20:30-04:00[America/New_York],2021-09-06T01:20:42-04:00[America/New_York],Yes,2021-09-06,4830,Monday
1811,<A>,30,2021-09-06T01:20:42-04:00[America/New_York],2021-09-06T01:21:12-04:00[America/New_York],Yes,2021-09-06,4842,Monday
1811,B,13,2021-09-06T01:21:12-04:00[America/New_York],2021-09-06T01:21:25-04:00[America/New_York],Yes,2021-09-06,4872,Monday
1811,<A>,30,2021-09-06T01:21:25-04:00[America/New_York],2021-09-06T01:21:55-04:00[America/New_York],Yes,2021-09-06,4885,Monday
1811,B,13,2021-09-06T01:21:55-04:00[America/New_York],2021-09-06T01:22:08-04:00[America/New_York],Yes,2021-09-06,4915,Monday
1811,<A>,141,2021-09-06T01:22:08-04:00[America/New_York],2021-09-06T01:24:29-04:00[America/New_York],Yes,2021-09-06,4928,Monday
1811,B,12,2021-09-06T01:24:29-04:00[America/New_York],2021-09-06T01:24:41-04:00[America/New_York],Yes,2021-09-06,5069,Monday
1811,<A>,35,2021-09-06T01:24:41-04:00[America/New_York],2021-09-06T01:25:16-04:00[America/New_York],Yes,2021-09-06,5081,Monday
1811,B,12,2021-09-06T01:25:16-04:00[America/New_York],2021-09-06T01:25:28-04:00[America/New_York],Yes,2021-09-06,5116,Monday
1811,<A>,154,2021-09-06T01:25:28-04:00[America/New_York],2021-09-06T01:28:02-04:00[America/New_York],NA,2021-09-06,5128,Monday
1811,B,12,2021-09-06T01:28:02-04:00[America/New_York],2021-09-06T01:28:14-04:00[America/New_York],Yes,2021-09-06,5282,Monday
1811,<A>,222,2021-09-06T01:28:14-04:00[America/New_York],2021-09-06T01:31:56-04:00[America/New_York],Yes,2021-09-06,5294,Monday
1811,B,12,2021-09-06T01:31:56-04:00[America/New_York],2021-09-06T01:32:08-04:00[America/New_York],Yes,2021-09-06,5516,Monday
1811,<A>,35,2021-09-06T01:32:08-04:00[America/New_York],2021-09-06T01:32:43-04:00[America/New_York],Yes,2021-09-06,5528,Monday
1811,B,12,2021-09-06T01:32:43-04:00[America/New_York],2021-09-06T01:32:55-04:00[America/New_York],Yes,2021-09-06,5563,Monday
1811,<A>,30,2021-09-06T01:32:55-04:00[America/New_York],2021-09-06T01:33:25-04:00[America/New_York],Yes,2021-09-06,5575,Monday
1811,B,13,2021-09-06T01:33:25-04:00[America/New_York],2021-09-06T01:33:38-04:00[America/New_York],Yes,2021-09-06,5605,Monday
1811,<A>,504,2021-09-06T01:33:38-04:00[America/New_York],2021-09-06T01:42:02-04:00[America/New_York],Yes,2021-09-06,5618,Monday
1811,B,12,2021-09-06T01:42:02-04:00[America/New_York],2021-09-06T01:42:14-04:00[America/New_York],Yes,2021-09-06,6122,Monday
1811,<A>,274,2021-09-06T01:42:14-04:00[America/New_York],2021-09-06T01:46:48-04:00[America/New_York],NA,2021-09-06,6134,Monday
1811,B,12,2021-09-06T01:46:48-04:00[America/New_York],2021-09-06T01:47:00-04:00[America/New_York],Yes,2021-09-06,6408,Monday
1811,<A>,330,2021-09-06T01:47:00-04:00[America/New_York],2021-09-06T01:52:30-04:00[America/New_York],Yes,2021-09-06,6420,Monday
1811,B,39,2021-09-06T01:52:30-04:00[America/New_York],2021-09-06T01:53:09-04:00[America/New_York],NA,2021-09-06,6750,Monday
1811,<A>,30,2021-09-06T01:53:09-04:00[America/New_York],2021-09-06T01:53:39-04:00[America/New_York],Yes,2021-09-06,6789,Monday
1811,B,12,2021-09-06T01:53:39-04:00[America/New_York],2021-09-06T01:53:51-04:00[America/New_York],Yes,2021-09-06,6819,Monday
1811,<A>,56,2021-09-06T01:53:51-04:00[America/New_York],2021-09-06T01:54:47-04:00[America/New_York],NA,2021-09-06,6831,Monday
1811,B,12,2021-09-06T01:54:47-04:00[America/New_York],2021-09-06T01:54:59-04:00[America/New_York],Yes,2021-09-06,6887,Monday
1811,<A>,40,2021-09-06T01:54:59-04:00[America/New_York],2021-09-06T01:55:39-04:00[America/New_York],Yes,2021-09-06,6899,Monday
1811,B,12,2021-09-06T01:55:39-04:00[America/New_York],2021-09-06T01:55:51-04:00[America/New_York],Yes,2021-09-06,6939,Monday
1811,<A>,276,2021-09-06T01:55:51-04:00[America/New_York],2021-09-06T02:00:27-04:00[America/New_York],NA,2021-09-06,6951,Monday
1811,B,12,2021-09-06T02:00:27-04:00[America/New_York],2021-09-06T02:00:39-04:00[America/New_York],Yes,2021-09-06,7227,Monday
1811,<A>,30,2021-09-06T02:00:39-04:00[America/New_York],2021-09-06T02:01:09-04:00[America/New_York],Yes,2021-09-06,7239,Monday
1811,B,13,2021-09-06T02:01:09-04:00[America/New_York],2021-09-06T02:01:22-04:00[America/New_York],Yes,2021-09-06,7269,Monday
1811,<A>,127,2021-09-06T02:01:22-04:00[America/New_York],2021-09-06T02:03:29-04:00[America/New_York],Yes,2021-09-06,7282,Monday
1811,B,12,2021-09-06T02:03:29-04:00[America/New_York],2021-09-06T02:03:41-04:00[America/New_York],Yes,2021-09-06,7409,Monday
1811,<A>,171,2021-09-06T02:03:41-04:00[America/New_York],2021-09-06T02:06:32-04:00[America/New_York],NA,2021-09-06,7421,Monday
1811,B,12,2021-09-06T02:06:32-04:00[America/New_York],2021-09-06T02:06:44-04:00[America/New_York],Yes,2021-09-06,7592,Monday
1811,<A>,30,2021-09-06T02:06:44-04:00[America/New_York],2021-09-06T02:07:14-04:00[America/New_York],Yes,2021-09-06,7604,Monday
1811,B,13,2021-09-06T02:07:14-04:00[America/New_York],2021-09-06T02:07:27-04:00[America/New_York],Yes,2021-09-06,7634,Monday
1811,<A>,84,2021-09-06T02:07:27-04:00[America/New_York],2021-09-06T02:08:51-04:00[America/New_York],NA,2021-09-06,7647,Monday
1811,B,12,2021-09-06T02:08:51-04:00[America/New_York],2021-09-06T02:09:03-04:00[America/New_York],Yes,2021-09-06,7731,Monday
1811,<A>,67,2021-09-06T02:09:03-04:00[America/New_York],2021-09-06T02:10:10-04:00[America/New_York],Yes,2021-09-06,7743,Monday
1811,B,12,2021-09-06T02:10:10-04:00[America/New_York],2021-09-06T02:10:22-04:00[America/New_York],Yes,2021-09-06,7810,Monday
1811,<A>,136,2021-09-06T02:10:22-04:00[America/New_York],2021-09-06T02:12:38-04:00[America/New_York],Yes,2021-09-06,7822,Monday
1811,B,12,2021-09-06T02:12:38-04:00[America/New_York],2021-09-06T02:12:50-04:00[America/New_York],Yes,2021-09-06,7958,Monday
1811,<A>,68,2021-09-06T02:12:50-04:00[America/New_York],2021-09-06T02:13:58-04:00[America/New_York],NA,2021-09-06,7970,Monday
1811,B,12,2021-09-06T02:13:58-04:00[America/New_York],2021-09-06T02:14:10-04:00[America/New_York],Yes,2021-09-06,8038,Monday
1811,<A>,212,2021-09-06T02:14:10-04:00[America/New_York],2021-09-06T02:17:42-04:00[America/New_York],Yes,2021-09-06,8050,Monday
1811,B,12,2021-09-06T02:17:42-04:00[America/New_York],2021-09-06T02:17:54-04:00[America/New_York],Yes,2021-09-06,8262,Monday
1811,<A>,490,2021-09-06T02:17:54-04:00[America/New_York],2021-09-06T02:26:04-04:00[America/New_York],Yes,2021-09-06,8274,Monday
1811,B,12,2021-09-06T02:26:04-04:00[America/New_York],2021-09-06T02:26:16-04:00[America/New_York],Yes,2021-09-06,8764,Monday
1811,<A>,124,2021-09-06T02:26:16-04:00[America/New_York],2021-09-06T02:28:20-04:00[America/New_York],Yes,2021-09-06,8776,Monday
1811,B,41,2021-09-06T02:28:20-04:00[America/New_York],2021-09-06T02:29:01-04:00[America/New_York],NA,2021-09-06,8900,Monday
1811,<A>,72,2021-09-06T02:29:01-04:00[America/New_York],2021-09-06T02:30:13-04:00[America/New_York],Yes,2021-09-06,8941,Monday
1811,B,12,2021-09-06T02:30:13-04:00[America/New_York],2021-09-06T02:30:25-04:00[America/New_York],Yes,2021-09-06,9013,Monday
1811,<A>,310,2021-09-06T02:30:25-04:00[America/New_York],2021-09-06T02:35:35-04:00[America/New_York],Yes,2021-09-06,9025,Monday
1811,B,12,2021-09-06T02:35:35-04:00[America/New_York],2021-09-06T02:35:47-04:00[America/New_York],Yes,2021-09-06,9335,Monday
1811,<A>,38,2021-09-06T02:35:47-04:00[America/New_York],2021-09-06T02:36:25-04:00[America/New_York],Yes,2021-09-06,9347,Monday
1811,B,13,2021-09-06T02:36:25-04:00[America/New_York],2021-09-06T02:36:38-04:00[America/New_York],Yes,2021-09-06,9385,Monday
1811,<A>,218,2021-09-06T02:36:38-04:00[America/New_York],2021-09-06T02:40:16-04:00[America/New_York],Yes,2021-09-06,9398,Monday
1811,B,12,2021-09-06T02:40:16-04:00[America/New_York],2021-09-06T02:40:28-04:00[America/New_York],Yes,2021-09-06,9616,Monday
1811,<A>,71,2021-09-06T02:40:28-04:00[America/New_York],2021-09-06T02:41:39-04:00[America/New_York],NA,2021-09-06,9628,Monday
1811,B,12,2021-09-06T02:41:39-04:00[America/New_York],2021-09-06T02:41:51-04:00[America/New_York],Yes,2021-09-06,9699,Monday
1811,<A>,132,2021-09-06T02:41:51-04:00[America/New_York],2021-09-06T02:44:03-04:00[America/New_York],Yes,2021-09-06,9711,Monday
1811,B,12,2021-09-06T02:44:03-04:00[America/New_York],2021-09-06T02:44:15-04:00[America/New_York],Yes,2021-09-06,9843,Monday
1811,<A>,59,2021-09-06T02:44:15-04:00[America/New_York],2021-09-06T02:45:14-04:00[America/New_York],NA,2021-09-06,9855,Monday
1811,B,12,2021-09-06T02:45:14-04:00[America/New_York],2021-09-06T02:45:26-04:00[America/New_York],Yes,2021-09-06,9914,Monday
1811,<A>,186,2021-09-06T02:45:26-04:00[America/New_York],2021-09-06T02:48:32-04:00[America/New_York],NA,2021-09-06,9926,Monday
1811,B,12,2021-09-06T02:48:32-04:00[America/New_York],2021-09-06T02:48:44-04:00[America/New_York],Yes,2021-09-06,10112,Monday
1811,<A>,113,2021-09-06T02:48:44-04:00[America/New_York],2021-09-06T02:50:37-04:00[America/New_York],Yes,2021-09-06,10124,Monday
1811,B,12,2021-09-06T02:50:37-04:00[America/New_York],2021-09-06T02:50:49-04:00[America/New_York],Yes,2021-09-06,10237,Monday
1811,<A>,33,2021-09-06T02:50:49-04:00[America/New_York],2021-09-06T02:51:22-04:00[America/New_York],Yes,2021-09-06,10249,Monday
1811,B,12,2021-09-06T02:51:22-04:00[America/New_York],2021-09-06T02:51:34-04:00[America/New_York],Yes,2021-09-06,10282,Monday
1811,<A>,240,2021-09-06T02:51:34-04:00[America/New_York],2021-09-06T02:55:34-04:00[America/New_York],Yes,2021-09-06,10294,Monday
1811,B,12,2021-09-06T02:55:34-04:00[America/New_York],2021-09-06T02:55:46-04:00[America/New_York],Yes,2021-09-06,10534,Monday
1811,<A>,547,2021-09-06T02:55:46-04:00[America/New_York],2021-09-06T03:04:53-04:00[America/New_York],NA,2021-09-06,10546,Monday
1811,B,12,2021-09-06T03:04:53-04:00[America/New_York],2021-09-06T03:05:05-04:00[America/New_York],Yes,2021-09-06,11093,Monday
1811,<A>,30,2021-09-06T03:05:05-04:00[America/New_York],2021-09-06T03:05:35-04:00[America/New_York],Yes,2021-09-06,11105,Monday
1811,B,43,2021-09-06T03:05:35-04:00[America/New_York],2021-09-06T03:06:18-04:00[America/New_York],NA,2021-09-06,11135,Monday
1811,<A>,74,2021-09-06T03:06:18-04:00[America/New_York],2021-09-06T03:07:32-04:00[America/New_York],NA,2021-09-06,11178,Monday
1811,B,43,2021-09-06T03:07:32-04:00[America/New_York],2021-09-06T03:08:15-04:00[America/New_York],NA,2021-09-06,11252,Monday
1811,<A>,52,2021-09-06T03:08:15-04:00[America/New_York],2021-09-06T03:09:07-04:00[America/New_York],NA,2021-09-06,11295,Monday
1811,B,43,2021-09-06T03:09:07-04:00[America/New_York],2021-09-06T03:09:50-04:00[America/New_York],NA,2021-09-06,11347,Monday
1811,<A>,52,2021-09-06T03:09:50-04:00[America/New_York],2021-09-06T03:10:42-04:00[America/New_York],NA,2021-09-06,11390,Monday
1811,B,43,2021-09-06T03:10:42-04:00[America/New_York],2021-09-06T03:11:25-04:00[America/New_York],NA,2021-09-06,11442,Monday
