Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,90,2021-06-20T08:56:46-04:00[America/New_York],2021-06-20T08:58:16-04:00[America/New_York],NA,2021-06-20,32206,Sunday
1811,B,13,2021-06-20T08:58:16-04:00[America/New_York],2021-06-20T08:58:29-04:00[America/New_York],Yes,2021-06-20,32296,Sunday
1811,<A>,30,2021-06-20T08:58:29-04:00[America/New_York],2021-06-20T08:58:59-04:00[America/New_York],Yes,2021-06-20,32309,Sunday
1811,B,12,2021-06-20T08:58:59-04:00[America/New_York],2021-06-20T08:59:11-04:00[America/New_York],Yes,2021-06-20,32339,Sunday
1811,<A>,50,2021-06-20T08:59:11-04:00[America/New_York],2021-06-20T09:00:01-04:00[America/New_York],Yes,2021-06-20,32351,Sunday
1811,B,12,2021-06-20T09:00:01-04:00[America/New_York],2021-06-20T09:00:13-04:00[America/New_York],Yes,2021-06-20,32401,Sunday
1811,<A>,66,2021-06-20T09:00:13-04:00[America/New_York],2021-06-20T09:01:19-04:00[America/New_York],NA,2021-06-20,32413,Sunday
1811,B,12,2021-06-20T09:01:19-04:00[America/New_York],2021-06-20T09:01:31-04:00[America/New_York],Yes,2021-06-20,32479,Sunday
1811,<A>,30,2021-06-20T09:01:31-04:00[America/New_York],2021-06-20T09:02:01-04:00[America/New_York],Yes,2021-06-20,32491,Sunday
1811,B,13,2021-06-20T09:02:01-04:00[America/New_York],2021-06-20T09:02:14-04:00[America/New_York],Yes,2021-06-20,32521,Sunday
1811,<A>,30,2021-06-20T09:02:14-04:00[America/New_York],2021-06-20T09:02:44-04:00[America/New_York],Yes,2021-06-20,32534,Sunday
1811,B,13,2021-06-20T09:02:44-04:00[America/New_York],2021-06-20T09:02:57-04:00[America/New_York],Yes,2021-06-20,32564,Sunday
1811,<A>,83,2021-06-20T09:02:57-04:00[America/New_York],2021-06-20T09:04:20-04:00[America/New_York],NA,2021-06-20,32577,Sunday
1811,B,12,2021-06-20T09:04:20-04:00[America/New_York],2021-06-20T09:04:32-04:00[America/New_York],Yes,2021-06-20,32660,Sunday
1811,<A>,124,2021-06-20T09:04:32-04:00[America/New_York],2021-06-20T09:06:36-04:00[America/New_York],Yes,2021-06-20,32672,Sunday
1811,B,12,2021-06-20T09:06:36-04:00[America/New_York],2021-06-20T09:06:48-04:00[America/New_York],Yes,2021-06-20,32796,Sunday
1811,<A>,54,2021-06-20T09:06:48-04:00[America/New_York],2021-06-20T09:07:42-04:00[America/New_York],Yes,2021-06-20,32808,Sunday
1811,B,12,2021-06-20T09:07:42-04:00[America/New_York],2021-06-20T09:07:54-04:00[America/New_York],Yes,2021-06-20,32862,Sunday
1811,<A>,45,2021-06-20T09:07:54-04:00[America/New_York],2021-06-20T09:08:39-04:00[America/New_York],Yes,2021-06-20,32874,Sunday
1811,B,13,2021-06-20T09:08:39-04:00[America/New_York],2021-06-20T09:08:52-04:00[America/New_York],Yes,2021-06-20,32919,Sunday
1811,<A>,48,2021-06-20T09:08:52-04:00[America/New_York],2021-06-20T09:09:40-04:00[America/New_York],Yes,2021-06-20,32932,Sunday
1811,B,12,2021-06-20T09:09:40-04:00[America/New_York],2021-06-20T09:09:52-04:00[America/New_York],Yes,2021-06-20,32980,Sunday
1811,<A>,35,2021-06-20T09:09:52-04:00[America/New_York],2021-06-20T09:10:27-04:00[America/New_York],Yes,2021-06-20,32992,Sunday
1811,B,12,2021-06-20T09:10:27-04:00[America/New_York],2021-06-20T09:10:39-04:00[America/New_York],Yes,2021-06-20,33027,Sunday
1811,<A>,31,2021-06-20T09:10:39-04:00[America/New_York],2021-06-20T09:11:10-04:00[America/New_York],Yes,2021-06-20,33039,Sunday
1811,B,12,2021-06-20T09:11:10-04:00[America/New_York],2021-06-20T09:11:22-04:00[America/New_York],Yes,2021-06-20,33070,Sunday
1811,<A>,32,2021-06-20T09:11:22-04:00[America/New_York],2021-06-20T09:11:54-04:00[America/New_York],Yes,2021-06-20,33082,Sunday
1811,B,17,2021-06-20T09:11:54-04:00[America/New_York],2021-06-20T09:12:11-04:00[America/New_York],Yes,2021-06-20,33114,Sunday
1811,<A>,65,2021-06-20T09:12:11-04:00[America/New_York],2021-06-20T09:13:16-04:00[America/New_York],NA,2021-06-20,33131,Sunday
1811,B,12,2021-06-20T09:13:16-04:00[America/New_York],2021-06-20T09:13:28-04:00[America/New_York],Yes,2021-06-20,33196,Sunday
1811,<A>,30,2021-06-20T09:13:28-04:00[America/New_York],2021-06-20T09:13:58-04:00[America/New_York],Yes,2021-06-20,33208,Sunday
1811,B,13,2021-06-20T09:13:58-04:00[America/New_York],2021-06-20T09:14:11-04:00[America/New_York],Yes,2021-06-20,33238,Sunday
1811,<A>,31,2021-06-20T09:14:11-04:00[America/New_York],2021-06-20T09:14:42-04:00[America/New_York],Yes,2021-06-20,33251,Sunday
1811,B,13,2021-06-20T09:14:42-04:00[America/New_York],2021-06-20T09:14:55-04:00[America/New_York],Yes,2021-06-20,33282,Sunday
1811,<A>,30,2021-06-20T09:14:55-04:00[America/New_York],2021-06-20T09:15:25-04:00[America/New_York],Yes,2021-06-20,33295,Sunday
1811,B,14,2021-06-20T09:15:25-04:00[America/New_York],2021-06-20T09:15:39-04:00[America/New_York],Yes,2021-06-20,33325,Sunday
1811,<A>,79,2021-06-20T09:15:39-04:00[America/New_York],2021-06-20T09:16:58-04:00[America/New_York],NA,2021-06-20,33339,Sunday
1811,B,12,2021-06-20T09:16:58-04:00[America/New_York],2021-06-20T09:17:10-04:00[America/New_York],Yes,2021-06-20,33418,Sunday
1811,<A>,68,2021-06-20T09:17:10-04:00[America/New_York],2021-06-20T09:18:18-04:00[America/New_York],Yes,2021-06-20,33430,Sunday
1811,B,12,2021-06-20T09:18:18-04:00[America/New_York],2021-06-20T09:18:30-04:00[America/New_York],Yes,2021-06-20,33498,Sunday
1811,<A>,224,2021-06-20T09:18:30-04:00[America/New_York],2021-06-20T09:22:14-04:00[America/New_York],Yes,2021-06-20,33510,Sunday
1811,B,14,2021-06-20T09:22:14-04:00[America/New_York],2021-06-20T09:22:28-04:00[America/New_York],Yes,2021-06-20,33734,Sunday
1811,<A>,31,2021-06-20T09:22:28-04:00[America/New_York],2021-06-20T09:22:59-04:00[America/New_York],Yes,2021-06-20,33748,Sunday
1811,B,12,2021-06-20T09:22:59-04:00[America/New_York],2021-06-20T09:23:11-04:00[America/New_York],Yes,2021-06-20,33779,Sunday
1811,<A>,45,2021-06-20T09:23:11-04:00[America/New_York],2021-06-20T09:23:56-04:00[America/New_York],Yes,2021-06-20,33791,Sunday
1811,B,12,2021-06-20T09:23:56-04:00[America/New_York],2021-06-20T09:24:08-04:00[America/New_York],Yes,2021-06-20,33836,Sunday
1811,<A>,30,2021-06-20T09:24:08-04:00[America/New_York],2021-06-20T09:24:38-04:00[America/New_York],Yes,2021-06-20,33848,Sunday
1811,B,13,2021-06-20T09:24:38-04:00[America/New_York],2021-06-20T09:24:51-04:00[America/New_York],Yes,2021-06-20,33878,Sunday
1811,<A>,30,2021-06-20T09:24:51-04:00[America/New_York],2021-06-20T09:25:21-04:00[America/New_York],Yes,2021-06-20,33891,Sunday
1811,B,17,2021-06-20T09:25:21-04:00[America/New_York],2021-06-20T09:25:38-04:00[America/New_York],Yes,2021-06-20,33921,Sunday
1811,<A>,33,2021-06-20T09:25:38-04:00[America/New_York],2021-06-20T09:26:11-04:00[America/New_York],Yes,2021-06-20,33938,Sunday
1811,B,12,2021-06-20T09:26:11-04:00[America/New_York],2021-06-20T09:26:23-04:00[America/New_York],Yes,2021-06-20,33971,Sunday
1811,<A>,44,2021-06-20T09:26:23-04:00[America/New_York],2021-06-20T09:27:07-04:00[America/New_York],Yes,2021-06-20,33983,Sunday
1811,B,12,2021-06-20T09:27:07-04:00[America/New_York],2021-06-20T09:27:19-04:00[America/New_York],Yes,2021-06-20,34027,Sunday
1811,<A>,65,2021-06-20T09:27:19-04:00[America/New_York],2021-06-20T09:28:24-04:00[America/New_York],Yes,2021-06-20,34039,Sunday
1811,B,12,2021-06-20T09:28:24-04:00[America/New_York],2021-06-20T09:28:36-04:00[America/New_York],Yes,2021-06-20,34104,Sunday
1811,<A>,34,2021-06-20T09:28:36-04:00[America/New_York],2021-06-20T09:29:10-04:00[America/New_York],Yes,2021-06-20,34116,Sunday
1811,B,12,2021-06-20T09:29:10-04:00[America/New_York],2021-06-20T09:29:22-04:00[America/New_York],Yes,2021-06-20,34150,Sunday
1811,<A>,41,2021-06-20T09:29:22-04:00[America/New_York],2021-06-20T09:30:03-04:00[America/New_York],Yes,2021-06-20,34162,Sunday
1811,B,12,2021-06-20T09:30:03-04:00[America/New_York],2021-06-20T09:30:15-04:00[America/New_York],Yes,2021-06-20,34203,Sunday
1811,<A>,30,2021-06-20T09:30:15-04:00[America/New_York],2021-06-20T09:30:45-04:00[America/New_York],Yes,2021-06-20,34215,Sunday
1811,B,13,2021-06-20T09:30:45-04:00[America/New_York],2021-06-20T09:30:58-04:00[America/New_York],Yes,2021-06-20,34245,Sunday
1811,<A>,30,2021-06-20T09:30:58-04:00[America/New_York],2021-06-20T09:31:28-04:00[America/New_York],Yes,2021-06-20,34258,Sunday
1811,B,13,2021-06-20T09:31:28-04:00[America/New_York],2021-06-20T09:31:41-04:00[America/New_York],Yes,2021-06-20,34288,Sunday
1811,<A>,40,2021-06-20T09:31:41-04:00[America/New_York],2021-06-20T09:32:21-04:00[America/New_York],Yes,2021-06-20,34301,Sunday
1811,B,12,2021-06-20T09:32:21-04:00[America/New_York],2021-06-20T09:32:33-04:00[America/New_York],Yes,2021-06-20,34341,Sunday
1811,<A>,30,2021-06-20T09:32:33-04:00[America/New_York],2021-06-20T09:33:03-04:00[America/New_York],Yes,2021-06-20,34353,Sunday
1811,B,13,2021-06-20T09:33:03-04:00[America/New_York],2021-06-20T09:33:16-04:00[America/New_York],Yes,2021-06-20,34383,Sunday
1811,<A>,63,2021-06-20T09:33:16-04:00[America/New_York],2021-06-20T09:34:19-04:00[America/New_York],NA,2021-06-20,34396,Sunday
1811,B,14,2021-06-20T09:34:19-04:00[America/New_York],2021-06-20T09:34:33-04:00[America/New_York],Yes,2021-06-20,34459,Sunday
1811,<A>,31,2021-06-20T09:34:33-04:00[America/New_York],2021-06-20T09:35:04-04:00[America/New_York],Yes,2021-06-20,34473,Sunday
1811,B,12,2021-06-20T09:35:04-04:00[America/New_York],2021-06-20T09:35:16-04:00[America/New_York],Yes,2021-06-20,34504,Sunday
1811,<A>,54,2021-06-20T09:35:16-04:00[America/New_York],2021-06-20T09:36:10-04:00[America/New_York],Yes,2021-06-20,34516,Sunday
1811,B,13,2021-06-20T09:36:10-04:00[America/New_York],2021-06-20T09:36:23-04:00[America/New_York],Yes,2021-06-20,34570,Sunday
1811,<A>,37,2021-06-20T09:36:23-04:00[America/New_York],2021-06-20T09:37:00-04:00[America/New_York],Yes,2021-06-20,34583,Sunday
1811,B,13,2021-06-20T09:37:00-04:00[America/New_York],2021-06-20T09:37:13-04:00[America/New_York],Yes,2021-06-20,34620,Sunday
1811,<A>,30,2021-06-20T09:37:13-04:00[America/New_York],2021-06-20T09:37:43-04:00[America/New_York],Yes,2021-06-20,34633,Sunday
1811,B,13,2021-06-20T09:37:43-04:00[America/New_York],2021-06-20T09:37:56-04:00[America/New_York],Yes,2021-06-20,34663,Sunday
1811,<A>,30,2021-06-20T09:37:56-04:00[America/New_York],2021-06-20T09:38:26-04:00[America/New_York],Yes,2021-06-20,34676,Sunday
1811,B,12,2021-06-20T09:38:26-04:00[America/New_York],2021-06-20T09:38:38-04:00[America/New_York],Yes,2021-06-20,34706,Sunday
1811,<A>,42,2021-06-20T09:38:38-04:00[America/New_York],2021-06-20T09:39:20-04:00[America/New_York],Yes,2021-06-20,34718,Sunday
1811,B,15,2021-06-20T09:39:20-04:00[America/New_York],2021-06-20T09:39:35-04:00[America/New_York],Yes,2021-06-20,34760,Sunday
1811,<A>,43,2021-06-20T09:39:35-04:00[America/New_York],2021-06-20T09:40:18-04:00[America/New_York],Yes,2021-06-20,34775,Sunday
1811,B,12,2021-06-20T09:40:18-04:00[America/New_York],2021-06-20T09:40:30-04:00[America/New_York],Yes,2021-06-20,34818,Sunday
1811,<A>,66,2021-06-20T09:40:30-04:00[America/New_York],2021-06-20T09:41:36-04:00[America/New_York],NA,2021-06-20,34830,Sunday
1811,B,12,2021-06-20T09:41:36-04:00[America/New_York],2021-06-20T09:41:48-04:00[America/New_York],Yes,2021-06-20,34896,Sunday
1811,<A>,31,2021-06-20T09:41:48-04:00[America/New_York],2021-06-20T09:42:19-04:00[America/New_York],Yes,2021-06-20,34908,Sunday
1811,B,12,2021-06-20T09:42:19-04:00[America/New_York],2021-06-20T09:42:31-04:00[America/New_York],Yes,2021-06-20,34939,Sunday
1811,<A>,36,2021-06-20T09:42:31-04:00[America/New_York],2021-06-20T09:43:07-04:00[America/New_York],Yes,2021-06-20,34951,Sunday
1811,B,12,2021-06-20T09:43:07-04:00[America/New_York],2021-06-20T09:43:19-04:00[America/New_York],Yes,2021-06-20,34987,Sunday
1811,<A>,31,2021-06-20T09:43:19-04:00[America/New_York],2021-06-20T09:43:50-04:00[America/New_York],Yes,2021-06-20,34999,Sunday
1811,B,16,2021-06-20T09:43:50-04:00[America/New_York],2021-06-20T09:44:06-04:00[America/New_York],Yes,2021-06-20,35030,Sunday
1811,<A>,45,2021-06-20T09:44:06-04:00[America/New_York],2021-06-20T09:44:51-04:00[America/New_York],Yes,2021-06-20,35046,Sunday
1811,B,12,2021-06-20T09:44:51-04:00[America/New_York],2021-06-20T09:45:03-04:00[America/New_York],Yes,2021-06-20,35091,Sunday
1811,<A>,81,2021-06-20T09:45:03-04:00[America/New_York],2021-06-20T09:46:24-04:00[America/New_York],Yes,2021-06-20,35103,Sunday
1811,B,15,2021-06-20T09:46:24-04:00[America/New_York],2021-06-20T09:46:39-04:00[America/New_York],Yes,2021-06-20,35184,Sunday
1811,<A>,121,2021-06-20T09:46:39-04:00[America/New_York],2021-06-20T09:48:40-04:00[America/New_York],Yes,2021-06-20,35199,Sunday
1811,B,12,2021-06-20T09:48:40-04:00[America/New_York],2021-06-20T09:48:52-04:00[America/New_York],Yes,2021-06-20,35320,Sunday
1811,<A>,32,2021-06-20T09:48:52-04:00[America/New_York],2021-06-20T09:49:24-04:00[America/New_York],Yes,2021-06-20,35332,Sunday
1811,B,12,2021-06-20T09:49:24-04:00[America/New_York],2021-06-20T09:49:36-04:00[America/New_York],Yes,2021-06-20,35364,Sunday
1811,<A>,45,2021-06-20T09:49:36-04:00[America/New_York],2021-06-20T09:50:21-04:00[America/New_York],Yes,2021-06-20,35376,Sunday
1811,B,12,2021-06-20T09:50:21-04:00[America/New_York],2021-06-20T09:50:33-04:00[America/New_York],Yes,2021-06-20,35421,Sunday
1811,<A>,30,2021-06-20T09:50:33-04:00[America/New_York],2021-06-20T09:51:03-04:00[America/New_York],Yes,2021-06-20,35433,Sunday
1811,B,13,2021-06-20T09:51:03-04:00[America/New_York],2021-06-20T09:51:16-04:00[America/New_York],Yes,2021-06-20,35463,Sunday
1811,<A>,43,2021-06-20T09:51:16-04:00[America/New_York],2021-06-20T09:51:59-04:00[America/New_York],Yes,2021-06-20,35476,Sunday
1811,B,12,2021-06-20T09:51:59-04:00[America/New_York],2021-06-20T09:52:11-04:00[America/New_York],Yes,2021-06-20,35519,Sunday
1811,<A>,73,2021-06-20T09:52:11-04:00[America/New_York],2021-06-20T09:53:24-04:00[America/New_York],NA,2021-06-20,35531,Sunday
1811,B,12,2021-06-20T09:53:24-04:00[America/New_York],2021-06-20T09:53:36-04:00[America/New_York],Yes,2021-06-20,35604,Sunday
1811,<A>,30,2021-06-20T09:53:36-04:00[America/New_York],2021-06-20T09:54:06-04:00[America/New_York],Yes,2021-06-20,35616,Sunday
1811,B,13,2021-06-20T09:54:06-04:00[America/New_York],2021-06-20T09:54:19-04:00[America/New_York],Yes,2021-06-20,35646,Sunday
1811,<A>,30,2021-06-20T09:54:19-04:00[America/New_York],2021-06-20T09:54:49-04:00[America/New_York],Yes,2021-06-20,35659,Sunday
1811,B,13,2021-06-20T09:54:49-04:00[America/New_York],2021-06-20T09:55:02-04:00[America/New_York],Yes,2021-06-20,35689,Sunday
1811,<A>,30,2021-06-20T09:55:02-04:00[America/New_York],2021-06-20T09:55:32-04:00[America/New_York],Yes,2021-06-20,35702,Sunday
1811,B,12,2021-06-20T09:55:32-04:00[America/New_York],2021-06-20T09:55:44-04:00[America/New_York],Yes,2021-06-20,35732,Sunday
1811,<A>,39,2021-06-20T09:55:44-04:00[America/New_York],2021-06-20T09:56:23-04:00[America/New_York],Yes,2021-06-20,35744,Sunday
1811,B,13,2021-06-20T09:56:23-04:00[America/New_York],2021-06-20T09:56:36-04:00[America/New_York],Yes,2021-06-20,35783,Sunday
1811,<A>,30,2021-06-20T09:56:36-04:00[America/New_York],2021-06-20T09:57:06-04:00[America/New_York],Yes,2021-06-20,35796,Sunday
1811,B,12,2021-06-20T09:57:06-04:00[America/New_York],2021-06-20T09:57:18-04:00[America/New_York],Yes,2021-06-20,35826,Sunday
1811,<A>,41,2021-06-20T09:57:18-04:00[America/New_York],2021-06-20T09:57:59-04:00[America/New_York],Yes,2021-06-20,35838,Sunday
1811,B,12,2021-06-20T09:57:59-04:00[America/New_York],2021-06-20T09:58:11-04:00[America/New_York],Yes,2021-06-20,35879,Sunday
1811,<A>,30,2021-06-20T09:58:11-04:00[America/New_York],2021-06-20T09:58:41-04:00[America/New_York],Yes,2021-06-20,35891,Sunday
1811,B,13,2021-06-20T09:58:41-04:00[America/New_York],2021-06-20T09:58:54-04:00[America/New_York],Yes,2021-06-20,35921,Sunday
1811,<A>,31,2021-06-20T09:58:54-04:00[America/New_York],2021-06-20T09:59:25-04:00[America/New_York],Yes,2021-06-20,35934,Sunday
1811,B,19,2021-06-20T09:59:25-04:00[America/New_York],2021-06-20T09:59:44-04:00[America/New_York],Yes,2021-06-20,35965,Sunday
1811,<A>,41,2021-06-20T09:59:44-04:00[America/New_York],2021-06-20T10:00:25-04:00[America/New_York],Yes,2021-06-20,35984,Sunday
1811,B,12,2021-06-20T10:00:25-04:00[America/New_York],2021-06-20T10:00:37-04:00[America/New_York],Yes,2021-06-20,36025,Sunday
1811,<A>,30,2021-06-20T10:00:37-04:00[America/New_York],2021-06-20T10:01:07-04:00[America/New_York],Yes,2021-06-20,36037,Sunday
1811,B,13,2021-06-20T10:01:07-04:00[America/New_York],2021-06-20T10:01:20-04:00[America/New_York],Yes,2021-06-20,36067,Sunday
1811,<A>,30,2021-06-20T10:01:20-04:00[America/New_York],2021-06-20T10:01:50-04:00[America/New_York],Yes,2021-06-20,36080,Sunday
1811,B,13,2021-06-20T10:01:50-04:00[America/New_York],2021-06-20T10:02:03-04:00[America/New_York],Yes,2021-06-20,36110,Sunday
1811,<A>,30,2021-06-20T10:02:03-04:00[America/New_York],2021-06-20T10:02:33-04:00[America/New_York],Yes,2021-06-20,36123,Sunday
1811,B,13,2021-06-20T10:02:33-04:00[America/New_York],2021-06-20T10:02:46-04:00[America/New_York],Yes,2021-06-20,36153,Sunday
1811,<A>,31,2021-06-20T10:02:46-04:00[America/New_York],2021-06-20T10:03:17-04:00[America/New_York],Yes,2021-06-20,36166,Sunday
1811,B,12,2021-06-20T10:03:17-04:00[America/New_York],2021-06-20T10:03:29-04:00[America/New_York],Yes,2021-06-20,36197,Sunday
1811,<A>,57,2021-06-20T10:03:29-04:00[America/New_York],2021-06-20T10:04:26-04:00[America/New_York],Yes,2021-06-20,36209,Sunday
1811,B,12,2021-06-20T10:04:26-04:00[America/New_York],2021-06-20T10:04:38-04:00[America/New_York],Yes,2021-06-20,36266,Sunday
1811,<A>,31,2021-06-20T10:04:38-04:00[America/New_York],2021-06-20T10:05:09-04:00[America/New_York],Yes,2021-06-20,36278,Sunday
1811,B,12,2021-06-20T10:05:09-04:00[America/New_York],2021-06-20T10:05:21-04:00[America/New_York],Yes,2021-06-20,36309,Sunday
1811,<A>,39,2021-06-20T10:05:21-04:00[America/New_York],2021-06-20T10:06:00-04:00[America/New_York],Yes,2021-06-20,36321,Sunday
1811,B,13,2021-06-20T10:06:00-04:00[America/New_York],2021-06-20T10:06:13-04:00[America/New_York],Yes,2021-06-20,36360,Sunday
1811,<A>,34,2021-06-20T10:06:13-04:00[America/New_York],2021-06-20T10:06:47-04:00[America/New_York],Yes,2021-06-20,36373,Sunday
1811,B,12,2021-06-20T10:06:47-04:00[America/New_York],2021-06-20T10:06:59-04:00[America/New_York],Yes,2021-06-20,36407,Sunday
1811,<A>,31,2021-06-20T10:06:59-04:00[America/New_York],2021-06-20T10:07:30-04:00[America/New_York],Yes,2021-06-20,36419,Sunday
1811,B,13,2021-06-20T10:07:30-04:00[America/New_York],2021-06-20T10:07:43-04:00[America/New_York],Yes,2021-06-20,36450,Sunday
1811,<A>,32,2021-06-20T10:07:43-04:00[America/New_York],2021-06-20T10:08:15-04:00[America/New_York],Yes,2021-06-20,36463,Sunday
1811,B,12,2021-06-20T10:08:15-04:00[America/New_York],2021-06-20T10:08:27-04:00[America/New_York],Yes,2021-06-20,36495,Sunday
1811,<A>,31,2021-06-20T10:08:27-04:00[America/New_York],2021-06-20T10:08:58-04:00[America/New_York],Yes,2021-06-20,36507,Sunday
1811,B,15,2021-06-20T10:08:58-04:00[America/New_York],2021-06-20T10:09:13-04:00[America/New_York],Yes,2021-06-20,36538,Sunday
1811,<A>,31,2021-06-20T10:09:13-04:00[America/New_York],2021-06-20T10:09:44-04:00[America/New_York],Yes,2021-06-20,36553,Sunday
1811,B,12,2021-06-20T10:09:44-04:00[America/New_York],2021-06-20T10:09:56-04:00[America/New_York],Yes,2021-06-20,36584,Sunday
1811,<A>,40,2021-06-20T10:09:56-04:00[America/New_York],2021-06-20T10:10:36-04:00[America/New_York],Yes,2021-06-20,36596,Sunday
1811,B,12,2021-06-20T10:10:36-04:00[America/New_York],2021-06-20T10:10:48-04:00[America/New_York],Yes,2021-06-20,36636,Sunday
1811,<A>,32,2021-06-20T10:10:48-04:00[America/New_York],2021-06-20T10:11:20-04:00[America/New_York],Yes,2021-06-20,36648,Sunday
1811,B,13,2021-06-20T10:11:20-04:00[America/New_York],2021-06-20T10:11:33-04:00[America/New_York],Yes,2021-06-20,36680,Sunday
1811,<A>,57,2021-06-20T10:11:33-04:00[America/New_York],2021-06-20T10:12:30-04:00[America/New_York],Yes,2021-06-20,36693,Sunday
1811,B,12,2021-06-20T10:12:30-04:00[America/New_York],2021-06-20T10:12:42-04:00[America/New_York],Yes,2021-06-20,36750,Sunday
1811,<A>,31,2021-06-20T10:12:42-04:00[America/New_York],2021-06-20T10:13:13-04:00[America/New_York],Yes,2021-06-20,36762,Sunday
1811,B,15,2021-06-20T10:13:13-04:00[America/New_York],2021-06-20T10:13:28-04:00[America/New_York],Yes,2021-06-20,36793,Sunday
1811,<A>,65,2021-06-20T10:13:28-04:00[America/New_York],2021-06-20T10:14:33-04:00[America/New_York],NA,2021-06-20,36808,Sunday
1811,B,14,2021-06-20T10:14:33-04:00[America/New_York],2021-06-20T10:14:47-04:00[America/New_York],Yes,2021-06-20,36873,Sunday
1811,<A>,39,2021-06-20T10:14:47-04:00[America/New_York],2021-06-20T10:15:26-04:00[America/New_York],Yes,2021-06-20,36887,Sunday
1811,B,13,2021-06-20T10:15:26-04:00[America/New_York],2021-06-20T10:15:39-04:00[America/New_York],Yes,2021-06-20,36926,Sunday
1811,<A>,49,2021-06-20T10:15:39-04:00[America/New_York],2021-06-20T10:16:28-04:00[America/New_York],Yes,2021-06-20,36939,Sunday
1811,B,12,2021-06-20T10:16:28-04:00[America/New_York],2021-06-20T10:16:40-04:00[America/New_York],Yes,2021-06-20,36988,Sunday
