Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,17,2021-05-16T20:33:25-04:00[America/New_York],2021-05-16T20:33:42-04:00[America/New_York],Yes,2021-05-16,74005,Sunday
1809,<A>,75,2021-05-16T20:33:42-04:00[America/New_York],2021-05-16T20:34:57-04:00[America/New_York],Yes,2021-05-16,74022,Sunday
1809,B,21,2021-05-16T20:34:57-04:00[America/New_York],2021-05-16T20:35:18-04:00[America/New_York],Yes,2021-05-16,74097,Sunday
1809,<A>,78,2021-05-16T20:35:18-04:00[America/New_York],2021-05-16T20:36:36-04:00[America/New_York],NA,2021-05-16,74118,Sunday
1809,B,14,2021-05-16T20:36:36-04:00[America/New_York],2021-05-16T20:36:50-04:00[America/New_York],Yes,2021-05-16,74196,Sunday
1809,<A>,157,2021-05-16T20:36:50-04:00[America/New_York],2021-05-16T20:39:27-04:00[America/New_York],Yes,2021-05-16,74210,Sunday
1809,B,14,2021-05-16T20:39:27-04:00[America/New_York],2021-05-16T20:39:41-04:00[America/New_York],Yes,2021-05-16,74367,Sunday
1809,<A>,68,2021-05-16T20:39:41-04:00[America/New_York],2021-05-16T20:40:49-04:00[America/New_York],Yes,2021-05-16,74381,Sunday
1809,B,14,2021-05-16T20:40:49-04:00[America/New_York],2021-05-16T20:41:03-04:00[America/New_York],Yes,2021-05-16,74449,Sunday
1809,<A>,75,2021-05-16T20:41:03-04:00[America/New_York],2021-05-16T20:42:18-04:00[America/New_York],Yes,2021-05-16,74463,Sunday
1809,B,14,2021-05-16T20:42:18-04:00[America/New_York],2021-05-16T20:42:32-04:00[America/New_York],Yes,2021-05-16,74538,Sunday
1809,<A>,99,2021-05-16T20:42:32-04:00[America/New_York],2021-05-16T20:44:11-04:00[America/New_York],NA,2021-05-16,74552,Sunday
1809,B,14,2021-05-16T20:44:11-04:00[America/New_York],2021-05-16T20:44:25-04:00[America/New_York],Yes,2021-05-16,74651,Sunday
1809,<A>,57,2021-05-16T20:44:25-04:00[America/New_York],2021-05-16T20:45:22-04:00[America/New_York],Yes,2021-05-16,74665,Sunday
1809,B,23,2021-05-16T20:45:22-04:00[America/New_York],2021-05-16T20:45:45-04:00[America/New_York],Yes,2021-05-16,74722,Sunday
1809,<A>,90,2021-05-16T20:45:45-04:00[America/New_York],2021-05-16T20:47:15-04:00[America/New_York],Yes,2021-05-16,74745,Sunday
1809,B,16,2021-05-16T20:47:15-04:00[America/New_York],2021-05-16T20:47:31-04:00[America/New_York],Yes,2021-05-16,74835,Sunday
1809,<A>,71,2021-05-16T20:47:31-04:00[America/New_York],2021-05-16T20:48:42-04:00[America/New_York],Yes,2021-05-16,74851,Sunday
1809,B,14,2021-05-16T20:48:42-04:00[America/New_York],2021-05-16T20:48:56-04:00[America/New_York],Yes,2021-05-16,74922,Sunday
1809,<A>,90,2021-05-16T20:48:56-04:00[America/New_York],2021-05-16T20:50:26-04:00[America/New_York],NA,2021-05-16,74936,Sunday
1809,B,17,2021-05-16T20:50:26-04:00[America/New_York],2021-05-16T20:50:43-04:00[America/New_York],Yes,2021-05-16,75026,Sunday
1809,<A>,78,2021-05-16T20:50:43-04:00[America/New_York],2021-05-16T20:52:01-04:00[America/New_York],Yes,2021-05-16,75043,Sunday
1809,B,16,2021-05-16T20:52:01-04:00[America/New_York],2021-05-16T20:52:17-04:00[America/New_York],Yes,2021-05-16,75121,Sunday
1809,<A>,84,2021-05-16T20:52:17-04:00[America/New_York],2021-05-16T20:53:41-04:00[America/New_York],NA,2021-05-16,75137,Sunday
1809,B,19,2021-05-16T20:53:41-04:00[America/New_York],2021-05-16T20:54:00-04:00[America/New_York],Yes,2021-05-16,75221,Sunday
1809,<A>,75,2021-05-16T20:54:00-04:00[America/New_York],2021-05-16T20:55:15-04:00[America/New_York],Yes,2021-05-16,75240,Sunday
1809,B,14,2021-05-16T20:55:15-04:00[America/New_York],2021-05-16T20:55:29-04:00[America/New_York],Yes,2021-05-16,75315,Sunday
1809,<A>,57,2021-05-16T20:55:29-04:00[America/New_York],2021-05-16T20:56:26-04:00[America/New_York],Yes,2021-05-16,75329,Sunday
1809,B,17,2021-05-16T20:56:26-04:00[America/New_York],2021-05-16T20:56:43-04:00[America/New_York],Yes,2021-05-16,75386,Sunday
1809,<A>,67,2021-05-16T20:56:43-04:00[America/New_York],2021-05-16T20:57:50-04:00[America/New_York],Yes,2021-05-16,75403,Sunday
1809,B,14,2021-05-16T20:57:50-04:00[America/New_York],2021-05-16T20:58:04-04:00[America/New_York],Yes,2021-05-16,75470,Sunday
1809,<A>,94,2021-05-16T20:58:04-04:00[America/New_York],2021-05-16T20:59:38-04:00[America/New_York],NA,2021-05-16,75484,Sunday
1809,B,14,2021-05-16T20:59:38-04:00[America/New_York],2021-05-16T20:59:52-04:00[America/New_York],Yes,2021-05-16,75578,Sunday
1809,<A>,73,2021-05-16T20:59:52-04:00[America/New_York],2021-05-16T21:01:05-04:00[America/New_York],Yes,2021-05-16,75592,Sunday
1809,B,20,2021-05-16T21:01:05-04:00[America/New_York],2021-05-16T21:01:25-04:00[America/New_York],Yes,2021-05-16,75665,Sunday
1809,<A>,55,2021-05-16T21:01:25-04:00[America/New_York],2021-05-16T21:02:20-04:00[America/New_York],Yes,2021-05-16,75685,Sunday
1809,B,18,2021-05-16T21:02:20-04:00[America/New_York],2021-05-16T21:02:38-04:00[America/New_York],Yes,2021-05-16,75740,Sunday
1809,<A>,59,2021-05-16T21:02:38-04:00[America/New_York],2021-05-16T21:03:37-04:00[America/New_York],Yes,2021-05-16,75758,Sunday
1809,B,14,2021-05-16T21:03:37-04:00[America/New_York],2021-05-16T21:03:51-04:00[America/New_York],Yes,2021-05-16,75817,Sunday
1809,<A>,74,2021-05-16T21:03:51-04:00[America/New_York],2021-05-16T21:05:05-04:00[America/New_York],NA,2021-05-16,75831,Sunday
1809,B,16,2021-05-16T21:05:05-04:00[America/New_York],2021-05-16T21:05:21-04:00[America/New_York],Yes,2021-05-16,75905,Sunday
1809,<A>,123,2021-05-16T21:05:21-04:00[America/New_York],2021-05-16T21:07:24-04:00[America/New_York],NA,2021-05-16,75921,Sunday
1809,B,17,2021-05-16T21:07:24-04:00[America/New_York],2021-05-16T21:07:41-04:00[America/New_York],Yes,2021-05-16,76044,Sunday
1809,<A>,59,2021-05-16T21:07:41-04:00[America/New_York],2021-05-16T21:08:40-04:00[America/New_York],Yes,2021-05-16,76061,Sunday
1809,B,17,2021-05-16T21:08:40-04:00[America/New_York],2021-05-16T21:08:57-04:00[America/New_York],Yes,2021-05-16,76120,Sunday
1809,<A>,80,2021-05-16T21:08:57-04:00[America/New_York],2021-05-16T21:10:17-04:00[America/New_York],Yes,2021-05-16,76137,Sunday
1809,B,16,2021-05-16T21:10:17-04:00[America/New_York],2021-05-16T21:10:33-04:00[America/New_York],Yes,2021-05-16,76217,Sunday
1809,<A>,108,2021-05-16T21:10:33-04:00[America/New_York],2021-05-16T21:12:21-04:00[America/New_York],NA,2021-05-16,76233,Sunday
1809,B,17,2021-05-16T21:12:21-04:00[America/New_York],2021-05-16T21:12:38-04:00[America/New_York],Yes,2021-05-16,76341,Sunday
1809,<A>,80,2021-05-16T21:12:38-04:00[America/New_York],2021-05-16T21:13:58-04:00[America/New_York],Yes,2021-05-16,76358,Sunday
1809,B,14,2021-05-16T21:13:58-04:00[America/New_York],2021-05-16T21:14:12-04:00[America/New_York],Yes,2021-05-16,76438,Sunday
1809,<A>,65,2021-05-16T21:14:12-04:00[America/New_York],2021-05-16T21:15:17-04:00[America/New_York],Yes,2021-05-16,76452,Sunday
1809,B,16,2021-05-16T21:15:17-04:00[America/New_York],2021-05-16T21:15:33-04:00[America/New_York],Yes,2021-05-16,76517,Sunday
1809,<A>,64,2021-05-16T21:15:33-04:00[America/New_York],2021-05-16T21:16:37-04:00[America/New_York],Yes,2021-05-16,76533,Sunday
1809,B,14,2021-05-16T21:16:37-04:00[America/New_York],2021-05-16T21:16:51-04:00[America/New_York],Yes,2021-05-16,76597,Sunday
1809,<A>,92,2021-05-16T21:16:51-04:00[America/New_York],2021-05-16T21:18:23-04:00[America/New_York],Yes,2021-05-16,76611,Sunday
1809,B,17,2021-05-16T21:18:23-04:00[America/New_York],2021-05-16T21:18:40-04:00[America/New_York],Yes,2021-05-16,76703,Sunday
1809,<A>,83,2021-05-16T21:18:40-04:00[America/New_York],2021-05-16T21:20:03-04:00[America/New_York],NA,2021-05-16,76720,Sunday
1809,B,14,2021-05-16T21:20:03-04:00[America/New_York],2021-05-16T21:20:17-04:00[America/New_York],Yes,2021-05-16,76803,Sunday
1809,<A>,66,2021-05-16T21:20:17-04:00[America/New_York],2021-05-16T21:21:23-04:00[America/New_York],Yes,2021-05-16,76817,Sunday
1809,B,14,2021-05-16T21:21:23-04:00[America/New_York],2021-05-16T21:21:37-04:00[America/New_York],Yes,2021-05-16,76883,Sunday
1809,<A>,114,2021-05-16T21:21:37-04:00[America/New_York],2021-05-16T21:23:31-04:00[America/New_York],NA,2021-05-16,76897,Sunday
1809,B,18,2021-05-16T21:23:31-04:00[America/New_York],2021-05-16T21:23:49-04:00[America/New_York],Yes,2021-05-16,77011,Sunday
1809,<A>,67,2021-05-16T21:23:49-04:00[America/New_York],2021-05-16T21:24:56-04:00[America/New_York],Yes,2021-05-16,77029,Sunday
1809,B,22,2021-05-16T21:24:56-04:00[America/New_York],2021-05-16T21:25:18-04:00[America/New_York],Yes,2021-05-16,77096,Sunday
1809,<A>,71,2021-05-16T21:25:18-04:00[America/New_York],2021-05-16T21:26:29-04:00[America/New_York],Yes,2021-05-16,77118,Sunday
1809,B,17,2021-05-16T21:26:29-04:00[America/New_York],2021-05-16T21:26:46-04:00[America/New_York],Yes,2021-05-16,77189,Sunday
1809,<A>,70,2021-05-16T21:26:46-04:00[America/New_York],2021-05-16T21:27:56-04:00[America/New_York],Yes,2021-05-16,77206,Sunday
1809,B,14,2021-05-16T21:27:56-04:00[America/New_York],2021-05-16T21:28:10-04:00[America/New_York],Yes,2021-05-16,77276,Sunday
1809,<A>,96,2021-05-16T21:28:10-04:00[America/New_York],2021-05-16T21:29:46-04:00[America/New_York],NA,2021-05-16,77290,Sunday
1809,B,14,2021-05-16T21:29:46-04:00[America/New_York],2021-05-16T21:30:00-04:00[America/New_York],Yes,2021-05-16,77386,Sunday
1809,<A>,155,2021-05-16T21:30:00-04:00[America/New_York],2021-05-16T21:32:35-04:00[America/New_York],Yes,2021-05-16,77400,Sunday
1809,B,15,2021-05-16T21:32:35-04:00[America/New_York],2021-05-16T21:32:50-04:00[America/New_York],Yes,2021-05-16,77555,Sunday
1809,<A>,62,2021-05-16T21:32:50-04:00[America/New_York],2021-05-16T21:33:52-04:00[America/New_York],Yes,2021-05-16,77570,Sunday
1809,B,14,2021-05-16T21:33:52-04:00[America/New_York],2021-05-16T21:34:06-04:00[America/New_York],Yes,2021-05-16,77632,Sunday
1809,<A>,80,2021-05-16T21:34:06-04:00[America/New_York],2021-05-16T21:35:26-04:00[America/New_York],Yes,2021-05-16,77646,Sunday
1809,B,14,2021-05-16T21:35:26-04:00[America/New_York],2021-05-16T21:35:40-04:00[America/New_York],Yes,2021-05-16,77726,Sunday
1809,<A>,60,2021-05-16T21:35:40-04:00[America/New_York],2021-05-16T21:36:40-04:00[America/New_York],Yes,2021-05-16,77740,Sunday
1809,B,16,2021-05-16T21:36:40-04:00[America/New_York],2021-05-16T21:36:56-04:00[America/New_York],Yes,2021-05-16,77800,Sunday
1809,<A>,66,2021-05-16T21:36:56-04:00[America/New_York],2021-05-16T21:38:02-04:00[America/New_York],Yes,2021-05-16,77816,Sunday
1809,B,14,2021-05-16T21:38:02-04:00[America/New_York],2021-05-16T21:38:16-04:00[America/New_York],Yes,2021-05-16,77882,Sunday
1809,<A>,56,2021-05-16T21:38:16-04:00[America/New_York],2021-05-16T21:39:12-04:00[America/New_York],Yes,2021-05-16,77896,Sunday
1809,B,14,2021-05-16T21:39:12-04:00[America/New_York],2021-05-16T21:39:26-04:00[America/New_York],Yes,2021-05-16,77952,Sunday
1809,<A>,198,2021-05-16T21:39:26-04:00[America/New_York],2021-05-16T21:42:44-04:00[America/New_York],NA,2021-05-16,77966,Sunday
1809,B,14,2021-05-16T21:42:44-04:00[America/New_York],2021-05-16T21:42:58-04:00[America/New_York],Yes,2021-05-16,78164,Sunday
1809,<A>,63,2021-05-16T21:42:58-04:00[America/New_York],2021-05-16T21:44:01-04:00[America/New_York],Yes,2021-05-16,78178,Sunday
1809,B,17,2021-05-16T21:44:01-04:00[America/New_York],2021-05-16T21:44:18-04:00[America/New_York],Yes,2021-05-16,78241,Sunday
1809,<A>,47,2021-05-16T21:44:18-04:00[America/New_York],2021-05-16T21:45:05-04:00[America/New_York],Yes,2021-05-16,78258,Sunday
1809,B,19,2021-05-16T21:45:05-04:00[America/New_York],2021-05-16T21:45:24-04:00[America/New_York],Yes,2021-05-16,78305,Sunday
1809,<A>,57,2021-05-16T21:45:24-04:00[America/New_York],2021-05-16T21:46:21-04:00[America/New_York],Yes,2021-05-16,78324,Sunday
1809,B,14,2021-05-16T21:46:21-04:00[America/New_York],2021-05-16T21:46:35-04:00[America/New_York],Yes,2021-05-16,78381,Sunday
1809,<A>,80,2021-05-16T21:46:35-04:00[America/New_York],2021-05-16T21:47:55-04:00[America/New_York],NA,2021-05-16,78395,Sunday
1809,B,14,2021-05-16T21:47:55-04:00[America/New_York],2021-05-16T21:48:09-04:00[America/New_York],Yes,2021-05-16,78475,Sunday
1809,<A>,202,2021-05-16T21:48:09-04:00[America/New_York],2021-05-16T21:51:31-04:00[America/New_York],NA,2021-05-16,78489,Sunday
1809,B,15,2021-05-16T21:51:31-04:00[America/New_York],2021-05-16T21:51:46-04:00[America/New_York],Yes,2021-05-16,78691,Sunday
1809,<A>,85,2021-05-16T21:51:46-04:00[America/New_York],2021-05-16T21:53:11-04:00[America/New_York],NA,2021-05-16,78706,Sunday
1809,B,14,2021-05-16T21:53:11-04:00[America/New_York],2021-05-16T21:53:25-04:00[America/New_York],Yes,2021-05-16,78791,Sunday
1809,<A>,54,2021-05-16T21:53:25-04:00[America/New_York],2021-05-16T21:54:19-04:00[America/New_York],Yes,2021-05-16,78805,Sunday
1809,B,18,2021-05-16T21:54:19-04:00[America/New_York],2021-05-16T21:54:37-04:00[America/New_York],Yes,2021-05-16,78859,Sunday
1809,<A>,69,2021-05-16T21:54:37-04:00[America/New_York],2021-05-16T21:55:46-04:00[America/New_York],Yes,2021-05-16,78877,Sunday
1809,B,14,2021-05-16T21:55:46-04:00[America/New_York],2021-05-16T21:56:00-04:00[America/New_York],Yes,2021-05-16,78946,Sunday
1809,<A>,68,2021-05-16T21:56:00-04:00[America/New_York],2021-05-16T21:57:08-04:00[America/New_York],Yes,2021-05-16,78960,Sunday
1809,B,14,2021-05-16T21:57:08-04:00[America/New_York],2021-05-16T21:57:22-04:00[America/New_York],Yes,2021-05-16,79028,Sunday
1809,<A>,89,2021-05-16T21:57:22-04:00[America/New_York],2021-05-16T21:58:51-04:00[America/New_York],Yes,2021-05-16,79042,Sunday
1809,B,15,2021-05-16T21:58:51-04:00[America/New_York],2021-05-16T21:59:06-04:00[America/New_York],Yes,2021-05-16,79131,Sunday
1809,<A>,65,2021-05-16T21:59:06-04:00[America/New_York],2021-05-16T22:00:11-04:00[America/New_York],Yes,2021-05-16,79146,Sunday
1809,B,17,2021-05-16T22:00:11-04:00[America/New_York],2021-05-16T22:00:28-04:00[America/New_York],Yes,2021-05-16,79211,Sunday
1809,<A>,190,2021-05-16T22:00:28-04:00[America/New_York],2021-05-16T22:03:38-04:00[America/New_York],NA,2021-05-16,79228,Sunday
1809,B,14,2021-05-16T22:03:38-04:00[America/New_York],2021-05-16T22:03:52-04:00[America/New_York],Yes,2021-05-16,79418,Sunday
1809,<A>,82,2021-05-16T22:03:52-04:00[America/New_York],2021-05-16T22:05:14-04:00[America/New_York],Yes,2021-05-16,79432,Sunday
1809,B,14,2021-05-16T22:05:14-04:00[America/New_York],2021-05-16T22:05:28-04:00[America/New_York],Yes,2021-05-16,79514,Sunday
1809,<A>,76,2021-05-16T22:05:28-04:00[America/New_York],2021-05-16T22:06:44-04:00[America/New_York],Yes,2021-05-16,79528,Sunday
1809,B,17,2021-05-16T22:06:44-04:00[America/New_York],2021-05-16T22:07:01-04:00[America/New_York],Yes,2021-05-16,79604,Sunday
1809,<A>,129,2021-05-16T22:07:01-04:00[America/New_York],2021-05-16T22:09:10-04:00[America/New_York],NA,2021-05-16,79621,Sunday
1809,B,14,2021-05-16T22:09:10-04:00[America/New_York],2021-05-16T22:09:24-04:00[America/New_York],Yes,2021-05-16,79750,Sunday
1809,<A>,59,2021-05-16T22:09:24-04:00[America/New_York],2021-05-16T22:10:23-04:00[America/New_York],Yes,2021-05-16,79764,Sunday
1809,B,14,2021-05-16T22:10:23-04:00[America/New_York],2021-05-16T22:10:37-04:00[America/New_York],Yes,2021-05-16,79823,Sunday
1809,<A>,78,2021-05-16T22:10:37-04:00[America/New_York],2021-05-16T22:11:55-04:00[America/New_York],NA,2021-05-16,79837,Sunday
1809,B,14,2021-05-16T22:11:55-04:00[America/New_York],2021-05-16T22:12:09-04:00[America/New_York],Yes,2021-05-16,79915,Sunday
1809,<A>,79,2021-05-16T22:12:09-04:00[America/New_York],2021-05-16T22:13:28-04:00[America/New_York],Yes,2021-05-16,79929,Sunday
1809,B,14,2021-05-16T22:13:28-04:00[America/New_York],2021-05-16T22:13:42-04:00[America/New_York],Yes,2021-05-16,80008,Sunday
1809,<A>,92,2021-05-16T22:13:42-04:00[America/New_York],2021-05-16T22:15:14-04:00[America/New_York],NA,2021-05-16,80022,Sunday
1809,B,15,2021-05-16T22:15:14-04:00[America/New_York],2021-05-16T22:15:29-04:00[America/New_York],Yes,2021-05-16,80114,Sunday
1809,<A>,92,2021-05-16T22:15:29-04:00[America/New_York],2021-05-16T22:17:01-04:00[America/New_York],NA,2021-05-16,80129,Sunday
1809,B,15,2021-05-16T22:17:01-04:00[America/New_York],2021-05-16T22:17:16-04:00[America/New_York],Yes,2021-05-16,80221,Sunday
1809,<A>,66,2021-05-16T22:17:16-04:00[America/New_York],2021-05-16T22:18:22-04:00[America/New_York],Yes,2021-05-16,80236,Sunday
1809,B,14,2021-05-16T22:18:22-04:00[America/New_York],2021-05-16T22:18:36-04:00[America/New_York],Yes,2021-05-16,80302,Sunday
1809,<A>,171,2021-05-16T22:18:36-04:00[America/New_York],2021-05-16T22:21:27-04:00[America/New_York],Yes,2021-05-16,80316,Sunday
1809,B,14,2021-05-16T22:21:27-04:00[America/New_York],2021-05-16T22:21:41-04:00[America/New_York],Yes,2021-05-16,80487,Sunday
1809,<A>,92,2021-05-16T22:21:41-04:00[America/New_York],2021-05-16T22:23:13-04:00[America/New_York],NA,2021-05-16,80501,Sunday
1809,B,14,2021-05-16T22:23:13-04:00[America/New_York],2021-05-16T22:23:27-04:00[America/New_York],Yes,2021-05-16,80593,Sunday
1809,<A>,66,2021-05-16T22:23:27-04:00[America/New_York],2021-05-16T22:24:33-04:00[America/New_York],Yes,2021-05-16,80607,Sunday
1809,B,14,2021-05-16T22:24:33-04:00[America/New_York],2021-05-16T22:24:47-04:00[America/New_York],Yes,2021-05-16,80673,Sunday
1809,<A>,112,2021-05-16T22:24:47-04:00[America/New_York],2021-05-16T22:26:39-04:00[America/New_York],NA,2021-05-16,80687,Sunday
1809,B,17,2021-05-16T22:26:39-04:00[America/New_York],2021-05-16T22:26:56-04:00[America/New_York],Yes,2021-05-16,80799,Sunday
1809,<A>,149,2021-05-16T22:26:56-04:00[America/New_York],2021-05-16T22:29:25-04:00[America/New_York],Yes,2021-05-16,80816,Sunday
1809,B,16,2021-05-16T22:29:25-04:00[America/New_York],2021-05-16T22:29:41-04:00[America/New_York],Yes,2021-05-16,80965,Sunday
1809,<A>,52,2021-05-16T22:29:41-04:00[America/New_York],2021-05-16T22:30:33-04:00[America/New_York],Yes,2021-05-16,80981,Sunday
1809,B,16,2021-05-16T22:30:33-04:00[America/New_York],2021-05-16T22:30:49-04:00[America/New_York],Yes,2021-05-16,81033,Sunday
1809,<A>,198,2021-05-16T22:30:49-04:00[America/New_York],2021-05-16T22:34:07-04:00[America/New_York],NA,2021-05-16,81049,Sunday
1809,B,14,2021-05-16T22:34:07-04:00[America/New_York],2021-05-16T22:34:21-04:00[America/New_York],Yes,2021-05-16,81247,Sunday
1809,<A>,66,2021-05-16T22:34:21-04:00[America/New_York],2021-05-16T22:35:27-04:00[America/New_York],Yes,2021-05-16,81261,Sunday
1809,B,14,2021-05-16T22:35:27-04:00[America/New_York],2021-05-16T22:35:41-04:00[America/New_York],Yes,2021-05-16,81327,Sunday
1809,<A>,66,2021-05-16T22:35:41-04:00[America/New_York],2021-05-16T22:36:47-04:00[America/New_York],Yes,2021-05-16,81341,Sunday
1809,B,14,2021-05-16T22:36:47-04:00[America/New_York],2021-05-16T22:37:01-04:00[America/New_York],Yes,2021-05-16,81407,Sunday
1809,<A>,95,2021-05-16T22:37:01-04:00[America/New_York],2021-05-16T22:38:36-04:00[America/New_York],NA,2021-05-16,81421,Sunday
1809,B,15,2021-05-16T22:38:36-04:00[America/New_York],2021-05-16T22:38:51-04:00[America/New_York],Yes,2021-05-16,81516,Sunday
1809,<A>,104,2021-05-16T22:38:51-04:00[America/New_York],2021-05-16T22:40:35-04:00[America/New_York],NA,2021-05-16,81531,Sunday
1809,B,14,2021-05-16T22:40:35-04:00[America/New_York],2021-05-16T22:40:49-04:00[America/New_York],Yes,2021-05-16,81635,Sunday
1809,<A>,56,2021-05-16T22:40:49-04:00[America/New_York],2021-05-16T22:41:45-04:00[America/New_York],Yes,2021-05-16,81649,Sunday
1809,B,16,2021-05-16T22:41:45-04:00[America/New_York],2021-05-16T22:42:01-04:00[America/New_York],Yes,2021-05-16,81705,Sunday
1809,<A>,365,2021-05-16T22:42:01-04:00[America/New_York],2021-05-16T22:48:06-04:00[America/New_York],Yes,2021-05-16,81721,Sunday
1809,B,21,2021-05-16T22:48:06-04:00[America/New_York],2021-05-16T22:48:27-04:00[America/New_York],Yes,2021-05-16,82086,Sunday
1809,<A>,114,2021-05-16T22:48:27-04:00[America/New_York],2021-05-16T22:50:21-04:00[America/New_York],NA,2021-05-16,82107,Sunday
1809,B,14,2021-05-16T22:50:21-04:00[America/New_York],2021-05-16T22:50:35-04:00[America/New_York],Yes,2021-05-16,82221,Sunday
1809,<A>,179,2021-05-16T22:50:35-04:00[America/New_York],2021-05-16T22:53:34-04:00[America/New_York],NA,2021-05-16,82235,Sunday
1809,B,15,2021-05-16T22:53:34-04:00[America/New_York],2021-05-16T22:53:49-04:00[America/New_York],Yes,2021-05-16,82414,Sunday
1809,<A>,58,2021-05-16T22:53:49-04:00[America/New_York],2021-05-16T22:54:47-04:00[America/New_York],Yes,2021-05-16,82429,Sunday
1809,B,18,2021-05-16T22:54:47-04:00[America/New_York],2021-05-16T22:55:05-04:00[America/New_York],Yes,2021-05-16,82487,Sunday
1809,<A>,99,2021-05-16T22:55:05-04:00[America/New_York],2021-05-16T22:56:44-04:00[America/New_York],NA,2021-05-16,82505,Sunday
1809,B,14,2021-05-16T22:56:44-04:00[America/New_York],2021-05-16T22:56:58-04:00[America/New_York],Yes,2021-05-16,82604,Sunday
1809,<A>,44,2021-05-16T22:56:58-04:00[America/New_York],2021-05-16T22:57:42-04:00[America/New_York],Yes,2021-05-16,82618,Sunday
1809,B,14,2021-05-16T22:57:42-04:00[America/New_York],2021-05-16T22:57:56-04:00[America/New_York],Yes,2021-05-16,82662,Sunday
