Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-04-22T19:32:33-04:00[America/New_York],2021-04-22T19:33:03-04:00[America/New_York],Yes,2021-04-22,70353,Thursday
1811,B,12,2021-04-22T19:33:03-04:00[America/New_York],2021-04-22T19:33:15-04:00[America/New_York],Yes,2021-04-22,70383,Thursday
1811,<A>,31,2021-04-22T19:33:15-04:00[America/New_York],2021-04-22T19:33:46-04:00[America/New_York],Yes,2021-04-22,70395,Thursday
1811,B,12,2021-04-22T19:33:46-04:00[America/New_York],2021-04-22T19:33:58-04:00[America/New_York],Yes,2021-04-22,70426,Thursday
1811,<A>,31,2021-04-22T19:33:58-04:00[America/New_York],2021-04-22T19:34:29-04:00[America/New_York],Yes,2021-04-22,70438,Thursday
1811,B,12,2021-04-22T19:34:29-04:00[America/New_York],2021-04-22T19:34:41-04:00[America/New_York],Yes,2021-04-22,70469,Thursday
1811,<A>,66,2021-04-22T19:34:41-04:00[America/New_York],2021-04-22T19:35:47-04:00[America/New_York],NA,2021-04-22,70481,Thursday
1811,B,12,2021-04-22T19:35:47-04:00[America/New_York],2021-04-22T19:35:59-04:00[America/New_York],Yes,2021-04-22,70547,Thursday
1811,<A>,30,2021-04-22T19:35:59-04:00[America/New_York],2021-04-22T19:36:29-04:00[America/New_York],Yes,2021-04-22,70559,Thursday
1811,B,15,2021-04-22T19:36:29-04:00[America/New_York],2021-04-22T19:36:44-04:00[America/New_York],Yes,2021-04-22,70589,Thursday
1811,<A>,30,2021-04-22T19:36:44-04:00[America/New_York],2021-04-22T19:37:14-04:00[America/New_York],Yes,2021-04-22,70604,Thursday
1811,B,13,2021-04-22T19:37:14-04:00[America/New_York],2021-04-22T19:37:27-04:00[America/New_York],Yes,2021-04-22,70634,Thursday
1811,<A>,31,2021-04-22T19:37:27-04:00[America/New_York],2021-04-22T19:37:58-04:00[America/New_York],Yes,2021-04-22,70647,Thursday
1811,B,13,2021-04-22T19:37:58-04:00[America/New_York],2021-04-22T19:38:11-04:00[America/New_York],Yes,2021-04-22,70678,Thursday
1811,<A>,36,2021-04-22T19:38:11-04:00[America/New_York],2021-04-22T19:38:47-04:00[America/New_York],Yes,2021-04-22,70691,Thursday
1811,B,13,2021-04-22T19:38:47-04:00[America/New_York],2021-04-22T19:39:00-04:00[America/New_York],Yes,2021-04-22,70727,Thursday
1811,<A>,30,2021-04-22T19:39:00-04:00[America/New_York],2021-04-22T19:39:30-04:00[America/New_York],Yes,2021-04-22,70740,Thursday
1811,B,15,2021-04-22T19:39:30-04:00[America/New_York],2021-04-22T19:39:45-04:00[America/New_York],Yes,2021-04-22,70770,Thursday
1811,<A>,41,2021-04-22T19:39:45-04:00[America/New_York],2021-04-22T19:40:26-04:00[America/New_York],Yes,2021-04-22,70785,Thursday
1811,B,13,2021-04-22T19:40:26-04:00[America/New_York],2021-04-22T19:40:39-04:00[America/New_York],Yes,2021-04-22,70826,Thursday
1811,<A>,32,2021-04-22T19:40:39-04:00[America/New_York],2021-04-22T19:41:11-04:00[America/New_York],Yes,2021-04-22,70839,Thursday
1811,B,16,2021-04-22T19:41:11-04:00[America/New_York],2021-04-22T19:41:27-04:00[America/New_York],Yes,2021-04-22,70871,Thursday
1811,<A>,42,2021-04-22T19:41:27-04:00[America/New_York],2021-04-22T19:42:09-04:00[America/New_York],Yes,2021-04-22,70887,Thursday
1811,B,12,2021-04-22T19:42:09-04:00[America/New_York],2021-04-22T19:42:21-04:00[America/New_York],Yes,2021-04-22,70929,Thursday
1811,<A>,63,2021-04-22T19:42:21-04:00[America/New_York],2021-04-22T19:43:24-04:00[America/New_York],Yes,2021-04-22,70941,Thursday
1811,B,18,2021-04-22T19:43:24-04:00[America/New_York],2021-04-22T19:43:42-04:00[America/New_York],Yes,2021-04-22,71004,Thursday
1811,<A>,30,2021-04-22T19:43:42-04:00[America/New_York],2021-04-22T19:44:12-04:00[America/New_York],Yes,2021-04-22,71022,Thursday
1811,B,13,2021-04-22T19:44:12-04:00[America/New_York],2021-04-22T19:44:25-04:00[America/New_York],Yes,2021-04-22,71052,Thursday
1811,<A>,31,2021-04-22T19:44:25-04:00[America/New_York],2021-04-22T19:44:56-04:00[America/New_York],Yes,2021-04-22,71065,Thursday
1811,B,12,2021-04-22T19:44:56-04:00[America/New_York],2021-04-22T19:45:08-04:00[America/New_York],Yes,2021-04-22,71096,Thursday
1811,<A>,30,2021-04-22T19:45:08-04:00[America/New_York],2021-04-22T19:45:38-04:00[America/New_York],Yes,2021-04-22,71108,Thursday
1811,B,22,2021-04-22T19:45:38-04:00[America/New_York],2021-04-22T19:46:00-04:00[America/New_York],Yes,2021-04-22,71138,Thursday
1811,<A>,45,2021-04-22T19:46:00-04:00[America/New_York],2021-04-22T19:46:45-04:00[America/New_York],Yes,2021-04-22,71160,Thursday
1811,B,12,2021-04-22T19:46:45-04:00[America/New_York],2021-04-22T19:46:57-04:00[America/New_York],Yes,2021-04-22,71205,Thursday
1811,<A>,31,2021-04-22T19:46:57-04:00[America/New_York],2021-04-22T19:47:28-04:00[America/New_York],Yes,2021-04-22,71217,Thursday
1811,B,15,2021-04-22T19:47:28-04:00[America/New_York],2021-04-22T19:47:43-04:00[America/New_York],Yes,2021-04-22,71248,Thursday
1811,<A>,32,2021-04-22T19:47:43-04:00[America/New_York],2021-04-22T19:48:15-04:00[America/New_York],Yes,2021-04-22,71263,Thursday
1811,B,12,2021-04-22T19:48:15-04:00[America/New_York],2021-04-22T19:48:27-04:00[America/New_York],Yes,2021-04-22,71295,Thursday
1811,<A>,33,2021-04-22T19:48:27-04:00[America/New_York],2021-04-22T19:49:00-04:00[America/New_York],Yes,2021-04-22,71307,Thursday
1811,B,12,2021-04-22T19:49:00-04:00[America/New_York],2021-04-22T19:49:12-04:00[America/New_York],Yes,2021-04-22,71340,Thursday
1811,<A>,31,2021-04-22T19:49:12-04:00[America/New_York],2021-04-22T19:49:43-04:00[America/New_York],Yes,2021-04-22,71352,Thursday
1811,B,12,2021-04-22T19:49:43-04:00[America/New_York],2021-04-22T19:49:55-04:00[America/New_York],Yes,2021-04-22,71383,Thursday
1811,<A>,31,2021-04-22T19:49:55-04:00[America/New_York],2021-04-22T19:50:26-04:00[America/New_York],Yes,2021-04-22,71395,Thursday
1811,B,12,2021-04-22T19:50:26-04:00[America/New_York],2021-04-22T19:50:38-04:00[America/New_York],Yes,2021-04-22,71426,Thursday
1811,<A>,55,2021-04-22T19:50:38-04:00[America/New_York],2021-04-22T19:51:33-04:00[America/New_York],Yes,2021-04-22,71438,Thursday
1811,B,12,2021-04-22T19:51:33-04:00[America/New_York],2021-04-22T19:51:45-04:00[America/New_York],Yes,2021-04-22,71493,Thursday
1811,<A>,31,2021-04-22T19:51:45-04:00[America/New_York],2021-04-22T19:52:16-04:00[America/New_York],Yes,2021-04-22,71505,Thursday
1811,B,12,2021-04-22T19:52:16-04:00[America/New_York],2021-04-22T19:52:28-04:00[America/New_York],Yes,2021-04-22,71536,Thursday
1811,<A>,30,2021-04-22T19:52:28-04:00[America/New_York],2021-04-22T19:52:58-04:00[America/New_York],Yes,2021-04-22,71548,Thursday
1811,B,20,2021-04-22T19:52:58-04:00[America/New_York],2021-04-22T19:53:18-04:00[America/New_York],Yes,2021-04-22,71578,Thursday
1811,<A>,34,2021-04-22T19:53:18-04:00[America/New_York],2021-04-22T19:53:52-04:00[America/New_York],Yes,2021-04-22,71598,Thursday
1811,B,12,2021-04-22T19:53:52-04:00[America/New_York],2021-04-22T19:54:04-04:00[America/New_York],Yes,2021-04-22,71632,Thursday
1811,<A>,52,2021-04-22T19:54:04-04:00[America/New_York],2021-04-22T19:54:56-04:00[America/New_York],NA,2021-04-22,71644,Thursday
1811,B,14,2021-04-22T19:54:56-04:00[America/New_York],2021-04-22T19:55:10-04:00[America/New_York],Yes,2021-04-22,71696,Thursday
1811,<A>,33,2021-04-22T19:55:10-04:00[America/New_York],2021-04-22T19:55:43-04:00[America/New_York],Yes,2021-04-22,71710,Thursday
1811,B,12,2021-04-22T19:55:43-04:00[America/New_York],2021-04-22T19:55:55-04:00[America/New_York],Yes,2021-04-22,71743,Thursday
1811,<A>,30,2021-04-22T19:55:55-04:00[America/New_York],2021-04-22T19:56:25-04:00[America/New_York],Yes,2021-04-22,71755,Thursday
1811,B,15,2021-04-22T19:56:25-04:00[America/New_York],2021-04-22T19:56:40-04:00[America/New_York],Yes,2021-04-22,71785,Thursday
1811,<A>,53,2021-04-22T19:56:40-04:00[America/New_York],2021-04-22T19:57:33-04:00[America/New_York],Yes,2021-04-22,71800,Thursday
1811,B,12,2021-04-22T19:57:33-04:00[America/New_York],2021-04-22T19:57:45-04:00[America/New_York],Yes,2021-04-22,71853,Thursday
1811,<A>,30,2021-04-22T19:57:45-04:00[America/New_York],2021-04-22T19:58:15-04:00[America/New_York],Yes,2021-04-22,71865,Thursday
1811,B,15,2021-04-22T19:58:15-04:00[America/New_York],2021-04-22T19:58:30-04:00[America/New_York],Yes,2021-04-22,71895,Thursday
1811,<A>,80,2021-04-22T19:58:30-04:00[America/New_York],2021-04-22T19:59:50-04:00[America/New_York],NA,2021-04-22,71910,Thursday
1811,B,12,2021-04-22T19:59:50-04:00[America/New_York],2021-04-22T20:00:02-04:00[America/New_York],Yes,2021-04-22,71990,Thursday
1811,<A>,30,2021-04-22T20:00:02-04:00[America/New_York],2021-04-22T20:00:32-04:00[America/New_York],Yes,2021-04-22,72002,Thursday
1811,B,13,2021-04-22T20:00:32-04:00[America/New_York],2021-04-22T20:00:45-04:00[America/New_York],Yes,2021-04-22,72032,Thursday
1811,<A>,30,2021-04-22T20:00:45-04:00[America/New_York],2021-04-22T20:01:15-04:00[America/New_York],Yes,2021-04-22,72045,Thursday
1811,B,13,2021-04-22T20:01:15-04:00[America/New_York],2021-04-22T20:01:28-04:00[America/New_York],Yes,2021-04-22,72075,Thursday
1811,<A>,33,2021-04-22T20:01:28-04:00[America/New_York],2021-04-22T20:02:01-04:00[America/New_York],Yes,2021-04-22,72088,Thursday
1811,B,12,2021-04-22T20:02:01-04:00[America/New_York],2021-04-22T20:02:13-04:00[America/New_York],Yes,2021-04-22,72121,Thursday
1811,<A>,30,2021-04-22T20:02:13-04:00[America/New_York],2021-04-22T20:02:43-04:00[America/New_York],Yes,2021-04-22,72133,Thursday
1811,B,14,2021-04-22T20:02:43-04:00[America/New_York],2021-04-22T20:02:57-04:00[America/New_York],Yes,2021-04-22,72163,Thursday
1811,<A>,77,2021-04-22T20:02:57-04:00[America/New_York],2021-04-22T20:04:14-04:00[America/New_York],NA,2021-04-22,72177,Thursday
1811,B,12,2021-04-22T20:04:14-04:00[America/New_York],2021-04-22T20:04:26-04:00[America/New_York],Yes,2021-04-22,72254,Thursday
1811,<A>,31,2021-04-22T20:04:26-04:00[America/New_York],2021-04-22T20:04:57-04:00[America/New_York],Yes,2021-04-22,72266,Thursday
1811,B,12,2021-04-22T20:04:57-04:00[America/New_York],2021-04-22T20:05:09-04:00[America/New_York],Yes,2021-04-22,72297,Thursday
1811,<A>,31,2021-04-22T20:05:09-04:00[America/New_York],2021-04-22T20:05:40-04:00[America/New_York],Yes,2021-04-22,72309,Thursday
1811,B,12,2021-04-22T20:05:40-04:00[America/New_York],2021-04-22T20:05:52-04:00[America/New_York],Yes,2021-04-22,72340,Thursday
1811,<A>,108,2021-04-22T20:05:52-04:00[America/New_York],2021-04-22T20:07:40-04:00[America/New_York],Yes,2021-04-22,72352,Thursday
1811,B,12,2021-04-22T20:07:40-04:00[America/New_York],2021-04-22T20:07:52-04:00[America/New_York],Yes,2021-04-22,72460,Thursday
1811,<A>,32,2021-04-22T20:07:52-04:00[America/New_York],2021-04-22T20:08:24-04:00[America/New_York],Yes,2021-04-22,72472,Thursday
1811,B,12,2021-04-22T20:08:24-04:00[America/New_York],2021-04-22T20:08:36-04:00[America/New_York],Yes,2021-04-22,72504,Thursday
1811,<A>,31,2021-04-22T20:08:36-04:00[America/New_York],2021-04-22T20:09:07-04:00[America/New_York],Yes,2021-04-22,72516,Thursday
1811,B,13,2021-04-22T20:09:07-04:00[America/New_York],2021-04-22T20:09:20-04:00[America/New_York],Yes,2021-04-22,72547,Thursday
1811,<A>,59,2021-04-22T20:09:20-04:00[America/New_York],2021-04-22T20:10:19-04:00[America/New_York],Yes,2021-04-22,72560,Thursday
1811,B,13,2021-04-22T20:10:19-04:00[America/New_York],2021-04-22T20:10:32-04:00[America/New_York],Yes,2021-04-22,72619,Thursday
1811,<A>,30,2021-04-22T20:10:32-04:00[America/New_York],2021-04-22T20:11:02-04:00[America/New_York],Yes,2021-04-22,72632,Thursday
1811,B,12,2021-04-22T20:11:02-04:00[America/New_York],2021-04-22T20:11:14-04:00[America/New_York],Yes,2021-04-22,72662,Thursday
1811,<A>,33,2021-04-22T20:11:14-04:00[America/New_York],2021-04-22T20:11:47-04:00[America/New_York],Yes,2021-04-22,72674,Thursday
1811,B,12,2021-04-22T20:11:47-04:00[America/New_York],2021-04-22T20:11:59-04:00[America/New_York],Yes,2021-04-22,72707,Thursday
1811,<A>,37,2021-04-22T20:11:59-04:00[America/New_York],2021-04-22T20:12:36-04:00[America/New_York],Yes,2021-04-22,72719,Thursday
1811,B,15,2021-04-22T20:12:36-04:00[America/New_York],2021-04-22T20:12:51-04:00[America/New_York],Yes,2021-04-22,72756,Thursday
1811,<A>,63,2021-04-22T20:12:51-04:00[America/New_York],2021-04-22T20:13:54-04:00[America/New_York],Yes,2021-04-22,72771,Thursday
1811,B,22,2021-04-22T20:13:54-04:00[America/New_York],2021-04-22T20:14:16-04:00[America/New_York],Yes,2021-04-22,72834,Thursday
1811,<A>,42,2021-04-22T20:14:16-04:00[America/New_York],2021-04-22T20:14:58-04:00[America/New_York],Yes,2021-04-22,72856,Thursday
1811,B,12,2021-04-22T20:14:58-04:00[America/New_York],2021-04-22T20:15:10-04:00[America/New_York],Yes,2021-04-22,72898,Thursday
1811,<A>,45,2021-04-22T20:15:10-04:00[America/New_York],2021-04-22T20:15:55-04:00[America/New_York],Yes,2021-04-22,72910,Thursday
1811,B,12,2021-04-22T20:15:55-04:00[America/New_York],2021-04-22T20:16:07-04:00[America/New_York],Yes,2021-04-22,72955,Thursday
1811,<A>,30,2021-04-22T20:16:07-04:00[America/New_York],2021-04-22T20:16:37-04:00[America/New_York],Yes,2021-04-22,72967,Thursday
1811,B,13,2021-04-22T20:16:37-04:00[America/New_York],2021-04-22T20:16:50-04:00[America/New_York],Yes,2021-04-22,72997,Thursday
1811,<A>,30,2021-04-22T20:16:50-04:00[America/New_York],2021-04-22T20:17:20-04:00[America/New_York],Yes,2021-04-22,73010,Thursday
1811,B,15,2021-04-22T20:17:20-04:00[America/New_York],2021-04-22T20:17:35-04:00[America/New_York],Yes,2021-04-22,73040,Thursday
1811,<A>,35,2021-04-22T20:17:35-04:00[America/New_York],2021-04-22T20:18:10-04:00[America/New_York],Yes,2021-04-22,73055,Thursday
1811,B,12,2021-04-22T20:18:10-04:00[America/New_York],2021-04-22T20:18:22-04:00[America/New_York],Yes,2021-04-22,73090,Thursday
1811,<A>,55,2021-04-22T20:18:22-04:00[America/New_York],2021-04-22T20:19:17-04:00[America/New_York],Yes,2021-04-22,73102,Thursday
1811,B,13,2021-04-22T20:19:17-04:00[America/New_York],2021-04-22T20:19:30-04:00[America/New_York],Yes,2021-04-22,73157,Thursday
1811,<A>,56,2021-04-22T20:19:30-04:00[America/New_York],2021-04-22T20:20:26-04:00[America/New_York],Yes,2021-04-22,73170,Thursday
1811,B,13,2021-04-22T20:20:26-04:00[America/New_York],2021-04-22T20:20:39-04:00[America/New_York],Yes,2021-04-22,73226,Thursday
1811,<A>,30,2021-04-22T20:20:39-04:00[America/New_York],2021-04-22T20:21:09-04:00[America/New_York],Yes,2021-04-22,73239,Thursday
1811,B,13,2021-04-22T20:21:09-04:00[America/New_York],2021-04-22T20:21:22-04:00[America/New_York],Yes,2021-04-22,73269,Thursday
1811,<A>,38,2021-04-22T20:21:22-04:00[America/New_York],2021-04-22T20:22:00-04:00[America/New_York],Yes,2021-04-22,73282,Thursday
1811,B,13,2021-04-22T20:22:00-04:00[America/New_York],2021-04-22T20:22:13-04:00[America/New_York],Yes,2021-04-22,73320,Thursday
1811,<A>,45,2021-04-22T20:22:13-04:00[America/New_York],2021-04-22T20:22:58-04:00[America/New_York],Yes,2021-04-22,73333,Thursday
1811,B,12,2021-04-22T20:22:58-04:00[America/New_York],2021-04-22T20:23:10-04:00[America/New_York],Yes,2021-04-22,73378,Thursday
1811,<A>,43,2021-04-22T20:23:10-04:00[America/New_York],2021-04-22T20:23:53-04:00[America/New_York],Yes,2021-04-22,73390,Thursday
1811,B,12,2021-04-22T20:23:53-04:00[America/New_York],2021-04-22T20:24:05-04:00[America/New_York],Yes,2021-04-22,73433,Thursday
1811,<A>,66,2021-04-22T20:24:05-04:00[America/New_York],2021-04-22T20:25:11-04:00[America/New_York],NA,2021-04-22,73445,Thursday
1811,B,13,2021-04-22T20:25:11-04:00[America/New_York],2021-04-22T20:25:24-04:00[America/New_York],Yes,2021-04-22,73511,Thursday
1811,<A>,38,2021-04-22T20:25:24-04:00[America/New_York],2021-04-22T20:26:02-04:00[America/New_York],Yes,2021-04-22,73524,Thursday
1811,B,12,2021-04-22T20:26:02-04:00[America/New_York],2021-04-22T20:26:14-04:00[America/New_York],Yes,2021-04-22,73562,Thursday
1811,<A>,44,2021-04-22T20:26:14-04:00[America/New_York],2021-04-22T20:26:58-04:00[America/New_York],Yes,2021-04-22,73574,Thursday
1811,B,12,2021-04-22T20:26:58-04:00[America/New_York],2021-04-22T20:27:10-04:00[America/New_York],Yes,2021-04-22,73618,Thursday
1811,<A>,31,2021-04-22T20:27:10-04:00[America/New_York],2021-04-22T20:27:41-04:00[America/New_York],Yes,2021-04-22,73630,Thursday
1811,B,12,2021-04-22T20:27:41-04:00[America/New_York],2021-04-22T20:27:53-04:00[America/New_York],Yes,2021-04-22,73661,Thursday
1811,<A>,32,2021-04-22T20:27:53-04:00[America/New_York],2021-04-22T20:28:25-04:00[America/New_York],Yes,2021-04-22,73673,Thursday
1811,B,13,2021-04-22T20:28:25-04:00[America/New_York],2021-04-22T20:28:38-04:00[America/New_York],Yes,2021-04-22,73705,Thursday
1811,<A>,36,2021-04-22T20:28:38-04:00[America/New_York],2021-04-22T20:29:14-04:00[America/New_York],Yes,2021-04-22,73718,Thursday
1811,B,12,2021-04-22T20:29:14-04:00[America/New_York],2021-04-22T20:29:26-04:00[America/New_York],Yes,2021-04-22,73754,Thursday
1811,<A>,38,2021-04-22T20:29:26-04:00[America/New_York],2021-04-22T20:30:04-04:00[America/New_York],Yes,2021-04-22,73766,Thursday
1811,B,13,2021-04-22T20:30:04-04:00[America/New_York],2021-04-22T20:30:17-04:00[America/New_York],Yes,2021-04-22,73804,Thursday
1811,<A>,42,2021-04-22T20:30:17-04:00[America/New_York],2021-04-22T20:30:59-04:00[America/New_York],Yes,2021-04-22,73817,Thursday
1811,B,12,2021-04-22T20:30:59-04:00[America/New_York],2021-04-22T20:31:11-04:00[America/New_York],Yes,2021-04-22,73859,Thursday
1811,<A>,63,2021-04-22T20:31:11-04:00[America/New_York],2021-04-22T20:32:14-04:00[America/New_York],Yes,2021-04-22,73871,Thursday
1811,B,15,2021-04-22T20:32:14-04:00[America/New_York],2021-04-22T20:32:29-04:00[America/New_York],Yes,2021-04-22,73934,Thursday
1811,<A>,31,2021-04-22T20:32:29-04:00[America/New_York],2021-04-22T20:33:00-04:00[America/New_York],Yes,2021-04-22,73949,Thursday
1811,B,12,2021-04-22T20:33:00-04:00[America/New_York],2021-04-22T20:33:12-04:00[America/New_York],Yes,2021-04-22,73980,Thursday
1811,<A>,31,2021-04-22T20:33:12-04:00[America/New_York],2021-04-22T20:33:43-04:00[America/New_York],Yes,2021-04-22,73992,Thursday
1811,B,13,2021-04-22T20:33:43-04:00[America/New_York],2021-04-22T20:33:56-04:00[America/New_York],Yes,2021-04-22,74023,Thursday
1811,<A>,72,2021-04-22T20:33:56-04:00[America/New_York],2021-04-22T20:35:08-04:00[America/New_York],NA,2021-04-22,74036,Thursday
1811,B,12,2021-04-22T20:35:08-04:00[America/New_York],2021-04-22T20:35:20-04:00[America/New_York],Yes,2021-04-22,74108,Thursday
1811,<A>,31,2021-04-22T20:35:20-04:00[America/New_York],2021-04-22T20:35:51-04:00[America/New_York],Yes,2021-04-22,74120,Thursday
1811,B,12,2021-04-22T20:35:51-04:00[America/New_York],2021-04-22T20:36:03-04:00[America/New_York],Yes,2021-04-22,74151,Thursday
1811,<A>,30,2021-04-22T20:36:03-04:00[America/New_York],2021-04-22T20:36:33-04:00[America/New_York],Yes,2021-04-22,74163,Thursday
1811,B,13,2021-04-22T20:36:33-04:00[America/New_York],2021-04-22T20:36:46-04:00[America/New_York],Yes,2021-04-22,74193,Thursday
1811,<A>,73,2021-04-22T20:36:46-04:00[America/New_York],2021-04-22T20:37:59-04:00[America/New_York],NA,2021-04-22,74206,Thursday
1811,B,12,2021-04-22T20:37:59-04:00[America/New_York],2021-04-22T20:38:11-04:00[America/New_York],Yes,2021-04-22,74279,Thursday
1811,<A>,41,2021-04-22T20:38:11-04:00[America/New_York],2021-04-22T20:38:52-04:00[America/New_York],Yes,2021-04-22,74291,Thursday
1811,B,13,2021-04-22T20:38:52-04:00[America/New_York],2021-04-22T20:39:05-04:00[America/New_York],Yes,2021-04-22,74332,Thursday
1811,<A>,30,2021-04-22T20:39:05-04:00[America/New_York],2021-04-22T20:39:35-04:00[America/New_York],Yes,2021-04-22,74345,Thursday
1811,B,14,2021-04-22T20:39:35-04:00[America/New_York],2021-04-22T20:39:49-04:00[America/New_York],Yes,2021-04-22,74375,Thursday
1811,<A>,30,2021-04-22T20:39:49-04:00[America/New_York],2021-04-22T20:40:19-04:00[America/New_York],Yes,2021-04-22,74389,Thursday
1811,B,13,2021-04-22T20:40:19-04:00[America/New_York],2021-04-22T20:40:32-04:00[America/New_York],Yes,2021-04-22,74419,Thursday
1811,<A>,30,2021-04-22T20:40:32-04:00[America/New_York],2021-04-22T20:41:02-04:00[America/New_York],Yes,2021-04-22,74432,Thursday
1811,B,12,2021-04-22T20:41:02-04:00[America/New_York],2021-04-22T20:41:14-04:00[America/New_York],Yes,2021-04-22,74462,Thursday
1811,<A>,49,2021-04-22T20:41:14-04:00[America/New_York],2021-04-22T20:42:03-04:00[America/New_York],Yes,2021-04-22,74474,Thursday
1811,B,12,2021-04-22T20:42:03-04:00[America/New_York],2021-04-22T20:42:15-04:00[America/New_York],Yes,2021-04-22,74523,Thursday
1811,<A>,31,2021-04-22T20:42:15-04:00[America/New_York],2021-04-22T20:42:46-04:00[America/New_York],Yes,2021-04-22,74535,Thursday
1811,B,13,2021-04-22T20:42:46-04:00[America/New_York],2021-04-22T20:42:59-04:00[America/New_York],Yes,2021-04-22,74566,Thursday
