Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,67,2021-05-11T10:45:04-04:00[America/New_York],2021-05-11T10:46:11-04:00[America/New_York],NA,2021-05-11,38704,Tuesday
1810,C,25,2021-05-11T10:46:11-04:00[America/New_York],2021-05-11T10:46:36-04:00[America/New_York],NA,2021-05-11,38771,Tuesday
1810,<A>,101,2021-05-11T10:46:36-04:00[America/New_York],2021-05-11T10:48:17-04:00[America/New_York],NA,2021-05-11,38796,Tuesday
1810,B,18,2021-05-11T10:48:17-04:00[America/New_York],2021-05-11T10:48:35-04:00[America/New_York],NA,2021-05-11,38897,Tuesday
1810,C,30,2021-05-11T10:48:35-04:00[America/New_York],2021-05-11T10:49:05-04:00[America/New_York],NA,2021-05-11,38915,Tuesday
1810,<A>,78,2021-05-11T10:49:05-04:00[America/New_York],2021-05-11T10:50:23-04:00[America/New_York],NA,2021-05-11,38945,Tuesday
1810,B,18,2021-05-11T10:50:23-04:00[America/New_York],2021-05-11T10:50:41-04:00[America/New_York],NA,2021-05-11,39023,Tuesday
1810,C,30,2021-05-11T10:50:41-04:00[America/New_York],2021-05-11T10:51:11-04:00[America/New_York],NA,2021-05-11,39041,Tuesday
1810,<A>,81,2021-05-11T10:51:11-04:00[America/New_York],2021-05-11T10:52:32-04:00[America/New_York],NA,2021-05-11,39071,Tuesday
1810,B,16,2021-05-11T10:52:32-04:00[America/New_York],2021-05-11T10:52:48-04:00[America/New_York],Yes,2021-05-11,39152,Tuesday
1810,C,32,2021-05-11T10:52:48-04:00[America/New_York],2021-05-11T10:53:20-04:00[America/New_York],NA,2021-05-11,39168,Tuesday
1810,<A>,85,2021-05-11T10:53:20-04:00[America/New_York],2021-05-11T10:54:45-04:00[America/New_York],NA,2021-05-11,39200,Tuesday
1810,B,16,2021-05-11T10:54:45-04:00[America/New_York],2021-05-11T10:55:01-04:00[America/New_York],Yes,2021-05-11,39285,Tuesday
1810,C,31,2021-05-11T10:55:01-04:00[America/New_York],2021-05-11T10:55:32-04:00[America/New_York],NA,2021-05-11,39301,Tuesday
1810,<A>,85,2021-05-11T10:55:32-04:00[America/New_York],2021-05-11T10:56:57-04:00[America/New_York],NA,2021-05-11,39332,Tuesday
1810,B,20,2021-05-11T10:56:57-04:00[America/New_York],2021-05-11T10:57:17-04:00[America/New_York],NA,2021-05-11,39417,Tuesday
1810,C,30,2021-05-11T10:57:17-04:00[America/New_York],2021-05-11T10:57:47-04:00[America/New_York],NA,2021-05-11,39437,Tuesday
1810,<A>,80,2021-05-11T10:57:47-04:00[America/New_York],2021-05-11T10:59:07-04:00[America/New_York],NA,2021-05-11,39467,Tuesday
1810,C,30,2021-05-11T10:59:07-04:00[America/New_York],2021-05-11T10:59:37-04:00[America/New_York],NA,2021-05-11,39547,Tuesday
1810,<A>,102,2021-05-11T10:59:37-04:00[America/New_York],2021-05-11T11:01:19-04:00[America/New_York],NA,2021-05-11,39577,Tuesday
1810,B,18,2021-05-11T11:01:19-04:00[America/New_York],2021-05-11T11:01:37-04:00[America/New_York],Yes,2021-05-11,39679,Tuesday
1810,C,33,2021-05-11T11:01:37-04:00[America/New_York],2021-05-11T11:02:10-04:00[America/New_York],NA,2021-05-11,39697,Tuesday
1810,<A>,81,2021-05-11T11:02:10-04:00[America/New_York],2021-05-11T11:03:31-04:00[America/New_York],NA,2021-05-11,39730,Tuesday
1810,B,16,2021-05-11T11:03:31-04:00[America/New_York],2021-05-11T11:03:47-04:00[America/New_York],Yes,2021-05-11,39811,Tuesday
1810,C,30,2021-05-11T11:03:47-04:00[America/New_York],2021-05-11T11:04:17-04:00[America/New_York],NA,2021-05-11,39827,Tuesday
1810,<A>,85,2021-05-11T11:04:17-04:00[America/New_York],2021-05-11T11:05:42-04:00[America/New_York],NA,2021-05-11,39857,Tuesday
1810,B,19,2021-05-11T11:05:42-04:00[America/New_York],2021-05-11T11:06:01-04:00[America/New_York],NA,2021-05-11,39942,Tuesday
1810,C,32,2021-05-11T11:06:01-04:00[America/New_York],2021-05-11T11:06:33-04:00[America/New_York],NA,2021-05-11,39961,Tuesday
1810,<A>,85,2021-05-11T11:06:33-04:00[America/New_York],2021-05-11T11:07:58-04:00[America/New_York],NA,2021-05-11,39993,Tuesday
1810,B,17,2021-05-11T11:07:58-04:00[America/New_York],2021-05-11T11:08:15-04:00[America/New_York],Yes,2021-05-11,40078,Tuesday
1810,C,31,2021-05-11T11:08:15-04:00[America/New_York],2021-05-11T11:08:46-04:00[America/New_York],NA,2021-05-11,40095,Tuesday
1810,<A>,86,2021-05-11T11:08:46-04:00[America/New_York],2021-05-11T11:10:12-04:00[America/New_York],NA,2021-05-11,40126,Tuesday
1810,B,19,2021-05-11T11:10:12-04:00[America/New_York],2021-05-11T11:10:31-04:00[America/New_York],Yes,2021-05-11,40212,Tuesday
1810,C,28,2021-05-11T11:10:31-04:00[America/New_York],2021-05-11T11:10:59-04:00[America/New_York],NA,2021-05-11,40231,Tuesday
1810,<A>,71,2021-05-11T11:10:59-04:00[America/New_York],2021-05-11T11:12:10-04:00[America/New_York],NA,2021-05-11,40259,Tuesday
1810,B,17,2021-05-11T11:12:10-04:00[America/New_York],2021-05-11T11:12:27-04:00[America/New_York],Yes,2021-05-11,40330,Tuesday
1810,C,25,2021-05-11T11:12:27-04:00[America/New_York],2021-05-11T11:12:52-04:00[America/New_York],NA,2021-05-11,40347,Tuesday
1810,<A>,68,2021-05-11T11:12:52-04:00[America/New_York],2021-05-11T11:14:00-04:00[America/New_York],NA,2021-05-11,40372,Tuesday
1810,B,17,2021-05-11T11:14:00-04:00[America/New_York],2021-05-11T11:14:17-04:00[America/New_York],NA,2021-05-11,40440,Tuesday
1810,C,31,2021-05-11T11:14:17-04:00[America/New_York],2021-05-11T11:14:48-04:00[America/New_York],NA,2021-05-11,40457,Tuesday
1810,<A>,82,2021-05-11T11:14:48-04:00[America/New_York],2021-05-11T11:16:10-04:00[America/New_York],NA,2021-05-11,40488,Tuesday
1810,B,16,2021-05-11T11:16:10-04:00[America/New_York],2021-05-11T11:16:26-04:00[America/New_York],Yes,2021-05-11,40570,Tuesday
1810,C,34,2021-05-11T11:16:26-04:00[America/New_York],2021-05-11T11:17:00-04:00[America/New_York],NA,2021-05-11,40586,Tuesday
1810,<A>,90,2021-05-11T11:17:00-04:00[America/New_York],2021-05-11T11:18:30-04:00[America/New_York],NA,2021-05-11,40620,Tuesday
1810,B,16,2021-05-11T11:18:30-04:00[America/New_York],2021-05-11T11:18:46-04:00[America/New_York],Yes,2021-05-11,40710,Tuesday
1810,C,31,2021-05-11T11:18:46-04:00[America/New_York],2021-05-11T11:19:17-04:00[America/New_York],NA,2021-05-11,40726,Tuesday
1810,<A>,88,2021-05-11T11:19:17-04:00[America/New_York],2021-05-11T11:20:45-04:00[America/New_York],NA,2021-05-11,40757,Tuesday
1810,B,18,2021-05-11T11:20:45-04:00[America/New_York],2021-05-11T11:21:03-04:00[America/New_York],Yes,2021-05-11,40845,Tuesday
1810,C,30,2021-05-11T11:21:03-04:00[America/New_York],2021-05-11T11:21:33-04:00[America/New_York],NA,2021-05-11,40863,Tuesday
1810,<A>,83,2021-05-11T11:21:33-04:00[America/New_York],2021-05-11T11:22:56-04:00[America/New_York],NA,2021-05-11,40893,Tuesday
1810,B,17,2021-05-11T11:22:56-04:00[America/New_York],2021-05-11T11:23:13-04:00[America/New_York],Yes,2021-05-11,40976,Tuesday
1810,C,31,2021-05-11T11:23:13-04:00[America/New_York],2021-05-11T11:23:44-04:00[America/New_York],NA,2021-05-11,40993,Tuesday
1810,<A>,87,2021-05-11T11:23:44-04:00[America/New_York],2021-05-11T11:25:11-04:00[America/New_York],NA,2021-05-11,41024,Tuesday
1810,B,16,2021-05-11T11:25:11-04:00[America/New_York],2021-05-11T11:25:27-04:00[America/New_York],Yes,2021-05-11,41111,Tuesday
1810,C,34,2021-05-11T11:25:27-04:00[America/New_York],2021-05-11T11:26:01-04:00[America/New_York],NA,2021-05-11,41127,Tuesday
1810,<A>,96,2021-05-11T11:26:01-04:00[America/New_York],2021-05-11T11:27:37-04:00[America/New_York],NA,2021-05-11,41161,Tuesday
1810,B,16,2021-05-11T11:27:37-04:00[America/New_York],2021-05-11T11:27:53-04:00[America/New_York],Yes,2021-05-11,41257,Tuesday
1810,C,36,2021-05-11T11:27:53-04:00[America/New_York],2021-05-11T11:28:29-04:00[America/New_York],NA,2021-05-11,41273,Tuesday
1810,<A>,98,2021-05-11T11:28:29-04:00[America/New_York],2021-05-11T11:30:07-04:00[America/New_York],NA,2021-05-11,41309,Tuesday
1810,B,16,2021-05-11T11:30:07-04:00[America/New_York],2021-05-11T11:30:23-04:00[America/New_York],Yes,2021-05-11,41407,Tuesday
1810,C,34,2021-05-11T11:30:23-04:00[America/New_York],2021-05-11T11:30:57-04:00[America/New_York],NA,2021-05-11,41423,Tuesday
1810,<A>,98,2021-05-11T11:30:57-04:00[America/New_York],2021-05-11T11:32:35-04:00[America/New_York],NA,2021-05-11,41457,Tuesday
1810,C,34,2021-05-11T11:32:35-04:00[America/New_York],2021-05-11T11:33:09-04:00[America/New_York],NA,2021-05-11,41555,Tuesday
1810,<A>,116,2021-05-11T11:33:09-04:00[America/New_York],2021-05-11T11:35:05-04:00[America/New_York],NA,2021-05-11,41589,Tuesday
1810,B,16,2021-05-11T11:35:05-04:00[America/New_York],2021-05-11T11:35:21-04:00[America/New_York],Yes,2021-05-11,41705,Tuesday
1810,C,34,2021-05-11T11:35:21-04:00[America/New_York],2021-05-11T11:35:55-04:00[America/New_York],NA,2021-05-11,41721,Tuesday
1810,<A>,98,2021-05-11T11:35:55-04:00[America/New_York],2021-05-11T11:37:33-04:00[America/New_York],NA,2021-05-11,41755,Tuesday
1810,B,19,2021-05-11T11:37:33-04:00[America/New_York],2021-05-11T11:37:52-04:00[America/New_York],Yes,2021-05-11,41853,Tuesday
1810,C,34,2021-05-11T11:37:52-04:00[America/New_York],2021-05-11T11:38:26-04:00[America/New_York],NA,2021-05-11,41872,Tuesday
1810,<A>,93,2021-05-11T11:38:26-04:00[America/New_York],2021-05-11T11:39:59-04:00[America/New_York],NA,2021-05-11,41906,Tuesday
1810,B,17,2021-05-11T11:39:59-04:00[America/New_York],2021-05-11T11:40:16-04:00[America/New_York],Yes,2021-05-11,41999,Tuesday
1810,C,33,2021-05-11T11:40:16-04:00[America/New_York],2021-05-11T11:40:49-04:00[America/New_York],NA,2021-05-11,42016,Tuesday
1810,<A>,93,2021-05-11T11:40:49-04:00[America/New_York],2021-05-11T11:42:22-04:00[America/New_York],NA,2021-05-11,42049,Tuesday
1810,C,33,2021-05-11T11:42:22-04:00[America/New_York],2021-05-11T11:42:55-04:00[America/New_York],NA,2021-05-11,42142,Tuesday
1810,<A>,100,2021-05-11T11:42:55-04:00[America/New_York],2021-05-11T11:44:35-04:00[America/New_York],NA,2021-05-11,42175,Tuesday
1810,B,17,2021-05-11T11:44:35-04:00[America/New_York],2021-05-11T11:44:52-04:00[America/New_York],Yes,2021-05-11,42275,Tuesday
1810,C,32,2021-05-11T11:44:52-04:00[America/New_York],2021-05-11T11:45:24-04:00[America/New_York],NA,2021-05-11,42292,Tuesday
1810,<A>,85,2021-05-11T11:45:24-04:00[America/New_York],2021-05-11T11:46:49-04:00[America/New_York],NA,2021-05-11,42324,Tuesday
1810,B,16,2021-05-11T11:46:49-04:00[America/New_York],2021-05-11T11:47:05-04:00[America/New_York],Yes,2021-05-11,42409,Tuesday
1810,C,34,2021-05-11T11:47:05-04:00[America/New_York],2021-05-11T11:47:39-04:00[America/New_York],NA,2021-05-11,42425,Tuesday
1810,<A>,86,2021-05-11T11:47:39-04:00[America/New_York],2021-05-11T11:49:05-04:00[America/New_York],NA,2021-05-11,42459,Tuesday
1810,C,34,2021-05-11T11:49:05-04:00[America/New_York],2021-05-11T11:49:39-04:00[America/New_York],NA,2021-05-11,42545,Tuesday
1810,<A>,104,2021-05-11T11:49:39-04:00[America/New_York],2021-05-11T11:51:23-04:00[America/New_York],NA,2021-05-11,42579,Tuesday
1810,B,16,2021-05-11T11:51:23-04:00[America/New_York],2021-05-11T11:51:39-04:00[America/New_York],Yes,2021-05-11,42683,Tuesday
1810,C,34,2021-05-11T11:51:39-04:00[America/New_York],2021-05-11T11:52:13-04:00[America/New_York],NA,2021-05-11,42699,Tuesday
1810,<A>,86,2021-05-11T11:52:13-04:00[America/New_York],2021-05-11T11:53:39-04:00[America/New_York],NA,2021-05-11,42733,Tuesday
1810,B,16,2021-05-11T11:53:39-04:00[America/New_York],2021-05-11T11:53:55-04:00[America/New_York],Yes,2021-05-11,42819,Tuesday
1810,C,33,2021-05-11T11:53:55-04:00[America/New_York],2021-05-11T11:54:28-04:00[America/New_York],NA,2021-05-11,42835,Tuesday
1810,<A>,88,2021-05-11T11:54:28-04:00[America/New_York],2021-05-11T11:55:56-04:00[America/New_York],NA,2021-05-11,42868,Tuesday
1810,B,19,2021-05-11T11:55:56-04:00[America/New_York],2021-05-11T11:56:15-04:00[America/New_York],Yes,2021-05-11,42956,Tuesday
1810,C,34,2021-05-11T11:56:15-04:00[America/New_York],2021-05-11T11:56:49-04:00[America/New_York],NA,2021-05-11,42975,Tuesday
1810,<A>,95,2021-05-11T11:56:49-04:00[America/New_York],2021-05-11T11:58:24-04:00[America/New_York],NA,2021-05-11,43009,Tuesday
1810,B,18,2021-05-11T11:58:24-04:00[America/New_York],2021-05-11T11:58:42-04:00[America/New_York],Yes,2021-05-11,43104,Tuesday
1810,C,33,2021-05-11T11:58:42-04:00[America/New_York],2021-05-11T11:59:15-04:00[America/New_York],NA,2021-05-11,43122,Tuesday
1810,<A>,94,2021-05-11T11:59:15-04:00[America/New_York],2021-05-11T12:00:49-04:00[America/New_York],NA,2021-05-11,43155,Tuesday
1810,B,17,2021-05-11T12:00:49-04:00[America/New_York],2021-05-11T12:01:06-04:00[America/New_York],Yes,2021-05-11,43249,Tuesday
1810,C,35,2021-05-11T12:01:06-04:00[America/New_York],2021-05-11T12:01:41-04:00[America/New_York],NA,2021-05-11,43266,Tuesday
1810,<A>,93,2021-05-11T12:01:41-04:00[America/New_York],2021-05-11T12:03:14-04:00[America/New_York],NA,2021-05-11,43301,Tuesday
1810,B,19,2021-05-11T12:03:14-04:00[America/New_York],2021-05-11T12:03:33-04:00[America/New_York],Yes,2021-05-11,43394,Tuesday
1810,C,33,2021-05-11T12:03:33-04:00[America/New_York],2021-05-11T12:04:06-04:00[America/New_York],NA,2021-05-11,43413,Tuesday
1810,<A>,91,2021-05-11T12:04:06-04:00[America/New_York],2021-05-11T12:05:37-04:00[America/New_York],NA,2021-05-11,43446,Tuesday
1810,B,16,2021-05-11T12:05:37-04:00[America/New_York],2021-05-11T12:05:53-04:00[America/New_York],Yes,2021-05-11,43537,Tuesday
1810,C,32,2021-05-11T12:05:53-04:00[America/New_York],2021-05-11T12:06:25-04:00[America/New_York],NA,2021-05-11,43553,Tuesday
1810,<A>,90,2021-05-11T12:06:25-04:00[America/New_York],2021-05-11T12:07:55-04:00[America/New_York],NA,2021-05-11,43585,Tuesday
1810,B,16,2021-05-11T12:07:55-04:00[America/New_York],2021-05-11T12:08:11-04:00[America/New_York],Yes,2021-05-11,43675,Tuesday
1810,C,32,2021-05-11T12:08:11-04:00[America/New_York],2021-05-11T12:08:43-04:00[America/New_York],NA,2021-05-11,43691,Tuesday
1810,<A>,93,2021-05-11T12:08:43-04:00[America/New_York],2021-05-11T12:10:16-04:00[America/New_York],NA,2021-05-11,43723,Tuesday
1810,B,18,2021-05-11T12:10:16-04:00[America/New_York],2021-05-11T12:10:34-04:00[America/New_York],Yes,2021-05-11,43816,Tuesday
1810,C,34,2021-05-11T12:10:34-04:00[America/New_York],2021-05-11T12:11:08-04:00[America/New_York],NA,2021-05-11,43834,Tuesday
1810,<A>,92,2021-05-11T12:11:08-04:00[America/New_York],2021-05-11T12:12:40-04:00[America/New_York],NA,2021-05-11,43868,Tuesday
1810,B,22,2021-05-11T12:12:40-04:00[America/New_York],2021-05-11T12:13:02-04:00[America/New_York],NA,2021-05-11,43960,Tuesday
1810,C,33,2021-05-11T12:13:02-04:00[America/New_York],2021-05-11T12:13:35-04:00[America/New_York],NA,2021-05-11,43982,Tuesday
1810,<A>,88,2021-05-11T12:13:35-04:00[America/New_York],2021-05-11T12:15:03-04:00[America/New_York],NA,2021-05-11,44015,Tuesday
1810,B,19,2021-05-11T12:15:03-04:00[America/New_York],2021-05-11T12:15:22-04:00[America/New_York],Yes,2021-05-11,44103,Tuesday
1810,C,36,2021-05-11T12:15:22-04:00[America/New_York],2021-05-11T12:15:58-04:00[America/New_York],NA,2021-05-11,44122,Tuesday
1810,<A>,89,2021-05-11T12:15:58-04:00[America/New_York],2021-05-11T12:17:27-04:00[America/New_York],NA,2021-05-11,44158,Tuesday
1810,B,16,2021-05-11T12:17:27-04:00[America/New_York],2021-05-11T12:17:43-04:00[America/New_York],Yes,2021-05-11,44247,Tuesday
1810,C,33,2021-05-11T12:17:43-04:00[America/New_York],2021-05-11T12:18:16-04:00[America/New_York],NA,2021-05-11,44263,Tuesday
1810,<A>,94,2021-05-11T12:18:16-04:00[America/New_York],2021-05-11T12:19:50-04:00[America/New_York],NA,2021-05-11,44296,Tuesday
1810,B,18,2021-05-11T12:19:50-04:00[America/New_York],2021-05-11T12:20:08-04:00[America/New_York],Yes,2021-05-11,44390,Tuesday
1810,C,31,2021-05-11T12:20:08-04:00[America/New_York],2021-05-11T12:20:39-04:00[America/New_York],NA,2021-05-11,44408,Tuesday
1810,<A>,86,2021-05-11T12:20:39-04:00[America/New_York],2021-05-11T12:22:05-04:00[America/New_York],NA,2021-05-11,44439,Tuesday
1810,C,31,2021-05-11T12:22:05-04:00[America/New_York],2021-05-11T12:22:36-04:00[America/New_York],NA,2021-05-11,44525,Tuesday
1810,<A>,122,2021-05-11T12:22:36-04:00[America/New_York],2021-05-11T12:24:38-04:00[America/New_York],NA,2021-05-11,44556,Tuesday
1810,B,18,2021-05-11T12:24:38-04:00[America/New_York],2021-05-11T12:24:56-04:00[America/New_York],Yes,2021-05-11,44678,Tuesday
1810,C,36,2021-05-11T12:24:56-04:00[America/New_York],2021-05-11T12:25:32-04:00[America/New_York],NA,2021-05-11,44696,Tuesday
1810,<A>,93,2021-05-11T12:25:32-04:00[America/New_York],2021-05-11T12:27:05-04:00[America/New_York],NA,2021-05-11,44732,Tuesday
1810,B,16,2021-05-11T12:27:05-04:00[America/New_York],2021-05-11T12:27:21-04:00[America/New_York],Yes,2021-05-11,44825,Tuesday
1810,C,33,2021-05-11T12:27:21-04:00[America/New_York],2021-05-11T12:27:54-04:00[America/New_York],NA,2021-05-11,44841,Tuesday
1810,<A>,93,2021-05-11T12:27:54-04:00[America/New_York],2021-05-11T12:29:27-04:00[America/New_York],NA,2021-05-11,44874,Tuesday
1810,B,16,2021-05-11T12:29:27-04:00[America/New_York],2021-05-11T12:29:43-04:00[America/New_York],Yes,2021-05-11,44967,Tuesday
1810,C,35,2021-05-11T12:29:43-04:00[America/New_York],2021-05-11T12:30:18-04:00[America/New_York],NA,2021-05-11,44983,Tuesday
1810,<A>,99,2021-05-11T12:30:18-04:00[America/New_York],2021-05-11T12:31:57-04:00[America/New_York],NA,2021-05-11,45018,Tuesday
1810,B,17,2021-05-11T12:31:57-04:00[America/New_York],2021-05-11T12:32:14-04:00[America/New_York],Yes,2021-05-11,45117,Tuesday
1810,C,36,2021-05-11T12:32:14-04:00[America/New_York],2021-05-11T12:32:50-04:00[America/New_York],NA,2021-05-11,45134,Tuesday
1810,<A>,96,2021-05-11T12:32:50-04:00[America/New_York],2021-05-11T12:34:26-04:00[America/New_York],NA,2021-05-11,45170,Tuesday
1810,B,20,2021-05-11T12:34:26-04:00[America/New_York],2021-05-11T12:34:46-04:00[America/New_York],Yes,2021-05-11,45266,Tuesday
1810,C,34,2021-05-11T12:34:46-04:00[America/New_York],2021-05-11T12:35:20-04:00[America/New_York],NA,2021-05-11,45286,Tuesday
1810,<A>,95,2021-05-11T12:35:20-04:00[America/New_York],2021-05-11T12:36:55-04:00[America/New_York],NA,2021-05-11,45320,Tuesday
1810,B,19,2021-05-11T12:36:55-04:00[America/New_York],2021-05-11T12:37:14-04:00[America/New_York],Yes,2021-05-11,45415,Tuesday
1810,C,32,2021-05-11T12:37:14-04:00[America/New_York],2021-05-11T12:37:46-04:00[America/New_York],NA,2021-05-11,45434,Tuesday
1810,<A>,82,2021-05-11T12:37:46-04:00[America/New_York],2021-05-11T12:39:08-04:00[America/New_York],NA,2021-05-11,45466,Tuesday
1810,B,17,2021-05-11T12:39:08-04:00[America/New_York],2021-05-11T12:39:25-04:00[America/New_York],Yes,2021-05-11,45548,Tuesday
1810,C,35,2021-05-11T12:39:25-04:00[America/New_York],2021-05-11T12:40:00-04:00[America/New_York],NA,2021-05-11,45565,Tuesday
1810,<A>,96,2021-05-11T12:40:00-04:00[America/New_York],2021-05-11T12:41:36-04:00[America/New_York],NA,2021-05-11,45600,Tuesday
1810,B,18,2021-05-11T12:41:36-04:00[America/New_York],2021-05-11T12:41:54-04:00[America/New_York],Yes,2021-05-11,45696,Tuesday
1810,C,35,2021-05-11T12:41:54-04:00[America/New_York],2021-05-11T12:42:29-04:00[America/New_York],NA,2021-05-11,45714,Tuesday
1810,<A>,98,2021-05-11T12:42:29-04:00[America/New_York],2021-05-11T12:44:07-04:00[America/New_York],NA,2021-05-11,45749,Tuesday
1810,B,16,2021-05-11T12:44:07-04:00[America/New_York],2021-05-11T12:44:23-04:00[America/New_York],Yes,2021-05-11,45847,Tuesday
1810,C,34,2021-05-11T12:44:23-04:00[America/New_York],2021-05-11T12:44:57-04:00[America/New_York],NA,2021-05-11,45863,Tuesday
1810,<A>,98,2021-05-11T12:44:57-04:00[America/New_York],2021-05-11T12:46:35-04:00[America/New_York],NA,2021-05-11,45897,Tuesday
1810,B,17,2021-05-11T12:46:35-04:00[America/New_York],2021-05-11T12:46:52-04:00[America/New_York],Yes,2021-05-11,45995,Tuesday
1810,C,34,2021-05-11T12:46:52-04:00[America/New_York],2021-05-11T12:47:26-04:00[America/New_York],NA,2021-05-11,46012,Tuesday
1810,<A>,96,2021-05-11T12:47:26-04:00[America/New_York],2021-05-11T12:49:02-04:00[America/New_York],NA,2021-05-11,46046,Tuesday
1810,B,16,2021-05-11T12:49:02-04:00[America/New_York],2021-05-11T12:49:18-04:00[America/New_York],Yes,2021-05-11,46142,Tuesday
1810,C,37,2021-05-11T12:49:18-04:00[America/New_York],2021-05-11T12:49:55-04:00[America/New_York],NA,2021-05-11,46158,Tuesday
1810,<A>,93,2021-05-11T12:49:55-04:00[America/New_York],2021-05-11T12:51:28-04:00[America/New_York],NA,2021-05-11,46195,Tuesday
1810,B,18,2021-05-11T12:51:28-04:00[America/New_York],2021-05-11T12:51:46-04:00[America/New_York],Yes,2021-05-11,46288,Tuesday
1810,C,33,2021-05-11T12:51:46-04:00[America/New_York],2021-05-11T12:52:19-04:00[America/New_York],NA,2021-05-11,46306,Tuesday
1810,<A>,94,2021-05-11T12:52:19-04:00[America/New_York],2021-05-11T12:53:53-04:00[America/New_York],NA,2021-05-11,46339,Tuesday
1810,B,18,2021-05-11T12:53:53-04:00[America/New_York],2021-05-11T12:54:11-04:00[America/New_York],Yes,2021-05-11,46433,Tuesday
1810,C,35,2021-05-11T12:54:11-04:00[America/New_York],2021-05-11T12:54:46-04:00[America/New_York],NA,2021-05-11,46451,Tuesday
1810,<A>,91,2021-05-11T12:54:46-04:00[America/New_York],2021-05-11T12:56:17-04:00[America/New_York],NA,2021-05-11,46486,Tuesday
1810,B,18,2021-05-11T12:56:17-04:00[America/New_York],2021-05-11T12:56:35-04:00[America/New_York],Yes,2021-05-11,46577,Tuesday
