Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-06-24T11:35:25-04:00[America/New_York],2021-06-24T11:35:55-04:00[America/New_York],Yes,2021-06-24,41725,Thursday
1811,B,13,2021-06-24T11:35:55-04:00[America/New_York],2021-06-24T11:36:08-04:00[America/New_York],Yes,2021-06-24,41755,Thursday
1811,<A>,30,2021-06-24T11:36:08-04:00[America/New_York],2021-06-24T11:36:38-04:00[America/New_York],Yes,2021-06-24,41768,Thursday
1811,B,12,2021-06-24T11:36:38-04:00[America/New_York],2021-06-24T11:36:50-04:00[America/New_York],Yes,2021-06-24,41798,Thursday
1811,<A>,40,2021-06-24T11:36:50-04:00[America/New_York],2021-06-24T11:37:30-04:00[America/New_York],Yes,2021-06-24,41810,Thursday
1811,B,12,2021-06-24T11:37:30-04:00[America/New_York],2021-06-24T11:37:42-04:00[America/New_York],Yes,2021-06-24,41850,Thursday
1811,<A>,48,2021-06-24T11:37:42-04:00[America/New_York],2021-06-24T11:38:30-04:00[America/New_York],Yes,2021-06-24,41862,Thursday
1811,B,17,2021-06-24T11:38:30-04:00[America/New_York],2021-06-24T11:38:47-04:00[America/New_York],Yes,2021-06-24,41910,Thursday
1811,<A>,32,2021-06-24T11:38:47-04:00[America/New_York],2021-06-24T11:39:19-04:00[America/New_York],Yes,2021-06-24,41927,Thursday
1811,B,13,2021-06-24T11:39:19-04:00[America/New_York],2021-06-24T11:39:32-04:00[America/New_York],Yes,2021-06-24,41959,Thursday
1811,<A>,30,2021-06-24T11:39:32-04:00[America/New_York],2021-06-24T11:40:02-04:00[America/New_York],Yes,2021-06-24,41972,Thursday
1811,B,18,2021-06-24T11:40:02-04:00[America/New_York],2021-06-24T11:40:20-04:00[America/New_York],Yes,2021-06-24,42002,Thursday
1811,<A>,30,2021-06-24T11:40:20-04:00[America/New_York],2021-06-24T11:40:50-04:00[America/New_York],Yes,2021-06-24,42020,Thursday
1811,B,13,2021-06-24T11:40:50-04:00[America/New_York],2021-06-24T11:41:03-04:00[America/New_York],Yes,2021-06-24,42050,Thursday
1811,<A>,37,2021-06-24T11:41:03-04:00[America/New_York],2021-06-24T11:41:40-04:00[America/New_York],Yes,2021-06-24,42063,Thursday
1811,B,13,2021-06-24T11:41:40-04:00[America/New_York],2021-06-24T11:41:53-04:00[America/New_York],Yes,2021-06-24,42100,Thursday
1811,<A>,41,2021-06-24T11:41:53-04:00[America/New_York],2021-06-24T11:42:34-04:00[America/New_York],Yes,2021-06-24,42113,Thursday
1811,B,13,2021-06-24T11:42:34-04:00[America/New_York],2021-06-24T11:42:47-04:00[America/New_York],Yes,2021-06-24,42154,Thursday
1811,<A>,56,2021-06-24T11:42:47-04:00[America/New_York],2021-06-24T11:43:43-04:00[America/New_York],Yes,2021-06-24,42167,Thursday
1811,B,14,2021-06-24T11:43:43-04:00[America/New_York],2021-06-24T11:43:57-04:00[America/New_York],Yes,2021-06-24,42223,Thursday
1811,<A>,57,2021-06-24T11:43:57-04:00[America/New_York],2021-06-24T11:44:54-04:00[America/New_York],Yes,2021-06-24,42237,Thursday
1811,B,13,2021-06-24T11:44:54-04:00[America/New_York],2021-06-24T11:45:07-04:00[America/New_York],Yes,2021-06-24,42294,Thursday
1811,<A>,34,2021-06-24T11:45:07-04:00[America/New_York],2021-06-24T11:45:41-04:00[America/New_York],Yes,2021-06-24,42307,Thursday
1811,B,12,2021-06-24T11:45:41-04:00[America/New_York],2021-06-24T11:45:53-04:00[America/New_York],Yes,2021-06-24,42341,Thursday
1811,<A>,33,2021-06-24T11:45:53-04:00[America/New_York],2021-06-24T11:46:26-04:00[America/New_York],Yes,2021-06-24,42353,Thursday
1811,B,12,2021-06-24T11:46:26-04:00[America/New_York],2021-06-24T11:46:38-04:00[America/New_York],Yes,2021-06-24,42386,Thursday
1811,<A>,31,2021-06-24T11:46:38-04:00[America/New_York],2021-06-24T11:47:09-04:00[America/New_York],Yes,2021-06-24,42398,Thursday
1811,B,16,2021-06-24T11:47:09-04:00[America/New_York],2021-06-24T11:47:25-04:00[America/New_York],Yes,2021-06-24,42429,Thursday
1811,<A>,30,2021-06-24T11:47:25-04:00[America/New_York],2021-06-24T11:47:55-04:00[America/New_York],Yes,2021-06-24,42445,Thursday
1811,B,13,2021-06-24T11:47:55-04:00[America/New_York],2021-06-24T11:48:08-04:00[America/New_York],Yes,2021-06-24,42475,Thursday
1811,<A>,30,2021-06-24T11:48:08-04:00[America/New_York],2021-06-24T11:48:38-04:00[America/New_York],Yes,2021-06-24,42488,Thursday
1811,B,13,2021-06-24T11:48:38-04:00[America/New_York],2021-06-24T11:48:51-04:00[America/New_York],Yes,2021-06-24,42518,Thursday
1811,<A>,32,2021-06-24T11:48:51-04:00[America/New_York],2021-06-24T11:49:23-04:00[America/New_York],Yes,2021-06-24,42531,Thursday
1811,B,12,2021-06-24T11:49:23-04:00[America/New_York],2021-06-24T11:49:35-04:00[America/New_York],Yes,2021-06-24,42563,Thursday
1811,<A>,32,2021-06-24T11:49:35-04:00[America/New_York],2021-06-24T11:50:07-04:00[America/New_York],Yes,2021-06-24,42575,Thursday
1811,B,13,2021-06-24T11:50:07-04:00[America/New_York],2021-06-24T11:50:20-04:00[America/New_York],Yes,2021-06-24,42607,Thursday
1811,<A>,44,2021-06-24T11:50:20-04:00[America/New_York],2021-06-24T11:51:04-04:00[America/New_York],Yes,2021-06-24,42620,Thursday
1811,B,12,2021-06-24T11:51:04-04:00[America/New_York],2021-06-24T11:51:16-04:00[America/New_York],Yes,2021-06-24,42664,Thursday
1811,<A>,30,2021-06-24T11:51:16-04:00[America/New_York],2021-06-24T11:51:46-04:00[America/New_York],Yes,2021-06-24,42676,Thursday
1811,B,13,2021-06-24T11:51:46-04:00[America/New_York],2021-06-24T11:51:59-04:00[America/New_York],Yes,2021-06-24,42706,Thursday
1811,<A>,59,2021-06-24T11:51:59-04:00[America/New_York],2021-06-24T11:52:58-04:00[America/New_York],Yes,2021-06-24,42719,Thursday
1811,B,13,2021-06-24T11:52:58-04:00[America/New_York],2021-06-24T11:53:11-04:00[America/New_York],Yes,2021-06-24,42778,Thursday
1811,<A>,30,2021-06-24T11:53:11-04:00[America/New_York],2021-06-24T11:53:41-04:00[America/New_York],Yes,2021-06-24,42791,Thursday
1811,B,17,2021-06-24T11:53:41-04:00[America/New_York],2021-06-24T11:53:58-04:00[America/New_York],Yes,2021-06-24,42821,Thursday
1811,<A>,30,2021-06-24T11:53:58-04:00[America/New_York],2021-06-24T11:54:28-04:00[America/New_York],Yes,2021-06-24,42838,Thursday
1811,B,15,2021-06-24T11:54:28-04:00[America/New_York],2021-06-24T11:54:43-04:00[America/New_York],Yes,2021-06-24,42868,Thursday
1811,<A>,30,2021-06-24T11:54:43-04:00[America/New_York],2021-06-24T11:55:13-04:00[America/New_York],Yes,2021-06-24,42883,Thursday
1811,B,14,2021-06-24T11:55:13-04:00[America/New_York],2021-06-24T11:55:27-04:00[America/New_York],Yes,2021-06-24,42913,Thursday
1811,<A>,34,2021-06-24T11:55:27-04:00[America/New_York],2021-06-24T11:56:01-04:00[America/New_York],Yes,2021-06-24,42927,Thursday
1811,B,12,2021-06-24T11:56:01-04:00[America/New_York],2021-06-24T11:56:13-04:00[America/New_York],Yes,2021-06-24,42961,Thursday
1811,<A>,30,2021-06-24T11:56:13-04:00[America/New_York],2021-06-24T11:56:43-04:00[America/New_York],Yes,2021-06-24,42973,Thursday
1811,B,13,2021-06-24T11:56:43-04:00[America/New_York],2021-06-24T11:56:56-04:00[America/New_York],Yes,2021-06-24,43003,Thursday
1811,<A>,31,2021-06-24T11:56:56-04:00[America/New_York],2021-06-24T11:57:27-04:00[America/New_York],Yes,2021-06-24,43016,Thursday
1811,B,12,2021-06-24T11:57:27-04:00[America/New_York],2021-06-24T11:57:39-04:00[America/New_York],Yes,2021-06-24,43047,Thursday
1811,<A>,31,2021-06-24T11:57:39-04:00[America/New_York],2021-06-24T11:58:10-04:00[America/New_York],Yes,2021-06-24,43059,Thursday
1811,B,12,2021-06-24T11:58:10-04:00[America/New_York],2021-06-24T11:58:22-04:00[America/New_York],Yes,2021-06-24,43090,Thursday
1811,<A>,30,2021-06-24T11:58:22-04:00[America/New_York],2021-06-24T11:58:52-04:00[America/New_York],Yes,2021-06-24,43102,Thursday
1811,B,13,2021-06-24T11:58:52-04:00[America/New_York],2021-06-24T11:59:05-04:00[America/New_York],Yes,2021-06-24,43132,Thursday
1811,<A>,36,2021-06-24T11:59:05-04:00[America/New_York],2021-06-24T11:59:41-04:00[America/New_York],Yes,2021-06-24,43145,Thursday
1811,B,12,2021-06-24T11:59:41-04:00[America/New_York],2021-06-24T11:59:53-04:00[America/New_York],Yes,2021-06-24,43181,Thursday
1811,<A>,40,2021-06-24T11:59:53-04:00[America/New_York],2021-06-24T12:00:33-04:00[America/New_York],Yes,2021-06-24,43193,Thursday
1811,B,12,2021-06-24T12:00:33-04:00[America/New_York],2021-06-24T12:00:45-04:00[America/New_York],Yes,2021-06-24,43233,Thursday
1811,<A>,30,2021-06-24T12:00:45-04:00[America/New_York],2021-06-24T12:01:15-04:00[America/New_York],Yes,2021-06-24,43245,Thursday
1811,B,14,2021-06-24T12:01:15-04:00[America/New_York],2021-06-24T12:01:29-04:00[America/New_York],Yes,2021-06-24,43275,Thursday
1811,<A>,61,2021-06-24T12:01:29-04:00[America/New_York],2021-06-24T12:02:30-04:00[America/New_York],Yes,2021-06-24,43289,Thursday
1811,B,12,2021-06-24T12:02:30-04:00[America/New_York],2021-06-24T12:02:42-04:00[America/New_York],Yes,2021-06-24,43350,Thursday
1811,<A>,30,2021-06-24T12:02:42-04:00[America/New_York],2021-06-24T12:03:12-04:00[America/New_York],Yes,2021-06-24,43362,Thursday
1811,B,15,2021-06-24T12:03:12-04:00[America/New_York],2021-06-24T12:03:27-04:00[America/New_York],Yes,2021-06-24,43392,Thursday
1811,<A>,30,2021-06-24T12:03:27-04:00[America/New_York],2021-06-24T12:03:57-04:00[America/New_York],Yes,2021-06-24,43407,Thursday
1811,B,12,2021-06-24T12:03:57-04:00[America/New_York],2021-06-24T12:04:09-04:00[America/New_York],Yes,2021-06-24,43437,Thursday
1811,<A>,31,2021-06-24T12:04:09-04:00[America/New_York],2021-06-24T12:04:40-04:00[America/New_York],Yes,2021-06-24,43449,Thursday
1811,B,12,2021-06-24T12:04:40-04:00[America/New_York],2021-06-24T12:04:52-04:00[America/New_York],Yes,2021-06-24,43480,Thursday
1811,<A>,35,2021-06-24T12:04:52-04:00[America/New_York],2021-06-24T12:05:27-04:00[America/New_York],Yes,2021-06-24,43492,Thursday
1811,B,13,2021-06-24T12:05:27-04:00[America/New_York],2021-06-24T12:05:40-04:00[America/New_York],Yes,2021-06-24,43527,Thursday
1811,<A>,30,2021-06-24T12:05:40-04:00[America/New_York],2021-06-24T12:06:10-04:00[America/New_York],Yes,2021-06-24,43540,Thursday
1811,B,13,2021-06-24T12:06:10-04:00[America/New_York],2021-06-24T12:06:23-04:00[America/New_York],Yes,2021-06-24,43570,Thursday
1811,<A>,30,2021-06-24T12:06:23-04:00[America/New_York],2021-06-24T12:06:53-04:00[America/New_York],Yes,2021-06-24,43583,Thursday
1811,B,16,2021-06-24T12:06:53-04:00[America/New_York],2021-06-24T12:07:09-04:00[America/New_York],Yes,2021-06-24,43613,Thursday
1811,<A>,30,2021-06-24T12:07:09-04:00[America/New_York],2021-06-24T12:07:39-04:00[America/New_York],Yes,2021-06-24,43629,Thursday
1811,B,12,2021-06-24T12:07:39-04:00[America/New_York],2021-06-24T12:07:51-04:00[America/New_York],Yes,2021-06-24,43659,Thursday
1811,<A>,31,2021-06-24T12:07:51-04:00[America/New_York],2021-06-24T12:08:22-04:00[America/New_York],Yes,2021-06-24,43671,Thursday
1811,B,15,2021-06-24T12:08:22-04:00[America/New_York],2021-06-24T12:08:37-04:00[America/New_York],Yes,2021-06-24,43702,Thursday
1811,<A>,37,2021-06-24T12:08:37-04:00[America/New_York],2021-06-24T12:09:14-04:00[America/New_York],Yes,2021-06-24,43717,Thursday
1811,B,12,2021-06-24T12:09:14-04:00[America/New_York],2021-06-24T12:09:26-04:00[America/New_York],Yes,2021-06-24,43754,Thursday
1811,<A>,41,2021-06-24T12:09:26-04:00[America/New_York],2021-06-24T12:10:07-04:00[America/New_York],Yes,2021-06-24,43766,Thursday
1811,B,14,2021-06-24T12:10:07-04:00[America/New_York],2021-06-24T12:10:21-04:00[America/New_York],Yes,2021-06-24,43807,Thursday
1811,<A>,92,2021-06-24T12:10:21-04:00[America/New_York],2021-06-24T12:11:53-04:00[America/New_York],NA,2021-06-24,43821,Thursday
1811,B,23,2021-06-24T12:11:53-04:00[America/New_York],2021-06-24T12:12:16-04:00[America/New_York],Yes,2021-06-24,43913,Thursday
1811,<A>,35,2021-06-24T12:12:16-04:00[America/New_York],2021-06-24T12:12:51-04:00[America/New_York],Yes,2021-06-24,43936,Thursday
1811,B,12,2021-06-24T12:12:51-04:00[America/New_York],2021-06-24T12:13:03-04:00[America/New_York],Yes,2021-06-24,43971,Thursday
1811,<A>,30,2021-06-24T12:13:03-04:00[America/New_York],2021-06-24T12:13:33-04:00[America/New_York],Yes,2021-06-24,43983,Thursday
1811,B,13,2021-06-24T12:13:33-04:00[America/New_York],2021-06-24T12:13:46-04:00[America/New_York],Yes,2021-06-24,44013,Thursday
1811,<A>,30,2021-06-24T12:13:46-04:00[America/New_York],2021-06-24T12:14:16-04:00[America/New_York],Yes,2021-06-24,44026,Thursday
1811,B,13,2021-06-24T12:14:16-04:00[America/New_York],2021-06-24T12:14:29-04:00[America/New_York],Yes,2021-06-24,44056,Thursday
1811,<A>,30,2021-06-24T12:14:29-04:00[America/New_York],2021-06-24T12:14:59-04:00[America/New_York],Yes,2021-06-24,44069,Thursday
1811,B,12,2021-06-24T12:14:59-04:00[America/New_York],2021-06-24T12:15:11-04:00[America/New_York],Yes,2021-06-24,44099,Thursday
1811,<A>,36,2021-06-24T12:15:11-04:00[America/New_York],2021-06-24T12:15:47-04:00[America/New_York],Yes,2021-06-24,44111,Thursday
1811,B,12,2021-06-24T12:15:47-04:00[America/New_York],2021-06-24T12:15:59-04:00[America/New_York],Yes,2021-06-24,44147,Thursday
1811,<A>,64,2021-06-24T12:15:59-04:00[America/New_York],2021-06-24T12:17:03-04:00[America/New_York],NA,2021-06-24,44159,Thursday
1811,B,18,2021-06-24T12:17:03-04:00[America/New_York],2021-06-24T12:17:21-04:00[America/New_York],Yes,2021-06-24,44223,Thursday
1811,<A>,51,2021-06-24T12:17:21-04:00[America/New_York],2021-06-24T12:18:12-04:00[America/New_York],Yes,2021-06-24,44241,Thursday
1811,B,12,2021-06-24T12:18:12-04:00[America/New_York],2021-06-24T12:18:24-04:00[America/New_York],Yes,2021-06-24,44292,Thursday
1811,<A>,45,2021-06-24T12:18:24-04:00[America/New_York],2021-06-24T12:19:09-04:00[America/New_York],Yes,2021-06-24,44304,Thursday
1811,B,16,2021-06-24T12:19:09-04:00[America/New_York],2021-06-24T12:19:25-04:00[America/New_York],Yes,2021-06-24,44349,Thursday
1811,<A>,30,2021-06-24T12:19:25-04:00[America/New_York],2021-06-24T12:19:55-04:00[America/New_York],Yes,2021-06-24,44365,Thursday
1811,B,14,2021-06-24T12:19:55-04:00[America/New_York],2021-06-24T12:20:09-04:00[America/New_York],Yes,2021-06-24,44395,Thursday
1811,<A>,31,2021-06-24T12:20:09-04:00[America/New_York],2021-06-24T12:20:40-04:00[America/New_York],Yes,2021-06-24,44409,Thursday
1811,B,13,2021-06-24T12:20:40-04:00[America/New_York],2021-06-24T12:20:53-04:00[America/New_York],Yes,2021-06-24,44440,Thursday
1811,<A>,51,2021-06-24T12:20:53-04:00[America/New_York],2021-06-24T12:21:44-04:00[America/New_York],Yes,2021-06-24,44453,Thursday
1811,B,12,2021-06-24T12:21:44-04:00[America/New_York],2021-06-24T12:21:56-04:00[America/New_York],Yes,2021-06-24,44504,Thursday
1811,<A>,62,2021-06-24T12:21:56-04:00[America/New_York],2021-06-24T12:22:58-04:00[America/New_York],Yes,2021-06-24,44516,Thursday
1811,B,12,2021-06-24T12:22:58-04:00[America/New_York],2021-06-24T12:23:10-04:00[America/New_York],Yes,2021-06-24,44578,Thursday
1811,<A>,32,2021-06-24T12:23:10-04:00[America/New_York],2021-06-24T12:23:42-04:00[America/New_York],Yes,2021-06-24,44590,Thursday
1811,B,12,2021-06-24T12:23:42-04:00[America/New_York],2021-06-24T12:23:54-04:00[America/New_York],Yes,2021-06-24,44622,Thursday
1811,<A>,42,2021-06-24T12:23:54-04:00[America/New_York],2021-06-24T12:24:36-04:00[America/New_York],Yes,2021-06-24,44634,Thursday
1811,B,12,2021-06-24T12:24:36-04:00[America/New_York],2021-06-24T12:24:48-04:00[America/New_York],Yes,2021-06-24,44676,Thursday
1811,<A>,36,2021-06-24T12:24:48-04:00[America/New_York],2021-06-24T12:25:24-04:00[America/New_York],Yes,2021-06-24,44688,Thursday
1811,B,13,2021-06-24T12:25:24-04:00[America/New_York],2021-06-24T12:25:37-04:00[America/New_York],Yes,2021-06-24,44724,Thursday
1811,<A>,38,2021-06-24T12:25:37-04:00[America/New_York],2021-06-24T12:26:15-04:00[America/New_York],Yes,2021-06-24,44737,Thursday
1811,B,17,2021-06-24T12:26:15-04:00[America/New_York],2021-06-24T12:26:32-04:00[America/New_York],Yes,2021-06-24,44775,Thursday
1811,<A>,31,2021-06-24T12:26:32-04:00[America/New_York],2021-06-24T12:27:03-04:00[America/New_York],Yes,2021-06-24,44792,Thursday
1811,B,12,2021-06-24T12:27:03-04:00[America/New_York],2021-06-24T12:27:15-04:00[America/New_York],Yes,2021-06-24,44823,Thursday
1811,<A>,45,2021-06-24T12:27:15-04:00[America/New_York],2021-06-24T12:28:00-04:00[America/New_York],Yes,2021-06-24,44835,Thursday
1811,B,13,2021-06-24T12:28:00-04:00[America/New_York],2021-06-24T12:28:13-04:00[America/New_York],Yes,2021-06-24,44880,Thursday
1811,<A>,34,2021-06-24T12:28:13-04:00[America/New_York],2021-06-24T12:28:47-04:00[America/New_York],Yes,2021-06-24,44893,Thursday
1811,B,12,2021-06-24T12:28:47-04:00[America/New_York],2021-06-24T12:28:59-04:00[America/New_York],Yes,2021-06-24,44927,Thursday
1811,<A>,69,2021-06-24T12:28:59-04:00[America/New_York],2021-06-24T12:30:08-04:00[America/New_York],NA,2021-06-24,44939,Thursday
1811,B,12,2021-06-24T12:30:08-04:00[America/New_York],2021-06-24T12:30:20-04:00[America/New_York],Yes,2021-06-24,45008,Thursday
1811,<A>,31,2021-06-24T12:30:20-04:00[America/New_York],2021-06-24T12:30:51-04:00[America/New_York],Yes,2021-06-24,45020,Thursday
1811,B,12,2021-06-24T12:30:51-04:00[America/New_York],2021-06-24T12:31:03-04:00[America/New_York],Yes,2021-06-24,45051,Thursday
1811,<A>,31,2021-06-24T12:31:03-04:00[America/New_York],2021-06-24T12:31:34-04:00[America/New_York],Yes,2021-06-24,45063,Thursday
1811,B,17,2021-06-24T12:31:34-04:00[America/New_York],2021-06-24T12:31:51-04:00[America/New_York],Yes,2021-06-24,45094,Thursday
1811,<A>,30,2021-06-24T12:31:51-04:00[America/New_York],2021-06-24T12:32:21-04:00[America/New_York],Yes,2021-06-24,45111,Thursday
1811,B,15,2021-06-24T12:32:21-04:00[America/New_York],2021-06-24T12:32:36-04:00[America/New_York],Yes,2021-06-24,45141,Thursday
1811,<A>,38,2021-06-24T12:32:36-04:00[America/New_York],2021-06-24T12:33:14-04:00[America/New_York],Yes,2021-06-24,45156,Thursday
1811,B,12,2021-06-24T12:33:14-04:00[America/New_York],2021-06-24T12:33:26-04:00[America/New_York],Yes,2021-06-24,45194,Thursday
1811,<A>,38,2021-06-24T12:33:26-04:00[America/New_York],2021-06-24T12:34:04-04:00[America/New_York],Yes,2021-06-24,45206,Thursday
1811,B,18,2021-06-24T12:34:04-04:00[America/New_York],2021-06-24T12:34:22-04:00[America/New_York],Yes,2021-06-24,45244,Thursday
1811,<A>,30,2021-06-24T12:34:22-04:00[America/New_York],2021-06-24T12:34:52-04:00[America/New_York],Yes,2021-06-24,45262,Thursday
1811,B,13,2021-06-24T12:34:52-04:00[America/New_York],2021-06-24T12:35:05-04:00[America/New_York],Yes,2021-06-24,45292,Thursday
1811,<A>,30,2021-06-24T12:35:05-04:00[America/New_York],2021-06-24T12:35:35-04:00[America/New_York],Yes,2021-06-24,45305,Thursday
1811,B,13,2021-06-24T12:35:35-04:00[America/New_York],2021-06-24T12:35:48-04:00[America/New_York],Yes,2021-06-24,45335,Thursday
1811,<A>,53,2021-06-24T12:35:48-04:00[America/New_York],2021-06-24T12:36:41-04:00[America/New_York],Yes,2021-06-24,45348,Thursday
1811,B,13,2021-06-24T12:36:41-04:00[America/New_York],2021-06-24T12:36:54-04:00[America/New_York],Yes,2021-06-24,45401,Thursday
1811,<A>,30,2021-06-24T12:36:54-04:00[America/New_York],2021-06-24T12:37:24-04:00[America/New_York],Yes,2021-06-24,45414,Thursday
1811,B,18,2021-06-24T12:37:24-04:00[America/New_York],2021-06-24T12:37:42-04:00[America/New_York],Yes,2021-06-24,45444,Thursday
1811,<A>,44,2021-06-24T12:37:42-04:00[America/New_York],2021-06-24T12:38:26-04:00[America/New_York],Yes,2021-06-24,45462,Thursday
1811,B,14,2021-06-24T12:38:26-04:00[America/New_York],2021-06-24T12:38:40-04:00[America/New_York],Yes,2021-06-24,45506,Thursday
1811,<A>,33,2021-06-24T12:38:40-04:00[America/New_York],2021-06-24T12:39:13-04:00[America/New_York],Yes,2021-06-24,45520,Thursday
1811,B,13,2021-06-24T12:39:13-04:00[America/New_York],2021-06-24T12:39:26-04:00[America/New_York],Yes,2021-06-24,45553,Thursday
1811,<A>,30,2021-06-24T12:39:26-04:00[America/New_York],2021-06-24T12:39:56-04:00[America/New_York],Yes,2021-06-24,45566,Thursday
1811,B,15,2021-06-24T12:39:56-04:00[America/New_York],2021-06-24T12:40:11-04:00[America/New_York],Yes,2021-06-24,45596,Thursday
1811,<A>,31,2021-06-24T12:40:11-04:00[America/New_York],2021-06-24T12:40:42-04:00[America/New_York],Yes,2021-06-24,45611,Thursday
1811,B,12,2021-06-24T12:40:42-04:00[America/New_York],2021-06-24T12:40:54-04:00[America/New_York],Yes,2021-06-24,45642,Thursday
1811,<A>,31,2021-06-24T12:40:54-04:00[America/New_York],2021-06-24T12:41:25-04:00[America/New_York],Yes,2021-06-24,45654,Thursday
1811,B,16,2021-06-24T12:41:25-04:00[America/New_York],2021-06-24T12:41:41-04:00[America/New_York],Yes,2021-06-24,45685,Thursday
1811,<A>,30,2021-06-24T12:41:41-04:00[America/New_York],2021-06-24T12:42:11-04:00[America/New_York],Yes,2021-06-24,45701,Thursday
1811,B,13,2021-06-24T12:42:11-04:00[America/New_York],2021-06-24T12:42:24-04:00[America/New_York],Yes,2021-06-24,45731,Thursday
