Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-06-03T05:25:32-04:00[America/New_York],2021-06-03T05:25:45-04:00[America/New_York],Yes,2021-06-03,19532,Thursday
1811,<A>,103,2021-06-03T05:25:45-04:00[America/New_York],2021-06-03T05:27:28-04:00[America/New_York],NA,2021-06-03,19545,Thursday
1811,B,12,2021-06-03T05:27:28-04:00[America/New_York],2021-06-03T05:27:40-04:00[America/New_York],Yes,2021-06-03,19648,Thursday
1811,<A>,36,2021-06-03T05:27:40-04:00[America/New_York],2021-06-03T05:28:16-04:00[America/New_York],Yes,2021-06-03,19660,Thursday
1811,B,12,2021-06-03T05:28:16-04:00[America/New_York],2021-06-03T05:28:28-04:00[America/New_York],Yes,2021-06-03,19696,Thursday
1811,<A>,103,2021-06-03T05:28:28-04:00[America/New_York],2021-06-03T05:30:11-04:00[America/New_York],NA,2021-06-03,19708,Thursday
1811,B,12,2021-06-03T05:30:11-04:00[America/New_York],2021-06-03T05:30:23-04:00[America/New_York],Yes,2021-06-03,19811,Thursday
1811,<A>,45,2021-06-03T05:30:23-04:00[America/New_York],2021-06-03T05:31:08-04:00[America/New_York],Yes,2021-06-03,19823,Thursday
1811,B,12,2021-06-03T05:31:08-04:00[America/New_York],2021-06-03T05:31:20-04:00[America/New_York],Yes,2021-06-03,19868,Thursday
1811,<A>,30,2021-06-03T05:31:20-04:00[America/New_York],2021-06-03T05:31:50-04:00[America/New_York],Yes,2021-06-03,19880,Thursday
1811,B,13,2021-06-03T05:31:50-04:00[America/New_York],2021-06-03T05:32:03-04:00[America/New_York],Yes,2021-06-03,19910,Thursday
1811,<A>,73,2021-06-03T05:32:03-04:00[America/New_York],2021-06-03T05:33:16-04:00[America/New_York],NA,2021-06-03,19923,Thursday
1811,B,12,2021-06-03T05:33:16-04:00[America/New_York],2021-06-03T05:33:28-04:00[America/New_York],Yes,2021-06-03,19996,Thursday
1811,<A>,30,2021-06-03T05:33:28-04:00[America/New_York],2021-06-03T05:33:58-04:00[America/New_York],Yes,2021-06-03,20008,Thursday
1811,B,14,2021-06-03T05:33:58-04:00[America/New_York],2021-06-03T05:34:12-04:00[America/New_York],Yes,2021-06-03,20038,Thursday
1811,<A>,31,2021-06-03T05:34:12-04:00[America/New_York],2021-06-03T05:34:43-04:00[America/New_York],Yes,2021-06-03,20052,Thursday
1811,B,12,2021-06-03T05:34:43-04:00[America/New_York],2021-06-03T05:34:55-04:00[America/New_York],Yes,2021-06-03,20083,Thursday
1811,<A>,44,2021-06-03T05:34:55-04:00[America/New_York],2021-06-03T05:35:39-04:00[America/New_York],Yes,2021-06-03,20095,Thursday
1811,B,12,2021-06-03T05:35:39-04:00[America/New_York],2021-06-03T05:35:51-04:00[America/New_York],Yes,2021-06-03,20139,Thursday
1811,<A>,59,2021-06-03T05:35:51-04:00[America/New_York],2021-06-03T05:36:50-04:00[America/New_York],Yes,2021-06-03,20151,Thursday
1811,B,12,2021-06-03T05:36:50-04:00[America/New_York],2021-06-03T05:37:02-04:00[America/New_York],Yes,2021-06-03,20210,Thursday
1811,<A>,30,2021-06-03T05:37:02-04:00[America/New_York],2021-06-03T05:37:32-04:00[America/New_York],Yes,2021-06-03,20222,Thursday
1811,B,13,2021-06-03T05:37:32-04:00[America/New_York],2021-06-03T05:37:45-04:00[America/New_York],Yes,2021-06-03,20252,Thursday
1811,<A>,30,2021-06-03T05:37:45-04:00[America/New_York],2021-06-03T05:38:15-04:00[America/New_York],Yes,2021-06-03,20265,Thursday
1811,B,13,2021-06-03T05:38:15-04:00[America/New_York],2021-06-03T05:38:28-04:00[America/New_York],Yes,2021-06-03,20295,Thursday
1811,<A>,47,2021-06-03T05:38:28-04:00[America/New_York],2021-06-03T05:39:15-04:00[America/New_York],Yes,2021-06-03,20308,Thursday
1811,B,12,2021-06-03T05:39:15-04:00[America/New_York],2021-06-03T05:39:27-04:00[America/New_York],Yes,2021-06-03,20355,Thursday
1811,<A>,30,2021-06-03T05:39:27-04:00[America/New_York],2021-06-03T05:39:57-04:00[America/New_York],Yes,2021-06-03,20367,Thursday
1811,B,13,2021-06-03T05:39:57-04:00[America/New_York],2021-06-03T05:40:10-04:00[America/New_York],Yes,2021-06-03,20397,Thursday
1811,<A>,30,2021-06-03T05:40:10-04:00[America/New_York],2021-06-03T05:40:40-04:00[America/New_York],Yes,2021-06-03,20410,Thursday
1811,B,13,2021-06-03T05:40:40-04:00[America/New_York],2021-06-03T05:40:53-04:00[America/New_York],Yes,2021-06-03,20440,Thursday
1811,<A>,30,2021-06-03T05:40:53-04:00[America/New_York],2021-06-03T05:41:23-04:00[America/New_York],Yes,2021-06-03,20453,Thursday
1811,B,12,2021-06-03T05:41:23-04:00[America/New_York],2021-06-03T05:41:35-04:00[America/New_York],Yes,2021-06-03,20483,Thursday
1811,<A>,51,2021-06-03T05:41:35-04:00[America/New_York],2021-06-03T05:42:26-04:00[America/New_York],Yes,2021-06-03,20495,Thursday
1811,B,12,2021-06-03T05:42:26-04:00[America/New_York],2021-06-03T05:42:38-04:00[America/New_York],Yes,2021-06-03,20546,Thursday
1811,<A>,44,2021-06-03T05:42:38-04:00[America/New_York],2021-06-03T05:43:22-04:00[America/New_York],Yes,2021-06-03,20558,Thursday
1811,B,12,2021-06-03T05:43:22-04:00[America/New_York],2021-06-03T05:43:34-04:00[America/New_York],Yes,2021-06-03,20602,Thursday
1811,<A>,30,2021-06-03T05:43:34-04:00[America/New_York],2021-06-03T05:44:04-04:00[America/New_York],Yes,2021-06-03,20614,Thursday
1811,B,13,2021-06-03T05:44:04-04:00[America/New_York],2021-06-03T05:44:17-04:00[America/New_York],Yes,2021-06-03,20644,Thursday
1811,<A>,30,2021-06-03T05:44:17-04:00[America/New_York],2021-06-03T05:44:47-04:00[America/New_York],Yes,2021-06-03,20657,Thursday
1811,B,13,2021-06-03T05:44:47-04:00[America/New_York],2021-06-03T05:45:00-04:00[America/New_York],Yes,2021-06-03,20687,Thursday
1811,<A>,42,2021-06-03T05:45:00-04:00[America/New_York],2021-06-03T05:45:42-04:00[America/New_York],Yes,2021-06-03,20700,Thursday
1811,B,12,2021-06-03T05:45:42-04:00[America/New_York],2021-06-03T05:45:54-04:00[America/New_York],Yes,2021-06-03,20742,Thursday
1811,<A>,58,2021-06-03T05:45:54-04:00[America/New_York],2021-06-03T05:46:52-04:00[America/New_York],NA,2021-06-03,20754,Thursday
1811,B,12,2021-06-03T05:46:52-04:00[America/New_York],2021-06-03T05:47:04-04:00[America/New_York],Yes,2021-06-03,20812,Thursday
1811,<A>,59,2021-06-03T05:47:04-04:00[America/New_York],2021-06-03T05:48:03-04:00[America/New_York],Yes,2021-06-03,20824,Thursday
1811,B,13,2021-06-03T05:48:03-04:00[America/New_York],2021-06-03T05:48:16-04:00[America/New_York],Yes,2021-06-03,20883,Thursday
1811,<A>,30,2021-06-03T05:48:16-04:00[America/New_York],2021-06-03T05:48:46-04:00[America/New_York],Yes,2021-06-03,20896,Thursday
1811,B,12,2021-06-03T05:48:46-04:00[America/New_York],2021-06-03T05:48:58-04:00[America/New_York],Yes,2021-06-03,20926,Thursday
1811,<A>,41,2021-06-03T05:48:58-04:00[America/New_York],2021-06-03T05:49:39-04:00[America/New_York],Yes,2021-06-03,20938,Thursday
1811,B,12,2021-06-03T05:49:39-04:00[America/New_York],2021-06-03T05:49:51-04:00[America/New_York],Yes,2021-06-03,20979,Thursday
1811,<A>,31,2021-06-03T05:49:51-04:00[America/New_York],2021-06-03T05:50:22-04:00[America/New_York],Yes,2021-06-03,20991,Thursday
1811,B,13,2021-06-03T05:50:22-04:00[America/New_York],2021-06-03T05:50:35-04:00[America/New_York],Yes,2021-06-03,21022,Thursday
1811,<A>,30,2021-06-03T05:50:35-04:00[America/New_York],2021-06-03T05:51:05-04:00[America/New_York],Yes,2021-06-03,21035,Thursday
1811,B,12,2021-06-03T05:51:05-04:00[America/New_York],2021-06-03T05:51:17-04:00[America/New_York],Yes,2021-06-03,21065,Thursday
1811,<A>,31,2021-06-03T05:51:17-04:00[America/New_York],2021-06-03T05:51:48-04:00[America/New_York],Yes,2021-06-03,21077,Thursday
1811,B,12,2021-06-03T05:51:48-04:00[America/New_York],2021-06-03T05:52:00-04:00[America/New_York],Yes,2021-06-03,21108,Thursday
1811,<A>,33,2021-06-03T05:52:00-04:00[America/New_York],2021-06-03T05:52:33-04:00[America/New_York],Yes,2021-06-03,21120,Thursday
1811,B,13,2021-06-03T05:52:33-04:00[America/New_York],2021-06-03T05:52:46-04:00[America/New_York],Yes,2021-06-03,21153,Thursday
1811,<A>,79,2021-06-03T05:52:46-04:00[America/New_York],2021-06-03T05:54:05-04:00[America/New_York],NA,2021-06-03,21166,Thursday
1811,B,12,2021-06-03T05:54:05-04:00[America/New_York],2021-06-03T05:54:17-04:00[America/New_York],Yes,2021-06-03,21245,Thursday
1811,<A>,103,2021-06-03T05:54:17-04:00[America/New_York],2021-06-03T05:56:00-04:00[America/New_York],NA,2021-06-03,21257,Thursday
1811,B,12,2021-06-03T05:56:00-04:00[America/New_York],2021-06-03T05:56:12-04:00[America/New_York],Yes,2021-06-03,21360,Thursday
1811,<A>,61,2021-06-03T05:56:12-04:00[America/New_York],2021-06-03T05:57:13-04:00[America/New_York],Yes,2021-06-03,21372,Thursday
1811,B,12,2021-06-03T05:57:13-04:00[America/New_York],2021-06-03T05:57:25-04:00[America/New_York],Yes,2021-06-03,21433,Thursday
1811,<A>,30,2021-06-03T05:57:25-04:00[America/New_York],2021-06-03T05:57:55-04:00[America/New_York],Yes,2021-06-03,21445,Thursday
1811,B,13,2021-06-03T05:57:55-04:00[America/New_York],2021-06-03T05:58:08-04:00[America/New_York],Yes,2021-06-03,21475,Thursday
1811,<A>,34,2021-06-03T05:58:08-04:00[America/New_York],2021-06-03T05:58:42-04:00[America/New_York],Yes,2021-06-03,21488,Thursday
1811,B,13,2021-06-03T05:58:42-04:00[America/New_York],2021-06-03T05:58:55-04:00[America/New_York],Yes,2021-06-03,21522,Thursday
1811,<A>,32,2021-06-03T05:58:55-04:00[America/New_York],2021-06-03T05:59:27-04:00[America/New_York],Yes,2021-06-03,21535,Thursday
1811,B,12,2021-06-03T05:59:27-04:00[America/New_York],2021-06-03T05:59:39-04:00[America/New_York],Yes,2021-06-03,21567,Thursday
1811,<A>,30,2021-06-03T05:59:39-04:00[America/New_York],2021-06-03T06:00:09-04:00[America/New_York],Yes,2021-06-03,21579,Thursday
1811,B,13,2021-06-03T06:00:09-04:00[America/New_York],2021-06-03T06:00:22-04:00[America/New_York],Yes,2021-06-03,21609,Thursday
1811,<A>,90,2021-06-03T06:00:22-04:00[America/New_York],2021-06-03T06:01:52-04:00[America/New_York],NA,2021-06-03,21622,Thursday
1811,B,12,2021-06-03T06:01:52-04:00[America/New_York],2021-06-03T06:02:04-04:00[America/New_York],Yes,2021-06-03,21712,Thursday
1811,<A>,32,2021-06-03T06:02:04-04:00[America/New_York],2021-06-03T06:02:36-04:00[America/New_York],Yes,2021-06-03,21724,Thursday
1811,B,12,2021-06-03T06:02:36-04:00[America/New_York],2021-06-03T06:02:48-04:00[America/New_York],Yes,2021-06-03,21756,Thursday
1811,<A>,30,2021-06-03T06:02:48-04:00[America/New_York],2021-06-03T06:03:18-04:00[America/New_York],Yes,2021-06-03,21768,Thursday
1811,B,13,2021-06-03T06:03:18-04:00[America/New_York],2021-06-03T06:03:31-04:00[America/New_York],Yes,2021-06-03,21798,Thursday
1811,<A>,30,2021-06-03T06:03:31-04:00[America/New_York],2021-06-03T06:04:01-04:00[America/New_York],Yes,2021-06-03,21811,Thursday
1811,B,13,2021-06-03T06:04:01-04:00[America/New_York],2021-06-03T06:04:14-04:00[America/New_York],Yes,2021-06-03,21841,Thursday
1811,<A>,41,2021-06-03T06:04:14-04:00[America/New_York],2021-06-03T06:04:55-04:00[America/New_York],Yes,2021-06-03,21854,Thursday
1811,B,13,2021-06-03T06:04:55-04:00[America/New_York],2021-06-03T06:05:08-04:00[America/New_York],Yes,2021-06-03,21895,Thursday
1811,<A>,31,2021-06-03T06:05:08-04:00[America/New_York],2021-06-03T06:05:39-04:00[America/New_York],Yes,2021-06-03,21908,Thursday
1811,B,18,2021-06-03T06:05:39-04:00[America/New_York],2021-06-03T06:05:57-04:00[America/New_York],Yes,2021-06-03,21939,Thursday
1811,<A>,30,2021-06-03T06:05:57-04:00[America/New_York],2021-06-03T06:06:27-04:00[America/New_York],Yes,2021-06-03,21957,Thursday
1811,B,13,2021-06-03T06:06:27-04:00[America/New_York],2021-06-03T06:06:40-04:00[America/New_York],Yes,2021-06-03,21987,Thursday
1811,<A>,102,2021-06-03T06:06:40-04:00[America/New_York],2021-06-03T06:08:22-04:00[America/New_York],NA,2021-06-03,22000,Thursday
1811,B,12,2021-06-03T06:08:22-04:00[America/New_York],2021-06-03T06:08:34-04:00[America/New_York],Yes,2021-06-03,22102,Thursday
1811,<A>,52,2021-06-03T06:08:34-04:00[America/New_York],2021-06-03T06:09:26-04:00[America/New_York],Yes,2021-06-03,22114,Thursday
1811,B,12,2021-06-03T06:09:26-04:00[America/New_York],2021-06-03T06:09:38-04:00[America/New_York],Yes,2021-06-03,22166,Thursday
1811,<A>,53,2021-06-03T06:09:38-04:00[America/New_York],2021-06-03T06:10:31-04:00[America/New_York],Yes,2021-06-03,22178,Thursday
1811,B,12,2021-06-03T06:10:31-04:00[America/New_York],2021-06-03T06:10:43-04:00[America/New_York],Yes,2021-06-03,22231,Thursday
1811,<A>,31,2021-06-03T06:10:43-04:00[America/New_York],2021-06-03T06:11:14-04:00[America/New_York],Yes,2021-06-03,22243,Thursday
1811,B,13,2021-06-03T06:11:14-04:00[America/New_York],2021-06-03T06:11:27-04:00[America/New_York],Yes,2021-06-03,22274,Thursday
1811,<A>,73,2021-06-03T06:11:27-04:00[America/New_York],2021-06-03T06:12:40-04:00[America/New_York],NA,2021-06-03,22287,Thursday
1811,B,12,2021-06-03T06:12:40-04:00[America/New_York],2021-06-03T06:12:52-04:00[America/New_York],Yes,2021-06-03,22360,Thursday
1811,<A>,41,2021-06-03T06:12:52-04:00[America/New_York],2021-06-03T06:13:33-04:00[America/New_York],Yes,2021-06-03,22372,Thursday
1811,B,15,2021-06-03T06:13:33-04:00[America/New_York],2021-06-03T06:13:48-04:00[America/New_York],Yes,2021-06-03,22413,Thursday
1811,<A>,40,2021-06-03T06:13:48-04:00[America/New_York],2021-06-03T06:14:28-04:00[America/New_York],Yes,2021-06-03,22428,Thursday
1811,B,14,2021-06-03T06:14:28-04:00[America/New_York],2021-06-03T06:14:42-04:00[America/New_York],Yes,2021-06-03,22468,Thursday
1811,<A>,43,2021-06-03T06:14:42-04:00[America/New_York],2021-06-03T06:15:25-04:00[America/New_York],Yes,2021-06-03,22482,Thursday
1811,B,12,2021-06-03T06:15:25-04:00[America/New_York],2021-06-03T06:15:37-04:00[America/New_York],Yes,2021-06-03,22525,Thursday
1811,<A>,32,2021-06-03T06:15:37-04:00[America/New_York],2021-06-03T06:16:09-04:00[America/New_York],Yes,2021-06-03,22537,Thursday
1811,B,15,2021-06-03T06:16:09-04:00[America/New_York],2021-06-03T06:16:24-04:00[America/New_York],Yes,2021-06-03,22569,Thursday
1811,<A>,30,2021-06-03T06:16:24-04:00[America/New_York],2021-06-03T06:16:54-04:00[America/New_York],Yes,2021-06-03,22584,Thursday
1811,B,15,2021-06-03T06:16:54-04:00[America/New_York],2021-06-03T06:17:09-04:00[America/New_York],Yes,2021-06-03,22614,Thursday
1811,<A>,48,2021-06-03T06:17:09-04:00[America/New_York],2021-06-03T06:17:57-04:00[America/New_York],Yes,2021-06-03,22629,Thursday
1811,B,12,2021-06-03T06:17:57-04:00[America/New_York],2021-06-03T06:18:09-04:00[America/New_York],Yes,2021-06-03,22677,Thursday
1811,<A>,30,2021-06-03T06:18:09-04:00[America/New_York],2021-06-03T06:18:39-04:00[America/New_York],Yes,2021-06-03,22689,Thursday
1811,B,13,2021-06-03T06:18:39-04:00[America/New_York],2021-06-03T06:18:52-04:00[America/New_York],Yes,2021-06-03,22719,Thursday
1811,<A>,34,2021-06-03T06:18:52-04:00[America/New_York],2021-06-03T06:19:26-04:00[America/New_York],Yes,2021-06-03,22732,Thursday
1811,B,12,2021-06-03T06:19:26-04:00[America/New_York],2021-06-03T06:19:38-04:00[America/New_York],Yes,2021-06-03,22766,Thursday
1811,<A>,30,2021-06-03T06:19:38-04:00[America/New_York],2021-06-03T06:20:08-04:00[America/New_York],Yes,2021-06-03,22778,Thursday
1811,B,18,2021-06-03T06:20:08-04:00[America/New_York],2021-06-03T06:20:26-04:00[America/New_York],Yes,2021-06-03,22808,Thursday
1811,<A>,75,2021-06-03T06:20:26-04:00[America/New_York],2021-06-03T06:21:41-04:00[America/New_York],NA,2021-06-03,22826,Thursday
1811,B,12,2021-06-03T06:21:41-04:00[America/New_York],2021-06-03T06:21:53-04:00[America/New_York],Yes,2021-06-03,22901,Thursday
1811,<A>,53,2021-06-03T06:21:53-04:00[America/New_York],2021-06-03T06:22:46-04:00[America/New_York],Yes,2021-06-03,22913,Thursday
1811,B,12,2021-06-03T06:22:46-04:00[America/New_York],2021-06-03T06:22:58-04:00[America/New_York],Yes,2021-06-03,22966,Thursday
1811,<A>,30,2021-06-03T06:22:58-04:00[America/New_York],2021-06-03T06:23:28-04:00[America/New_York],Yes,2021-06-03,22978,Thursday
1811,B,13,2021-06-03T06:23:28-04:00[America/New_York],2021-06-03T06:23:41-04:00[America/New_York],Yes,2021-06-03,23008,Thursday
1811,<A>,33,2021-06-03T06:23:41-04:00[America/New_York],2021-06-03T06:24:14-04:00[America/New_York],Yes,2021-06-03,23021,Thursday
1811,B,12,2021-06-03T06:24:14-04:00[America/New_York],2021-06-03T06:24:26-04:00[America/New_York],Yes,2021-06-03,23054,Thursday
1811,<A>,30,2021-06-03T06:24:26-04:00[America/New_York],2021-06-03T06:24:56-04:00[America/New_York],Yes,2021-06-03,23066,Thursday
1811,B,14,2021-06-03T06:24:56-04:00[America/New_York],2021-06-03T06:25:10-04:00[America/New_York],Yes,2021-06-03,23096,Thursday
1811,<A>,30,2021-06-03T06:25:10-04:00[America/New_York],2021-06-03T06:25:40-04:00[America/New_York],Yes,2021-06-03,23110,Thursday
1811,B,13,2021-06-03T06:25:40-04:00[America/New_York],2021-06-03T06:25:53-04:00[America/New_York],Yes,2021-06-03,23140,Thursday
1811,<A>,30,2021-06-03T06:25:53-04:00[America/New_York],2021-06-03T06:26:23-04:00[America/New_York],Yes,2021-06-03,23153,Thursday
1811,B,12,2021-06-03T06:26:23-04:00[America/New_York],2021-06-03T06:26:35-04:00[America/New_York],Yes,2021-06-03,23183,Thursday
1811,<A>,34,2021-06-03T06:26:35-04:00[America/New_York],2021-06-03T06:27:09-04:00[America/New_York],Yes,2021-06-03,23195,Thursday
1811,B,12,2021-06-03T06:27:09-04:00[America/New_York],2021-06-03T06:27:21-04:00[America/New_York],Yes,2021-06-03,23229,Thursday
1811,<A>,31,2021-06-03T06:27:21-04:00[America/New_York],2021-06-03T06:27:52-04:00[America/New_York],Yes,2021-06-03,23241,Thursday
1811,B,12,2021-06-03T06:27:52-04:00[America/New_York],2021-06-03T06:28:04-04:00[America/New_York],Yes,2021-06-03,23272,Thursday
1811,<A>,33,2021-06-03T06:28:04-04:00[America/New_York],2021-06-03T06:28:37-04:00[America/New_York],Yes,2021-06-03,23284,Thursday
1811,B,12,2021-06-03T06:28:37-04:00[America/New_York],2021-06-03T06:28:49-04:00[America/New_York],Yes,2021-06-03,23317,Thursday
1811,<A>,50,2021-06-03T06:28:49-04:00[America/New_York],2021-06-03T06:29:39-04:00[America/New_York],Yes,2021-06-03,23329,Thursday
1811,B,12,2021-06-03T06:29:39-04:00[America/New_York],2021-06-03T06:29:51-04:00[America/New_York],Yes,2021-06-03,23379,Thursday
1811,<A>,34,2021-06-03T06:29:51-04:00[America/New_York],2021-06-03T06:30:25-04:00[America/New_York],Yes,2021-06-03,23391,Thursday
1811,B,15,2021-06-03T06:30:25-04:00[America/New_York],2021-06-03T06:30:40-04:00[America/New_York],Yes,2021-06-03,23425,Thursday
1811,<A>,31,2021-06-03T06:30:40-04:00[America/New_York],2021-06-03T06:31:11-04:00[America/New_York],Yes,2021-06-03,23440,Thursday
1811,B,12,2021-06-03T06:31:11-04:00[America/New_York],2021-06-03T06:31:23-04:00[America/New_York],Yes,2021-06-03,23471,Thursday
1811,<A>,30,2021-06-03T06:31:23-04:00[America/New_York],2021-06-03T06:31:53-04:00[America/New_York],Yes,2021-06-03,23483,Thursday
1811,B,13,2021-06-03T06:31:53-04:00[America/New_York],2021-06-03T06:32:06-04:00[America/New_York],Yes,2021-06-03,23513,Thursday
1811,<A>,61,2021-06-03T06:32:06-04:00[America/New_York],2021-06-03T06:33:07-04:00[America/New_York],Yes,2021-06-03,23526,Thursday
1811,B,12,2021-06-03T06:33:07-04:00[America/New_York],2021-06-03T06:33:19-04:00[America/New_York],Yes,2021-06-03,23587,Thursday
1811,<A>,31,2021-06-03T06:33:19-04:00[America/New_York],2021-06-03T06:33:50-04:00[America/New_York],Yes,2021-06-03,23599,Thursday
1811,B,13,2021-06-03T06:33:50-04:00[America/New_York],2021-06-03T06:34:03-04:00[America/New_York],Yes,2021-06-03,23630,Thursday
1811,<A>,47,2021-06-03T06:34:03-04:00[America/New_York],2021-06-03T06:34:50-04:00[America/New_York],Yes,2021-06-03,23643,Thursday
1811,B,12,2021-06-03T06:34:50-04:00[America/New_York],2021-06-03T06:35:02-04:00[America/New_York],Yes,2021-06-03,23690,Thursday
1811,<A>,30,2021-06-03T06:35:02-04:00[America/New_York],2021-06-03T06:35:32-04:00[America/New_York],Yes,2021-06-03,23702,Thursday
1811,B,16,2021-06-03T06:35:32-04:00[America/New_York],2021-06-03T06:35:48-04:00[America/New_York],Yes,2021-06-03,23732,Thursday
1811,<A>,32,2021-06-03T06:35:48-04:00[America/New_York],2021-06-03T06:36:20-04:00[America/New_York],Yes,2021-06-03,23748,Thursday
1811,B,12,2021-06-03T06:36:20-04:00[America/New_York],2021-06-03T06:36:32-04:00[America/New_York],Yes,2021-06-03,23780,Thursday
1811,<A>,32,2021-06-03T06:36:32-04:00[America/New_York],2021-06-03T06:37:04-04:00[America/New_York],Yes,2021-06-03,23792,Thursday
1811,B,13,2021-06-03T06:37:04-04:00[America/New_York],2021-06-03T06:37:17-04:00[America/New_York],Yes,2021-06-03,23824,Thursday
1811,<A>,30,2021-06-03T06:37:17-04:00[America/New_York],2021-06-03T06:37:47-04:00[America/New_York],Yes,2021-06-03,23837,Thursday
1811,B,13,2021-06-03T06:37:47-04:00[America/New_York],2021-06-03T06:38:00-04:00[America/New_York],Yes,2021-06-03,23867,Thursday
1811,<A>,30,2021-06-03T06:38:00-04:00[America/New_York],2021-06-03T06:38:30-04:00[America/New_York],Yes,2021-06-03,23880,Thursday
1811,B,15,2021-06-03T06:38:30-04:00[America/New_York],2021-06-03T06:38:45-04:00[America/New_York],Yes,2021-06-03,23910,Thursday
