Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,110,2020-12-20T14:06:36-05:00[America/New_York],2020-12-20T14:08:26-05:00[America/New_York],NA,2020-12-20,50796,Sunday
1809,B,30,2020-12-20T14:08:26-05:00[America/New_York],2020-12-20T14:08:56-05:00[America/New_York],Yes,2020-12-20,50906,Sunday
1809,<A>,109,2020-12-20T14:08:56-05:00[America/New_York],2020-12-20T14:10:45-05:00[America/New_York],NA,2020-12-20,50936,Sunday
1809,B,19,2020-12-20T14:10:45-05:00[America/New_York],2020-12-20T14:11:04-05:00[America/New_York],Yes,2020-12-20,51045,Sunday
1809,<A>,116,2020-12-20T14:11:04-05:00[America/New_York],2020-12-20T14:13:00-05:00[America/New_York],NA,2020-12-20,51064,Sunday
1809,B,17,2020-12-20T14:13:00-05:00[America/New_York],2020-12-20T14:13:17-05:00[America/New_York],Yes,2020-12-20,51180,Sunday
1809,<A>,53,2020-12-20T14:13:17-05:00[America/New_York],2020-12-20T14:14:10-05:00[America/New_York],NA,2020-12-20,51197,Sunday
1809,B,18,2020-12-20T14:14:10-05:00[America/New_York],2020-12-20T14:14:28-05:00[America/New_York],Yes,2020-12-20,51250,Sunday
1809,<A>,115,2020-12-20T14:14:28-05:00[America/New_York],2020-12-20T14:16:23-05:00[America/New_York],NA,2020-12-20,51268,Sunday
1809,B,23,2020-12-20T14:16:23-05:00[America/New_York],2020-12-20T14:16:46-05:00[America/New_York],Yes,2020-12-20,51383,Sunday
1809,<A>,133,2020-12-20T14:16:46-05:00[America/New_York],2020-12-20T14:18:59-05:00[America/New_York],NA,2020-12-20,51406,Sunday
1809,B,26,2020-12-20T14:18:59-05:00[America/New_York],2020-12-20T14:19:25-05:00[America/New_York],Yes,2020-12-20,51539,Sunday
1809,<A>,116,2020-12-20T14:19:25-05:00[America/New_York],2020-12-20T14:21:21-05:00[America/New_York],NA,2020-12-20,51565,Sunday
1809,B,17,2020-12-20T14:21:21-05:00[America/New_York],2020-12-20T14:21:38-05:00[America/New_York],Yes,2020-12-20,51681,Sunday
1809,<A>,134,2020-12-20T14:21:38-05:00[America/New_York],2020-12-20T14:23:52-05:00[America/New_York],NA,2020-12-20,51698,Sunday
1809,B,23,2020-12-20T14:23:52-05:00[America/New_York],2020-12-20T14:24:15-05:00[America/New_York],Yes,2020-12-20,51832,Sunday
1809,<A>,128,2020-12-20T14:24:15-05:00[America/New_York],2020-12-20T14:26:23-05:00[America/New_York],NA,2020-12-20,51855,Sunday
1809,B,24,2020-12-20T14:26:23-05:00[America/New_York],2020-12-20T14:26:47-05:00[America/New_York],Yes,2020-12-20,51983,Sunday
1809,<A>,126,2020-12-20T14:26:47-05:00[America/New_York],2020-12-20T14:28:53-05:00[America/New_York],NA,2020-12-20,52007,Sunday
1809,B,18,2020-12-20T14:28:53-05:00[America/New_York],2020-12-20T14:29:11-05:00[America/New_York],Yes,2020-12-20,52133,Sunday
1809,<A>,130,2020-12-20T14:29:11-05:00[America/New_York],2020-12-20T14:31:21-05:00[America/New_York],NA,2020-12-20,52151,Sunday
1809,B,17,2020-12-20T14:31:21-05:00[America/New_York],2020-12-20T14:31:38-05:00[America/New_York],Yes,2020-12-20,52281,Sunday
1809,<A>,128,2020-12-20T14:31:38-05:00[America/New_York],2020-12-20T14:33:46-05:00[America/New_York],NA,2020-12-20,52298,Sunday
1809,B,18,2020-12-20T14:33:46-05:00[America/New_York],2020-12-20T14:34:04-05:00[America/New_York],Yes,2020-12-20,52426,Sunday
1809,<A>,126,2020-12-20T14:34:04-05:00[America/New_York],2020-12-20T14:36:10-05:00[America/New_York],NA,2020-12-20,52444,Sunday
1809,B,26,2020-12-20T14:36:10-05:00[America/New_York],2020-12-20T14:36:36-05:00[America/New_York],Yes,2020-12-20,52570,Sunday
1809,<A>,121,2020-12-20T14:36:36-05:00[America/New_York],2020-12-20T14:38:37-05:00[America/New_York],NA,2020-12-20,52596,Sunday
1809,B,15,2020-12-20T14:38:37-05:00[America/New_York],2020-12-20T14:38:52-05:00[America/New_York],Yes,2020-12-20,52717,Sunday
1809,<A>,149,2020-12-20T14:38:52-05:00[America/New_York],2020-12-20T14:41:21-05:00[America/New_York],NA,2020-12-20,52732,Sunday
1809,B,23,2020-12-20T14:41:21-05:00[America/New_York],2020-12-20T14:41:44-05:00[America/New_York],Yes,2020-12-20,52881,Sunday
1809,<A>,118,2020-12-20T14:41:44-05:00[America/New_York],2020-12-20T14:43:42-05:00[America/New_York],NA,2020-12-20,52904,Sunday
1809,B,20,2020-12-20T14:43:42-05:00[America/New_York],2020-12-20T14:44:02-05:00[America/New_York],Yes,2020-12-20,53022,Sunday
1809,<A>,128,2020-12-20T14:44:02-05:00[America/New_York],2020-12-20T14:46:10-05:00[America/New_York],NA,2020-12-20,53042,Sunday
1809,B,19,2020-12-20T14:46:10-05:00[America/New_York],2020-12-20T14:46:29-05:00[America/New_York],Yes,2020-12-20,53170,Sunday
1809,<A>,130,2020-12-20T14:46:29-05:00[America/New_York],2020-12-20T14:48:39-05:00[America/New_York],NA,2020-12-20,53189,Sunday
1809,B,18,2020-12-20T14:48:39-05:00[America/New_York],2020-12-20T14:48:57-05:00[America/New_York],Yes,2020-12-20,53319,Sunday
1809,<A>,106,2020-12-20T14:48:57-05:00[America/New_York],2020-12-20T14:50:43-05:00[America/New_York],NA,2020-12-20,53337,Sunday
1809,B,30,2020-12-20T14:50:43-05:00[America/New_York],2020-12-20T14:51:13-05:00[America/New_York],Yes,2020-12-20,53443,Sunday
1809,<A>,128,2020-12-20T14:51:13-05:00[America/New_York],2020-12-20T14:53:21-05:00[America/New_York],NA,2020-12-20,53473,Sunday
1809,B,27,2020-12-20T14:53:21-05:00[America/New_York],2020-12-20T14:53:48-05:00[America/New_York],Yes,2020-12-20,53601,Sunday
1809,<A>,123,2020-12-20T14:53:48-05:00[America/New_York],2020-12-20T14:55:51-05:00[America/New_York],NA,2020-12-20,53628,Sunday
1809,B,19,2020-12-20T14:55:51-05:00[America/New_York],2020-12-20T14:56:10-05:00[America/New_York],Yes,2020-12-20,53751,Sunday
1809,<A>,131,2020-12-20T14:56:10-05:00[America/New_York],2020-12-20T14:58:21-05:00[America/New_York],NA,2020-12-20,53770,Sunday
1809,B,24,2020-12-20T14:58:21-05:00[America/New_York],2020-12-20T14:58:45-05:00[America/New_York],Yes,2020-12-20,53901,Sunday
1809,<A>,124,2020-12-20T14:58:45-05:00[America/New_York],2020-12-20T15:00:49-05:00[America/New_York],NA,2020-12-20,53925,Sunday
1809,B,23,2020-12-20T15:00:49-05:00[America/New_York],2020-12-20T15:01:12-05:00[America/New_York],Yes,2020-12-20,54049,Sunday
1809,<A>,120,2020-12-20T15:01:12-05:00[America/New_York],2020-12-20T15:03:12-05:00[America/New_York],NA,2020-12-20,54072,Sunday
1809,B,17,2020-12-20T15:03:12-05:00[America/New_York],2020-12-20T15:03:29-05:00[America/New_York],Yes,2020-12-20,54192,Sunday
1809,<A>,126,2020-12-20T15:03:29-05:00[America/New_York],2020-12-20T15:05:35-05:00[America/New_York],NA,2020-12-20,54209,Sunday
1809,B,16,2020-12-20T15:05:35-05:00[America/New_York],2020-12-20T15:05:51-05:00[America/New_York],Yes,2020-12-20,54335,Sunday
1809,<A>,121,2020-12-20T15:05:51-05:00[America/New_York],2020-12-20T15:07:52-05:00[America/New_York],NA,2020-12-20,54351,Sunday
1809,B,22,2020-12-20T15:07:52-05:00[America/New_York],2020-12-20T15:08:14-05:00[America/New_York],Yes,2020-12-20,54472,Sunday
1809,<A>,110,2020-12-20T15:08:14-05:00[America/New_York],2020-12-20T15:10:04-05:00[America/New_York],NA,2020-12-20,54494,Sunday
1809,B,21,2020-12-20T15:10:04-05:00[America/New_York],2020-12-20T15:10:25-05:00[America/New_York],Yes,2020-12-20,54604,Sunday
1809,<A>,104,2020-12-20T15:10:25-05:00[America/New_York],2020-12-20T15:12:09-05:00[America/New_York],NA,2020-12-20,54625,Sunday
1809,B,17,2020-12-20T15:12:09-05:00[America/New_York],2020-12-20T15:12:26-05:00[America/New_York],Yes,2020-12-20,54729,Sunday
1809,<A>,114,2020-12-20T15:12:26-05:00[America/New_York],2020-12-20T15:14:20-05:00[America/New_York],NA,2020-12-20,54746,Sunday
1809,B,14,2020-12-20T15:14:20-05:00[America/New_York],2020-12-20T15:14:34-05:00[America/New_York],Yes,2020-12-20,54860,Sunday
1809,<A>,118,2020-12-20T15:14:34-05:00[America/New_York],2020-12-20T15:16:32-05:00[America/New_York],NA,2020-12-20,54874,Sunday
1809,B,14,2020-12-20T15:16:32-05:00[America/New_York],2020-12-20T15:16:46-05:00[America/New_York],Yes,2020-12-20,54992,Sunday
1809,<A>,120,2020-12-20T15:16:46-05:00[America/New_York],2020-12-20T15:18:46-05:00[America/New_York],NA,2020-12-20,55006,Sunday
1809,B,27,2020-12-20T15:18:46-05:00[America/New_York],2020-12-20T15:19:13-05:00[America/New_York],Yes,2020-12-20,55126,Sunday
1809,<A>,126,2020-12-20T15:19:13-05:00[America/New_York],2020-12-20T15:21:19-05:00[America/New_York],NA,2020-12-20,55153,Sunday
1809,B,25,2020-12-20T15:21:19-05:00[America/New_York],2020-12-20T15:21:44-05:00[America/New_York],Yes,2020-12-20,55279,Sunday
1809,<A>,116,2020-12-20T15:21:44-05:00[America/New_York],2020-12-20T15:23:40-05:00[America/New_York],NA,2020-12-20,55304,Sunday
1809,B,23,2020-12-20T15:23:40-05:00[America/New_York],2020-12-20T15:24:03-05:00[America/New_York],Yes,2020-12-20,55420,Sunday
1809,<A>,124,2020-12-20T15:24:03-05:00[America/New_York],2020-12-20T15:26:07-05:00[America/New_York],NA,2020-12-20,55443,Sunday
1809,B,28,2020-12-20T15:26:07-05:00[America/New_York],2020-12-20T15:26:35-05:00[America/New_York],Yes,2020-12-20,55567,Sunday
1809,<A>,115,2020-12-20T15:26:35-05:00[America/New_York],2020-12-20T15:28:30-05:00[America/New_York],NA,2020-12-20,55595,Sunday
1809,B,24,2020-12-20T15:28:30-05:00[America/New_York],2020-12-20T15:28:54-05:00[America/New_York],Yes,2020-12-20,55710,Sunday
1809,<A>,125,2020-12-20T15:28:54-05:00[America/New_York],2020-12-20T15:30:59-05:00[America/New_York],NA,2020-12-20,55734,Sunday
1809,B,18,2020-12-20T15:30:59-05:00[America/New_York],2020-12-20T15:31:17-05:00[America/New_York],Yes,2020-12-20,55859,Sunday
1809,<A>,127,2020-12-20T15:31:17-05:00[America/New_York],2020-12-20T15:33:24-05:00[America/New_York],NA,2020-12-20,55877,Sunday
1809,B,22,2020-12-20T15:33:24-05:00[America/New_York],2020-12-20T15:33:46-05:00[America/New_York],Yes,2020-12-20,56004,Sunday
1809,<A>,121,2020-12-20T15:33:46-05:00[America/New_York],2020-12-20T15:35:47-05:00[America/New_York],NA,2020-12-20,56026,Sunday
1809,B,25,2020-12-20T15:35:47-05:00[America/New_York],2020-12-20T15:36:12-05:00[America/New_York],Yes,2020-12-20,56147,Sunday
1809,<A>,123,2020-12-20T15:36:12-05:00[America/New_York],2020-12-20T15:38:15-05:00[America/New_York],NA,2020-12-20,56172,Sunday
1809,B,17,2020-12-20T15:38:15-05:00[America/New_York],2020-12-20T15:38:32-05:00[America/New_York],Yes,2020-12-20,56295,Sunday
1809,<A>,129,2020-12-20T15:38:32-05:00[America/New_York],2020-12-20T15:40:41-05:00[America/New_York],NA,2020-12-20,56312,Sunday
1809,B,21,2020-12-20T15:40:41-05:00[America/New_York],2020-12-20T15:41:02-05:00[America/New_York],Yes,2020-12-20,56441,Sunday
1809,<A>,131,2020-12-20T15:41:02-05:00[America/New_York],2020-12-20T15:43:13-05:00[America/New_York],NA,2020-12-20,56462,Sunday
1809,B,17,2020-12-20T15:43:13-05:00[America/New_York],2020-12-20T15:43:30-05:00[America/New_York],Yes,2020-12-20,56593,Sunday
1809,<A>,131,2020-12-20T15:43:30-05:00[America/New_York],2020-12-20T15:45:41-05:00[America/New_York],NA,2020-12-20,56610,Sunday
1809,B,14,2020-12-20T15:45:41-05:00[America/New_York],2020-12-20T15:45:55-05:00[America/New_York],Yes,2020-12-20,56741,Sunday
1809,<A>,136,2020-12-20T15:45:55-05:00[America/New_York],2020-12-20T15:48:11-05:00[America/New_York],NA,2020-12-20,56755,Sunday
1809,B,20,2020-12-20T15:48:11-05:00[America/New_York],2020-12-20T15:48:31-05:00[America/New_York],Yes,2020-12-20,56891,Sunday
1809,<A>,127,2020-12-20T15:48:31-05:00[America/New_York],2020-12-20T15:50:38-05:00[America/New_York],NA,2020-12-20,56911,Sunday
1809,B,19,2020-12-20T15:50:38-05:00[America/New_York],2020-12-20T15:50:57-05:00[America/New_York],Yes,2020-12-20,57038,Sunday
1809,<A>,128,2020-12-20T15:50:57-05:00[America/New_York],2020-12-20T15:53:05-05:00[America/New_York],NA,2020-12-20,57057,Sunday
1809,B,23,2020-12-20T15:53:05-05:00[America/New_York],2020-12-20T15:53:28-05:00[America/New_York],Yes,2020-12-20,57185,Sunday
1809,<A>,117,2020-12-20T15:53:28-05:00[America/New_York],2020-12-20T15:55:25-05:00[America/New_York],NA,2020-12-20,57208,Sunday
1809,B,14,2020-12-20T15:55:25-05:00[America/New_York],2020-12-20T15:55:39-05:00[America/New_York],Yes,2020-12-20,57325,Sunday
1809,<A>,120,2020-12-20T15:55:39-05:00[America/New_York],2020-12-20T15:57:39-05:00[America/New_York],NA,2020-12-20,57339,Sunday
1809,B,18,2020-12-20T15:57:39-05:00[America/New_York],2020-12-20T15:57:57-05:00[America/New_York],Yes,2020-12-20,57459,Sunday
1809,<A>,129,2020-12-20T15:57:57-05:00[America/New_York],2020-12-20T16:00:06-05:00[America/New_York],NA,2020-12-20,57477,Sunday
1809,B,22,2020-12-20T16:00:06-05:00[America/New_York],2020-12-20T16:00:28-05:00[America/New_York],Yes,2020-12-20,57606,Sunday
1809,<A>,110,2020-12-20T16:00:28-05:00[America/New_York],2020-12-20T16:02:18-05:00[America/New_York],NA,2020-12-20,57628,Sunday
1809,B,26,2020-12-20T16:02:18-05:00[America/New_York],2020-12-20T16:02:44-05:00[America/New_York],Yes,2020-12-20,57738,Sunday
1809,<A>,113,2020-12-20T16:02:44-05:00[America/New_York],2020-12-20T16:04:37-05:00[America/New_York],NA,2020-12-20,57764,Sunday
1809,B,21,2020-12-20T16:04:37-05:00[America/New_York],2020-12-20T16:04:58-05:00[America/New_York],Yes,2020-12-20,57877,Sunday
1809,<A>,118,2020-12-20T16:04:58-05:00[America/New_York],2020-12-20T16:06:56-05:00[America/New_York],NA,2020-12-20,57898,Sunday
1809,B,19,2020-12-20T16:06:56-05:00[America/New_York],2020-12-20T16:07:15-05:00[America/New_York],Yes,2020-12-20,58016,Sunday
1809,<A>,120,2020-12-20T16:07:15-05:00[America/New_York],2020-12-20T16:09:15-05:00[America/New_York],NA,2020-12-20,58035,Sunday
1809,B,22,2020-12-20T16:09:15-05:00[America/New_York],2020-12-20T16:09:37-05:00[America/New_York],Yes,2020-12-20,58155,Sunday
1809,<A>,116,2020-12-20T16:09:37-05:00[America/New_York],2020-12-20T16:11:33-05:00[America/New_York],NA,2020-12-20,58177,Sunday
1809,B,17,2020-12-20T16:11:33-05:00[America/New_York],2020-12-20T16:11:50-05:00[America/New_York],Yes,2020-12-20,58293,Sunday
1809,<A>,116,2020-12-20T16:11:50-05:00[America/New_York],2020-12-20T16:13:46-05:00[America/New_York],NA,2020-12-20,58310,Sunday
1809,B,20,2020-12-20T16:13:46-05:00[America/New_York],2020-12-20T16:14:06-05:00[America/New_York],Yes,2020-12-20,58426,Sunday
1809,<A>,117,2020-12-20T16:14:06-05:00[America/New_York],2020-12-20T16:16:03-05:00[America/New_York],NA,2020-12-20,58446,Sunday
1809,B,24,2020-12-20T16:16:03-05:00[America/New_York],2020-12-20T16:16:27-05:00[America/New_York],Yes,2020-12-20,58563,Sunday
1809,<A>,114,2020-12-20T16:16:27-05:00[America/New_York],2020-12-20T16:18:21-05:00[America/New_York],NA,2020-12-20,58587,Sunday
1809,B,29,2020-12-20T16:18:21-05:00[America/New_York],2020-12-20T16:18:50-05:00[America/New_York],Yes,2020-12-20,58701,Sunday
1809,<A>,110,2020-12-20T16:18:50-05:00[America/New_York],2020-12-20T16:20:40-05:00[America/New_York],NA,2020-12-20,58730,Sunday
1809,B,29,2020-12-20T16:20:40-05:00[America/New_York],2020-12-20T16:21:09-05:00[America/New_York],Yes,2020-12-20,58840,Sunday
1809,<A>,113,2020-12-20T16:21:09-05:00[America/New_York],2020-12-20T16:23:02-05:00[America/New_York],NA,2020-12-20,58869,Sunday
1809,B,25,2020-12-20T16:23:02-05:00[America/New_York],2020-12-20T16:23:27-05:00[America/New_York],Yes,2020-12-20,58982,Sunday
1809,<A>,112,2020-12-20T16:23:27-05:00[America/New_York],2020-12-20T16:25:19-05:00[America/New_York],NA,2020-12-20,59007,Sunday
1809,B,20,2020-12-20T16:25:19-05:00[America/New_York],2020-12-20T16:25:39-05:00[America/New_York],Yes,2020-12-20,59119,Sunday
1809,<A>,122,2020-12-20T16:25:39-05:00[America/New_York],2020-12-20T16:27:41-05:00[America/New_York],NA,2020-12-20,59139,Sunday
1809,B,18,2020-12-20T16:27:41-05:00[America/New_York],2020-12-20T16:27:59-05:00[America/New_York],Yes,2020-12-20,59261,Sunday
1809,<A>,121,2020-12-20T16:27:59-05:00[America/New_York],2020-12-20T16:30:00-05:00[America/New_York],NA,2020-12-20,59279,Sunday
1809,B,23,2020-12-20T16:30:00-05:00[America/New_York],2020-12-20T16:30:23-05:00[America/New_York],Yes,2020-12-20,59400,Sunday
1809,<A>,118,2020-12-20T16:30:23-05:00[America/New_York],2020-12-20T16:32:21-05:00[America/New_York],NA,2020-12-20,59423,Sunday
1809,B,14,2020-12-20T16:32:21-05:00[America/New_York],2020-12-20T16:32:35-05:00[America/New_York],Yes,2020-12-20,59541,Sunday
1809,<A>,128,2020-12-20T16:32:35-05:00[America/New_York],2020-12-20T16:34:43-05:00[America/New_York],NA,2020-12-20,59555,Sunday
1809,B,15,2020-12-20T16:34:43-05:00[America/New_York],2020-12-20T16:34:58-05:00[America/New_York],Yes,2020-12-20,59683,Sunday
1809,<A>,128,2020-12-20T16:34:58-05:00[America/New_York],2020-12-20T16:37:06-05:00[America/New_York],NA,2020-12-20,59698,Sunday
1809,B,20,2020-12-20T16:37:06-05:00[America/New_York],2020-12-20T16:37:26-05:00[America/New_York],Yes,2020-12-20,59826,Sunday
1809,<A>,124,2020-12-20T16:37:26-05:00[America/New_York],2020-12-20T16:39:30-05:00[America/New_York],NA,2020-12-20,59846,Sunday
1809,B,14,2020-12-20T16:39:30-05:00[America/New_York],2020-12-20T16:39:44-05:00[America/New_York],Yes,2020-12-20,59970,Sunday
1809,<A>,46,2020-12-20T16:39:44-05:00[America/New_York],2020-12-20T16:40:30-05:00[America/New_York],NA,2020-12-20,59984,Sunday
1809,B,14,2020-12-20T16:40:30-05:00[America/New_York],2020-12-20T16:40:44-05:00[America/New_York],Yes,2020-12-20,60030,Sunday
1809,<A>,95,2020-12-20T16:40:44-05:00[America/New_York],2020-12-20T16:42:19-05:00[America/New_York],NA,2020-12-20,60044,Sunday
1809,B,14,2020-12-20T16:42:19-05:00[America/New_York],2020-12-20T16:42:33-05:00[America/New_York],Yes,2020-12-20,60139,Sunday
1809,<A>,122,2020-12-20T16:42:33-05:00[America/New_York],2020-12-20T16:44:35-05:00[America/New_York],NA,2020-12-20,60153,Sunday
1809,B,21,2020-12-20T16:44:35-05:00[America/New_York],2020-12-20T16:44:56-05:00[America/New_York],Yes,2020-12-20,60275,Sunday
1809,<A>,143,2020-12-20T16:44:56-05:00[America/New_York],2020-12-20T16:47:19-05:00[America/New_York],NA,2020-12-20,60296,Sunday
1809,B,18,2020-12-20T16:47:19-05:00[America/New_York],2020-12-20T16:47:37-05:00[America/New_York],Yes,2020-12-20,60439,Sunday
1809,<A>,127,2020-12-20T16:47:37-05:00[America/New_York],2020-12-20T16:49:44-05:00[America/New_York],NA,2020-12-20,60457,Sunday
1809,B,19,2020-12-20T16:49:44-05:00[America/New_York],2020-12-20T16:50:03-05:00[America/New_York],Yes,2020-12-20,60584,Sunday
1809,<A>,131,2020-12-20T16:50:03-05:00[America/New_York],2020-12-20T16:52:14-05:00[America/New_York],NA,2020-12-20,60603,Sunday
1809,B,18,2020-12-20T16:52:14-05:00[America/New_York],2020-12-20T16:52:32-05:00[America/New_York],Yes,2020-12-20,60734,Sunday
1809,<A>,131,2020-12-20T16:52:32-05:00[America/New_York],2020-12-20T16:54:43-05:00[America/New_York],NA,2020-12-20,60752,Sunday
1809,B,23,2020-12-20T16:54:43-05:00[America/New_York],2020-12-20T16:55:06-05:00[America/New_York],Yes,2020-12-20,60883,Sunday
1809,<A>,128,2020-12-20T16:55:06-05:00[America/New_York],2020-12-20T16:57:14-05:00[America/New_York],NA,2020-12-20,60906,Sunday
1809,B,27,2020-12-20T16:57:14-05:00[America/New_York],2020-12-20T16:57:41-05:00[America/New_York],Yes,2020-12-20,61034,Sunday
1809,<A>,118,2020-12-20T16:57:41-05:00[America/New_York],2020-12-20T16:59:39-05:00[America/New_York],NA,2020-12-20,61061,Sunday
1809,B,15,2020-12-20T16:59:39-05:00[America/New_York],2020-12-20T16:59:54-05:00[America/New_York],Yes,2020-12-20,61179,Sunday
1809,<A>,124,2020-12-20T16:59:54-05:00[America/New_York],2020-12-20T17:01:58-05:00[America/New_York],NA,2020-12-20,61194,Sunday
1809,B,21,2020-12-20T17:01:58-05:00[America/New_York],2020-12-20T17:02:19-05:00[America/New_York],Yes,2020-12-20,61318,Sunday
1809,<A>,55,2020-12-20T17:02:19-05:00[America/New_York],2020-12-20T17:03:14-05:00[America/New_York],NA,2020-12-20,61339,Sunday
1809,B,16,2020-12-20T17:03:14-05:00[America/New_York],2020-12-20T17:03:30-05:00[America/New_York],Yes,2020-12-20,61394,Sunday
1809,<A>,139,2020-12-20T17:03:30-05:00[America/New_York],2020-12-20T17:05:49-05:00[America/New_York],NA,2020-12-20,61410,Sunday
1809,B,17,2020-12-20T17:05:49-05:00[America/New_York],2020-12-20T17:06:06-05:00[America/New_York],Yes,2020-12-20,61549,Sunday
1809,<A>,123,2020-12-20T17:06:06-05:00[America/New_York],2020-12-20T17:08:09-05:00[America/New_York],NA,2020-12-20,61566,Sunday
1809,B,14,2020-12-20T17:08:09-05:00[America/New_York],2020-12-20T17:08:23-05:00[America/New_York],Yes,2020-12-20,61689,Sunday
1809,<A>,129,2020-12-20T17:08:23-05:00[America/New_York],2020-12-20T17:10:32-05:00[America/New_York],NA,2020-12-20,61703,Sunday
1809,B,23,2020-12-20T17:10:32-05:00[America/New_York],2020-12-20T17:10:55-05:00[America/New_York],Yes,2020-12-20,61832,Sunday
1809,<A>,119,2020-12-20T17:10:55-05:00[America/New_York],2020-12-20T17:12:54-05:00[America/New_York],NA,2020-12-20,61855,Sunday
1809,B,15,2020-12-20T17:12:54-05:00[America/New_York],2020-12-20T17:13:09-05:00[America/New_York],Yes,2020-12-20,61974,Sunday
1809,<A>,124,2020-12-20T17:13:09-05:00[America/New_York],2020-12-20T17:15:13-05:00[America/New_York],NA,2020-12-20,61989,Sunday
1809,B,14,2020-12-20T17:15:13-05:00[America/New_York],2020-12-20T17:15:27-05:00[America/New_York],Yes,2020-12-20,62113,Sunday
1809,<A>,113,2020-12-20T17:15:27-05:00[America/New_York],2020-12-20T17:17:20-05:00[America/New_York],NA,2020-12-20,62127,Sunday
