Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,29,2021-05-14T23:51:36-04:00[America/New_York],2021-05-14T23:52:05-04:00[America/New_York],NA,2021-05-14,85896,Friday
1811,<A>,30,2021-05-14T23:52:05-04:00[America/New_York],2021-05-14T23:52:35-04:00[America/New_York],Yes,2021-05-14,85925,Friday
1811,B,29,2021-05-14T23:52:35-04:00[America/New_York],2021-05-14T23:53:04-04:00[America/New_York],NA,2021-05-14,85955,Friday
1811,<A>,30,2021-05-14T23:53:04-04:00[America/New_York],2021-05-14T23:53:34-04:00[America/New_York],Yes,2021-05-14,85984,Friday
1811,B,43,2021-05-14T23:53:34-04:00[America/New_York],2021-05-14T23:54:17-04:00[America/New_York],NA,2021-05-14,86014,Friday
1811,<A>,30,2021-05-14T23:54:17-04:00[America/New_York],2021-05-14T23:54:47-04:00[America/New_York],Yes,2021-05-14,86057,Friday
1811,B,41,2021-05-14T23:54:47-04:00[America/New_York],2021-05-14T23:55:28-04:00[America/New_York],NA,2021-05-14,86087,Friday
1811,<A>,30,2021-05-14T23:55:28-04:00[America/New_York],2021-05-14T23:55:58-04:00[America/New_York],Yes,2021-05-14,86128,Friday
1811,B,41,2021-05-14T23:55:58-04:00[America/New_York],2021-05-14T23:56:39-04:00[America/New_York],NA,2021-05-14,86158,Friday
1811,<A>,30,2021-05-14T23:56:39-04:00[America/New_York],2021-05-14T23:57:09-04:00[America/New_York],Yes,2021-05-14,86199,Friday
1811,B,41,2021-05-14T23:57:09-04:00[America/New_York],2021-05-14T23:57:50-04:00[America/New_York],NA,2021-05-14,86229,Friday
1811,<A>,30,2021-05-14T23:57:50-04:00[America/New_York],2021-05-14T23:58:20-04:00[America/New_York],Yes,2021-05-14,86270,Friday
1811,B,38,2021-05-14T23:58:20-04:00[America/New_York],2021-05-14T23:58:58-04:00[America/New_York],NA,2021-05-14,86300,Friday
1811,<A>,30,2021-05-14T23:58:58-04:00[America/New_York],2021-05-14T23:59:28-04:00[America/New_York],Yes,2021-05-14,86338,Friday
1811,B,31,2021-05-14T23:59:28-04:00[America/New_York],2021-05-14T23:59:59-04:00[America/New_York],NA,2021-05-14,86368,Friday
1812,B,10,2021-05-14T00:00:23-04:00[America/New_York],2021-05-14T00:00:33-04:00[America/New_York],Yes,2021-05-14,23,Friday
1812,C,16,2021-05-14T00:00:33-04:00[America/New_York],2021-05-14T00:00:49-04:00[America/New_York],Yes,2021-05-14,33,Friday
1812,<A>,104,2021-05-14T00:00:49-04:00[America/New_York],2021-05-14T00:02:33-04:00[America/New_York],NA,2021-05-14,49,Friday
1812,B,10,2021-05-14T00:02:33-04:00[America/New_York],2021-05-14T00:02:43-04:00[America/New_York],Yes,2021-05-14,153,Friday
1812,C,16,2021-05-14T00:02:43-04:00[America/New_York],2021-05-14T00:02:59-04:00[America/New_York],NA,2021-05-14,163,Friday
1812,<A>,44,2021-05-14T00:02:59-04:00[America/New_York],2021-05-14T00:03:43-04:00[America/New_York],Yes,2021-05-14,179,Friday
1812,B,10,2021-05-14T00:03:43-04:00[America/New_York],2021-05-14T00:03:53-04:00[America/New_York],Yes,2021-05-14,223,Friday
1812,C,16,2021-05-14T00:03:53-04:00[America/New_York],2021-05-14T00:04:09-04:00[America/New_York],Yes,2021-05-14,233,Friday
1812,<A>,58,2021-05-14T00:04:09-04:00[America/New_York],2021-05-14T00:05:07-04:00[America/New_York],Yes,2021-05-14,249,Friday
1812,C,15,2021-05-14T00:05:07-04:00[America/New_York],2021-05-14T00:05:22-04:00[America/New_York],Yes,2021-05-14,307,Friday
1812,<A>,72,2021-05-14T00:05:22-04:00[America/New_York],2021-05-14T00:06:34-04:00[America/New_York],NA,2021-05-14,322,Friday
1812,C,15,2021-05-14T00:06:34-04:00[America/New_York],2021-05-14T00:06:49-04:00[America/New_York],Yes,2021-05-14,394,Friday
1812,<A>,43,2021-05-14T00:06:49-04:00[America/New_York],2021-05-14T00:07:32-04:00[America/New_York],Yes,2021-05-14,409,Friday
1812,C,15,2021-05-14T00:07:32-04:00[America/New_York],2021-05-14T00:07:47-04:00[America/New_York],Yes,2021-05-14,452,Friday
1812,<A>,52,2021-05-14T00:07:47-04:00[America/New_York],2021-05-14T00:08:39-04:00[America/New_York],Yes,2021-05-14,467,Friday
1812,C,15,2021-05-14T00:08:39-04:00[America/New_York],2021-05-14T00:08:54-04:00[America/New_York],Yes,2021-05-14,519,Friday
1812,<A>,70,2021-05-14T00:08:54-04:00[America/New_York],2021-05-14T00:10:04-04:00[America/New_York],NA,2021-05-14,534,Friday
1812,C,15,2021-05-14T00:10:04-04:00[America/New_York],2021-05-14T00:10:19-04:00[America/New_York],Yes,2021-05-14,604,Friday
1812,<A>,58,2021-05-14T00:10:19-04:00[America/New_York],2021-05-14T00:11:17-04:00[America/New_York],Yes,2021-05-14,619,Friday
1812,B,11,2021-05-14T00:11:17-04:00[America/New_York],2021-05-14T00:11:28-04:00[America/New_York],Yes,2021-05-14,677,Friday
1812,C,15,2021-05-14T00:11:28-04:00[America/New_York],2021-05-14T00:11:43-04:00[America/New_York],Yes,2021-05-14,688,Friday
1812,<A>,179,2021-05-14T00:11:43-04:00[America/New_York],2021-05-14T00:14:42-04:00[America/New_York],NA,2021-05-14,703,Friday
1812,B,10,2021-05-14T00:14:42-04:00[America/New_York],2021-05-14T00:14:52-04:00[America/New_York],Yes,2021-05-14,882,Friday
1812,C,16,2021-05-14T00:14:52-04:00[America/New_York],2021-05-14T00:15:08-04:00[America/New_York],NA,2021-05-14,892,Friday
1812,<A>,103,2021-05-14T00:15:08-04:00[America/New_York],2021-05-14T00:16:51-04:00[America/New_York],NA,2021-05-14,908,Friday
1812,B,10,2021-05-14T00:16:51-04:00[America/New_York],2021-05-14T00:17:01-04:00[America/New_York],Yes,2021-05-14,1011,Friday
1812,C,15,2021-05-14T00:17:01-04:00[America/New_York],2021-05-14T00:17:16-04:00[America/New_York],NA,2021-05-14,1021,Friday
1812,<A>,222,2021-05-14T00:17:16-04:00[America/New_York],2021-05-14T00:20:58-04:00[America/New_York],NA,2021-05-14,1036,Friday
1812,C,15,2021-05-14T00:20:58-04:00[America/New_York],2021-05-14T00:21:13-04:00[America/New_York],Yes,2021-05-14,1258,Friday
1812,<A>,123,2021-05-14T00:21:13-04:00[America/New_York],2021-05-14T00:23:16-04:00[America/New_York],NA,2021-05-14,1273,Friday
1812,C,15,2021-05-14T00:23:16-04:00[America/New_York],2021-05-14T00:23:31-04:00[America/New_York],Yes,2021-05-14,1396,Friday
1812,<A>,45,2021-05-14T00:23:31-04:00[America/New_York],2021-05-14T00:24:16-04:00[America/New_York],Yes,2021-05-14,1411,Friday
1812,C,15,2021-05-14T00:24:16-04:00[America/New_York],2021-05-14T00:24:31-04:00[America/New_York],Yes,2021-05-14,1456,Friday
1812,<A>,77,2021-05-14T00:24:31-04:00[America/New_York],2021-05-14T00:25:48-04:00[America/New_York],NA,2021-05-14,1471,Friday
1812,B,11,2021-05-14T00:25:48-04:00[America/New_York],2021-05-14T00:25:59-04:00[America/New_York],Yes,2021-05-14,1548,Friday
1812,C,15,2021-05-14T00:25:59-04:00[America/New_York],2021-05-14T00:26:14-04:00[America/New_York],Yes,2021-05-14,1559,Friday
1812,<A>,265,2021-05-14T00:26:14-04:00[America/New_York],2021-05-14T00:30:39-04:00[America/New_York],Yes,2021-05-14,1574,Friday
1812,B,10,2021-05-14T00:30:39-04:00[America/New_York],2021-05-14T00:30:49-04:00[America/New_York],Yes,2021-05-14,1839,Friday
1812,C,16,2021-05-14T00:30:49-04:00[America/New_York],2021-05-14T00:31:05-04:00[America/New_York],Yes,2021-05-14,1849,Friday
1812,<A>,77,2021-05-14T00:31:05-04:00[America/New_York],2021-05-14T00:32:22-04:00[America/New_York],Yes,2021-05-14,1865,Friday
1812,C,15,2021-05-14T00:32:22-04:00[America/New_York],2021-05-14T00:32:37-04:00[America/New_York],Yes,2021-05-14,1942,Friday
1812,<A>,50,2021-05-14T00:32:37-04:00[America/New_York],2021-05-14T00:33:27-04:00[America/New_York],Yes,2021-05-14,1957,Friday
1812,B,10,2021-05-14T00:33:27-04:00[America/New_York],2021-05-14T00:33:37-04:00[America/New_York],Yes,2021-05-14,2007,Friday
1812,C,16,2021-05-14T00:33:37-04:00[America/New_York],2021-05-14T00:33:53-04:00[America/New_York],Yes,2021-05-14,2017,Friday
1812,<A>,37,2021-05-14T00:33:53-04:00[America/New_York],2021-05-14T00:34:30-04:00[America/New_York],Yes,2021-05-14,2033,Friday
1812,C,15,2021-05-14T00:34:30-04:00[America/New_York],2021-05-14T00:34:45-04:00[America/New_York],Yes,2021-05-14,2070,Friday
1812,<A>,50,2021-05-14T00:34:45-04:00[America/New_York],2021-05-14T00:35:35-04:00[America/New_York],Yes,2021-05-14,2085,Friday
1812,C,15,2021-05-14T00:35:35-04:00[America/New_York],2021-05-14T00:35:50-04:00[America/New_York],Yes,2021-05-14,2135,Friday
1812,<A>,46,2021-05-14T00:35:50-04:00[America/New_York],2021-05-14T00:36:36-04:00[America/New_York],Yes,2021-05-14,2150,Friday
1812,C,15,2021-05-14T00:36:36-04:00[America/New_York],2021-05-14T00:36:51-04:00[America/New_York],Yes,2021-05-14,2196,Friday
1812,<A>,34,2021-05-14T00:36:51-04:00[America/New_York],2021-05-14T00:37:25-04:00[America/New_York],Yes,2021-05-14,2211,Friday
1812,C,15,2021-05-14T00:37:25-04:00[America/New_York],2021-05-14T00:37:40-04:00[America/New_York],Yes,2021-05-14,2245,Friday
1812,<A>,68,2021-05-14T00:37:40-04:00[America/New_York],2021-05-14T00:38:48-04:00[America/New_York],NA,2021-05-14,2260,Friday
1812,C,16,2021-05-14T00:38:48-04:00[America/New_York],2021-05-14T00:39:04-04:00[America/New_York],Yes,2021-05-14,2328,Friday
1812,<A>,208,2021-05-14T00:39:04-04:00[America/New_York],2021-05-14T00:42:32-04:00[America/New_York],NA,2021-05-14,2344,Friday
1812,C,15,2021-05-14T00:42:32-04:00[America/New_York],2021-05-14T00:42:47-04:00[America/New_York],Yes,2021-05-14,2552,Friday
1812,<A>,222,2021-05-14T00:42:47-04:00[America/New_York],2021-05-14T00:46:29-04:00[America/New_York],Yes,2021-05-14,2567,Friday
1812,B,11,2021-05-14T00:46:29-04:00[America/New_York],2021-05-14T00:46:40-04:00[America/New_York],NA,2021-05-14,2789,Friday
1812,C,15,2021-05-14T00:46:40-04:00[America/New_York],2021-05-14T00:46:55-04:00[America/New_York],Yes,2021-05-14,2800,Friday
1812,<A>,148,2021-05-14T00:46:55-04:00[America/New_York],2021-05-14T00:49:23-04:00[America/New_York],Yes,2021-05-14,2815,Friday
1812,C,17,2021-05-14T00:49:23-04:00[America/New_York],2021-05-14T00:49:40-04:00[America/New_York],Yes,2021-05-14,2963,Friday
1812,<A>,37,2021-05-14T00:49:40-04:00[America/New_York],2021-05-14T00:50:17-04:00[America/New_York],Yes,2021-05-14,2980,Friday
1812,B,11,2021-05-14T00:50:17-04:00[America/New_York],2021-05-14T00:50:28-04:00[America/New_York],Yes,2021-05-14,3017,Friday
1812,C,15,2021-05-14T00:50:28-04:00[America/New_York],2021-05-14T00:50:43-04:00[America/New_York],Yes,2021-05-14,3028,Friday
1812,<A>,94,2021-05-14T00:50:43-04:00[America/New_York],2021-05-14T00:52:17-04:00[America/New_York],NA,2021-05-14,3043,Friday
1812,B,12,2021-05-14T00:52:17-04:00[America/New_York],2021-05-14T00:52:29-04:00[America/New_York],NA,2021-05-14,3137,Friday
1812,C,15,2021-05-14T00:52:29-04:00[America/New_York],2021-05-14T00:52:44-04:00[America/New_York],NA,2021-05-14,3149,Friday
1812,<A>,181,2021-05-14T00:52:44-04:00[America/New_York],2021-05-14T00:55:45-04:00[America/New_York],NA,2021-05-14,3164,Friday
1812,B,12,2021-05-14T00:55:45-04:00[America/New_York],2021-05-14T00:55:57-04:00[America/New_York],NA,2021-05-14,3345,Friday
1812,C,16,2021-05-14T00:55:57-04:00[America/New_York],2021-05-14T00:56:13-04:00[America/New_York],NA,2021-05-14,3357,Friday
1812,<A>,41,2021-05-14T00:56:13-04:00[America/New_York],2021-05-14T00:56:54-04:00[America/New_York],Yes,2021-05-14,3373,Friday
1812,B,12,2021-05-14T00:56:54-04:00[America/New_York],2021-05-14T00:57:06-04:00[America/New_York],NA,2021-05-14,3414,Friday
1812,C,15,2021-05-14T00:57:06-04:00[America/New_York],2021-05-14T00:57:21-04:00[America/New_York],Yes,2021-05-14,3426,Friday
1812,<A>,77,2021-05-14T00:57:21-04:00[America/New_York],2021-05-14T00:58:38-04:00[America/New_York],NA,2021-05-14,3441,Friday
1812,C,15,2021-05-14T00:58:38-04:00[America/New_York],2021-05-14T00:58:53-04:00[America/New_York],Yes,2021-05-14,3518,Friday
1812,<A>,311,2021-05-14T00:58:53-04:00[America/New_York],2021-05-14T01:04:04-04:00[America/New_York],NA,2021-05-14,3533,Friday
1812,C,15,2021-05-14T01:04:04-04:00[America/New_York],2021-05-14T01:04:19-04:00[America/New_York],Yes,2021-05-14,3844,Friday
1812,<A>,37,2021-05-14T01:04:19-04:00[America/New_York],2021-05-14T01:04:56-04:00[America/New_York],Yes,2021-05-14,3859,Friday
1812,B,11,2021-05-14T01:04:56-04:00[America/New_York],2021-05-14T01:05:07-04:00[America/New_York],NA,2021-05-14,3896,Friday
1812,C,16,2021-05-14T01:05:07-04:00[America/New_York],2021-05-14T01:05:23-04:00[America/New_York],Yes,2021-05-14,3907,Friday
1812,<A>,36,2021-05-14T01:05:23-04:00[America/New_York],2021-05-14T01:05:59-04:00[America/New_York],Yes,2021-05-14,3923,Friday
1812,B,10,2021-05-14T01:05:59-04:00[America/New_York],2021-05-14T01:06:09-04:00[America/New_York],Yes,2021-05-14,3959,Friday
1812,C,16,2021-05-14T01:06:09-04:00[America/New_York],2021-05-14T01:06:25-04:00[America/New_York],Yes,2021-05-14,3969,Friday
1812,<A>,340,2021-05-14T01:06:25-04:00[America/New_York],2021-05-14T01:12:05-04:00[America/New_York],Yes,2021-05-14,3985,Friday
1812,C,15,2021-05-14T01:12:05-04:00[America/New_York],2021-05-14T01:12:20-04:00[America/New_York],Yes,2021-05-14,4325,Friday
1812,<A>,490,2021-05-14T01:12:20-04:00[America/New_York],2021-05-14T01:20:30-04:00[America/New_York],NA,2021-05-14,4340,Friday
1812,C,16,2021-05-14T01:20:30-04:00[America/New_York],2021-05-14T01:20:46-04:00[America/New_York],Yes,2021-05-14,4830,Friday
1812,<A>,240,2021-05-14T01:20:46-04:00[America/New_York],2021-05-14T01:24:46-04:00[America/New_York],Yes,2021-05-14,4846,Friday
1812,C,17,2021-05-14T01:24:46-04:00[America/New_York],2021-05-14T01:25:03-04:00[America/New_York],Yes,2021-05-14,5086,Friday
1812,<A>,86,2021-05-14T01:25:03-04:00[America/New_York],2021-05-14T01:26:29-04:00[America/New_York],NA,2021-05-14,5103,Friday
1812,B,10,2021-05-14T01:26:29-04:00[America/New_York],2021-05-14T01:26:39-04:00[America/New_York],Yes,2021-05-14,5189,Friday
1812,C,16,2021-05-14T01:26:39-04:00[America/New_York],2021-05-14T01:26:55-04:00[America/New_York],NA,2021-05-14,5199,Friday
1812,<A>,338,2021-05-14T01:26:55-04:00[America/New_York],2021-05-14T01:32:33-04:00[America/New_York],Yes,2021-05-14,5215,Friday
1812,C,15,2021-05-14T01:32:33-04:00[America/New_York],2021-05-14T01:32:48-04:00[America/New_York],Yes,2021-05-14,5553,Friday
1812,<A>,358,2021-05-14T01:32:48-04:00[America/New_York],2021-05-14T01:38:46-04:00[America/New_York],NA,2021-05-14,5568,Friday
1812,B,10,2021-05-14T01:38:46-04:00[America/New_York],2021-05-14T01:38:56-04:00[America/New_York],Yes,2021-05-14,5926,Friday
1812,C,16,2021-05-14T01:38:56-04:00[America/New_York],2021-05-14T01:39:12-04:00[America/New_York],NA,2021-05-14,5936,Friday
1812,<A>,287,2021-05-14T01:39:12-04:00[America/New_York],2021-05-14T01:43:59-04:00[America/New_York],NA,2021-05-14,5952,Friday
1812,B,10,2021-05-14T01:43:59-04:00[America/New_York],2021-05-14T01:44:09-04:00[America/New_York],Yes,2021-05-14,6239,Friday
1812,C,16,2021-05-14T01:44:09-04:00[America/New_York],2021-05-14T01:44:25-04:00[America/New_York],NA,2021-05-14,6249,Friday
1812,<A>,400,2021-05-14T01:44:25-04:00[America/New_York],2021-05-14T01:51:05-04:00[America/New_York],NA,2021-05-14,6265,Friday
1812,C,15,2021-05-14T01:51:05-04:00[America/New_York],2021-05-14T01:51:20-04:00[America/New_York],Yes,2021-05-14,6665,Friday
1812,<A>,210,2021-05-14T01:51:20-04:00[America/New_York],2021-05-14T01:54:50-04:00[America/New_York],NA,2021-05-14,6680,Friday
1812,C,15,2021-05-14T01:54:50-04:00[America/New_York],2021-05-14T01:55:05-04:00[America/New_York],Yes,2021-05-14,6890,Friday
1812,<A>,40,2021-05-14T01:55:05-04:00[America/New_York],2021-05-14T01:55:45-04:00[America/New_York],Yes,2021-05-14,6905,Friday
1812,B,10,2021-05-14T01:55:45-04:00[America/New_York],2021-05-14T01:55:55-04:00[America/New_York],Yes,2021-05-14,6945,Friday
1812,C,16,2021-05-14T01:55:55-04:00[America/New_York],2021-05-14T01:56:11-04:00[America/New_York],Yes,2021-05-14,6955,Friday
1812,<A>,562,2021-05-14T01:56:11-04:00[America/New_York],2021-05-14T02:05:33-04:00[America/New_York],NA,2021-05-14,6971,Friday
1812,C,15,2021-05-14T02:05:33-04:00[America/New_York],2021-05-14T02:05:48-04:00[America/New_York],Yes,2021-05-14,7533,Friday
1812,<A>,556,2021-05-14T02:05:48-04:00[America/New_York],2021-05-14T02:15:04-04:00[America/New_York],NA,2021-05-14,7548,Friday
1812,C,18,2021-05-14T02:15:04-04:00[America/New_York],2021-05-14T02:15:22-04:00[America/New_York],Yes,2021-05-14,8104,Friday
1812,<A>,213,2021-05-14T02:15:22-04:00[America/New_York],2021-05-14T02:18:55-04:00[America/New_York],NA,2021-05-14,8122,Friday
1812,C,18,2021-05-14T02:18:55-04:00[America/New_York],2021-05-14T02:19:13-04:00[America/New_York],Yes,2021-05-14,8335,Friday
1812,<A>,59,2021-05-14T02:19:13-04:00[America/New_York],2021-05-14T02:20:12-04:00[America/New_York],Yes,2021-05-14,8353,Friday
1812,B,10,2021-05-14T02:20:12-04:00[America/New_York],2021-05-14T02:20:22-04:00[America/New_York],Yes,2021-05-14,8412,Friday
1812,C,16,2021-05-14T02:20:22-04:00[America/New_York],2021-05-14T02:20:38-04:00[America/New_York],Yes,2021-05-14,8422,Friday
1812,<A>,113,2021-05-14T02:20:38-04:00[America/New_York],2021-05-14T02:22:31-04:00[America/New_York],NA,2021-05-14,8438,Friday
1812,C,15,2021-05-14T02:22:31-04:00[America/New_York],2021-05-14T02:22:46-04:00[America/New_York],Yes,2021-05-14,8551,Friday
1812,<A>,289,2021-05-14T02:22:46-04:00[America/New_York],2021-05-14T02:27:35-04:00[America/New_York],NA,2021-05-14,8566,Friday
1812,C,15,2021-05-14T02:27:35-04:00[America/New_York],2021-05-14T02:27:50-04:00[America/New_York],Yes,2021-05-14,8855,Friday
1812,<A>,1678,2021-05-14T02:27:50-04:00[America/New_York],2021-05-14T02:55:48-04:00[America/New_York],Yes,2021-05-14,8870,Friday
1812,C,15,2021-05-14T02:55:48-04:00[America/New_York],2021-05-14T02:56:03-04:00[America/New_York],Yes,2021-05-14,10548,Friday
1812,<A>,344,2021-05-14T02:56:03-04:00[America/New_York],2021-05-14T03:01:47-04:00[America/New_York],Yes,2021-05-14,10563,Friday
1812,C,15,2021-05-14T03:01:47-04:00[America/New_York],2021-05-14T03:02:02-04:00[America/New_York],Yes,2021-05-14,10907,Friday
1812,<A>,113,2021-05-14T03:02:02-04:00[America/New_York],2021-05-14T03:03:55-04:00[America/New_York],NA,2021-05-14,10922,Friday
1812,C,20,2021-05-14T03:03:55-04:00[America/New_York],2021-05-14T03:04:15-04:00[America/New_York],Yes,2021-05-14,11035,Friday
1812,<A>,752,2021-05-14T03:04:15-04:00[America/New_York],2021-05-14T03:16:47-04:00[America/New_York],NA,2021-05-14,11055,Friday
1812,B,10,2021-05-14T03:16:47-04:00[America/New_York],2021-05-14T03:16:57-04:00[America/New_York],Yes,2021-05-14,11807,Friday
1812,C,16,2021-05-14T03:16:57-04:00[America/New_York],2021-05-14T03:17:13-04:00[America/New_York],NA,2021-05-14,11817,Friday
1812,<A>,77,2021-05-14T03:17:13-04:00[America/New_York],2021-05-14T03:18:30-04:00[America/New_York],NA,2021-05-14,11833,Friday
1812,C,15,2021-05-14T03:18:30-04:00[America/New_York],2021-05-14T03:18:45-04:00[America/New_York],Yes,2021-05-14,11910,Friday
1812,<A>,283,2021-05-14T03:18:45-04:00[America/New_York],2021-05-14T03:23:28-04:00[America/New_York],NA,2021-05-14,11925,Friday
1812,B,10,2021-05-14T03:23:28-04:00[America/New_York],2021-05-14T03:23:38-04:00[America/New_York],Yes,2021-05-14,12208,Friday
1812,C,16,2021-05-14T03:23:38-04:00[America/New_York],2021-05-14T03:23:54-04:00[America/New_York],NA,2021-05-14,12218,Friday
1812,<A>,482,2021-05-14T03:23:54-04:00[America/New_York],2021-05-14T03:31:56-04:00[America/New_York],NA,2021-05-14,12234,Friday
1812,B,12,2021-05-14T03:31:56-04:00[America/New_York],2021-05-14T03:32:08-04:00[America/New_York],NA,2021-05-14,12716,Friday
1812,C,15,2021-05-14T03:32:08-04:00[America/New_York],2021-05-14T03:32:23-04:00[America/New_York],NA,2021-05-14,12728,Friday
1812,<A>,552,2021-05-14T03:32:23-04:00[America/New_York],2021-05-14T03:41:35-04:00[America/New_York],NA,2021-05-14,12743,Friday
1812,C,15,2021-05-14T03:41:35-04:00[America/New_York],2021-05-14T03:41:50-04:00[America/New_York],Yes,2021-05-14,13295,Friday
1812,<A>,918,2021-05-14T03:41:50-04:00[America/New_York],2021-05-14T03:57:08-04:00[America/New_York],Yes,2021-05-14,13310,Friday
1812,C,15,2021-05-14T03:57:08-04:00[America/New_York],2021-05-14T03:57:23-04:00[America/New_York],Yes,2021-05-14,14228,Friday
1812,<A>,940,2021-05-14T03:57:23-04:00[America/New_York],2021-05-14T04:13:03-04:00[America/New_York],NA,2021-05-14,14243,Friday
1812,B,10,2021-05-14T04:13:03-04:00[America/New_York],2021-05-14T04:13:13-04:00[America/New_York],Yes,2021-05-14,15183,Friday
1812,C,16,2021-05-14T04:13:13-04:00[America/New_York],2021-05-14T04:13:29-04:00[America/New_York],NA,2021-05-14,15193,Friday
1812,<A>,471,2021-05-14T04:13:29-04:00[America/New_York],2021-05-14T04:21:20-04:00[America/New_York],NA,2021-05-14,15209,Friday
1812,C,15,2021-05-14T04:21:20-04:00[America/New_York],2021-05-14T04:21:35-04:00[America/New_York],Yes,2021-05-14,15680,Friday
1812,<A>,37,2021-05-14T04:21:35-04:00[America/New_York],2021-05-14T04:22:12-04:00[America/New_York],Yes,2021-05-14,15695,Friday
