Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-10-26T22:52:07-04:00[America/New_York],2021-10-26T22:52:19-04:00[America/New_York],Yes,2021-10-26,82327,Tuesday
1811,<A>,32,2021-10-26T22:52:19-04:00[America/New_York],2021-10-26T22:52:51-04:00[America/New_York],Yes,2021-10-26,82339,Tuesday
1811,B,12,2021-10-26T22:52:51-04:00[America/New_York],2021-10-26T22:53:03-04:00[America/New_York],Yes,2021-10-26,82371,Tuesday
1811,<A>,40,2021-10-26T22:53:03-04:00[America/New_York],2021-10-26T22:53:43-04:00[America/New_York],Yes,2021-10-26,82383,Tuesday
1811,B,12,2021-10-26T22:53:43-04:00[America/New_York],2021-10-26T22:53:55-04:00[America/New_York],Yes,2021-10-26,82423,Tuesday
1811,<A>,33,2021-10-26T22:53:55-04:00[America/New_York],2021-10-26T22:54:28-04:00[America/New_York],Yes,2021-10-26,82435,Tuesday
1811,B,12,2021-10-26T22:54:28-04:00[America/New_York],2021-10-26T22:54:40-04:00[America/New_York],Yes,2021-10-26,82468,Tuesday
1811,<A>,31,2021-10-26T22:54:40-04:00[America/New_York],2021-10-26T22:55:11-04:00[America/New_York],Yes,2021-10-26,82480,Tuesday
1811,B,12,2021-10-26T22:55:11-04:00[America/New_York],2021-10-26T22:55:23-04:00[America/New_York],Yes,2021-10-26,82511,Tuesday
1811,<A>,45,2021-10-26T22:55:23-04:00[America/New_York],2021-10-26T22:56:08-04:00[America/New_York],Yes,2021-10-26,82523,Tuesday
1811,B,12,2021-10-26T22:56:08-04:00[America/New_York],2021-10-26T22:56:20-04:00[America/New_York],Yes,2021-10-26,82568,Tuesday
1811,<A>,74,2021-10-26T22:56:20-04:00[America/New_York],2021-10-26T22:57:34-04:00[America/New_York],NA,2021-10-26,82580,Tuesday
1811,B,12,2021-10-26T22:57:34-04:00[America/New_York],2021-10-26T22:57:46-04:00[America/New_York],Yes,2021-10-26,82654,Tuesday
1811,<A>,33,2021-10-26T22:57:46-04:00[America/New_York],2021-10-26T22:58:19-04:00[America/New_York],Yes,2021-10-26,82666,Tuesday
1811,B,12,2021-10-26T22:58:19-04:00[America/New_York],2021-10-26T22:58:31-04:00[America/New_York],Yes,2021-10-26,82699,Tuesday
1811,<A>,30,2021-10-26T22:58:31-04:00[America/New_York],2021-10-26T22:59:01-04:00[America/New_York],Yes,2021-10-26,82711,Tuesday
1811,B,13,2021-10-26T22:59:01-04:00[America/New_York],2021-10-26T22:59:14-04:00[America/New_York],Yes,2021-10-26,82741,Tuesday
1811,<A>,33,2021-10-26T22:59:14-04:00[America/New_York],2021-10-26T22:59:47-04:00[America/New_York],Yes,2021-10-26,82754,Tuesday
1811,B,12,2021-10-26T22:59:47-04:00[America/New_York],2021-10-26T22:59:59-04:00[America/New_York],Yes,2021-10-26,82787,Tuesday
1811,<A>,52,2021-10-26T22:59:59-04:00[America/New_York],2021-10-26T23:00:51-04:00[America/New_York],NA,2021-10-26,82799,Tuesday
1811,B,12,2021-10-26T23:00:51-04:00[America/New_York],2021-10-26T23:01:03-04:00[America/New_York],Yes,2021-10-26,82851,Tuesday
1811,<A>,44,2021-10-26T23:01:03-04:00[America/New_York],2021-10-26T23:01:47-04:00[America/New_York],Yes,2021-10-26,82863,Tuesday
1811,B,12,2021-10-26T23:01:47-04:00[America/New_York],2021-10-26T23:01:59-04:00[America/New_York],Yes,2021-10-26,82907,Tuesday
1811,<A>,35,2021-10-26T23:01:59-04:00[America/New_York],2021-10-26T23:02:34-04:00[America/New_York],Yes,2021-10-26,82919,Tuesday
1811,B,12,2021-10-26T23:02:34-04:00[America/New_York],2021-10-26T23:02:46-04:00[America/New_York],Yes,2021-10-26,82954,Tuesday
1811,<A>,59,2021-10-26T23:02:46-04:00[America/New_York],2021-10-26T23:03:45-04:00[America/New_York],NA,2021-10-26,82966,Tuesday
1811,B,12,2021-10-26T23:03:45-04:00[America/New_York],2021-10-26T23:03:57-04:00[America/New_York],Yes,2021-10-26,83025,Tuesday
1811,<A>,30,2021-10-26T23:03:57-04:00[America/New_York],2021-10-26T23:04:27-04:00[America/New_York],Yes,2021-10-26,83037,Tuesday
1811,B,13,2021-10-26T23:04:27-04:00[America/New_York],2021-10-26T23:04:40-04:00[America/New_York],Yes,2021-10-26,83067,Tuesday
1811,<A>,30,2021-10-26T23:04:40-04:00[America/New_York],2021-10-26T23:05:10-04:00[America/New_York],Yes,2021-10-26,83080,Tuesday
1811,B,14,2021-10-26T23:05:10-04:00[America/New_York],2021-10-26T23:05:24-04:00[America/New_York],Yes,2021-10-26,83110,Tuesday
1811,<A>,37,2021-10-26T23:05:24-04:00[America/New_York],2021-10-26T23:06:01-04:00[America/New_York],Yes,2021-10-26,83124,Tuesday
1811,B,12,2021-10-26T23:06:01-04:00[America/New_York],2021-10-26T23:06:13-04:00[America/New_York],Yes,2021-10-26,83161,Tuesday
1811,<A>,37,2021-10-26T23:06:13-04:00[America/New_York],2021-10-26T23:06:50-04:00[America/New_York],Yes,2021-10-26,83173,Tuesday
1811,B,12,2021-10-26T23:06:50-04:00[America/New_York],2021-10-26T23:07:02-04:00[America/New_York],Yes,2021-10-26,83210,Tuesday
1811,<A>,30,2021-10-26T23:07:02-04:00[America/New_York],2021-10-26T23:07:32-04:00[America/New_York],Yes,2021-10-26,83222,Tuesday
1811,B,13,2021-10-26T23:07:32-04:00[America/New_York],2021-10-26T23:07:45-04:00[America/New_York],Yes,2021-10-26,83252,Tuesday
1811,<A>,40,2021-10-26T23:07:45-04:00[America/New_York],2021-10-26T23:08:25-04:00[America/New_York],Yes,2021-10-26,83265,Tuesday
1811,B,13,2021-10-26T23:08:25-04:00[America/New_York],2021-10-26T23:08:38-04:00[America/New_York],Yes,2021-10-26,83305,Tuesday
1811,<A>,66,2021-10-26T23:08:38-04:00[America/New_York],2021-10-26T23:09:44-04:00[America/New_York],NA,2021-10-26,83318,Tuesday
1811,B,12,2021-10-26T23:09:44-04:00[America/New_York],2021-10-26T23:09:56-04:00[America/New_York],Yes,2021-10-26,83384,Tuesday
1811,<A>,33,2021-10-26T23:09:56-04:00[America/New_York],2021-10-26T23:10:29-04:00[America/New_York],Yes,2021-10-26,83396,Tuesday
1811,B,12,2021-10-26T23:10:29-04:00[America/New_York],2021-10-26T23:10:41-04:00[America/New_York],Yes,2021-10-26,83429,Tuesday
1811,<A>,45,2021-10-26T23:10:41-04:00[America/New_York],2021-10-26T23:11:26-04:00[America/New_York],Yes,2021-10-26,83441,Tuesday
1811,B,12,2021-10-26T23:11:26-04:00[America/New_York],2021-10-26T23:11:38-04:00[America/New_York],Yes,2021-10-26,83486,Tuesday
1811,<A>,44,2021-10-26T23:11:38-04:00[America/New_York],2021-10-26T23:12:22-04:00[America/New_York],Yes,2021-10-26,83498,Tuesday
1811,B,12,2021-10-26T23:12:22-04:00[America/New_York],2021-10-26T23:12:34-04:00[America/New_York],Yes,2021-10-26,83542,Tuesday
1811,<A>,81,2021-10-26T23:12:34-04:00[America/New_York],2021-10-26T23:13:55-04:00[America/New_York],NA,2021-10-26,83554,Tuesday
1811,B,12,2021-10-26T23:13:55-04:00[America/New_York],2021-10-26T23:14:07-04:00[America/New_York],Yes,2021-10-26,83635,Tuesday
1811,<A>,31,2021-10-26T23:14:07-04:00[America/New_York],2021-10-26T23:14:38-04:00[America/New_York],Yes,2021-10-26,83647,Tuesday
1811,B,12,2021-10-26T23:14:38-04:00[America/New_York],2021-10-26T23:14:50-04:00[America/New_York],Yes,2021-10-26,83678,Tuesday
1811,<A>,39,2021-10-26T23:14:50-04:00[America/New_York],2021-10-26T23:15:29-04:00[America/New_York],Yes,2021-10-26,83690,Tuesday
1811,B,12,2021-10-26T23:15:29-04:00[America/New_York],2021-10-26T23:15:41-04:00[America/New_York],Yes,2021-10-26,83729,Tuesday
1811,<A>,104,2021-10-26T23:15:41-04:00[America/New_York],2021-10-26T23:17:25-04:00[America/New_York],NA,2021-10-26,83741,Tuesday
1811,B,12,2021-10-26T23:17:25-04:00[America/New_York],2021-10-26T23:17:37-04:00[America/New_York],Yes,2021-10-26,83845,Tuesday
1811,<A>,104,2021-10-26T23:17:37-04:00[America/New_York],2021-10-26T23:19:21-04:00[America/New_York],NA,2021-10-26,83857,Tuesday
1811,B,12,2021-10-26T23:19:21-04:00[America/New_York],2021-10-26T23:19:33-04:00[America/New_York],Yes,2021-10-26,83961,Tuesday
1811,<A>,168,2021-10-26T23:19:33-04:00[America/New_York],2021-10-26T23:22:21-04:00[America/New_York],NA,2021-10-26,83973,Tuesday
1811,B,12,2021-10-26T23:22:21-04:00[America/New_York],2021-10-26T23:22:33-04:00[America/New_York],Yes,2021-10-26,84141,Tuesday
1811,<A>,37,2021-10-26T23:22:33-04:00[America/New_York],2021-10-26T23:23:10-04:00[America/New_York],Yes,2021-10-26,84153,Tuesday
1811,B,12,2021-10-26T23:23:10-04:00[America/New_York],2021-10-26T23:23:22-04:00[America/New_York],Yes,2021-10-26,84190,Tuesday
1811,<A>,54,2021-10-26T23:23:22-04:00[America/New_York],2021-10-26T23:24:16-04:00[America/New_York],Yes,2021-10-26,84202,Tuesday
1811,B,12,2021-10-26T23:24:16-04:00[America/New_York],2021-10-26T23:24:28-04:00[America/New_York],Yes,2021-10-26,84256,Tuesday
1811,<A>,47,2021-10-26T23:24:28-04:00[America/New_York],2021-10-26T23:25:15-04:00[America/New_York],Yes,2021-10-26,84268,Tuesday
1811,B,12,2021-10-26T23:25:15-04:00[America/New_York],2021-10-26T23:25:27-04:00[America/New_York],Yes,2021-10-26,84315,Tuesday
1811,<A>,30,2021-10-26T23:25:27-04:00[America/New_York],2021-10-26T23:25:57-04:00[America/New_York],Yes,2021-10-26,84327,Tuesday
1811,B,13,2021-10-26T23:25:57-04:00[America/New_York],2021-10-26T23:26:10-04:00[America/New_York],Yes,2021-10-26,84357,Tuesday
1811,<A>,37,2021-10-26T23:26:10-04:00[America/New_York],2021-10-26T23:26:47-04:00[America/New_York],Yes,2021-10-26,84370,Tuesday
1811,B,12,2021-10-26T23:26:47-04:00[America/New_York],2021-10-26T23:26:59-04:00[America/New_York],Yes,2021-10-26,84407,Tuesday
1811,<A>,79,2021-10-26T23:26:59-04:00[America/New_York],2021-10-26T23:28:18-04:00[America/New_York],NA,2021-10-26,84419,Tuesday
1811,B,12,2021-10-26T23:28:18-04:00[America/New_York],2021-10-26T23:28:30-04:00[America/New_York],Yes,2021-10-26,84498,Tuesday
1811,<A>,34,2021-10-26T23:28:30-04:00[America/New_York],2021-10-26T23:29:04-04:00[America/New_York],Yes,2021-10-26,84510,Tuesday
1811,B,12,2021-10-26T23:29:04-04:00[America/New_York],2021-10-26T23:29:16-04:00[America/New_York],Yes,2021-10-26,84544,Tuesday
1811,<A>,30,2021-10-26T23:29:16-04:00[America/New_York],2021-10-26T23:29:46-04:00[America/New_York],Yes,2021-10-26,84556,Tuesday
1811,B,15,2021-10-26T23:29:46-04:00[America/New_York],2021-10-26T23:30:01-04:00[America/New_York],Yes,2021-10-26,84586,Tuesday
1811,<A>,30,2021-10-26T23:30:01-04:00[America/New_York],2021-10-26T23:30:31-04:00[America/New_York],Yes,2021-10-26,84601,Tuesday
1811,B,12,2021-10-26T23:30:31-04:00[America/New_York],2021-10-26T23:30:43-04:00[America/New_York],Yes,2021-10-26,84631,Tuesday
1811,<A>,31,2021-10-26T23:30:43-04:00[America/New_York],2021-10-26T23:31:14-04:00[America/New_York],Yes,2021-10-26,84643,Tuesday
1811,B,15,2021-10-26T23:31:14-04:00[America/New_York],2021-10-26T23:31:29-04:00[America/New_York],Yes,2021-10-26,84674,Tuesday
1811,<A>,49,2021-10-26T23:31:29-04:00[America/New_York],2021-10-26T23:32:18-04:00[America/New_York],Yes,2021-10-26,84689,Tuesday
1811,B,12,2021-10-26T23:32:18-04:00[America/New_York],2021-10-26T23:32:30-04:00[America/New_York],Yes,2021-10-26,84738,Tuesday
1811,<A>,31,2021-10-26T23:32:30-04:00[America/New_York],2021-10-26T23:33:01-04:00[America/New_York],Yes,2021-10-26,84750,Tuesday
1811,B,12,2021-10-26T23:33:01-04:00[America/New_York],2021-10-26T23:33:13-04:00[America/New_York],Yes,2021-10-26,84781,Tuesday
1811,<A>,34,2021-10-26T23:33:13-04:00[America/New_York],2021-10-26T23:33:47-04:00[America/New_York],Yes,2021-10-26,84793,Tuesday
1811,B,12,2021-10-26T23:33:47-04:00[America/New_York],2021-10-26T23:33:59-04:00[America/New_York],Yes,2021-10-26,84827,Tuesday
1811,<A>,61,2021-10-26T23:33:59-04:00[America/New_York],2021-10-26T23:35:00-04:00[America/New_York],Yes,2021-10-26,84839,Tuesday
1811,B,12,2021-10-26T23:35:00-04:00[America/New_York],2021-10-26T23:35:12-04:00[America/New_York],Yes,2021-10-26,84900,Tuesday
1811,<A>,36,2021-10-26T23:35:12-04:00[America/New_York],2021-10-26T23:35:48-04:00[America/New_York],Yes,2021-10-26,84912,Tuesday
1811,B,12,2021-10-26T23:35:48-04:00[America/New_York],2021-10-26T23:36:00-04:00[America/New_York],Yes,2021-10-26,84948,Tuesday
1811,<A>,31,2021-10-26T23:36:00-04:00[America/New_York],2021-10-26T23:36:31-04:00[America/New_York],Yes,2021-10-26,84960,Tuesday
1811,B,15,2021-10-26T23:36:31-04:00[America/New_York],2021-10-26T23:36:46-04:00[America/New_York],Yes,2021-10-26,84991,Tuesday
1811,<A>,39,2021-10-26T23:36:46-04:00[America/New_York],2021-10-26T23:37:25-04:00[America/New_York],Yes,2021-10-26,85006,Tuesday
1811,B,12,2021-10-26T23:37:25-04:00[America/New_York],2021-10-26T23:37:37-04:00[America/New_York],Yes,2021-10-26,85045,Tuesday
1811,<A>,79,2021-10-26T23:37:37-04:00[America/New_York],2021-10-26T23:38:56-04:00[America/New_York],NA,2021-10-26,85057,Tuesday
1811,B,12,2021-10-26T23:38:56-04:00[America/New_York],2021-10-26T23:39:08-04:00[America/New_York],Yes,2021-10-26,85136,Tuesday
1811,<A>,31,2021-10-26T23:39:08-04:00[America/New_York],2021-10-26T23:39:39-04:00[America/New_York],Yes,2021-10-26,85148,Tuesday
1811,B,13,2021-10-26T23:39:39-04:00[America/New_York],2021-10-26T23:39:52-04:00[America/New_York],Yes,2021-10-26,85179,Tuesday
1811,<A>,32,2021-10-26T23:39:52-04:00[America/New_York],2021-10-26T23:40:24-04:00[America/New_York],Yes,2021-10-26,85192,Tuesday
1811,B,12,2021-10-26T23:40:24-04:00[America/New_York],2021-10-26T23:40:36-04:00[America/New_York],Yes,2021-10-26,85224,Tuesday
1811,<A>,94,2021-10-26T23:40:36-04:00[America/New_York],2021-10-26T23:42:10-04:00[America/New_York],NA,2021-10-26,85236,Tuesday
1811,B,12,2021-10-26T23:42:10-04:00[America/New_York],2021-10-26T23:42:22-04:00[America/New_York],Yes,2021-10-26,85330,Tuesday
1811,<A>,40,2021-10-26T23:42:22-04:00[America/New_York],2021-10-26T23:43:02-04:00[America/New_York],Yes,2021-10-26,85342,Tuesday
1811,B,12,2021-10-26T23:43:02-04:00[America/New_York],2021-10-26T23:43:14-04:00[America/New_York],Yes,2021-10-26,85382,Tuesday
1811,<A>,31,2021-10-26T23:43:14-04:00[America/New_York],2021-10-26T23:43:45-04:00[America/New_York],Yes,2021-10-26,85394,Tuesday
1811,B,13,2021-10-26T23:43:45-04:00[America/New_York],2021-10-26T23:43:58-04:00[America/New_York],Yes,2021-10-26,85425,Tuesday
1811,<A>,30,2021-10-26T23:43:58-04:00[America/New_York],2021-10-26T23:44:28-04:00[America/New_York],Yes,2021-10-26,85438,Tuesday
1811,B,15,2021-10-26T23:44:28-04:00[America/New_York],2021-10-26T23:44:43-04:00[America/New_York],Yes,2021-10-26,85468,Tuesday
1811,<A>,31,2021-10-26T23:44:43-04:00[America/New_York],2021-10-26T23:45:14-04:00[America/New_York],Yes,2021-10-26,85483,Tuesday
1811,B,12,2021-10-26T23:45:14-04:00[America/New_York],2021-10-26T23:45:26-04:00[America/New_York],Yes,2021-10-26,85514,Tuesday
1811,<A>,49,2021-10-26T23:45:26-04:00[America/New_York],2021-10-26T23:46:15-04:00[America/New_York],Yes,2021-10-26,85526,Tuesday
1811,B,12,2021-10-26T23:46:15-04:00[America/New_York],2021-10-26T23:46:27-04:00[America/New_York],Yes,2021-10-26,85575,Tuesday
1811,<A>,30,2021-10-26T23:46:27-04:00[America/New_York],2021-10-26T23:46:57-04:00[America/New_York],Yes,2021-10-26,85587,Tuesday
1811,B,13,2021-10-26T23:46:57-04:00[America/New_York],2021-10-26T23:47:10-04:00[America/New_York],Yes,2021-10-26,85617,Tuesday
1811,<A>,30,2021-10-26T23:47:10-04:00[America/New_York],2021-10-26T23:47:40-04:00[America/New_York],Yes,2021-10-26,85630,Tuesday
1811,B,13,2021-10-26T23:47:40-04:00[America/New_York],2021-10-26T23:47:53-04:00[America/New_York],Yes,2021-10-26,85660,Tuesday
1811,<A>,30,2021-10-26T23:47:53-04:00[America/New_York],2021-10-26T23:48:23-04:00[America/New_York],Yes,2021-10-26,85673,Tuesday
1811,B,12,2021-10-26T23:48:23-04:00[America/New_York],2021-10-26T23:48:35-04:00[America/New_York],Yes,2021-10-26,85703,Tuesday
1811,<A>,31,2021-10-26T23:48:35-04:00[America/New_York],2021-10-26T23:49:06-04:00[America/New_York],Yes,2021-10-26,85715,Tuesday
1811,B,12,2021-10-26T23:49:06-04:00[America/New_York],2021-10-26T23:49:18-04:00[America/New_York],Yes,2021-10-26,85746,Tuesday
1811,<A>,101,2021-10-26T23:49:18-04:00[America/New_York],2021-10-26T23:50:59-04:00[America/New_York],NA,2021-10-26,85758,Tuesday
1811,B,12,2021-10-26T23:50:59-04:00[America/New_York],2021-10-26T23:51:11-04:00[America/New_York],Yes,2021-10-26,85859,Tuesday
1811,<A>,196,2021-10-26T23:51:11-04:00[America/New_York],2021-10-26T23:54:27-04:00[America/New_York],NA,2021-10-26,85871,Tuesday
1811,B,12,2021-10-26T23:54:27-04:00[America/New_York],2021-10-26T23:54:39-04:00[America/New_York],Yes,2021-10-26,86067,Tuesday
1811,<A>,282,2021-10-26T23:54:39-04:00[America/New_York],2021-10-26T23:59:21-04:00[America/New_York],NA,2021-10-26,86079,Tuesday
1811,B,12,2021-10-26T23:59:21-04:00[America/New_York],2021-10-26T23:59:33-04:00[America/New_York],Yes,2021-10-26,86361,Tuesday
1811,<A>,26,2021-10-26T23:59:33-04:00[America/New_York],2021-10-26T23:59:59-04:00[America/New_York],NA,2021-10-26,86373,Tuesday
1812,<A>,58,2021-10-26T00:00:10-04:00[America/New_York],2021-10-26T00:01:08-04:00[America/New_York],Yes,2021-10-26,10,Tuesday
1812,B,10,2021-10-26T00:01:08-04:00[America/New_York],2021-10-26T00:01:18-04:00[America/New_York],Yes,2021-10-26,68,Tuesday
1812,C,16,2021-10-26T00:01:18-04:00[America/New_York],2021-10-26T00:01:34-04:00[America/New_York],Yes,2021-10-26,78,Tuesday
1812,<A>,110,2021-10-26T00:01:34-04:00[America/New_York],2021-10-26T00:03:24-04:00[America/New_York],NA,2021-10-26,94,Tuesday
1812,C,15,2021-10-26T00:03:24-04:00[America/New_York],2021-10-26T00:03:39-04:00[America/New_York],Yes,2021-10-26,204,Tuesday
1812,<A>,163,2021-10-26T00:03:39-04:00[America/New_York],2021-10-26T00:06:22-04:00[America/New_York],NA,2021-10-26,219,Tuesday
1812,C,15,2021-10-26T00:06:22-04:00[America/New_York],2021-10-26T00:06:37-04:00[America/New_York],Yes,2021-10-26,382,Tuesday
1812,<A>,155,2021-10-26T00:06:37-04:00[America/New_York],2021-10-26T00:09:12-04:00[America/New_York],Yes,2021-10-26,397,Tuesday
1812,C,15,2021-10-26T00:09:12-04:00[America/New_York],2021-10-26T00:09:27-04:00[America/New_York],Yes,2021-10-26,552,Tuesday
1812,<A>,184,2021-10-26T00:09:27-04:00[America/New_York],2021-10-26T00:12:31-04:00[America/New_York],NA,2021-10-26,567,Tuesday
1812,B,10,2021-10-26T00:12:31-04:00[America/New_York],2021-10-26T00:12:41-04:00[America/New_York],Yes,2021-10-26,751,Tuesday
1812,C,16,2021-10-26T00:12:41-04:00[America/New_York],2021-10-26T00:12:57-04:00[America/New_York],NA,2021-10-26,761,Tuesday
1812,<A>,145,2021-10-26T00:12:57-04:00[America/New_York],2021-10-26T00:15:22-04:00[America/New_York],Yes,2021-10-26,777,Tuesday
1812,B,10,2021-10-26T00:15:22-04:00[America/New_York],2021-10-26T00:15:32-04:00[America/New_York],Yes,2021-10-26,922,Tuesday
1812,C,16,2021-10-26T00:15:32-04:00[America/New_York],2021-10-26T00:15:48-04:00[America/New_York],Yes,2021-10-26,932,Tuesday
1812,<A>,154,2021-10-26T00:15:48-04:00[America/New_York],2021-10-26T00:18:22-04:00[America/New_York],Yes,2021-10-26,948,Tuesday
1812,C,15,2021-10-26T00:18:22-04:00[America/New_York],2021-10-26T00:18:37-04:00[America/New_York],Yes,2021-10-26,1102,Tuesday
1812,<A>,53,2021-10-26T00:18:37-04:00[America/New_York],2021-10-26T00:19:30-04:00[America/New_York],Yes,2021-10-26,1117,Tuesday
1812,C,15,2021-10-26T00:19:30-04:00[America/New_York],2021-10-26T00:19:45-04:00[America/New_York],Yes,2021-10-26,1170,Tuesday
1812,<A>,213,2021-10-26T00:19:45-04:00[America/New_York],2021-10-26T00:23:18-04:00[America/New_York],NA,2021-10-26,1185,Tuesday
1812,C,15,2021-10-26T00:23:18-04:00[America/New_York],2021-10-26T00:23:33-04:00[America/New_York],Yes,2021-10-26,1398,Tuesday
1812,<A>,35,2021-10-26T00:23:33-04:00[America/New_York],2021-10-26T00:24:08-04:00[America/New_York],Yes,2021-10-26,1413,Tuesday
1812,B,10,2021-10-26T00:24:08-04:00[America/New_York],2021-10-26T00:24:18-04:00[America/New_York],Yes,2021-10-26,1448,Tuesday
1812,C,16,2021-10-26T00:24:18-04:00[America/New_York],2021-10-26T00:24:34-04:00[America/New_York],Yes,2021-10-26,1458,Tuesday
1812,<A>,145,2021-10-26T00:24:34-04:00[America/New_York],2021-10-26T00:26:59-04:00[America/New_York],Yes,2021-10-26,1474,Tuesday
1812,C,16,2021-10-26T00:26:59-04:00[America/New_York],2021-10-26T00:27:15-04:00[America/New_York],Yes,2021-10-26,1619,Tuesday
1812,<A>,220,2021-10-26T00:27:15-04:00[America/New_York],2021-10-26T00:30:55-04:00[America/New_York],Yes,2021-10-26,1635,Tuesday
1812,C,15,2021-10-26T00:30:55-04:00[America/New_York],2021-10-26T00:31:10-04:00[America/New_York],Yes,2021-10-26,1855,Tuesday
1812,<A>,165,2021-10-26T00:31:10-04:00[America/New_York],2021-10-26T00:33:55-04:00[America/New_York],NA,2021-10-26,1870,Tuesday
1812,B,10,2021-10-26T00:33:55-04:00[America/New_York],2021-10-26T00:34:05-04:00[America/New_York],Yes,2021-10-26,2035,Tuesday
1812,C,16,2021-10-26T00:34:05-04:00[America/New_York],2021-10-26T00:34:21-04:00[America/New_York],NA,2021-10-26,2045,Tuesday
1812,<A>,91,2021-10-26T00:34:21-04:00[America/New_York],2021-10-26T00:35:52-04:00[America/New_York],NA,2021-10-26,2061,Tuesday
1812,B,10,2021-10-26T00:35:52-04:00[America/New_York],2021-10-26T00:36:02-04:00[America/New_York],Yes,2021-10-26,2152,Tuesday
1812,C,16,2021-10-26T00:36:02-04:00[America/New_York],2021-10-26T00:36:18-04:00[America/New_York],NA,2021-10-26,2162,Tuesday
1812,<A>,424,2021-10-26T00:36:18-04:00[America/New_York],2021-10-26T00:43:22-04:00[America/New_York],Yes,2021-10-26,2178,Tuesday
1812,C,15,2021-10-26T00:43:22-04:00[America/New_York],2021-10-26T00:43:37-04:00[America/New_York],Yes,2021-10-26,2602,Tuesday
1812,<A>,241,2021-10-26T00:43:37-04:00[America/New_York],2021-10-26T00:47:38-04:00[America/New_York],Yes,2021-10-26,2617,Tuesday
1812,C,15,2021-10-26T00:47:38-04:00[America/New_York],2021-10-26T00:47:53-04:00[America/New_York],Yes,2021-10-26,2858,Tuesday
1812,<A>,194,2021-10-26T00:47:53-04:00[America/New_York],2021-10-26T00:51:07-04:00[America/New_York],NA,2021-10-26,2873,Tuesday
