Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,9,2021-01-03T13:19:59-05:00[America/New_York],2021-01-03T13:20:08-05:00[America/New_York],Yes,2021-01-03,47999,Sunday
1812,C,19,2021-01-03T13:20:08-05:00[America/New_York],2021-01-03T13:20:27-05:00[America/New_York],Yes,2021-01-03,48008,Sunday
1812,<A>,77,2021-01-03T13:20:27-05:00[America/New_York],2021-01-03T13:21:44-05:00[America/New_York],NA,2021-01-03,48027,Sunday
1812,B,14,2021-01-03T13:21:44-05:00[America/New_York],2021-01-03T13:21:58-05:00[America/New_York],NA,2021-01-03,48104,Sunday
1812,C,16,2021-01-03T13:21:58-05:00[America/New_York],2021-01-03T13:22:14-05:00[America/New_York],NA,2021-01-03,48118,Sunday
1812,<A>,73,2021-01-03T13:22:14-05:00[America/New_York],2021-01-03T13:23:27-05:00[America/New_York],Yes,2021-01-03,48134,Sunday
1812,B,13,2021-01-03T13:23:27-05:00[America/New_York],2021-01-03T13:23:40-05:00[America/New_York],Yes,2021-01-03,48207,Sunday
1812,C,15,2021-01-03T13:23:40-05:00[America/New_York],2021-01-03T13:23:55-05:00[America/New_York],Yes,2021-01-03,48220,Sunday
1812,<A>,80,2021-01-03T13:23:55-05:00[America/New_York],2021-01-03T13:25:15-05:00[America/New_York],Yes,2021-01-03,48235,Sunday
1812,B,12,2021-01-03T13:25:15-05:00[America/New_York],2021-01-03T13:25:27-05:00[America/New_York],Yes,2021-01-03,48315,Sunday
1812,C,18,2021-01-03T13:25:27-05:00[America/New_York],2021-01-03T13:25:45-05:00[America/New_York],Yes,2021-01-03,48327,Sunday
1812,<A>,73,2021-01-03T13:25:45-05:00[America/New_York],2021-01-03T13:26:58-05:00[America/New_York],Yes,2021-01-03,48345,Sunday
1812,C,15,2021-01-03T13:26:58-05:00[America/New_York],2021-01-03T13:27:13-05:00[America/New_York],Yes,2021-01-03,48418,Sunday
1812,<A>,102,2021-01-03T13:27:13-05:00[America/New_York],2021-01-03T13:28:55-05:00[America/New_York],NA,2021-01-03,48433,Sunday
1812,C,16,2021-01-03T13:28:55-05:00[America/New_York],2021-01-03T13:29:11-05:00[America/New_York],Yes,2021-01-03,48535,Sunday
1812,<A>,54,2021-01-03T13:29:11-05:00[America/New_York],2021-01-03T13:30:05-05:00[America/New_York],Yes,2021-01-03,48551,Sunday
1812,C,16,2021-01-03T13:30:05-05:00[America/New_York],2021-01-03T13:30:21-05:00[America/New_York],Yes,2021-01-03,48605,Sunday
1812,<A>,69,2021-01-03T13:30:21-05:00[America/New_York],2021-01-03T13:31:30-05:00[America/New_York],Yes,2021-01-03,48621,Sunday
1812,B,14,2021-01-03T13:31:30-05:00[America/New_York],2021-01-03T13:31:44-05:00[America/New_York],NA,2021-01-03,48690,Sunday
1812,C,15,2021-01-03T13:31:44-05:00[America/New_York],2021-01-03T13:31:59-05:00[America/New_York],Yes,2021-01-03,48704,Sunday
1812,<A>,86,2021-01-03T13:31:59-05:00[America/New_York],2021-01-03T13:33:25-05:00[America/New_York],NA,2021-01-03,48719,Sunday
1812,B,14,2021-01-03T13:33:25-05:00[America/New_York],2021-01-03T13:33:39-05:00[America/New_York],NA,2021-01-03,48805,Sunday
1812,C,15,2021-01-03T13:33:39-05:00[America/New_York],2021-01-03T13:33:54-05:00[America/New_York],Yes,2021-01-03,48819,Sunday
1812,<A>,94,2021-01-03T13:33:54-05:00[America/New_York],2021-01-03T13:35:28-05:00[America/New_York],NA,2021-01-03,48834,Sunday
1812,B,12,2021-01-03T13:35:28-05:00[America/New_York],2021-01-03T13:35:40-05:00[America/New_York],Yes,2021-01-03,48928,Sunday
1812,C,15,2021-01-03T13:35:40-05:00[America/New_York],2021-01-03T13:35:55-05:00[America/New_York],Yes,2021-01-03,48940,Sunday
1812,<A>,85,2021-01-03T13:35:55-05:00[America/New_York],2021-01-03T13:37:20-05:00[America/New_York],NA,2021-01-03,48955,Sunday
1812,B,9,2021-01-03T13:37:20-05:00[America/New_York],2021-01-03T13:37:29-05:00[America/New_York],Yes,2021-01-03,49040,Sunday
1812,C,15,2021-01-03T13:37:29-05:00[America/New_York],2021-01-03T13:37:44-05:00[America/New_York],Yes,2021-01-03,49049,Sunday
1812,<A>,80,2021-01-03T13:37:44-05:00[America/New_York],2021-01-03T13:39:04-05:00[America/New_York],Yes,2021-01-03,49064,Sunday
1812,B,12,2021-01-03T13:39:04-05:00[America/New_York],2021-01-03T13:39:16-05:00[America/New_York],Yes,2021-01-03,49144,Sunday
1812,C,18,2021-01-03T13:39:16-05:00[America/New_York],2021-01-03T13:39:34-05:00[America/New_York],Yes,2021-01-03,49156,Sunday
1812,<A>,73,2021-01-03T13:39:34-05:00[America/New_York],2021-01-03T13:40:47-05:00[America/New_York],Yes,2021-01-03,49174,Sunday
1812,C,17,2021-01-03T13:40:47-05:00[America/New_York],2021-01-03T13:41:04-05:00[America/New_York],Yes,2021-01-03,49247,Sunday
1812,<A>,84,2021-01-03T13:41:04-05:00[America/New_York],2021-01-03T13:42:28-05:00[America/New_York],Yes,2021-01-03,49264,Sunday
1812,B,10,2021-01-03T13:42:28-05:00[America/New_York],2021-01-03T13:42:38-05:00[America/New_York],Yes,2021-01-03,49348,Sunday
1812,C,16,2021-01-03T13:42:38-05:00[America/New_York],2021-01-03T13:42:54-05:00[America/New_York],Yes,2021-01-03,49358,Sunday
1812,<A>,86,2021-01-03T13:42:54-05:00[America/New_York],2021-01-03T13:44:20-05:00[America/New_York],NA,2021-01-03,49374,Sunday
1812,B,15,2021-01-03T13:44:20-05:00[America/New_York],2021-01-03T13:44:35-05:00[America/New_York],NA,2021-01-03,49460,Sunday
1812,C,15,2021-01-03T13:44:35-05:00[America/New_York],2021-01-03T13:44:50-05:00[America/New_York],Yes,2021-01-03,49475,Sunday
1812,<A>,69,2021-01-03T13:44:50-05:00[America/New_York],2021-01-03T13:45:59-05:00[America/New_York],Yes,2021-01-03,49490,Sunday
1812,B,8,2021-01-03T13:45:59-05:00[America/New_York],2021-01-03T13:46:07-05:00[America/New_York],Yes,2021-01-03,49559,Sunday
1812,C,16,2021-01-03T13:46:07-05:00[America/New_York],2021-01-03T13:46:23-05:00[America/New_York],Yes,2021-01-03,49567,Sunday
1812,<A>,70,2021-01-03T13:46:23-05:00[America/New_York],2021-01-03T13:47:33-05:00[America/New_York],Yes,2021-01-03,49583,Sunday
1812,B,12,2021-01-03T13:47:33-05:00[America/New_York],2021-01-03T13:47:45-05:00[America/New_York],Yes,2021-01-03,49653,Sunday
1812,C,17,2021-01-03T13:47:45-05:00[America/New_York],2021-01-03T13:48:02-05:00[America/New_York],Yes,2021-01-03,49665,Sunday
1812,<A>,84,2021-01-03T13:48:02-05:00[America/New_York],2021-01-03T13:49:26-05:00[America/New_York],Yes,2021-01-03,49682,Sunday
1812,B,13,2021-01-03T13:49:26-05:00[America/New_York],2021-01-03T13:49:39-05:00[America/New_York],Yes,2021-01-03,49766,Sunday
1812,C,15,2021-01-03T13:49:39-05:00[America/New_York],2021-01-03T13:49:54-05:00[America/New_York],Yes,2021-01-03,49779,Sunday
1812,<A>,83,2021-01-03T13:49:54-05:00[America/New_York],2021-01-03T13:51:17-05:00[America/New_York],Yes,2021-01-03,49794,Sunday
1812,C,16,2021-01-03T13:51:17-05:00[America/New_York],2021-01-03T13:51:33-05:00[America/New_York],Yes,2021-01-03,49877,Sunday
1812,<A>,54,2021-01-03T13:51:33-05:00[America/New_York],2021-01-03T13:52:27-05:00[America/New_York],Yes,2021-01-03,49893,Sunday
1812,B,11,2021-01-03T13:52:27-05:00[America/New_York],2021-01-03T13:52:38-05:00[America/New_York],Yes,2021-01-03,49947,Sunday
1812,C,18,2021-01-03T13:52:38-05:00[America/New_York],2021-01-03T13:52:56-05:00[America/New_York],Yes,2021-01-03,49958,Sunday
1812,<A>,86,2021-01-03T13:52:56-05:00[America/New_York],2021-01-03T13:54:22-05:00[America/New_York],Yes,2021-01-03,49976,Sunday
1812,B,8,2021-01-03T13:54:22-05:00[America/New_York],2021-01-03T13:54:30-05:00[America/New_York],Yes,2021-01-03,50062,Sunday
1812,C,16,2021-01-03T13:54:30-05:00[America/New_York],2021-01-03T13:54:46-05:00[America/New_York],Yes,2021-01-03,50070,Sunday
1812,<A>,53,2021-01-03T13:54:46-05:00[America/New_York],2021-01-03T13:55:39-05:00[America/New_York],Yes,2021-01-03,50086,Sunday
1812,B,12,2021-01-03T13:55:39-05:00[America/New_York],2021-01-03T13:55:51-05:00[America/New_York],Yes,2021-01-03,50139,Sunday
1812,C,16,2021-01-03T13:55:51-05:00[America/New_York],2021-01-03T13:56:07-05:00[America/New_York],Yes,2021-01-03,50151,Sunday
1812,<A>,79,2021-01-03T13:56:07-05:00[America/New_York],2021-01-03T13:57:26-05:00[America/New_York],Yes,2021-01-03,50167,Sunday
1812,B,13,2021-01-03T13:57:26-05:00[America/New_York],2021-01-03T13:57:39-05:00[America/New_York],NA,2021-01-03,50246,Sunday
1812,C,15,2021-01-03T13:57:39-05:00[America/New_York],2021-01-03T13:57:54-05:00[America/New_York],NA,2021-01-03,50259,Sunday
1812,<A>,71,2021-01-03T13:57:54-05:00[America/New_York],2021-01-03T13:59:05-05:00[America/New_York],NA,2021-01-03,50274,Sunday
1812,B,12,2021-01-03T13:59:05-05:00[America/New_York],2021-01-03T13:59:17-05:00[America/New_York],Yes,2021-01-03,50345,Sunday
1812,C,15,2021-01-03T13:59:17-05:00[America/New_York],2021-01-03T13:59:32-05:00[America/New_York],Yes,2021-01-03,50357,Sunday
1812,<A>,69,2021-01-03T13:59:32-05:00[America/New_York],2021-01-03T14:00:41-05:00[America/New_York],Yes,2021-01-03,50372,Sunday
1812,B,12,2021-01-03T14:00:41-05:00[America/New_York],2021-01-03T14:00:53-05:00[America/New_York],Yes,2021-01-03,50441,Sunday
1812,C,15,2021-01-03T14:00:53-05:00[America/New_York],2021-01-03T14:01:08-05:00[America/New_York],Yes,2021-01-03,50453,Sunday
1812,<A>,79,2021-01-03T14:01:08-05:00[America/New_York],2021-01-03T14:02:27-05:00[America/New_York],NA,2021-01-03,50468,Sunday
1812,B,12,2021-01-03T14:02:27-05:00[America/New_York],2021-01-03T14:02:39-05:00[America/New_York],Yes,2021-01-03,50547,Sunday
1812,C,18,2021-01-03T14:02:39-05:00[America/New_York],2021-01-03T14:02:57-05:00[America/New_York],Yes,2021-01-03,50559,Sunday
1812,<A>,71,2021-01-03T14:02:57-05:00[America/New_York],2021-01-03T14:04:08-05:00[America/New_York],Yes,2021-01-03,50577,Sunday
1812,B,13,2021-01-03T14:04:08-05:00[America/New_York],2021-01-03T14:04:21-05:00[America/New_York],Yes,2021-01-03,50648,Sunday
1812,C,16,2021-01-03T14:04:21-05:00[America/New_York],2021-01-03T14:04:37-05:00[America/New_York],Yes,2021-01-03,50661,Sunday
1812,<A>,72,2021-01-03T14:04:37-05:00[America/New_York],2021-01-03T14:05:49-05:00[America/New_York],Yes,2021-01-03,50677,Sunday
1812,B,11,2021-01-03T14:05:49-05:00[America/New_York],2021-01-03T14:06:00-05:00[America/New_York],Yes,2021-01-03,50749,Sunday
1812,C,15,2021-01-03T14:06:00-05:00[America/New_York],2021-01-03T14:06:15-05:00[America/New_York],Yes,2021-01-03,50760,Sunday
1812,<A>,69,2021-01-03T14:06:15-05:00[America/New_York],2021-01-03T14:07:24-05:00[America/New_York],Yes,2021-01-03,50775,Sunday
1812,B,11,2021-01-03T14:07:24-05:00[America/New_York],2021-01-03T14:07:35-05:00[America/New_York],Yes,2021-01-03,50844,Sunday
1812,C,17,2021-01-03T14:07:35-05:00[America/New_York],2021-01-03T14:07:52-05:00[America/New_York],Yes,2021-01-03,50855,Sunday
1812,<A>,57,2021-01-03T14:07:52-05:00[America/New_York],2021-01-03T14:08:49-05:00[America/New_York],Yes,2021-01-03,50872,Sunday
1812,B,9,2021-01-03T14:08:49-05:00[America/New_York],2021-01-03T14:08:58-05:00[America/New_York],Yes,2021-01-03,50929,Sunday
1812,C,16,2021-01-03T14:08:58-05:00[America/New_York],2021-01-03T14:09:14-05:00[America/New_York],Yes,2021-01-03,50938,Sunday
1812,<A>,88,2021-01-03T14:09:14-05:00[America/New_York],2021-01-03T14:10:42-05:00[America/New_York],Yes,2021-01-03,50954,Sunday
1812,B,10,2021-01-03T14:10:42-05:00[America/New_York],2021-01-03T14:10:52-05:00[America/New_York],Yes,2021-01-03,51042,Sunday
1812,C,15,2021-01-03T14:10:52-05:00[America/New_York],2021-01-03T14:11:07-05:00[America/New_York],Yes,2021-01-03,51052,Sunday
1812,<A>,64,2021-01-03T14:11:07-05:00[America/New_York],2021-01-03T14:12:11-05:00[America/New_York],Yes,2021-01-03,51067,Sunday
1812,C,27,2021-01-03T14:12:11-05:00[America/New_York],2021-01-03T14:12:38-05:00[America/New_York],Yes,2021-01-03,51131,Sunday
1812,<A>,66,2021-01-03T14:12:38-05:00[America/New_York],2021-01-03T14:13:44-05:00[America/New_York],Yes,2021-01-03,51158,Sunday
1812,B,10,2021-01-03T14:13:44-05:00[America/New_York],2021-01-03T14:13:54-05:00[America/New_York],Yes,2021-01-03,51224,Sunday
1812,C,17,2021-01-03T14:13:54-05:00[America/New_York],2021-01-03T14:14:11-05:00[America/New_York],Yes,2021-01-03,51234,Sunday
1812,<A>,78,2021-01-03T14:14:11-05:00[America/New_York],2021-01-03T14:15:29-05:00[America/New_York],Yes,2021-01-03,51251,Sunday
1812,C,18,2021-01-03T14:15:29-05:00[America/New_York],2021-01-03T14:15:47-05:00[America/New_York],Yes,2021-01-03,51329,Sunday
1812,<A>,79,2021-01-03T14:15:47-05:00[America/New_York],2021-01-03T14:17:06-05:00[America/New_York],NA,2021-01-03,51347,Sunday
1812,B,10,2021-01-03T14:17:06-05:00[America/New_York],2021-01-03T14:17:16-05:00[America/New_York],Yes,2021-01-03,51426,Sunday
1812,C,21,2021-01-03T14:17:16-05:00[America/New_York],2021-01-03T14:17:37-05:00[America/New_York],NA,2021-01-03,51436,Sunday
1812,<A>,77,2021-01-03T14:17:37-05:00[America/New_York],2021-01-03T14:18:54-05:00[America/New_York],Yes,2021-01-03,51457,Sunday
1812,C,16,2021-01-03T14:18:54-05:00[America/New_York],2021-01-03T14:19:10-05:00[America/New_York],Yes,2021-01-03,51534,Sunday
1812,<A>,70,2021-01-03T14:19:10-05:00[America/New_York],2021-01-03T14:20:20-05:00[America/New_York],Yes,2021-01-03,51550,Sunday
1812,C,16,2021-01-03T14:20:20-05:00[America/New_York],2021-01-03T14:20:36-05:00[America/New_York],Yes,2021-01-03,51620,Sunday
1812,<A>,63,2021-01-03T14:20:36-05:00[America/New_York],2021-01-03T14:21:39-05:00[America/New_York],Yes,2021-01-03,51636,Sunday
1812,B,9,2021-01-03T14:21:39-05:00[America/New_York],2021-01-03T14:21:48-05:00[America/New_York],Yes,2021-01-03,51699,Sunday
1812,C,18,2021-01-03T14:21:48-05:00[America/New_York],2021-01-03T14:22:06-05:00[America/New_York],Yes,2021-01-03,51708,Sunday
1812,<A>,97,2021-01-03T14:22:06-05:00[America/New_York],2021-01-03T14:23:43-05:00[America/New_York],NA,2021-01-03,51726,Sunday
1812,C,20,2021-01-03T14:23:43-05:00[America/New_York],2021-01-03T14:24:03-05:00[America/New_York],Yes,2021-01-03,51823,Sunday
1812,<A>,64,2021-01-03T14:24:03-05:00[America/New_York],2021-01-03T14:25:07-05:00[America/New_York],Yes,2021-01-03,51843,Sunday
1812,B,9,2021-01-03T14:25:07-05:00[America/New_York],2021-01-03T14:25:16-05:00[America/New_York],Yes,2021-01-03,51907,Sunday
1812,C,16,2021-01-03T14:25:16-05:00[America/New_York],2021-01-03T14:25:32-05:00[America/New_York],Yes,2021-01-03,51916,Sunday
1812,<A>,71,2021-01-03T14:25:32-05:00[America/New_York],2021-01-03T14:26:43-05:00[America/New_York],Yes,2021-01-03,51932,Sunday
1812,B,11,2021-01-03T14:26:43-05:00[America/New_York],2021-01-03T14:26:54-05:00[America/New_York],Yes,2021-01-03,52003,Sunday
1812,C,16,2021-01-03T14:26:54-05:00[America/New_York],2021-01-03T14:27:10-05:00[America/New_York],Yes,2021-01-03,52014,Sunday
1812,<A>,75,2021-01-03T14:27:10-05:00[America/New_York],2021-01-03T14:28:25-05:00[America/New_York],Yes,2021-01-03,52030,Sunday
1812,B,11,2021-01-03T14:28:25-05:00[America/New_York],2021-01-03T14:28:36-05:00[America/New_York],Yes,2021-01-03,52105,Sunday
1812,C,15,2021-01-03T14:28:36-05:00[America/New_York],2021-01-03T14:28:51-05:00[America/New_York],Yes,2021-01-03,52116,Sunday
1812,<A>,67,2021-01-03T14:28:51-05:00[America/New_York],2021-01-03T14:29:58-05:00[America/New_York],Yes,2021-01-03,52131,Sunday
1812,B,17,2021-01-03T14:29:58-05:00[America/New_York],2021-01-03T14:30:15-05:00[America/New_York],NA,2021-01-03,52198,Sunday
1812,C,15,2021-01-03T14:30:15-05:00[America/New_York],2021-01-03T14:30:30-05:00[America/New_York],Yes,2021-01-03,52215,Sunday
1812,<A>,71,2021-01-03T14:30:30-05:00[America/New_York],2021-01-03T14:31:41-05:00[America/New_York],Yes,2021-01-03,52230,Sunday
1812,C,19,2021-01-03T14:31:41-05:00[America/New_York],2021-01-03T14:32:00-05:00[America/New_York],Yes,2021-01-03,52301,Sunday
1812,<A>,52,2021-01-03T14:32:00-05:00[America/New_York],2021-01-03T14:32:52-05:00[America/New_York],Yes,2021-01-03,52320,Sunday
1812,B,8,2021-01-03T14:32:52-05:00[America/New_York],2021-01-03T14:33:00-05:00[America/New_York],Yes,2021-01-03,52372,Sunday
1812,C,23,2021-01-03T14:33:00-05:00[America/New_York],2021-01-03T14:33:23-05:00[America/New_York],Yes,2021-01-03,52380,Sunday
1812,<A>,110,2021-01-03T14:33:23-05:00[America/New_York],2021-01-03T14:35:13-05:00[America/New_York],NA,2021-01-03,52403,Sunday
1812,B,9,2021-01-03T14:35:13-05:00[America/New_York],2021-01-03T14:35:22-05:00[America/New_York],Yes,2021-01-03,52513,Sunday
1812,C,21,2021-01-03T14:35:22-05:00[America/New_York],2021-01-03T14:35:43-05:00[America/New_York],Yes,2021-01-03,52522,Sunday
1812,<A>,76,2021-01-03T14:35:43-05:00[America/New_York],2021-01-03T14:36:59-05:00[America/New_York],NA,2021-01-03,52543,Sunday
1812,B,11,2021-01-03T14:36:59-05:00[America/New_York],2021-01-03T14:37:10-05:00[America/New_York],Yes,2021-01-03,52619,Sunday
1812,C,18,2021-01-03T14:37:10-05:00[America/New_York],2021-01-03T14:37:28-05:00[America/New_York],Yes,2021-01-03,52630,Sunday
1812,<A>,76,2021-01-03T14:37:28-05:00[America/New_York],2021-01-03T14:38:44-05:00[America/New_York],Yes,2021-01-03,52648,Sunday
1812,B,10,2021-01-03T14:38:44-05:00[America/New_York],2021-01-03T14:38:54-05:00[America/New_York],Yes,2021-01-03,52724,Sunday
1812,C,16,2021-01-03T14:38:54-05:00[America/New_York],2021-01-03T14:39:10-05:00[America/New_York],Yes,2021-01-03,52734,Sunday
1812,<A>,82,2021-01-03T14:39:10-05:00[America/New_York],2021-01-03T14:40:32-05:00[America/New_York],Yes,2021-01-03,52750,Sunday
1812,B,9,2021-01-03T14:40:32-05:00[America/New_York],2021-01-03T14:40:41-05:00[America/New_York],Yes,2021-01-03,52832,Sunday
1812,C,19,2021-01-03T14:40:41-05:00[America/New_York],2021-01-03T14:41:00-05:00[America/New_York],Yes,2021-01-03,52841,Sunday
1812,<A>,84,2021-01-03T14:41:00-05:00[America/New_York],2021-01-03T14:42:24-05:00[America/New_York],Yes,2021-01-03,52860,Sunday
1812,C,21,2021-01-03T14:42:24-05:00[America/New_York],2021-01-03T14:42:45-05:00[America/New_York],Yes,2021-01-03,52944,Sunday
1812,<A>,105,2021-01-03T14:42:45-05:00[America/New_York],2021-01-03T14:44:30-05:00[America/New_York],NA,2021-01-03,52965,Sunday
1812,B,8,2021-01-03T14:44:30-05:00[America/New_York],2021-01-03T14:44:38-05:00[America/New_York],Yes,2021-01-03,53070,Sunday
1812,C,18,2021-01-03T14:44:38-05:00[America/New_York],2021-01-03T14:44:56-05:00[America/New_York],Yes,2021-01-03,53078,Sunday
1812,<A>,63,2021-01-03T14:44:56-05:00[America/New_York],2021-01-03T14:45:59-05:00[America/New_York],Yes,2021-01-03,53096,Sunday
1812,C,21,2021-01-03T14:45:59-05:00[America/New_York],2021-01-03T14:46:20-05:00[America/New_York],Yes,2021-01-03,53159,Sunday
1812,<A>,84,2021-01-03T14:46:20-05:00[America/New_York],2021-01-03T14:47:44-05:00[America/New_York],NA,2021-01-03,53180,Sunday
1812,B,13,2021-01-03T14:47:44-05:00[America/New_York],2021-01-03T14:47:57-05:00[America/New_York],Yes,2021-01-03,53264,Sunday
1812,C,16,2021-01-03T14:47:57-05:00[America/New_York],2021-01-03T14:48:13-05:00[America/New_York],Yes,2021-01-03,53277,Sunday
1812,<A>,71,2021-01-03T14:48:13-05:00[America/New_York],2021-01-03T14:49:24-05:00[America/New_York],Yes,2021-01-03,53293,Sunday
1812,B,16,2021-01-03T14:49:24-05:00[America/New_York],2021-01-03T14:49:40-05:00[America/New_York],NA,2021-01-03,53364,Sunday
1812,C,20,2021-01-03T14:49:40-05:00[America/New_York],2021-01-03T14:50:00-05:00[America/New_York],Yes,2021-01-03,53380,Sunday
1812,<A>,104,2021-01-03T14:50:00-05:00[America/New_York],2021-01-03T14:51:44-05:00[America/New_York],NA,2021-01-03,53400,Sunday
1812,B,18,2021-01-03T14:51:44-05:00[America/New_York],2021-01-03T14:52:02-05:00[America/New_York],NA,2021-01-03,53504,Sunday
1812,C,18,2021-01-03T14:52:02-05:00[America/New_York],2021-01-03T14:52:20-05:00[America/New_York],NA,2021-01-03,53522,Sunday
1812,<A>,87,2021-01-03T14:52:20-05:00[America/New_York],2021-01-03T14:53:47-05:00[America/New_York],NA,2021-01-03,53540,Sunday
1812,C,15,2021-01-03T14:53:47-05:00[America/New_York],2021-01-03T14:54:02-05:00[America/New_York],Yes,2021-01-03,53627,Sunday
1812,<A>,78,2021-01-03T14:54:02-05:00[America/New_York],2021-01-03T14:55:20-05:00[America/New_York],Yes,2021-01-03,53642,Sunday
1812,C,21,2021-01-03T14:55:20-05:00[America/New_York],2021-01-03T14:55:41-05:00[America/New_York],Yes,2021-01-03,53720,Sunday
1812,<A>,87,2021-01-03T14:55:41-05:00[America/New_York],2021-01-03T14:57:08-05:00[America/New_York],NA,2021-01-03,53741,Sunday
1812,B,16,2021-01-03T14:57:08-05:00[America/New_York],2021-01-03T14:57:24-05:00[America/New_York],NA,2021-01-03,53828,Sunday
1812,C,17,2021-01-03T14:57:24-05:00[America/New_York],2021-01-03T14:57:41-05:00[America/New_York],Yes,2021-01-03,53844,Sunday
1812,<A>,89,2021-01-03T14:57:41-05:00[America/New_York],2021-01-03T14:59:10-05:00[America/New_York],NA,2021-01-03,53861,Sunday
1812,B,16,2021-01-03T14:59:10-05:00[America/New_York],2021-01-03T14:59:26-05:00[America/New_York],NA,2021-01-03,53950,Sunday
1812,C,15,2021-01-03T14:59:26-05:00[America/New_York],2021-01-03T14:59:41-05:00[America/New_York],Yes,2021-01-03,53966,Sunday
1812,<A>,81,2021-01-03T14:59:41-05:00[America/New_York],2021-01-03T15:01:02-05:00[America/New_York],Yes,2021-01-03,53981,Sunday
1812,B,10,2021-01-03T15:01:02-05:00[America/New_York],2021-01-03T15:01:12-05:00[America/New_York],Yes,2021-01-03,54062,Sunday
1812,C,16,2021-01-03T15:01:12-05:00[America/New_York],2021-01-03T15:01:28-05:00[America/New_York],Yes,2021-01-03,54072,Sunday
