Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,19,2021-04-14T13:19:47-04:00[America/New_York],2021-04-14T13:20:06-04:00[America/New_York],Yes,2021-04-14,47987,Wednesday
1810,C,37,2021-04-14T13:20:06-04:00[America/New_York],2021-04-14T13:20:43-04:00[America/New_York],NA,2021-04-14,48006,Wednesday
1810,<A>,98,2021-04-14T13:20:43-04:00[America/New_York],2021-04-14T13:22:21-04:00[America/New_York],NA,2021-04-14,48043,Wednesday
1810,C,37,2021-04-14T13:22:21-04:00[America/New_York],2021-04-14T13:22:58-04:00[America/New_York],NA,2021-04-14,48141,Wednesday
1810,<A>,104,2021-04-14T13:22:58-04:00[America/New_York],2021-04-14T13:24:42-04:00[America/New_York],NA,2021-04-14,48178,Wednesday
1810,B,17,2021-04-14T13:24:42-04:00[America/New_York],2021-04-14T13:24:59-04:00[America/New_York],Yes,2021-04-14,48282,Wednesday
1810,C,33,2021-04-14T13:24:59-04:00[America/New_York],2021-04-14T13:25:32-04:00[America/New_York],NA,2021-04-14,48299,Wednesday
1810,<A>,87,2021-04-14T13:25:32-04:00[America/New_York],2021-04-14T13:26:59-04:00[America/New_York],NA,2021-04-14,48332,Wednesday
1810,C,33,2021-04-14T13:26:59-04:00[America/New_York],2021-04-14T13:27:32-04:00[America/New_York],NA,2021-04-14,48419,Wednesday
1810,<A>,103,2021-04-14T13:27:32-04:00[America/New_York],2021-04-14T13:29:15-04:00[America/New_York],NA,2021-04-14,48452,Wednesday
1810,B,19,2021-04-14T13:29:15-04:00[America/New_York],2021-04-14T13:29:34-04:00[America/New_York],Yes,2021-04-14,48555,Wednesday
1810,C,33,2021-04-14T13:29:34-04:00[America/New_York],2021-04-14T13:30:07-04:00[America/New_York],NA,2021-04-14,48574,Wednesday
1810,<A>,86,2021-04-14T13:30:07-04:00[America/New_York],2021-04-14T13:31:33-04:00[America/New_York],NA,2021-04-14,48607,Wednesday
1810,C,33,2021-04-14T13:31:33-04:00[America/New_York],2021-04-14T13:32:06-04:00[America/New_York],NA,2021-04-14,48693,Wednesday
1810,<A>,107,2021-04-14T13:32:06-04:00[America/New_York],2021-04-14T13:33:53-04:00[America/New_York],NA,2021-04-14,48726,Wednesday
1810,B,16,2021-04-14T13:33:53-04:00[America/New_York],2021-04-14T13:34:09-04:00[America/New_York],Yes,2021-04-14,48833,Wednesday
1810,C,27,2021-04-14T13:34:09-04:00[America/New_York],2021-04-14T13:34:36-04:00[America/New_York],NA,2021-04-14,48849,Wednesday
1810,<A>,78,2021-04-14T13:34:36-04:00[America/New_York],2021-04-14T13:35:54-04:00[America/New_York],NA,2021-04-14,48876,Wednesday
1810,B,16,2021-04-14T13:35:54-04:00[America/New_York],2021-04-14T13:36:10-04:00[America/New_York],Yes,2021-04-14,48954,Wednesday
1810,C,35,2021-04-14T13:36:10-04:00[America/New_York],2021-04-14T13:36:45-04:00[America/New_York],NA,2021-04-14,48970,Wednesday
1810,<A>,96,2021-04-14T13:36:45-04:00[America/New_York],2021-04-14T13:38:21-04:00[America/New_York],NA,2021-04-14,49005,Wednesday
1810,B,17,2021-04-14T13:38:21-04:00[America/New_York],2021-04-14T13:38:38-04:00[America/New_York],Yes,2021-04-14,49101,Wednesday
1810,C,35,2021-04-14T13:38:38-04:00[America/New_York],2021-04-14T13:39:13-04:00[America/New_York],NA,2021-04-14,49118,Wednesday
1810,<A>,102,2021-04-14T13:39:13-04:00[America/New_York],2021-04-14T13:40:55-04:00[America/New_York],NA,2021-04-14,49153,Wednesday
1810,B,16,2021-04-14T13:40:55-04:00[America/New_York],2021-04-14T13:41:11-04:00[America/New_York],Yes,2021-04-14,49255,Wednesday
1810,C,34,2021-04-14T13:41:11-04:00[America/New_York],2021-04-14T13:41:45-04:00[America/New_York],NA,2021-04-14,49271,Wednesday
1810,<A>,98,2021-04-14T13:41:45-04:00[America/New_York],2021-04-14T13:43:23-04:00[America/New_York],NA,2021-04-14,49305,Wednesday
1810,B,19,2021-04-14T13:43:23-04:00[America/New_York],2021-04-14T13:43:42-04:00[America/New_York],Yes,2021-04-14,49403,Wednesday
1810,C,35,2021-04-14T13:43:42-04:00[America/New_York],2021-04-14T13:44:17-04:00[America/New_York],NA,2021-04-14,49422,Wednesday
1810,<A>,96,2021-04-14T13:44:17-04:00[America/New_York],2021-04-14T13:45:53-04:00[America/New_York],NA,2021-04-14,49457,Wednesday
1810,B,16,2021-04-14T13:45:53-04:00[America/New_York],2021-04-14T13:46:09-04:00[America/New_York],Yes,2021-04-14,49553,Wednesday
1810,C,36,2021-04-14T13:46:09-04:00[America/New_York],2021-04-14T13:46:45-04:00[America/New_York],NA,2021-04-14,49569,Wednesday
1810,<A>,99,2021-04-14T13:46:45-04:00[America/New_York],2021-04-14T13:48:24-04:00[America/New_York],NA,2021-04-14,49605,Wednesday
1810,B,20,2021-04-14T13:48:24-04:00[America/New_York],2021-04-14T13:48:44-04:00[America/New_York],Yes,2021-04-14,49704,Wednesday
1810,C,35,2021-04-14T13:48:44-04:00[America/New_York],2021-04-14T13:49:19-04:00[America/New_York],NA,2021-04-14,49724,Wednesday
1810,<A>,95,2021-04-14T13:49:19-04:00[America/New_York],2021-04-14T13:50:54-04:00[America/New_York],NA,2021-04-14,49759,Wednesday
1810,B,18,2021-04-14T13:50:54-04:00[America/New_York],2021-04-14T13:51:12-04:00[America/New_York],Yes,2021-04-14,49854,Wednesday
1810,C,36,2021-04-14T13:51:12-04:00[America/New_York],2021-04-14T13:51:48-04:00[America/New_York],NA,2021-04-14,49872,Wednesday
1810,<A>,96,2021-04-14T13:51:48-04:00[America/New_York],2021-04-14T13:53:24-04:00[America/New_York],NA,2021-04-14,49908,Wednesday
1810,B,16,2021-04-14T13:53:24-04:00[America/New_York],2021-04-14T13:53:40-04:00[America/New_York],Yes,2021-04-14,50004,Wednesday
1810,C,35,2021-04-14T13:53:40-04:00[America/New_York],2021-04-14T13:54:15-04:00[America/New_York],NA,2021-04-14,50020,Wednesday
1810,<A>,99,2021-04-14T13:54:15-04:00[America/New_York],2021-04-14T13:55:54-04:00[America/New_York],NA,2021-04-14,50055,Wednesday
1810,B,19,2021-04-14T13:55:54-04:00[America/New_York],2021-04-14T13:56:13-04:00[America/New_York],Yes,2021-04-14,50154,Wednesday
1810,C,36,2021-04-14T13:56:13-04:00[America/New_York],2021-04-14T13:56:49-04:00[America/New_York],NA,2021-04-14,50173,Wednesday
1810,<A>,95,2021-04-14T13:56:49-04:00[America/New_York],2021-04-14T13:58:24-04:00[America/New_York],NA,2021-04-14,50209,Wednesday
1810,B,20,2021-04-14T13:58:24-04:00[America/New_York],2021-04-14T13:58:44-04:00[America/New_York],Yes,2021-04-14,50304,Wednesday
1810,C,35,2021-04-14T13:58:44-04:00[America/New_York],2021-04-14T13:59:19-04:00[America/New_York],NA,2021-04-14,50324,Wednesday
1810,<A>,95,2021-04-14T13:59:19-04:00[America/New_York],2021-04-14T14:00:54-04:00[America/New_York],NA,2021-04-14,50359,Wednesday
1810,B,22,2021-04-14T14:00:54-04:00[America/New_York],2021-04-14T14:01:16-04:00[America/New_York],Yes,2021-04-14,50454,Wednesday
1810,C,35,2021-04-14T14:01:16-04:00[America/New_York],2021-04-14T14:01:51-04:00[America/New_York],NA,2021-04-14,50476,Wednesday
1810,<A>,93,2021-04-14T14:01:51-04:00[America/New_York],2021-04-14T14:03:24-04:00[America/New_York],NA,2021-04-14,50511,Wednesday
1810,B,16,2021-04-14T14:03:24-04:00[America/New_York],2021-04-14T14:03:40-04:00[America/New_York],Yes,2021-04-14,50604,Wednesday
1810,C,35,2021-04-14T14:03:40-04:00[America/New_York],2021-04-14T14:04:15-04:00[America/New_York],NA,2021-04-14,50620,Wednesday
1810,<A>,99,2021-04-14T14:04:15-04:00[America/New_York],2021-04-14T14:05:54-04:00[America/New_York],NA,2021-04-14,50655,Wednesday
1810,B,18,2021-04-14T14:05:54-04:00[America/New_York],2021-04-14T14:06:12-04:00[America/New_York],Yes,2021-04-14,50754,Wednesday
1810,C,36,2021-04-14T14:06:12-04:00[America/New_York],2021-04-14T14:06:48-04:00[America/New_York],NA,2021-04-14,50772,Wednesday
1810,<A>,96,2021-04-14T14:06:48-04:00[America/New_York],2021-04-14T14:08:24-04:00[America/New_York],NA,2021-04-14,50808,Wednesday
1810,B,20,2021-04-14T14:08:24-04:00[America/New_York],2021-04-14T14:08:44-04:00[America/New_York],Yes,2021-04-14,50904,Wednesday
1810,C,36,2021-04-14T14:08:44-04:00[America/New_York],2021-04-14T14:09:20-04:00[America/New_York],NA,2021-04-14,50924,Wednesday
1810,<A>,93,2021-04-14T14:09:20-04:00[America/New_York],2021-04-14T14:10:53-04:00[America/New_York],NA,2021-04-14,50960,Wednesday
1810,C,36,2021-04-14T14:10:53-04:00[America/New_York],2021-04-14T14:11:29-04:00[America/New_York],NA,2021-04-14,51053,Wednesday
1810,<A>,114,2021-04-14T14:11:29-04:00[America/New_York],2021-04-14T14:13:23-04:00[America/New_York],NA,2021-04-14,51089,Wednesday
1810,B,18,2021-04-14T14:13:23-04:00[America/New_York],2021-04-14T14:13:41-04:00[America/New_York],Yes,2021-04-14,51203,Wednesday
1810,C,36,2021-04-14T14:13:41-04:00[America/New_York],2021-04-14T14:14:17-04:00[America/New_York],NA,2021-04-14,51221,Wednesday
1810,<A>,96,2021-04-14T14:14:17-04:00[America/New_York],2021-04-14T14:15:53-04:00[America/New_York],NA,2021-04-14,51257,Wednesday
1810,B,21,2021-04-14T14:15:53-04:00[America/New_York],2021-04-14T14:16:14-04:00[America/New_York],Yes,2021-04-14,51353,Wednesday
1810,C,35,2021-04-14T14:16:14-04:00[America/New_York],2021-04-14T14:16:49-04:00[America/New_York],NA,2021-04-14,51374,Wednesday
1810,<A>,95,2021-04-14T14:16:49-04:00[America/New_York],2021-04-14T14:18:24-04:00[America/New_York],NA,2021-04-14,51409,Wednesday
1810,B,16,2021-04-14T14:18:24-04:00[America/New_York],2021-04-14T14:18:40-04:00[America/New_York],Yes,2021-04-14,51504,Wednesday
1810,C,33,2021-04-14T14:18:40-04:00[America/New_York],2021-04-14T14:19:13-04:00[America/New_York],NA,2021-04-14,51520,Wednesday
1810,<A>,94,2021-04-14T14:19:13-04:00[America/New_York],2021-04-14T14:20:47-04:00[America/New_York],NA,2021-04-14,51553,Wednesday
1810,B,19,2021-04-14T14:20:47-04:00[America/New_York],2021-04-14T14:21:06-04:00[America/New_York],Yes,2021-04-14,51647,Wednesday
1810,C,32,2021-04-14T14:21:06-04:00[America/New_York],2021-04-14T14:21:38-04:00[America/New_York],NA,2021-04-14,51666,Wednesday
1810,<A>,86,2021-04-14T14:21:38-04:00[America/New_York],2021-04-14T14:23:04-04:00[America/New_York],NA,2021-04-14,51698,Wednesday
1810,C,32,2021-04-14T14:23:04-04:00[America/New_York],2021-04-14T14:23:36-04:00[America/New_York],NA,2021-04-14,51784,Wednesday
1810,<A>,134,2021-04-14T14:23:36-04:00[America/New_York],2021-04-14T14:25:50-04:00[America/New_York],NA,2021-04-14,51816,Wednesday
1810,B,16,2021-04-14T14:25:50-04:00[America/New_York],2021-04-14T14:26:06-04:00[America/New_York],Yes,2021-04-14,51950,Wednesday
1810,C,34,2021-04-14T14:26:06-04:00[America/New_York],2021-04-14T14:26:40-04:00[America/New_York],NA,2021-04-14,51966,Wednesday
1810,<A>,98,2021-04-14T14:26:40-04:00[America/New_York],2021-04-14T14:28:18-04:00[America/New_York],NA,2021-04-14,52000,Wednesday
1810,B,18,2021-04-14T14:28:18-04:00[America/New_York],2021-04-14T14:28:36-04:00[America/New_York],NA,2021-04-14,52098,Wednesday
1810,C,30,2021-04-14T14:28:36-04:00[America/New_York],2021-04-14T14:29:06-04:00[America/New_York],NA,2021-04-14,52116,Wednesday
1810,<A>,88,2021-04-14T14:29:06-04:00[America/New_York],2021-04-14T14:30:34-04:00[America/New_York],NA,2021-04-14,52146,Wednesday
1810,B,16,2021-04-14T14:30:34-04:00[America/New_York],2021-04-14T14:30:50-04:00[America/New_York],NA,2021-04-14,52234,Wednesday
1810,C,32,2021-04-14T14:30:50-04:00[America/New_York],2021-04-14T14:31:22-04:00[America/New_York],NA,2021-04-14,52250,Wednesday
1810,<A>,86,2021-04-14T14:31:22-04:00[America/New_York],2021-04-14T14:32:48-04:00[America/New_York],NA,2021-04-14,52282,Wednesday
1810,B,16,2021-04-14T14:32:48-04:00[America/New_York],2021-04-14T14:33:04-04:00[America/New_York],NA,2021-04-14,52368,Wednesday
1810,C,28,2021-04-14T14:33:04-04:00[America/New_York],2021-04-14T14:33:32-04:00[America/New_York],NA,2021-04-14,52384,Wednesday
1810,<A>,90,2021-04-14T14:33:32-04:00[America/New_York],2021-04-14T14:35:02-04:00[America/New_York],NA,2021-04-14,52412,Wednesday
1810,B,17,2021-04-14T14:35:02-04:00[America/New_York],2021-04-14T14:35:19-04:00[America/New_York],NA,2021-04-14,52502,Wednesday
1810,C,30,2021-04-14T14:35:19-04:00[America/New_York],2021-04-14T14:35:49-04:00[America/New_York],NA,2021-04-14,52519,Wednesday
1810,<A>,88,2021-04-14T14:35:49-04:00[America/New_York],2021-04-14T14:37:17-04:00[America/New_York],NA,2021-04-14,52549,Wednesday
1810,B,17,2021-04-14T14:37:17-04:00[America/New_York],2021-04-14T14:37:34-04:00[America/New_York],NA,2021-04-14,52637,Wednesday
1810,C,28,2021-04-14T14:37:34-04:00[America/New_York],2021-04-14T14:38:02-04:00[America/New_York],NA,2021-04-14,52654,Wednesday
1810,<A>,93,2021-04-14T14:38:02-04:00[America/New_York],2021-04-14T14:39:35-04:00[America/New_York],NA,2021-04-14,52682,Wednesday
1810,B,17,2021-04-14T14:39:35-04:00[America/New_York],2021-04-14T14:39:52-04:00[America/New_York],NA,2021-04-14,52775,Wednesday
1810,C,31,2021-04-14T14:39:52-04:00[America/New_York],2021-04-14T14:40:23-04:00[America/New_York],NA,2021-04-14,52792,Wednesday
1810,<A>,90,2021-04-14T14:40:23-04:00[America/New_York],2021-04-14T14:41:53-04:00[America/New_York],NA,2021-04-14,52823,Wednesday
1810,B,18,2021-04-14T14:41:53-04:00[America/New_York],2021-04-14T14:42:11-04:00[America/New_York],Yes,2021-04-14,52913,Wednesday
1810,C,30,2021-04-14T14:42:11-04:00[America/New_York],2021-04-14T14:42:41-04:00[America/New_York],NA,2021-04-14,52931,Wednesday
1810,<A>,88,2021-04-14T14:42:41-04:00[America/New_York],2021-04-14T14:44:09-04:00[America/New_York],NA,2021-04-14,52961,Wednesday
1810,C,30,2021-04-14T14:44:09-04:00[America/New_York],2021-04-14T14:44:39-04:00[America/New_York],NA,2021-04-14,53049,Wednesday
1810,<A>,106,2021-04-14T14:44:39-04:00[America/New_York],2021-04-14T14:46:25-04:00[America/New_York],NA,2021-04-14,53079,Wednesday
1810,B,20,2021-04-14T14:46:25-04:00[America/New_York],2021-04-14T14:46:45-04:00[America/New_York],Yes,2021-04-14,53185,Wednesday
1810,C,33,2021-04-14T14:46:45-04:00[America/New_York],2021-04-14T14:47:18-04:00[America/New_York],NA,2021-04-14,53205,Wednesday
1810,<A>,84,2021-04-14T14:47:18-04:00[America/New_York],2021-04-14T14:48:42-04:00[America/New_York],NA,2021-04-14,53238,Wednesday
1810,C,33,2021-04-14T14:48:42-04:00[America/New_York],2021-04-14T14:49:15-04:00[America/New_York],NA,2021-04-14,53322,Wednesday
1810,<A>,103,2021-04-14T14:49:15-04:00[America/New_York],2021-04-14T14:50:58-04:00[America/New_York],NA,2021-04-14,53355,Wednesday
1810,B,19,2021-04-14T14:50:58-04:00[America/New_York],2021-04-14T14:51:17-04:00[America/New_York],Yes,2021-04-14,53458,Wednesday
1810,C,31,2021-04-14T14:51:17-04:00[America/New_York],2021-04-14T14:51:48-04:00[America/New_York],NA,2021-04-14,53477,Wednesday
1810,<A>,86,2021-04-14T14:51:48-04:00[America/New_York],2021-04-14T14:53:14-04:00[America/New_York],NA,2021-04-14,53508,Wednesday
1810,B,18,2021-04-14T14:53:14-04:00[America/New_York],2021-04-14T14:53:32-04:00[America/New_York],NA,2021-04-14,53594,Wednesday
1810,C,30,2021-04-14T14:53:32-04:00[America/New_York],2021-04-14T14:54:02-04:00[America/New_York],NA,2021-04-14,53612,Wednesday
1810,<A>,88,2021-04-14T14:54:02-04:00[America/New_York],2021-04-14T14:55:30-04:00[America/New_York],NA,2021-04-14,53642,Wednesday
1810,B,17,2021-04-14T14:55:30-04:00[America/New_York],2021-04-14T14:55:47-04:00[America/New_York],NA,2021-04-14,53730,Wednesday
1810,C,31,2021-04-14T14:55:47-04:00[America/New_York],2021-04-14T14:56:18-04:00[America/New_York],NA,2021-04-14,53747,Wednesday
1810,<A>,95,2021-04-14T14:56:18-04:00[America/New_York],2021-04-14T14:57:53-04:00[America/New_York],NA,2021-04-14,53778,Wednesday
1810,B,17,2021-04-14T14:57:53-04:00[America/New_York],2021-04-14T14:58:10-04:00[America/New_York],NA,2021-04-14,53873,Wednesday
1810,C,34,2021-04-14T14:58:10-04:00[America/New_York],2021-04-14T14:58:44-04:00[America/New_York],NA,2021-04-14,53890,Wednesday
1810,<A>,90,2021-04-14T14:58:44-04:00[America/New_York],2021-04-14T15:00:14-04:00[America/New_York],NA,2021-04-14,53924,Wednesday
1810,B,17,2021-04-14T15:00:14-04:00[America/New_York],2021-04-14T15:00:31-04:00[America/New_York],NA,2021-04-14,54014,Wednesday
1810,C,30,2021-04-14T15:00:31-04:00[America/New_York],2021-04-14T15:01:01-04:00[America/New_York],NA,2021-04-14,54031,Wednesday
1810,<A>,92,2021-04-14T15:01:01-04:00[America/New_York],2021-04-14T15:02:33-04:00[America/New_York],NA,2021-04-14,54061,Wednesday
1810,B,17,2021-04-14T15:02:33-04:00[America/New_York],2021-04-14T15:02:50-04:00[America/New_York],NA,2021-04-14,54153,Wednesday
1810,C,33,2021-04-14T15:02:50-04:00[America/New_York],2021-04-14T15:03:23-04:00[America/New_York],NA,2021-04-14,54170,Wednesday
1810,<A>,92,2021-04-14T15:03:23-04:00[America/New_York],2021-04-14T15:04:55-04:00[America/New_York],NA,2021-04-14,54203,Wednesday
1810,B,16,2021-04-14T15:04:55-04:00[America/New_York],2021-04-14T15:05:11-04:00[America/New_York],NA,2021-04-14,54295,Wednesday
1810,C,31,2021-04-14T15:05:11-04:00[America/New_York],2021-04-14T15:05:42-04:00[America/New_York],NA,2021-04-14,54311,Wednesday
1810,<A>,94,2021-04-14T15:05:42-04:00[America/New_York],2021-04-14T15:07:16-04:00[America/New_York],NA,2021-04-14,54342,Wednesday
1810,B,16,2021-04-14T15:07:16-04:00[America/New_York],2021-04-14T15:07:32-04:00[America/New_York],Yes,2021-04-14,54436,Wednesday
1810,C,31,2021-04-14T15:07:32-04:00[America/New_York],2021-04-14T15:08:03-04:00[America/New_York],NA,2021-04-14,54452,Wednesday
1810,<A>,95,2021-04-14T15:08:03-04:00[America/New_York],2021-04-14T15:09:38-04:00[America/New_York],NA,2021-04-14,54483,Wednesday
1810,B,17,2021-04-14T15:09:38-04:00[America/New_York],2021-04-14T15:09:55-04:00[America/New_York],NA,2021-04-14,54578,Wednesday
1810,C,33,2021-04-14T15:09:55-04:00[America/New_York],2021-04-14T15:10:28-04:00[America/New_York],NA,2021-04-14,54595,Wednesday
1810,<A>,93,2021-04-14T15:10:28-04:00[America/New_York],2021-04-14T15:12:01-04:00[America/New_York],NA,2021-04-14,54628,Wednesday
1810,B,16,2021-04-14T15:12:01-04:00[America/New_York],2021-04-14T15:12:17-04:00[America/New_York],NA,2021-04-14,54721,Wednesday
1810,C,33,2021-04-14T15:12:17-04:00[America/New_York],2021-04-14T15:12:50-04:00[America/New_York],NA,2021-04-14,54737,Wednesday
1810,<A>,100,2021-04-14T15:12:50-04:00[America/New_York],2021-04-14T15:14:30-04:00[America/New_York],NA,2021-04-14,54770,Wednesday
1810,B,18,2021-04-14T15:14:30-04:00[America/New_York],2021-04-14T15:14:48-04:00[America/New_York],NA,2021-04-14,54870,Wednesday
1810,C,33,2021-04-14T15:14:48-04:00[America/New_York],2021-04-14T15:15:21-04:00[America/New_York],NA,2021-04-14,54888,Wednesday
1810,<A>,99,2021-04-14T15:15:21-04:00[America/New_York],2021-04-14T15:17:00-04:00[America/New_York],NA,2021-04-14,54921,Wednesday
1810,B,18,2021-04-14T15:17:00-04:00[America/New_York],2021-04-14T15:17:18-04:00[America/New_York],NA,2021-04-14,55020,Wednesday
1810,C,33,2021-04-14T15:17:18-04:00[America/New_York],2021-04-14T15:17:51-04:00[America/New_York],NA,2021-04-14,55038,Wednesday
1810,<A>,96,2021-04-14T15:17:51-04:00[America/New_York],2021-04-14T15:19:27-04:00[America/New_York],NA,2021-04-14,55071,Wednesday
1810,B,16,2021-04-14T15:19:27-04:00[America/New_York],2021-04-14T15:19:43-04:00[America/New_York],Yes,2021-04-14,55167,Wednesday
1810,C,33,2021-04-14T15:19:43-04:00[America/New_York],2021-04-14T15:20:16-04:00[America/New_York],NA,2021-04-14,55183,Wednesday
1810,<A>,102,2021-04-14T15:20:16-04:00[America/New_York],2021-04-14T15:21:58-04:00[America/New_York],NA,2021-04-14,55216,Wednesday
1810,B,17,2021-04-14T15:21:58-04:00[America/New_York],2021-04-14T15:22:15-04:00[America/New_York],NA,2021-04-14,55318,Wednesday
1810,C,35,2021-04-14T15:22:15-04:00[America/New_York],2021-04-14T15:22:50-04:00[America/New_York],NA,2021-04-14,55335,Wednesday
1810,<A>,98,2021-04-14T15:22:50-04:00[America/New_York],2021-04-14T15:24:28-04:00[America/New_York],NA,2021-04-14,55370,Wednesday
1810,B,16,2021-04-14T15:24:28-04:00[America/New_York],2021-04-14T15:24:44-04:00[America/New_York],NA,2021-04-14,55468,Wednesday
1810,C,35,2021-04-14T15:24:44-04:00[America/New_York],2021-04-14T15:25:19-04:00[America/New_York],NA,2021-04-14,55484,Wednesday
1810,<A>,99,2021-04-14T15:25:19-04:00[America/New_York],2021-04-14T15:26:58-04:00[America/New_York],NA,2021-04-14,55519,Wednesday
1810,B,16,2021-04-14T15:26:58-04:00[America/New_York],2021-04-14T15:27:14-04:00[America/New_York],NA,2021-04-14,55618,Wednesday
1810,C,33,2021-04-14T15:27:14-04:00[America/New_York],2021-04-14T15:27:47-04:00[America/New_York],NA,2021-04-14,55634,Wednesday
1810,<A>,99,2021-04-14T15:27:47-04:00[America/New_York],2021-04-14T15:29:26-04:00[America/New_York],NA,2021-04-14,55667,Wednesday
1810,B,18,2021-04-14T15:29:26-04:00[America/New_York],2021-04-14T15:29:44-04:00[America/New_York],NA,2021-04-14,55766,Wednesday
1810,C,33,2021-04-14T15:29:44-04:00[America/New_York],2021-04-14T15:30:17-04:00[America/New_York],NA,2021-04-14,55784,Wednesday
1810,<A>,99,2021-04-14T15:30:17-04:00[America/New_York],2021-04-14T15:31:56-04:00[America/New_York],NA,2021-04-14,55817,Wednesday
