Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-09-14T10:32:09-04:00[America/New_York],2021-09-14T10:32:39-04:00[America/New_York],Yes,2021-09-14,37929,Tuesday
1811,B,12,2021-09-14T10:32:39-04:00[America/New_York],2021-09-14T10:32:51-04:00[America/New_York],Yes,2021-09-14,37959,Tuesday
1811,<A>,40,2021-09-14T10:32:51-04:00[America/New_York],2021-09-14T10:33:31-04:00[America/New_York],Yes,2021-09-14,37971,Tuesday
1811,B,12,2021-09-14T10:33:31-04:00[America/New_York],2021-09-14T10:33:43-04:00[America/New_York],Yes,2021-09-14,38011,Tuesday
1811,<A>,31,2021-09-14T10:33:43-04:00[America/New_York],2021-09-14T10:34:14-04:00[America/New_York],Yes,2021-09-14,38023,Tuesday
1811,B,12,2021-09-14T10:34:14-04:00[America/New_York],2021-09-14T10:34:26-04:00[America/New_York],Yes,2021-09-14,38054,Tuesday
1811,<A>,32,2021-09-14T10:34:26-04:00[America/New_York],2021-09-14T10:34:58-04:00[America/New_York],Yes,2021-09-14,38066,Tuesday
1811,B,13,2021-09-14T10:34:58-04:00[America/New_York],2021-09-14T10:35:11-04:00[America/New_York],Yes,2021-09-14,38098,Tuesday
1811,<A>,39,2021-09-14T10:35:11-04:00[America/New_York],2021-09-14T10:35:50-04:00[America/New_York],Yes,2021-09-14,38111,Tuesday
1811,B,19,2021-09-14T10:35:50-04:00[America/New_York],2021-09-14T10:36:09-04:00[America/New_York],Yes,2021-09-14,38150,Tuesday
1811,<A>,32,2021-09-14T10:36:09-04:00[America/New_York],2021-09-14T10:36:41-04:00[America/New_York],Yes,2021-09-14,38169,Tuesday
1811,B,18,2021-09-14T10:36:41-04:00[America/New_York],2021-09-14T10:36:59-04:00[America/New_York],Yes,2021-09-14,38201,Tuesday
1811,<A>,36,2021-09-14T10:36:59-04:00[America/New_York],2021-09-14T10:37:35-04:00[America/New_York],Yes,2021-09-14,38219,Tuesday
1811,B,13,2021-09-14T10:37:35-04:00[America/New_York],2021-09-14T10:37:48-04:00[America/New_York],Yes,2021-09-14,38255,Tuesday
1811,<A>,40,2021-09-14T10:37:48-04:00[America/New_York],2021-09-14T10:38:28-04:00[America/New_York],Yes,2021-09-14,38268,Tuesday
1811,B,12,2021-09-14T10:38:28-04:00[America/New_York],2021-09-14T10:38:40-04:00[America/New_York],Yes,2021-09-14,38308,Tuesday
1811,<A>,44,2021-09-14T10:38:40-04:00[America/New_York],2021-09-14T10:39:24-04:00[America/New_York],Yes,2021-09-14,38320,Tuesday
1811,B,12,2021-09-14T10:39:24-04:00[America/New_York],2021-09-14T10:39:36-04:00[America/New_York],Yes,2021-09-14,38364,Tuesday
1811,<A>,82,2021-09-14T10:39:36-04:00[America/New_York],2021-09-14T10:40:58-04:00[America/New_York],NA,2021-09-14,38376,Tuesday
1811,B,12,2021-09-14T10:40:58-04:00[America/New_York],2021-09-14T10:41:10-04:00[America/New_York],Yes,2021-09-14,38458,Tuesday
1811,<A>,39,2021-09-14T10:41:10-04:00[America/New_York],2021-09-14T10:41:49-04:00[America/New_York],Yes,2021-09-14,38470,Tuesday
1811,B,12,2021-09-14T10:41:49-04:00[America/New_York],2021-09-14T10:42:01-04:00[America/New_York],Yes,2021-09-14,38509,Tuesday
1811,<A>,31,2021-09-14T10:42:01-04:00[America/New_York],2021-09-14T10:42:32-04:00[America/New_York],Yes,2021-09-14,38521,Tuesday
1811,B,17,2021-09-14T10:42:32-04:00[America/New_York],2021-09-14T10:42:49-04:00[America/New_York],Yes,2021-09-14,38552,Tuesday
1811,<A>,30,2021-09-14T10:42:49-04:00[America/New_York],2021-09-14T10:43:19-04:00[America/New_York],Yes,2021-09-14,38569,Tuesday
1811,B,14,2021-09-14T10:43:19-04:00[America/New_York],2021-09-14T10:43:33-04:00[America/New_York],Yes,2021-09-14,38599,Tuesday
1811,<A>,48,2021-09-14T10:43:33-04:00[America/New_York],2021-09-14T10:44:21-04:00[America/New_York],Yes,2021-09-14,38613,Tuesday
1811,B,17,2021-09-14T10:44:21-04:00[America/New_York],2021-09-14T10:44:38-04:00[America/New_York],Yes,2021-09-14,38661,Tuesday
1811,<A>,61,2021-09-14T10:44:38-04:00[America/New_York],2021-09-14T10:45:39-04:00[America/New_York],Yes,2021-09-14,38678,Tuesday
1811,B,13,2021-09-14T10:45:39-04:00[America/New_York],2021-09-14T10:45:52-04:00[America/New_York],Yes,2021-09-14,38739,Tuesday
1811,<A>,44,2021-09-14T10:45:52-04:00[America/New_York],2021-09-14T10:46:36-04:00[America/New_York],Yes,2021-09-14,38752,Tuesday
1811,B,16,2021-09-14T10:46:36-04:00[America/New_York],2021-09-14T10:46:52-04:00[America/New_York],Yes,2021-09-14,38796,Tuesday
1811,<A>,34,2021-09-14T10:46:52-04:00[America/New_York],2021-09-14T10:47:26-04:00[America/New_York],Yes,2021-09-14,38812,Tuesday
1811,B,13,2021-09-14T10:47:26-04:00[America/New_York],2021-09-14T10:47:39-04:00[America/New_York],Yes,2021-09-14,38846,Tuesday
1811,<A>,30,2021-09-14T10:47:39-04:00[America/New_York],2021-09-14T10:48:09-04:00[America/New_York],Yes,2021-09-14,38859,Tuesday
1811,B,13,2021-09-14T10:48:09-04:00[America/New_York],2021-09-14T10:48:22-04:00[America/New_York],Yes,2021-09-14,38889,Tuesday
1811,<A>,30,2021-09-14T10:48:22-04:00[America/New_York],2021-09-14T10:48:52-04:00[America/New_York],Yes,2021-09-14,38902,Tuesday
1811,B,15,2021-09-14T10:48:52-04:00[America/New_York],2021-09-14T10:49:07-04:00[America/New_York],Yes,2021-09-14,38932,Tuesday
1811,<A>,31,2021-09-14T10:49:07-04:00[America/New_York],2021-09-14T10:49:38-04:00[America/New_York],Yes,2021-09-14,38947,Tuesday
1811,B,12,2021-09-14T10:49:38-04:00[America/New_York],2021-09-14T10:49:50-04:00[America/New_York],Yes,2021-09-14,38978,Tuesday
1811,<A>,40,2021-09-14T10:49:50-04:00[America/New_York],2021-09-14T10:50:30-04:00[America/New_York],Yes,2021-09-14,38990,Tuesday
1811,B,17,2021-09-14T10:50:30-04:00[America/New_York],2021-09-14T10:50:47-04:00[America/New_York],Yes,2021-09-14,39030,Tuesday
1811,<A>,46,2021-09-14T10:50:47-04:00[America/New_York],2021-09-14T10:51:33-04:00[America/New_York],Yes,2021-09-14,39047,Tuesday
1811,B,15,2021-09-14T10:51:33-04:00[America/New_York],2021-09-14T10:51:48-04:00[America/New_York],Yes,2021-09-14,39093,Tuesday
1811,<A>,30,2021-09-14T10:51:48-04:00[America/New_York],2021-09-14T10:52:18-04:00[America/New_York],Yes,2021-09-14,39108,Tuesday
1811,B,12,2021-09-14T10:52:18-04:00[America/New_York],2021-09-14T10:52:30-04:00[America/New_York],Yes,2021-09-14,39138,Tuesday
1811,<A>,46,2021-09-14T10:52:30-04:00[America/New_York],2021-09-14T10:53:16-04:00[America/New_York],Yes,2021-09-14,39150,Tuesday
1811,B,14,2021-09-14T10:53:16-04:00[America/New_York],2021-09-14T10:53:30-04:00[America/New_York],Yes,2021-09-14,39196,Tuesday
1811,<A>,34,2021-09-14T10:53:30-04:00[America/New_York],2021-09-14T10:54:04-04:00[America/New_York],Yes,2021-09-14,39210,Tuesday
1811,B,21,2021-09-14T10:54:04-04:00[America/New_York],2021-09-14T10:54:25-04:00[America/New_York],Yes,2021-09-14,39244,Tuesday
1811,<A>,43,2021-09-14T10:54:25-04:00[America/New_York],2021-09-14T10:55:08-04:00[America/New_York],Yes,2021-09-14,39265,Tuesday
1811,B,12,2021-09-14T10:55:08-04:00[America/New_York],2021-09-14T10:55:20-04:00[America/New_York],Yes,2021-09-14,39308,Tuesday
1811,<A>,31,2021-09-14T10:55:20-04:00[America/New_York],2021-09-14T10:55:51-04:00[America/New_York],Yes,2021-09-14,39320,Tuesday
1811,B,14,2021-09-14T10:55:51-04:00[America/New_York],2021-09-14T10:56:05-04:00[America/New_York],Yes,2021-09-14,39351,Tuesday
1811,<A>,30,2021-09-14T10:56:05-04:00[America/New_York],2021-09-14T10:56:35-04:00[America/New_York],Yes,2021-09-14,39365,Tuesday
1811,B,13,2021-09-14T10:56:35-04:00[America/New_York],2021-09-14T10:56:48-04:00[America/New_York],Yes,2021-09-14,39395,Tuesday
1811,<A>,42,2021-09-14T10:56:48-04:00[America/New_York],2021-09-14T10:57:30-04:00[America/New_York],Yes,2021-09-14,39408,Tuesday
1811,B,13,2021-09-14T10:57:30-04:00[America/New_York],2021-09-14T10:57:43-04:00[America/New_York],Yes,2021-09-14,39450,Tuesday
1811,<A>,30,2021-09-14T10:57:43-04:00[America/New_York],2021-09-14T10:58:13-04:00[America/New_York],Yes,2021-09-14,39463,Tuesday
1811,B,14,2021-09-14T10:58:13-04:00[America/New_York],2021-09-14T10:58:27-04:00[America/New_York],Yes,2021-09-14,39493,Tuesday
1811,<A>,30,2021-09-14T10:58:27-04:00[America/New_York],2021-09-14T10:58:57-04:00[America/New_York],Yes,2021-09-14,39507,Tuesday
1811,B,18,2021-09-14T10:58:57-04:00[America/New_York],2021-09-14T10:59:15-04:00[America/New_York],Yes,2021-09-14,39537,Tuesday
1811,<A>,54,2021-09-14T10:59:15-04:00[America/New_York],2021-09-14T11:00:09-04:00[America/New_York],Yes,2021-09-14,39555,Tuesday
1811,B,12,2021-09-14T11:00:09-04:00[America/New_York],2021-09-14T11:00:21-04:00[America/New_York],Yes,2021-09-14,39609,Tuesday
1811,<A>,30,2021-09-14T11:00:21-04:00[America/New_York],2021-09-14T11:00:51-04:00[America/New_York],Yes,2021-09-14,39621,Tuesday
1811,B,13,2021-09-14T11:00:51-04:00[America/New_York],2021-09-14T11:01:04-04:00[America/New_York],Yes,2021-09-14,39651,Tuesday
1811,<A>,31,2021-09-14T11:01:04-04:00[America/New_York],2021-09-14T11:01:35-04:00[America/New_York],Yes,2021-09-14,39664,Tuesday
1811,B,12,2021-09-14T11:01:35-04:00[America/New_York],2021-09-14T11:01:47-04:00[America/New_York],Yes,2021-09-14,39695,Tuesday
1811,<A>,48,2021-09-14T11:01:47-04:00[America/New_York],2021-09-14T11:02:35-04:00[America/New_York],Yes,2021-09-14,39707,Tuesday
1811,B,12,2021-09-14T11:02:35-04:00[America/New_York],2021-09-14T11:02:47-04:00[America/New_York],Yes,2021-09-14,39755,Tuesday
1811,<A>,30,2021-09-14T11:02:47-04:00[America/New_York],2021-09-14T11:03:17-04:00[America/New_York],Yes,2021-09-14,39767,Tuesday
1811,B,13,2021-09-14T11:03:17-04:00[America/New_York],2021-09-14T11:03:30-04:00[America/New_York],Yes,2021-09-14,39797,Tuesday
1811,<A>,63,2021-09-14T11:03:30-04:00[America/New_York],2021-09-14T11:04:33-04:00[America/New_York],Yes,2021-09-14,39810,Tuesday
1811,B,13,2021-09-14T11:04:33-04:00[America/New_York],2021-09-14T11:04:46-04:00[America/New_York],Yes,2021-09-14,39873,Tuesday
1811,<A>,58,2021-09-14T11:04:46-04:00[America/New_York],2021-09-14T11:05:44-04:00[America/New_York],Yes,2021-09-14,39886,Tuesday
1811,B,13,2021-09-14T11:05:44-04:00[America/New_York],2021-09-14T11:05:57-04:00[America/New_York],Yes,2021-09-14,39944,Tuesday
1811,<A>,30,2021-09-14T11:05:57-04:00[America/New_York],2021-09-14T11:06:27-04:00[America/New_York],Yes,2021-09-14,39957,Tuesday
1811,B,16,2021-09-14T11:06:27-04:00[America/New_York],2021-09-14T11:06:43-04:00[America/New_York],Yes,2021-09-14,39987,Tuesday
1811,<A>,30,2021-09-14T11:06:43-04:00[America/New_York],2021-09-14T11:07:13-04:00[America/New_York],Yes,2021-09-14,40003,Tuesday
1811,B,16,2021-09-14T11:07:13-04:00[America/New_York],2021-09-14T11:07:29-04:00[America/New_York],Yes,2021-09-14,40033,Tuesday
1811,<A>,31,2021-09-14T11:07:29-04:00[America/New_York],2021-09-14T11:08:00-04:00[America/New_York],Yes,2021-09-14,40049,Tuesday
1811,B,12,2021-09-14T11:08:00-04:00[America/New_York],2021-09-14T11:08:12-04:00[America/New_York],Yes,2021-09-14,40080,Tuesday
1811,<A>,30,2021-09-14T11:08:12-04:00[America/New_York],2021-09-14T11:08:42-04:00[America/New_York],Yes,2021-09-14,40092,Tuesday
1811,B,13,2021-09-14T11:08:42-04:00[America/New_York],2021-09-14T11:08:55-04:00[America/New_York],Yes,2021-09-14,40122,Tuesday
1811,<A>,30,2021-09-14T11:08:55-04:00[America/New_York],2021-09-14T11:09:25-04:00[America/New_York],Yes,2021-09-14,40135,Tuesday
1811,B,13,2021-09-14T11:09:25-04:00[America/New_York],2021-09-14T11:09:38-04:00[America/New_York],Yes,2021-09-14,40165,Tuesday
1811,<A>,30,2021-09-14T11:09:38-04:00[America/New_York],2021-09-14T11:10:08-04:00[America/New_York],Yes,2021-09-14,40178,Tuesday
1811,B,12,2021-09-14T11:10:08-04:00[America/New_York],2021-09-14T11:10:20-04:00[America/New_York],Yes,2021-09-14,40208,Tuesday
1811,<A>,31,2021-09-14T11:10:20-04:00[America/New_York],2021-09-14T11:10:51-04:00[America/New_York],Yes,2021-09-14,40220,Tuesday
1811,B,13,2021-09-14T11:10:51-04:00[America/New_York],2021-09-14T11:11:04-04:00[America/New_York],Yes,2021-09-14,40251,Tuesday
1811,<A>,37,2021-09-14T11:11:04-04:00[America/New_York],2021-09-14T11:11:41-04:00[America/New_York],Yes,2021-09-14,40264,Tuesday
1811,B,18,2021-09-14T11:11:41-04:00[America/New_York],2021-09-14T11:11:59-04:00[America/New_York],Yes,2021-09-14,40301,Tuesday
1811,<A>,43,2021-09-14T11:11:59-04:00[America/New_York],2021-09-14T11:12:42-04:00[America/New_York],Yes,2021-09-14,40319,Tuesday
1811,B,12,2021-09-14T11:12:42-04:00[America/New_York],2021-09-14T11:12:54-04:00[America/New_York],Yes,2021-09-14,40362,Tuesday
1811,<A>,37,2021-09-14T11:12:54-04:00[America/New_York],2021-09-14T11:13:31-04:00[America/New_York],Yes,2021-09-14,40374,Tuesday
1811,B,12,2021-09-14T11:13:31-04:00[America/New_York],2021-09-14T11:13:43-04:00[America/New_York],Yes,2021-09-14,40411,Tuesday
1811,<A>,42,2021-09-14T11:13:43-04:00[America/New_York],2021-09-14T11:14:25-04:00[America/New_York],Yes,2021-09-14,40423,Tuesday
1811,B,12,2021-09-14T11:14:25-04:00[America/New_York],2021-09-14T11:14:37-04:00[America/New_York],Yes,2021-09-14,40465,Tuesday
1811,<A>,33,2021-09-14T11:14:37-04:00[America/New_York],2021-09-14T11:15:10-04:00[America/New_York],Yes,2021-09-14,40477,Tuesday
1811,B,12,2021-09-14T11:15:10-04:00[America/New_York],2021-09-14T11:15:22-04:00[America/New_York],Yes,2021-09-14,40510,Tuesday
1811,<A>,30,2021-09-14T11:15:22-04:00[America/New_York],2021-09-14T11:15:52-04:00[America/New_York],Yes,2021-09-14,40522,Tuesday
1811,B,14,2021-09-14T11:15:52-04:00[America/New_York],2021-09-14T11:16:06-04:00[America/New_York],Yes,2021-09-14,40552,Tuesday
1811,<A>,34,2021-09-14T11:16:06-04:00[America/New_York],2021-09-14T11:16:40-04:00[America/New_York],Yes,2021-09-14,40566,Tuesday
1811,B,12,2021-09-14T11:16:40-04:00[America/New_York],2021-09-14T11:16:52-04:00[America/New_York],Yes,2021-09-14,40600,Tuesday
1811,<A>,30,2021-09-14T11:16:52-04:00[America/New_York],2021-09-14T11:17:22-04:00[America/New_York],Yes,2021-09-14,40612,Tuesday
1811,B,13,2021-09-14T11:17:22-04:00[America/New_York],2021-09-14T11:17:35-04:00[America/New_York],Yes,2021-09-14,40642,Tuesday
1811,<A>,35,2021-09-14T11:17:35-04:00[America/New_York],2021-09-14T11:18:10-04:00[America/New_York],Yes,2021-09-14,40655,Tuesday
1811,B,18,2021-09-14T11:18:10-04:00[America/New_York],2021-09-14T11:18:28-04:00[America/New_York],Yes,2021-09-14,40690,Tuesday
1811,<A>,30,2021-09-14T11:18:28-04:00[America/New_York],2021-09-14T11:18:58-04:00[America/New_York],Yes,2021-09-14,40708,Tuesday
1811,B,12,2021-09-14T11:18:58-04:00[America/New_York],2021-09-14T11:19:10-04:00[America/New_York],Yes,2021-09-14,40738,Tuesday
1811,<A>,31,2021-09-14T11:19:10-04:00[America/New_York],2021-09-14T11:19:41-04:00[America/New_York],Yes,2021-09-14,40750,Tuesday
1811,B,29,2021-09-14T11:19:41-04:00[America/New_York],2021-09-14T11:20:10-04:00[America/New_York],NA,2021-09-14,40781,Tuesday
1811,<A>,30,2021-09-14T11:20:10-04:00[America/New_York],2021-09-14T11:20:40-04:00[America/New_York],Yes,2021-09-14,40810,Tuesday
1811,B,12,2021-09-14T11:20:40-04:00[America/New_York],2021-09-14T11:20:52-04:00[America/New_York],Yes,2021-09-14,40840,Tuesday
1811,<A>,32,2021-09-14T11:20:52-04:00[America/New_York],2021-09-14T11:21:24-04:00[America/New_York],Yes,2021-09-14,40852,Tuesday
1811,B,15,2021-09-14T11:21:24-04:00[America/New_York],2021-09-14T11:21:39-04:00[America/New_York],Yes,2021-09-14,40884,Tuesday
1811,<A>,30,2021-09-14T11:21:39-04:00[America/New_York],2021-09-14T11:22:09-04:00[America/New_York],Yes,2021-09-14,40899,Tuesday
1811,B,13,2021-09-14T11:22:09-04:00[America/New_York],2021-09-14T11:22:22-04:00[America/New_York],Yes,2021-09-14,40929,Tuesday
1811,<A>,46,2021-09-14T11:22:22-04:00[America/New_York],2021-09-14T11:23:08-04:00[America/New_York],Yes,2021-09-14,40942,Tuesday
1811,B,17,2021-09-14T11:23:08-04:00[America/New_York],2021-09-14T11:23:25-04:00[America/New_York],Yes,2021-09-14,40988,Tuesday
1811,<A>,35,2021-09-14T11:23:25-04:00[America/New_York],2021-09-14T11:24:00-04:00[America/New_York],Yes,2021-09-14,41005,Tuesday
1811,B,16,2021-09-14T11:24:00-04:00[America/New_York],2021-09-14T11:24:16-04:00[America/New_York],Yes,2021-09-14,41040,Tuesday
1811,<A>,31,2021-09-14T11:24:16-04:00[America/New_York],2021-09-14T11:24:47-04:00[America/New_York],Yes,2021-09-14,41056,Tuesday
1811,B,15,2021-09-14T11:24:47-04:00[America/New_York],2021-09-14T11:25:02-04:00[America/New_York],Yes,2021-09-14,41087,Tuesday
1811,<A>,31,2021-09-14T11:25:02-04:00[America/New_York],2021-09-14T11:25:33-04:00[America/New_York],Yes,2021-09-14,41102,Tuesday
1811,B,12,2021-09-14T11:25:33-04:00[America/New_York],2021-09-14T11:25:45-04:00[America/New_York],Yes,2021-09-14,41133,Tuesday
1811,<A>,34,2021-09-14T11:25:45-04:00[America/New_York],2021-09-14T11:26:19-04:00[America/New_York],Yes,2021-09-14,41145,Tuesday
1811,B,13,2021-09-14T11:26:19-04:00[America/New_York],2021-09-14T11:26:32-04:00[America/New_York],Yes,2021-09-14,41179,Tuesday
1811,<A>,36,2021-09-14T11:26:32-04:00[America/New_York],2021-09-14T11:27:08-04:00[America/New_York],Yes,2021-09-14,41192,Tuesday
1811,B,13,2021-09-14T11:27:08-04:00[America/New_York],2021-09-14T11:27:21-04:00[America/New_York],Yes,2021-09-14,41228,Tuesday
1811,<A>,32,2021-09-14T11:27:21-04:00[America/New_York],2021-09-14T11:27:53-04:00[America/New_York],Yes,2021-09-14,41241,Tuesday
1811,B,12,2021-09-14T11:27:53-04:00[America/New_York],2021-09-14T11:28:05-04:00[America/New_York],Yes,2021-09-14,41273,Tuesday
1811,<A>,30,2021-09-14T11:28:05-04:00[America/New_York],2021-09-14T11:28:35-04:00[America/New_York],Yes,2021-09-14,41285,Tuesday
1811,B,13,2021-09-14T11:28:35-04:00[America/New_York],2021-09-14T11:28:48-04:00[America/New_York],Yes,2021-09-14,41315,Tuesday
1811,<A>,41,2021-09-14T11:28:48-04:00[America/New_York],2021-09-14T11:29:29-04:00[America/New_York],Yes,2021-09-14,41328,Tuesday
1811,B,15,2021-09-14T11:29:29-04:00[America/New_York],2021-09-14T11:29:44-04:00[America/New_York],Yes,2021-09-14,41369,Tuesday
1811,<A>,30,2021-09-14T11:29:44-04:00[America/New_York],2021-09-14T11:30:14-04:00[America/New_York],Yes,2021-09-14,41384,Tuesday
1811,B,24,2021-09-14T11:30:14-04:00[America/New_York],2021-09-14T11:30:38-04:00[America/New_York],Yes,2021-09-14,41414,Tuesday
1811,<A>,34,2021-09-14T11:30:38-04:00[America/New_York],2021-09-14T11:31:12-04:00[America/New_York],Yes,2021-09-14,41438,Tuesday
1811,B,13,2021-09-14T11:31:12-04:00[America/New_York],2021-09-14T11:31:25-04:00[America/New_York],Yes,2021-09-14,41472,Tuesday
1811,<A>,30,2021-09-14T11:31:25-04:00[America/New_York],2021-09-14T11:31:55-04:00[America/New_York],Yes,2021-09-14,41485,Tuesday
1811,B,13,2021-09-14T11:31:55-04:00[America/New_York],2021-09-14T11:32:08-04:00[America/New_York],Yes,2021-09-14,41515,Tuesday
1811,<A>,45,2021-09-14T11:32:08-04:00[America/New_York],2021-09-14T11:32:53-04:00[America/New_York],Yes,2021-09-14,41528,Tuesday
1811,B,13,2021-09-14T11:32:53-04:00[America/New_York],2021-09-14T11:33:06-04:00[America/New_York],Yes,2021-09-14,41573,Tuesday
1811,<A>,49,2021-09-14T11:33:06-04:00[America/New_York],2021-09-14T11:33:55-04:00[America/New_York],Yes,2021-09-14,41586,Tuesday
1811,B,12,2021-09-14T11:33:55-04:00[America/New_York],2021-09-14T11:34:07-04:00[America/New_York],Yes,2021-09-14,41635,Tuesday
1811,<A>,31,2021-09-14T11:34:07-04:00[America/New_York],2021-09-14T11:34:38-04:00[America/New_York],Yes,2021-09-14,41647,Tuesday
1811,B,14,2021-09-14T11:34:38-04:00[America/New_York],2021-09-14T11:34:52-04:00[America/New_York],Yes,2021-09-14,41678,Tuesday
1811,<A>,30,2021-09-14T11:34:52-04:00[America/New_York],2021-09-14T11:35:22-04:00[America/New_York],Yes,2021-09-14,41692,Tuesday
1811,B,12,2021-09-14T11:35:22-04:00[America/New_York],2021-09-14T11:35:34-04:00[America/New_York],Yes,2021-09-14,41722,Tuesday
1811,<A>,48,2021-09-14T11:35:34-04:00[America/New_York],2021-09-14T11:36:22-04:00[America/New_York],Yes,2021-09-14,41734,Tuesday
1811,B,13,2021-09-14T11:36:22-04:00[America/New_York],2021-09-14T11:36:35-04:00[America/New_York],Yes,2021-09-14,41782,Tuesday
1811,<A>,35,2021-09-14T11:36:35-04:00[America/New_York],2021-09-14T11:37:10-04:00[America/New_York],Yes,2021-09-14,41795,Tuesday
1811,B,16,2021-09-14T11:37:10-04:00[America/New_York],2021-09-14T11:37:26-04:00[America/New_York],Yes,2021-09-14,41830,Tuesday
1811,<A>,36,2021-09-14T11:37:26-04:00[America/New_York],2021-09-14T11:38:02-04:00[America/New_York],Yes,2021-09-14,41846,Tuesday
1811,B,13,2021-09-14T11:38:02-04:00[America/New_York],2021-09-14T11:38:15-04:00[America/New_York],Yes,2021-09-14,41882,Tuesday
1811,<A>,62,2021-09-14T11:38:15-04:00[America/New_York],2021-09-14T11:39:17-04:00[America/New_York],Yes,2021-09-14,41895,Tuesday
1811,B,13,2021-09-14T11:39:17-04:00[America/New_York],2021-09-14T11:39:30-04:00[America/New_York],Yes,2021-09-14,41957,Tuesday
1811,<A>,31,2021-09-14T11:39:30-04:00[America/New_York],2021-09-14T11:40:01-04:00[America/New_York],Yes,2021-09-14,41970,Tuesday
1811,B,12,2021-09-14T11:40:01-04:00[America/New_York],2021-09-14T11:40:13-04:00[America/New_York],Yes,2021-09-14,42001,Tuesday
1811,<A>,35,2021-09-14T11:40:13-04:00[America/New_York],2021-09-14T11:40:48-04:00[America/New_York],Yes,2021-09-14,42013,Tuesday
1811,B,13,2021-09-14T11:40:48-04:00[America/New_York],2021-09-14T11:41:01-04:00[America/New_York],Yes,2021-09-14,42048,Tuesday
1811,<A>,31,2021-09-14T11:41:01-04:00[America/New_York],2021-09-14T11:41:32-04:00[America/New_York],Yes,2021-09-14,42061,Tuesday
1811,B,12,2021-09-14T11:41:32-04:00[America/New_York],2021-09-14T11:41:44-04:00[America/New_York],Yes,2021-09-14,42092,Tuesday
