Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,12,2021-04-12T10:23:28-04:00[America/New_York],2021-04-12T10:23:40-04:00[America/New_York],Yes,2021-04-12,37408,Monday
1812,C,18,2021-04-12T10:23:40-04:00[America/New_York],2021-04-12T10:23:58-04:00[America/New_York],Yes,2021-04-12,37420,Monday
1812,<A>,83,2021-04-12T10:23:58-04:00[America/New_York],2021-04-12T10:25:21-04:00[America/New_York],Yes,2021-04-12,37438,Monday
1812,B,11,2021-04-12T10:25:21-04:00[America/New_York],2021-04-12T10:25:32-04:00[America/New_York],Yes,2021-04-12,37521,Monday
1812,C,18,2021-04-12T10:25:32-04:00[America/New_York],2021-04-12T10:25:50-04:00[America/New_York],Yes,2021-04-12,37532,Monday
1812,<A>,85,2021-04-12T10:25:50-04:00[America/New_York],2021-04-12T10:27:15-04:00[America/New_York],NA,2021-04-12,37550,Monday
1812,B,11,2021-04-12T10:27:15-04:00[America/New_York],2021-04-12T10:27:26-04:00[America/New_York],Yes,2021-04-12,37635,Monday
1812,C,15,2021-04-12T10:27:26-04:00[America/New_York],2021-04-12T10:27:41-04:00[America/New_York],Yes,2021-04-12,37646,Monday
1812,<A>,115,2021-04-12T10:27:41-04:00[America/New_York],2021-04-12T10:29:36-04:00[America/New_York],NA,2021-04-12,37661,Monday
1812,C,15,2021-04-12T10:29:36-04:00[America/New_York],2021-04-12T10:29:51-04:00[America/New_York],Yes,2021-04-12,37776,Monday
1812,<A>,68,2021-04-12T10:29:51-04:00[America/New_York],2021-04-12T10:30:59-04:00[America/New_York],Yes,2021-04-12,37791,Monday
1812,B,10,2021-04-12T10:30:59-04:00[America/New_York],2021-04-12T10:31:09-04:00[America/New_York],Yes,2021-04-12,37859,Monday
1812,C,19,2021-04-12T10:31:09-04:00[America/New_York],2021-04-12T10:31:28-04:00[America/New_York],Yes,2021-04-12,37869,Monday
1812,<A>,103,2021-04-12T10:31:28-04:00[America/New_York],2021-04-12T10:33:11-04:00[America/New_York],NA,2021-04-12,37888,Monday
1812,B,12,2021-04-12T10:33:11-04:00[America/New_York],2021-04-12T10:33:23-04:00[America/New_York],Yes,2021-04-12,37991,Monday
1812,C,16,2021-04-12T10:33:23-04:00[America/New_York],2021-04-12T10:33:39-04:00[America/New_York],Yes,2021-04-12,38003,Monday
1812,<A>,64,2021-04-12T10:33:39-04:00[America/New_York],2021-04-12T10:34:43-04:00[America/New_York],Yes,2021-04-12,38019,Monday
1812,B,10,2021-04-12T10:34:43-04:00[America/New_York],2021-04-12T10:34:53-04:00[America/New_York],Yes,2021-04-12,38083,Monday
1812,C,16,2021-04-12T10:34:53-04:00[America/New_York],2021-04-12T10:35:09-04:00[America/New_York],Yes,2021-04-12,38093,Monday
1812,<A>,101,2021-04-12T10:35:09-04:00[America/New_York],2021-04-12T10:36:50-04:00[America/New_York],NA,2021-04-12,38109,Monday
1812,B,13,2021-04-12T10:36:50-04:00[America/New_York],2021-04-12T10:37:03-04:00[America/New_York],Yes,2021-04-12,38210,Monday
1812,C,15,2021-04-12T10:37:03-04:00[America/New_York],2021-04-12T10:37:18-04:00[America/New_York],Yes,2021-04-12,38223,Monday
1812,<A>,87,2021-04-12T10:37:18-04:00[America/New_York],2021-04-12T10:38:45-04:00[America/New_York],NA,2021-04-12,38238,Monday
1812,C,17,2021-04-12T10:38:45-04:00[America/New_York],2021-04-12T10:39:02-04:00[America/New_York],Yes,2021-04-12,38325,Monday
1812,<A>,115,2021-04-12T10:39:02-04:00[America/New_York],2021-04-12T10:40:57-04:00[America/New_York],NA,2021-04-12,38342,Monday
1812,B,10,2021-04-12T10:40:57-04:00[America/New_York],2021-04-12T10:41:07-04:00[America/New_York],Yes,2021-04-12,38457,Monday
1812,C,16,2021-04-12T10:41:07-04:00[America/New_York],2021-04-12T10:41:23-04:00[America/New_York],Yes,2021-04-12,38467,Monday
1812,<A>,93,2021-04-12T10:41:23-04:00[America/New_York],2021-04-12T10:42:56-04:00[America/New_York],NA,2021-04-12,38483,Monday
1812,B,10,2021-04-12T10:42:56-04:00[America/New_York],2021-04-12T10:43:06-04:00[America/New_York],Yes,2021-04-12,38576,Monday
1812,C,16,2021-04-12T10:43:06-04:00[America/New_York],2021-04-12T10:43:22-04:00[America/New_York],Yes,2021-04-12,38586,Monday
1812,<A>,84,2021-04-12T10:43:22-04:00[America/New_York],2021-04-12T10:44:46-04:00[America/New_York],NA,2021-04-12,38602,Monday
1812,C,18,2021-04-12T10:44:46-04:00[America/New_York],2021-04-12T10:45:04-04:00[America/New_York],Yes,2021-04-12,38686,Monday
1812,<A>,97,2021-04-12T10:45:04-04:00[America/New_York],2021-04-12T10:46:41-04:00[America/New_York],NA,2021-04-12,38704,Monday
1812,B,10,2021-04-12T10:46:41-04:00[America/New_York],2021-04-12T10:46:51-04:00[America/New_York],Yes,2021-04-12,38801,Monday
1812,C,16,2021-04-12T10:46:51-04:00[America/New_York],2021-04-12T10:47:07-04:00[America/New_York],Yes,2021-04-12,38811,Monday
1812,<A>,84,2021-04-12T10:47:07-04:00[America/New_York],2021-04-12T10:48:31-04:00[America/New_York],NA,2021-04-12,38827,Monday
1812,C,18,2021-04-12T10:48:31-04:00[America/New_York],2021-04-12T10:48:49-04:00[America/New_York],Yes,2021-04-12,38911,Monday
1812,<A>,93,2021-04-12T10:48:49-04:00[America/New_York],2021-04-12T10:50:22-04:00[America/New_York],NA,2021-04-12,38929,Monday
1812,B,10,2021-04-12T10:50:22-04:00[America/New_York],2021-04-12T10:50:32-04:00[America/New_York],Yes,2021-04-12,39022,Monday
1812,C,17,2021-04-12T10:50:32-04:00[America/New_York],2021-04-12T10:50:49-04:00[America/New_York],Yes,2021-04-12,39032,Monday
1812,<A>,81,2021-04-12T10:50:49-04:00[America/New_York],2021-04-12T10:52:10-04:00[America/New_York],Yes,2021-04-12,39049,Monday
1812,C,18,2021-04-12T10:52:10-04:00[America/New_York],2021-04-12T10:52:28-04:00[America/New_York],Yes,2021-04-12,39130,Monday
1812,<A>,90,2021-04-12T10:52:28-04:00[America/New_York],2021-04-12T10:53:58-04:00[America/New_York],Yes,2021-04-12,39148,Monday
1812,C,17,2021-04-12T10:53:58-04:00[America/New_York],2021-04-12T10:54:15-04:00[America/New_York],Yes,2021-04-12,39238,Monday
1812,<A>,70,2021-04-12T10:54:15-04:00[America/New_York],2021-04-12T10:55:25-04:00[America/New_York],Yes,2021-04-12,39255,Monday
1812,B,14,2021-04-12T10:55:25-04:00[America/New_York],2021-04-12T10:55:39-04:00[America/New_York],Yes,2021-04-12,39325,Monday
1812,C,25,2021-04-12T10:55:39-04:00[America/New_York],2021-04-12T10:56:04-04:00[America/New_York],Yes,2021-04-12,39339,Monday
1812,<A>,94,2021-04-12T10:56:04-04:00[America/New_York],2021-04-12T10:57:38-04:00[America/New_York],NA,2021-04-12,39364,Monday
1812,C,16,2021-04-12T10:57:38-04:00[America/New_York],2021-04-12T10:57:54-04:00[America/New_York],Yes,2021-04-12,39458,Monday
1812,<A>,71,2021-04-12T10:57:54-04:00[America/New_York],2021-04-12T10:59:05-04:00[America/New_York],Yes,2021-04-12,39474,Monday
1812,B,13,2021-04-12T10:59:05-04:00[America/New_York],2021-04-12T10:59:18-04:00[America/New_York],Yes,2021-04-12,39545,Monday
1812,C,21,2021-04-12T10:59:18-04:00[America/New_York],2021-04-12T10:59:39-04:00[America/New_York],Yes,2021-04-12,39558,Monday
1812,<A>,77,2021-04-12T10:59:39-04:00[America/New_York],2021-04-12T11:00:56-04:00[America/New_York],Yes,2021-04-12,39579,Monday
1812,B,10,2021-04-12T11:00:56-04:00[America/New_York],2021-04-12T11:01:06-04:00[America/New_York],Yes,2021-04-12,39656,Monday
1812,C,16,2021-04-12T11:01:06-04:00[America/New_York],2021-04-12T11:01:22-04:00[America/New_York],Yes,2021-04-12,39666,Monday
1812,<A>,65,2021-04-12T11:01:22-04:00[America/New_York],2021-04-12T11:02:27-04:00[America/New_York],Yes,2021-04-12,39682,Monday
1812,C,16,2021-04-12T11:02:27-04:00[America/New_York],2021-04-12T11:02:43-04:00[America/New_York],Yes,2021-04-12,39747,Monday
1812,<A>,84,2021-04-12T11:02:43-04:00[America/New_York],2021-04-12T11:04:07-04:00[America/New_York],NA,2021-04-12,39763,Monday
1812,B,12,2021-04-12T11:04:07-04:00[America/New_York],2021-04-12T11:04:19-04:00[America/New_York],Yes,2021-04-12,39847,Monday
1812,C,17,2021-04-12T11:04:19-04:00[America/New_York],2021-04-12T11:04:36-04:00[America/New_York],Yes,2021-04-12,39859,Monday
1812,<A>,85,2021-04-12T11:04:36-04:00[America/New_York],2021-04-12T11:06:01-04:00[America/New_York],NA,2021-04-12,39876,Monday
1812,B,15,2021-04-12T11:06:01-04:00[America/New_York],2021-04-12T11:06:16-04:00[America/New_York],Yes,2021-04-12,39961,Monday
1812,C,21,2021-04-12T11:06:16-04:00[America/New_York],2021-04-12T11:06:37-04:00[America/New_York],NA,2021-04-12,39976,Monday
1812,<A>,115,2021-04-12T11:06:37-04:00[America/New_York],2021-04-12T11:08:32-04:00[America/New_York],NA,2021-04-12,39997,Monday
1812,B,10,2021-04-12T11:08:32-04:00[America/New_York],2021-04-12T11:08:42-04:00[America/New_York],Yes,2021-04-12,40112,Monday
1812,C,17,2021-04-12T11:08:42-04:00[America/New_York],2021-04-12T11:08:59-04:00[America/New_York],Yes,2021-04-12,40122,Monday
1812,<A>,90,2021-04-12T11:08:59-04:00[America/New_York],2021-04-12T11:10:29-04:00[America/New_York],Yes,2021-04-12,40139,Monday
1812,C,15,2021-04-12T11:10:29-04:00[America/New_York],2021-04-12T11:10:44-04:00[America/New_York],Yes,2021-04-12,40229,Monday
1812,<A>,100,2021-04-12T11:10:44-04:00[America/New_York],2021-04-12T11:12:24-04:00[America/New_York],Yes,2021-04-12,40244,Monday
1812,C,27,2021-04-12T11:12:24-04:00[America/New_York],2021-04-12T11:12:51-04:00[America/New_York],Yes,2021-04-12,40344,Monday
1812,<A>,64,2021-04-12T11:12:51-04:00[America/New_York],2021-04-12T11:13:55-04:00[America/New_York],Yes,2021-04-12,40371,Monday
1812,C,18,2021-04-12T11:13:55-04:00[America/New_York],2021-04-12T11:14:13-04:00[America/New_York],Yes,2021-04-12,40435,Monday
1812,<A>,80,2021-04-12T11:14:13-04:00[America/New_York],2021-04-12T11:15:33-04:00[America/New_York],Yes,2021-04-12,40453,Monday
1812,B,16,2021-04-12T11:15:33-04:00[America/New_York],2021-04-12T11:15:49-04:00[America/New_York],NA,2021-04-12,40533,Monday
1812,C,16,2021-04-12T11:15:49-04:00[America/New_York],2021-04-12T11:16:05-04:00[America/New_York],Yes,2021-04-12,40549,Monday
1812,<A>,99,2021-04-12T11:16:05-04:00[America/New_York],2021-04-12T11:17:44-04:00[America/New_York],NA,2021-04-12,40565,Monday
1812,B,10,2021-04-12T11:17:44-04:00[America/New_York],2021-04-12T11:17:54-04:00[America/New_York],Yes,2021-04-12,40664,Monday
1812,C,16,2021-04-12T11:17:54-04:00[America/New_York],2021-04-12T11:18:10-04:00[America/New_York],Yes,2021-04-12,40674,Monday
1812,<A>,89,2021-04-12T11:18:10-04:00[America/New_York],2021-04-12T11:19:39-04:00[America/New_York],NA,2021-04-12,40690,Monday
1812,C,16,2021-04-12T11:19:39-04:00[America/New_York],2021-04-12T11:19:55-04:00[America/New_York],Yes,2021-04-12,40779,Monday
1812,<A>,81,2021-04-12T11:19:55-04:00[America/New_York],2021-04-12T11:21:16-04:00[America/New_York],Yes,2021-04-12,40795,Monday
1812,C,17,2021-04-12T11:21:16-04:00[America/New_York],2021-04-12T11:21:33-04:00[America/New_York],Yes,2021-04-12,40876,Monday
1812,<A>,79,2021-04-12T11:21:33-04:00[America/New_York],2021-04-12T11:22:52-04:00[America/New_York],Yes,2021-04-12,40893,Monday
1812,B,10,2021-04-12T11:22:52-04:00[America/New_York],2021-04-12T11:23:02-04:00[America/New_York],Yes,2021-04-12,40972,Monday
1812,C,16,2021-04-12T11:23:02-04:00[America/New_York],2021-04-12T11:23:18-04:00[America/New_York],Yes,2021-04-12,40982,Monday
1812,<A>,85,2021-04-12T11:23:18-04:00[America/New_York],2021-04-12T11:24:43-04:00[America/New_York],NA,2021-04-12,40998,Monday
1812,B,10,2021-04-12T11:24:43-04:00[America/New_York],2021-04-12T11:24:53-04:00[America/New_York],Yes,2021-04-12,41083,Monday
1812,C,16,2021-04-12T11:24:53-04:00[America/New_York],2021-04-12T11:25:09-04:00[America/New_York],Yes,2021-04-12,41093,Monday
1812,<A>,73,2021-04-12T11:25:09-04:00[America/New_York],2021-04-12T11:26:22-04:00[America/New_York],Yes,2021-04-12,41109,Monday
1812,B,10,2021-04-12T11:26:22-04:00[America/New_York],2021-04-12T11:26:32-04:00[America/New_York],Yes,2021-04-12,41182,Monday
1812,C,17,2021-04-12T11:26:32-04:00[America/New_York],2021-04-12T11:26:49-04:00[America/New_York],Yes,2021-04-12,41192,Monday
1812,<A>,131,2021-04-12T11:26:49-04:00[America/New_York],2021-04-12T11:29:00-04:00[America/New_York],NA,2021-04-12,41209,Monday
1812,B,10,2021-04-12T11:29:00-04:00[America/New_York],2021-04-12T11:29:10-04:00[America/New_York],Yes,2021-04-12,41340,Monday
1812,C,16,2021-04-12T11:29:10-04:00[America/New_York],2021-04-12T11:29:26-04:00[America/New_York],Yes,2021-04-12,41350,Monday
1812,<A>,88,2021-04-12T11:29:26-04:00[America/New_York],2021-04-12T11:30:54-04:00[America/New_York],NA,2021-04-12,41366,Monday
1812,B,16,2021-04-12T11:30:54-04:00[America/New_York],2021-04-12T11:31:10-04:00[America/New_York],NA,2021-04-12,41454,Monday
1812,C,15,2021-04-12T11:31:10-04:00[America/New_York],2021-04-12T11:31:25-04:00[America/New_York],Yes,2021-04-12,41470,Monday
1812,<A>,76,2021-04-12T11:31:25-04:00[America/New_York],2021-04-12T11:32:41-04:00[America/New_York],Yes,2021-04-12,41485,Monday
1812,B,11,2021-04-12T11:32:41-04:00[America/New_York],2021-04-12T11:32:52-04:00[America/New_York],Yes,2021-04-12,41561,Monday
1812,C,15,2021-04-12T11:32:52-04:00[America/New_York],2021-04-12T11:33:07-04:00[America/New_York],Yes,2021-04-12,41572,Monday
1812,<A>,87,2021-04-12T11:33:07-04:00[America/New_York],2021-04-12T11:34:34-04:00[America/New_York],Yes,2021-04-12,41587,Monday
1812,B,10,2021-04-12T11:34:34-04:00[America/New_York],2021-04-12T11:34:44-04:00[America/New_York],Yes,2021-04-12,41674,Monday
1812,C,16,2021-04-12T11:34:44-04:00[America/New_York],2021-04-12T11:35:00-04:00[America/New_York],Yes,2021-04-12,41684,Monday
1812,<A>,102,2021-04-12T11:35:00-04:00[America/New_York],2021-04-12T11:36:42-04:00[America/New_York],NA,2021-04-12,41700,Monday
1812,B,10,2021-04-12T11:36:42-04:00[America/New_York],2021-04-12T11:36:52-04:00[America/New_York],Yes,2021-04-12,41802,Monday
1812,C,20,2021-04-12T11:36:52-04:00[America/New_York],2021-04-12T11:37:12-04:00[America/New_York],Yes,2021-04-12,41812,Monday
1812,<A>,67,2021-04-12T11:37:12-04:00[America/New_York],2021-04-12T11:38:19-04:00[America/New_York],Yes,2021-04-12,41832,Monday
1812,C,21,2021-04-12T11:38:19-04:00[America/New_York],2021-04-12T11:38:40-04:00[America/New_York],Yes,2021-04-12,41899,Monday
1812,<A>,61,2021-04-12T11:38:40-04:00[America/New_York],2021-04-12T11:39:41-04:00[America/New_York],Yes,2021-04-12,41920,Monday
1812,B,10,2021-04-12T11:39:41-04:00[America/New_York],2021-04-12T11:39:51-04:00[America/New_York],Yes,2021-04-12,41981,Monday
1812,C,20,2021-04-12T11:39:51-04:00[America/New_York],2021-04-12T11:40:11-04:00[America/New_York],Yes,2021-04-12,41991,Monday
1812,<A>,74,2021-04-12T11:40:11-04:00[America/New_York],2021-04-12T11:41:25-04:00[America/New_York],Yes,2021-04-12,42011,Monday
1812,B,10,2021-04-12T11:41:25-04:00[America/New_York],2021-04-12T11:41:35-04:00[America/New_York],Yes,2021-04-12,42085,Monday
1812,C,24,2021-04-12T11:41:35-04:00[America/New_York],2021-04-12T11:41:59-04:00[America/New_York],NA,2021-04-12,42095,Monday
1812,<A>,86,2021-04-12T11:41:59-04:00[America/New_York],2021-04-12T11:43:25-04:00[America/New_York],NA,2021-04-12,42119,Monday
1812,C,16,2021-04-12T11:43:25-04:00[America/New_York],2021-04-12T11:43:41-04:00[America/New_York],Yes,2021-04-12,42205,Monday
1812,<A>,76,2021-04-12T11:43:41-04:00[America/New_York],2021-04-12T11:44:57-04:00[America/New_York],Yes,2021-04-12,42221,Monday
1812,B,11,2021-04-12T11:44:57-04:00[America/New_York],2021-04-12T11:45:08-04:00[America/New_York],Yes,2021-04-12,42297,Monday
1812,C,15,2021-04-12T11:45:08-04:00[America/New_York],2021-04-12T11:45:23-04:00[America/New_York],Yes,2021-04-12,42308,Monday
1812,<A>,87,2021-04-12T11:45:23-04:00[America/New_York],2021-04-12T11:46:50-04:00[America/New_York],Yes,2021-04-12,42323,Monday
1812,B,10,2021-04-12T11:46:50-04:00[America/New_York],2021-04-12T11:47:00-04:00[America/New_York],Yes,2021-04-12,42410,Monday
1812,C,16,2021-04-12T11:47:00-04:00[America/New_York],2021-04-12T11:47:16-04:00[America/New_York],Yes,2021-04-12,42420,Monday
1812,<A>,93,2021-04-12T11:47:16-04:00[America/New_York],2021-04-12T11:48:49-04:00[America/New_York],NA,2021-04-12,42436,Monday
1812,B,10,2021-04-12T11:48:49-04:00[America/New_York],2021-04-12T11:48:59-04:00[America/New_York],Yes,2021-04-12,42529,Monday
1812,C,17,2021-04-12T11:48:59-04:00[America/New_York],2021-04-12T11:49:16-04:00[America/New_York],Yes,2021-04-12,42539,Monday
1812,<A>,95,2021-04-12T11:49:16-04:00[America/New_York],2021-04-12T11:50:51-04:00[America/New_York],NA,2021-04-12,42556,Monday
1812,B,14,2021-04-12T11:50:51-04:00[America/New_York],2021-04-12T11:51:05-04:00[America/New_York],Yes,2021-04-12,42651,Monday
1812,C,21,2021-04-12T11:51:05-04:00[America/New_York],2021-04-12T11:51:26-04:00[America/New_York],NA,2021-04-12,42665,Monday
1812,<A>,88,2021-04-12T11:51:26-04:00[America/New_York],2021-04-12T11:52:54-04:00[America/New_York],NA,2021-04-12,42686,Monday
1812,B,15,2021-04-12T11:52:54-04:00[America/New_York],2021-04-12T11:53:09-04:00[America/New_York],NA,2021-04-12,42774,Monday
1812,C,17,2021-04-12T11:53:09-04:00[America/New_York],2021-04-12T11:53:26-04:00[America/New_York],Yes,2021-04-12,42789,Monday
1812,<A>,89,2021-04-12T11:53:26-04:00[America/New_York],2021-04-12T11:54:55-04:00[America/New_York],NA,2021-04-12,42806,Monday
1812,C,18,2021-04-12T11:54:55-04:00[America/New_York],2021-04-12T11:55:13-04:00[America/New_York],Yes,2021-04-12,42895,Monday
1812,<A>,99,2021-04-12T11:55:13-04:00[America/New_York],2021-04-12T11:56:52-04:00[America/New_York],NA,2021-04-12,42913,Monday
1812,B,10,2021-04-12T11:56:52-04:00[America/New_York],2021-04-12T11:57:02-04:00[America/New_York],Yes,2021-04-12,43012,Monday
1812,C,17,2021-04-12T11:57:02-04:00[America/New_York],2021-04-12T11:57:19-04:00[America/New_York],Yes,2021-04-12,43022,Monday
1812,<A>,100,2021-04-12T11:57:19-04:00[America/New_York],2021-04-12T11:58:59-04:00[America/New_York],NA,2021-04-12,43039,Monday
1812,C,19,2021-04-12T11:58:59-04:00[America/New_York],2021-04-12T11:59:18-04:00[America/New_York],Yes,2021-04-12,43139,Monday
1812,<A>,87,2021-04-12T11:59:18-04:00[America/New_York],2021-04-12T12:00:45-04:00[America/New_York],Yes,2021-04-12,43158,Monday
1812,B,11,2021-04-12T12:00:45-04:00[America/New_York],2021-04-12T12:00:56-04:00[America/New_York],Yes,2021-04-12,43245,Monday
1812,C,15,2021-04-12T12:00:56-04:00[America/New_York],2021-04-12T12:01:11-04:00[America/New_York],Yes,2021-04-12,43256,Monday
1812,<A>,101,2021-04-12T12:01:11-04:00[America/New_York],2021-04-12T12:02:52-04:00[America/New_York],NA,2021-04-12,43271,Monday
1812,B,10,2021-04-12T12:02:52-04:00[America/New_York],2021-04-12T12:03:02-04:00[America/New_York],Yes,2021-04-12,43372,Monday
1812,C,20,2021-04-12T12:03:02-04:00[America/New_York],2021-04-12T12:03:22-04:00[America/New_York],Yes,2021-04-12,43382,Monday
1812,<A>,99,2021-04-12T12:03:22-04:00[America/New_York],2021-04-12T12:05:01-04:00[America/New_York],NA,2021-04-12,43402,Monday
1812,B,15,2021-04-12T12:05:01-04:00[America/New_York],2021-04-12T12:05:16-04:00[America/New_York],Yes,2021-04-12,43501,Monday
1812,C,17,2021-04-12T12:05:16-04:00[America/New_York],2021-04-12T12:05:33-04:00[America/New_York],Yes,2021-04-12,43516,Monday
1812,<A>,107,2021-04-12T12:05:33-04:00[America/New_York],2021-04-12T12:07:20-04:00[America/New_York],NA,2021-04-12,43533,Monday
1812,B,12,2021-04-12T12:07:20-04:00[America/New_York],2021-04-12T12:07:32-04:00[America/New_York],Yes,2021-04-12,43640,Monday
1812,C,22,2021-04-12T12:07:32-04:00[America/New_York],2021-04-12T12:07:54-04:00[America/New_York],Yes,2021-04-12,43652,Monday
1812,<A>,105,2021-04-12T12:07:54-04:00[America/New_York],2021-04-12T12:09:39-04:00[America/New_York],NA,2021-04-12,43674,Monday
1812,C,15,2021-04-12T12:09:39-04:00[America/New_York],2021-04-12T12:09:54-04:00[America/New_York],Yes,2021-04-12,43779,Monday
1812,<A>,118,2021-04-12T12:09:54-04:00[America/New_York],2021-04-12T12:11:52-04:00[America/New_York],NA,2021-04-12,43794,Monday
1812,B,10,2021-04-12T12:11:52-04:00[America/New_York],2021-04-12T12:12:02-04:00[America/New_York],Yes,2021-04-12,43912,Monday
1812,C,16,2021-04-12T12:12:02-04:00[America/New_York],2021-04-12T12:12:18-04:00[America/New_York],Yes,2021-04-12,43922,Monday
1812,<A>,115,2021-04-12T12:12:18-04:00[America/New_York],2021-04-12T12:14:13-04:00[America/New_York],NA,2021-04-12,43938,Monday
1812,C,21,2021-04-12T12:14:13-04:00[America/New_York],2021-04-12T12:14:34-04:00[America/New_York],Yes,2021-04-12,44053,Monday
1812,<A>,103,2021-04-12T12:14:34-04:00[America/New_York],2021-04-12T12:16:17-04:00[America/New_York],Yes,2021-04-12,44074,Monday
1812,B,10,2021-04-12T12:16:17-04:00[America/New_York],2021-04-12T12:16:27-04:00[America/New_York],Yes,2021-04-12,44177,Monday
1812,C,20,2021-04-12T12:16:27-04:00[America/New_York],2021-04-12T12:16:47-04:00[America/New_York],Yes,2021-04-12,44187,Monday
1812,<A>,113,2021-04-12T12:16:47-04:00[America/New_York],2021-04-12T12:18:40-04:00[America/New_York],NA,2021-04-12,44207,Monday
