Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,59,2021-03-04T04:24:13-05:00[America/New_York],2021-03-04T04:25:12-05:00[America/New_York],Yes,2021-03-04,15853,Thursday
1810,C,22,2021-03-04T04:25:12-05:00[America/New_York],2021-03-04T04:25:34-05:00[America/New_York],NA,2021-03-04,15912,Thursday
1810,<A>,54,2021-03-04T04:25:34-05:00[America/New_York],2021-03-04T04:26:28-05:00[America/New_York],Yes,2021-03-04,15934,Thursday
1810,C,22,2021-03-04T04:26:28-05:00[America/New_York],2021-03-04T04:26:50-05:00[America/New_York],NA,2021-03-04,15988,Thursday
1810,<A>,55,2021-03-04T04:26:50-05:00[America/New_York],2021-03-04T04:27:45-05:00[America/New_York],Yes,2021-03-04,16010,Thursday
1810,C,22,2021-03-04T04:27:45-05:00[America/New_York],2021-03-04T04:28:07-05:00[America/New_York],NA,2021-03-04,16065,Thursday
1810,<A>,53,2021-03-04T04:28:07-05:00[America/New_York],2021-03-04T04:29:00-05:00[America/New_York],Yes,2021-03-04,16087,Thursday
1810,C,22,2021-03-04T04:29:00-05:00[America/New_York],2021-03-04T04:29:22-05:00[America/New_York],NA,2021-03-04,16140,Thursday
1810,<A>,49,2021-03-04T04:29:22-05:00[America/New_York],2021-03-04T04:30:11-05:00[America/New_York],Yes,2021-03-04,16162,Thursday
1810,C,22,2021-03-04T04:30:11-05:00[America/New_York],2021-03-04T04:30:33-05:00[America/New_York],NA,2021-03-04,16211,Thursday
1810,<A>,57,2021-03-04T04:30:33-05:00[America/New_York],2021-03-04T04:31:30-05:00[America/New_York],Yes,2021-03-04,16233,Thursday
1810,C,22,2021-03-04T04:31:30-05:00[America/New_York],2021-03-04T04:31:52-05:00[America/New_York],NA,2021-03-04,16290,Thursday
1810,<A>,59,2021-03-04T04:31:52-05:00[America/New_York],2021-03-04T04:32:51-05:00[America/New_York],Yes,2021-03-04,16312,Thursday
1810,C,22,2021-03-04T04:32:51-05:00[America/New_York],2021-03-04T04:33:13-05:00[America/New_York],NA,2021-03-04,16371,Thursday
1810,<A>,50,2021-03-04T04:33:13-05:00[America/New_York],2021-03-04T04:34:03-05:00[America/New_York],Yes,2021-03-04,16393,Thursday
1810,C,22,2021-03-04T04:34:03-05:00[America/New_York],2021-03-04T04:34:25-05:00[America/New_York],NA,2021-03-04,16443,Thursday
1810,<A>,54,2021-03-04T04:34:25-05:00[America/New_York],2021-03-04T04:35:19-05:00[America/New_York],Yes,2021-03-04,16465,Thursday
1810,C,22,2021-03-04T04:35:19-05:00[America/New_York],2021-03-04T04:35:41-05:00[America/New_York],NA,2021-03-04,16519,Thursday
1810,<A>,59,2021-03-04T04:35:41-05:00[America/New_York],2021-03-04T04:36:40-05:00[America/New_York],Yes,2021-03-04,16541,Thursday
1810,C,22,2021-03-04T04:36:40-05:00[America/New_York],2021-03-04T04:37:02-05:00[America/New_York],NA,2021-03-04,16600,Thursday
1810,<A>,57,2021-03-04T04:37:02-05:00[America/New_York],2021-03-04T04:37:59-05:00[America/New_York],Yes,2021-03-04,16622,Thursday
1810,C,22,2021-03-04T04:37:59-05:00[America/New_York],2021-03-04T04:38:21-05:00[America/New_York],NA,2021-03-04,16679,Thursday
1810,<A>,55,2021-03-04T04:38:21-05:00[America/New_York],2021-03-04T04:39:16-05:00[America/New_York],Yes,2021-03-04,16701,Thursday
1810,C,22,2021-03-04T04:39:16-05:00[America/New_York],2021-03-04T04:39:38-05:00[America/New_York],NA,2021-03-04,16756,Thursday
1810,<A>,50,2021-03-04T04:39:38-05:00[America/New_York],2021-03-04T04:40:28-05:00[America/New_York],Yes,2021-03-04,16778,Thursday
1810,C,22,2021-03-04T04:40:28-05:00[America/New_York],2021-03-04T04:40:50-05:00[America/New_York],NA,2021-03-04,16828,Thursday
1810,<A>,50,2021-03-04T04:40:50-05:00[America/New_York],2021-03-04T04:41:40-05:00[America/New_York],Yes,2021-03-04,16850,Thursday
1810,B,17,2021-03-04T04:41:40-05:00[America/New_York],2021-03-04T04:41:57-05:00[America/New_York],NA,2021-03-04,16900,Thursday
1810,C,22,2021-03-04T04:41:57-05:00[America/New_York],2021-03-04T04:42:19-05:00[America/New_York],NA,2021-03-04,16917,Thursday
1810,<A>,65,2021-03-04T04:42:19-05:00[America/New_York],2021-03-04T04:43:24-05:00[America/New_York],Yes,2021-03-04,16939,Thursday
1810,C,22,2021-03-04T04:43:24-05:00[America/New_York],2021-03-04T04:43:46-05:00[America/New_York],NA,2021-03-04,17004,Thursday
1810,<A>,58,2021-03-04T04:43:46-05:00[America/New_York],2021-03-04T04:44:44-05:00[America/New_York],Yes,2021-03-04,17026,Thursday
1810,C,22,2021-03-04T04:44:44-05:00[America/New_York],2021-03-04T04:45:06-05:00[America/New_York],NA,2021-03-04,17084,Thursday
1810,<A>,55,2021-03-04T04:45:06-05:00[America/New_York],2021-03-04T04:46:01-05:00[America/New_York],Yes,2021-03-04,17106,Thursday
1810,C,22,2021-03-04T04:46:01-05:00[America/New_York],2021-03-04T04:46:23-05:00[America/New_York],NA,2021-03-04,17161,Thursday
1810,<A>,50,2021-03-04T04:46:23-05:00[America/New_York],2021-03-04T04:47:13-05:00[America/New_York],Yes,2021-03-04,17183,Thursday
1810,C,22,2021-03-04T04:47:13-05:00[America/New_York],2021-03-04T04:47:35-05:00[America/New_York],NA,2021-03-04,17233,Thursday
1810,<A>,50,2021-03-04T04:47:35-05:00[America/New_York],2021-03-04T04:48:25-05:00[America/New_York],Yes,2021-03-04,17255,Thursday
1810,C,22,2021-03-04T04:48:25-05:00[America/New_York],2021-03-04T04:48:47-05:00[America/New_York],NA,2021-03-04,17305,Thursday
1810,<A>,52,2021-03-04T04:48:47-05:00[America/New_York],2021-03-04T04:49:39-05:00[America/New_York],Yes,2021-03-04,17327,Thursday
1810,B,16,2021-03-04T04:49:39-05:00[America/New_York],2021-03-04T04:49:55-05:00[America/New_York],NA,2021-03-04,17379,Thursday
1810,C,22,2021-03-04T04:49:55-05:00[America/New_York],2021-03-04T04:50:17-05:00[America/New_York],NA,2021-03-04,17395,Thursday
1810,<A>,49,2021-03-04T04:50:17-05:00[America/New_York],2021-03-04T04:51:06-05:00[America/New_York],Yes,2021-03-04,17417,Thursday
1810,C,22,2021-03-04T04:51:06-05:00[America/New_York],2021-03-04T04:51:28-05:00[America/New_York],NA,2021-03-04,17466,Thursday
1810,<A>,49,2021-03-04T04:51:28-05:00[America/New_York],2021-03-04T04:52:17-05:00[America/New_York],Yes,2021-03-04,17488,Thursday
1810,C,22,2021-03-04T04:52:17-05:00[America/New_York],2021-03-04T04:52:39-05:00[America/New_York],NA,2021-03-04,17537,Thursday
1810,<A>,53,2021-03-04T04:52:39-05:00[America/New_York],2021-03-04T04:53:32-05:00[America/New_York],Yes,2021-03-04,17559,Thursday
1810,C,22,2021-03-04T04:53:32-05:00[America/New_York],2021-03-04T04:53:54-05:00[America/New_York],NA,2021-03-04,17612,Thursday
1810,<A>,66,2021-03-04T04:53:54-05:00[America/New_York],2021-03-04T04:55:00-05:00[America/New_York],Yes,2021-03-04,17634,Thursday
1810,C,22,2021-03-04T04:55:00-05:00[America/New_York],2021-03-04T04:55:22-05:00[America/New_York],NA,2021-03-04,17700,Thursday
1810,<A>,53,2021-03-04T04:55:22-05:00[America/New_York],2021-03-04T04:56:15-05:00[America/New_York],Yes,2021-03-04,17722,Thursday
1810,C,22,2021-03-04T04:56:15-05:00[America/New_York],2021-03-04T04:56:37-05:00[America/New_York],NA,2021-03-04,17775,Thursday
1810,<A>,52,2021-03-04T04:56:37-05:00[America/New_York],2021-03-04T04:57:29-05:00[America/New_York],Yes,2021-03-04,17797,Thursday
1810,C,22,2021-03-04T04:57:29-05:00[America/New_York],2021-03-04T04:57:51-05:00[America/New_York],NA,2021-03-04,17849,Thursday
1810,<A>,54,2021-03-04T04:57:51-05:00[America/New_York],2021-03-04T04:58:45-05:00[America/New_York],Yes,2021-03-04,17871,Thursday
1810,B,16,2021-03-04T04:58:45-05:00[America/New_York],2021-03-04T04:59:01-05:00[America/New_York],NA,2021-03-04,17925,Thursday
1810,C,22,2021-03-04T04:59:01-05:00[America/New_York],2021-03-04T04:59:23-05:00[America/New_York],NA,2021-03-04,17941,Thursday
1810,<A>,64,2021-03-04T04:59:23-05:00[America/New_York],2021-03-04T05:00:27-05:00[America/New_York],NA,2021-03-04,17963,Thursday
1810,C,22,2021-03-04T05:00:27-05:00[America/New_York],2021-03-04T05:00:49-05:00[America/New_York],NA,2021-03-04,18027,Thursday
1810,<A>,60,2021-03-04T05:00:49-05:00[America/New_York],2021-03-04T05:01:49-05:00[America/New_York],Yes,2021-03-04,18049,Thursday
1810,B,16,2021-03-04T05:01:49-05:00[America/New_York],2021-03-04T05:02:05-05:00[America/New_York],NA,2021-03-04,18109,Thursday
1810,C,22,2021-03-04T05:02:05-05:00[America/New_York],2021-03-04T05:02:27-05:00[America/New_York],NA,2021-03-04,18125,Thursday
1810,<A>,52,2021-03-04T05:02:27-05:00[America/New_York],2021-03-04T05:03:19-05:00[America/New_York],Yes,2021-03-04,18147,Thursday
1810,B,16,2021-03-04T05:03:19-05:00[America/New_York],2021-03-04T05:03:35-05:00[America/New_York],NA,2021-03-04,18199,Thursday
1810,C,22,2021-03-04T05:03:35-05:00[America/New_York],2021-03-04T05:03:57-05:00[America/New_York],NA,2021-03-04,18215,Thursday
1810,<A>,66,2021-03-04T05:03:57-05:00[America/New_York],2021-03-04T05:05:03-05:00[America/New_York],NA,2021-03-04,18237,Thursday
1810,B,16,2021-03-04T05:05:03-05:00[America/New_York],2021-03-04T05:05:19-05:00[America/New_York],NA,2021-03-04,18303,Thursday
1810,C,22,2021-03-04T05:05:19-05:00[America/New_York],2021-03-04T05:05:41-05:00[America/New_York],NA,2021-03-04,18319,Thursday
1810,<A>,59,2021-03-04T05:05:41-05:00[America/New_York],2021-03-04T05:06:40-05:00[America/New_York],NA,2021-03-04,18341,Thursday
1810,C,22,2021-03-04T05:06:40-05:00[America/New_York],2021-03-04T05:07:02-05:00[America/New_York],NA,2021-03-04,18400,Thursday
1810,<A>,56,2021-03-04T05:07:02-05:00[America/New_York],2021-03-04T05:07:58-05:00[America/New_York],Yes,2021-03-04,18422,Thursday
1810,C,22,2021-03-04T05:07:58-05:00[America/New_York],2021-03-04T05:08:20-05:00[America/New_York],NA,2021-03-04,18478,Thursday
1810,<A>,58,2021-03-04T05:08:20-05:00[America/New_York],2021-03-04T05:09:18-05:00[America/New_York],Yes,2021-03-04,18500,Thursday
1810,B,16,2021-03-04T05:09:18-05:00[America/New_York],2021-03-04T05:09:34-05:00[America/New_York],NA,2021-03-04,18558,Thursday
1810,C,22,2021-03-04T05:09:34-05:00[America/New_York],2021-03-04T05:09:56-05:00[America/New_York],NA,2021-03-04,18574,Thursday
1810,<A>,60,2021-03-04T05:09:56-05:00[America/New_York],2021-03-04T05:10:56-05:00[America/New_York],NA,2021-03-04,18596,Thursday
1810,C,22,2021-03-04T05:10:56-05:00[America/New_York],2021-03-04T05:11:18-05:00[America/New_York],NA,2021-03-04,18656,Thursday
1810,<A>,68,2021-03-04T05:11:18-05:00[America/New_York],2021-03-04T05:12:26-05:00[America/New_York],Yes,2021-03-04,18678,Thursday
1810,C,22,2021-03-04T05:12:26-05:00[America/New_York],2021-03-04T05:12:48-05:00[America/New_York],NA,2021-03-04,18746,Thursday
1810,<A>,58,2021-03-04T05:12:48-05:00[America/New_York],2021-03-04T05:13:46-05:00[America/New_York],Yes,2021-03-04,18768,Thursday
1810,C,22,2021-03-04T05:13:46-05:00[America/New_York],2021-03-04T05:14:08-05:00[America/New_York],NA,2021-03-04,18826,Thursday
1810,<A>,57,2021-03-04T05:14:08-05:00[America/New_York],2021-03-04T05:15:05-05:00[America/New_York],Yes,2021-03-04,18848,Thursday
1810,B,17,2021-03-04T05:15:05-05:00[America/New_York],2021-03-04T05:15:22-05:00[America/New_York],NA,2021-03-04,18905,Thursday
1810,C,22,2021-03-04T05:15:22-05:00[America/New_York],2021-03-04T05:15:44-05:00[America/New_York],NA,2021-03-04,18922,Thursday
1810,<A>,54,2021-03-04T05:15:44-05:00[America/New_York],2021-03-04T05:16:38-05:00[America/New_York],Yes,2021-03-04,18944,Thursday
1810,B,16,2021-03-04T05:16:38-05:00[America/New_York],2021-03-04T05:16:54-05:00[America/New_York],NA,2021-03-04,18998,Thursday
1810,C,22,2021-03-04T05:16:54-05:00[America/New_York],2021-03-04T05:17:16-05:00[America/New_York],NA,2021-03-04,19014,Thursday
1810,<A>,54,2021-03-04T05:17:16-05:00[America/New_York],2021-03-04T05:18:10-05:00[America/New_York],Yes,2021-03-04,19036,Thursday
1810,C,22,2021-03-04T05:18:10-05:00[America/New_York],2021-03-04T05:18:32-05:00[America/New_York],NA,2021-03-04,19090,Thursday
1810,<A>,58,2021-03-04T05:18:32-05:00[America/New_York],2021-03-04T05:19:30-05:00[America/New_York],Yes,2021-03-04,19112,Thursday
1810,C,22,2021-03-04T05:19:30-05:00[America/New_York],2021-03-04T05:19:52-05:00[America/New_York],NA,2021-03-04,19170,Thursday
1810,<A>,59,2021-03-04T05:19:52-05:00[America/New_York],2021-03-04T05:20:51-05:00[America/New_York],NA,2021-03-04,19192,Thursday
1810,C,22,2021-03-04T05:20:51-05:00[America/New_York],2021-03-04T05:21:13-05:00[America/New_York],NA,2021-03-04,19251,Thursday
1810,<A>,66,2021-03-04T05:21:13-05:00[America/New_York],2021-03-04T05:22:19-05:00[America/New_York],Yes,2021-03-04,19273,Thursday
1810,C,22,2021-03-04T05:22:19-05:00[America/New_York],2021-03-04T05:22:41-05:00[America/New_York],NA,2021-03-04,19339,Thursday
1810,<A>,63,2021-03-04T05:22:41-05:00[America/New_York],2021-03-04T05:23:44-05:00[America/New_York],Yes,2021-03-04,19361,Thursday
1810,C,22,2021-03-04T05:23:44-05:00[America/New_York],2021-03-04T05:24:06-05:00[America/New_York],NA,2021-03-04,19424,Thursday
1810,<A>,62,2021-03-04T05:24:06-05:00[America/New_York],2021-03-04T05:25:08-05:00[America/New_York],Yes,2021-03-04,19446,Thursday
1810,C,24,2021-03-04T05:25:08-05:00[America/New_York],2021-03-04T05:25:32-05:00[America/New_York],NA,2021-03-04,19508,Thursday
1810,<A>,62,2021-03-04T05:25:32-05:00[America/New_York],2021-03-04T05:26:34-05:00[America/New_York],Yes,2021-03-04,19532,Thursday
1810,C,23,2021-03-04T05:26:34-05:00[America/New_York],2021-03-04T05:26:57-05:00[America/New_York],NA,2021-03-04,19594,Thursday
1810,<A>,64,2021-03-04T05:26:57-05:00[America/New_York],2021-03-04T05:28:01-05:00[America/New_York],Yes,2021-03-04,19617,Thursday
1810,C,23,2021-03-04T05:28:01-05:00[America/New_York],2021-03-04T05:28:24-05:00[America/New_York],NA,2021-03-04,19681,Thursday
1810,<A>,67,2021-03-04T05:28:24-05:00[America/New_York],2021-03-04T05:29:31-05:00[America/New_York],Yes,2021-03-04,19704,Thursday
1810,C,23,2021-03-04T05:29:31-05:00[America/New_York],2021-03-04T05:29:54-05:00[America/New_York],NA,2021-03-04,19771,Thursday
1810,<A>,62,2021-03-04T05:29:54-05:00[America/New_York],2021-03-04T05:30:56-05:00[America/New_York],NA,2021-03-04,19794,Thursday
1810,B,17,2021-03-04T05:30:56-05:00[America/New_York],2021-03-04T05:31:13-05:00[America/New_York],NA,2021-03-04,19856,Thursday
1810,C,23,2021-03-04T05:31:13-05:00[America/New_York],2021-03-04T05:31:36-05:00[America/New_York],NA,2021-03-04,19873,Thursday
1810,<A>,62,2021-03-04T05:31:36-05:00[America/New_York],2021-03-04T05:32:38-05:00[America/New_York],NA,2021-03-04,19896,Thursday
1810,B,16,2021-03-04T05:32:38-05:00[America/New_York],2021-03-04T05:32:54-05:00[America/New_York],NA,2021-03-04,19958,Thursday
1810,C,23,2021-03-04T05:32:54-05:00[America/New_York],2021-03-04T05:33:17-05:00[America/New_York],NA,2021-03-04,19974,Thursday
1810,<A>,56,2021-03-04T05:33:17-05:00[America/New_York],2021-03-04T05:34:13-05:00[America/New_York],Yes,2021-03-04,19997,Thursday
1810,B,17,2021-03-04T05:34:13-05:00[America/New_York],2021-03-04T05:34:30-05:00[America/New_York],NA,2021-03-04,20053,Thursday
1810,C,23,2021-03-04T05:34:30-05:00[America/New_York],2021-03-04T05:34:53-05:00[America/New_York],NA,2021-03-04,20070,Thursday
1810,<A>,66,2021-03-04T05:34:53-05:00[America/New_York],2021-03-04T05:35:59-05:00[America/New_York],Yes,2021-03-04,20093,Thursday
1810,C,24,2021-03-04T05:35:59-05:00[America/New_York],2021-03-04T05:36:23-05:00[America/New_York],NA,2021-03-04,20159,Thursday
1810,<A>,71,2021-03-04T05:36:23-05:00[America/New_York],2021-03-04T05:37:34-05:00[America/New_York],Yes,2021-03-04,20183,Thursday
1810,C,23,2021-03-04T05:37:34-05:00[America/New_York],2021-03-04T05:37:57-05:00[America/New_York],NA,2021-03-04,20254,Thursday
1810,<A>,73,2021-03-04T05:37:57-05:00[America/New_York],2021-03-04T05:39:10-05:00[America/New_York],Yes,2021-03-04,20277,Thursday
1810,B,17,2021-03-04T05:39:10-05:00[America/New_York],2021-03-04T05:39:27-05:00[America/New_York],NA,2021-03-04,20350,Thursday
1810,C,23,2021-03-04T05:39:27-05:00[America/New_York],2021-03-04T05:39:50-05:00[America/New_York],NA,2021-03-04,20367,Thursday
1810,<A>,62,2021-03-04T05:39:50-05:00[America/New_York],2021-03-04T05:40:52-05:00[America/New_York],NA,2021-03-04,20390,Thursday
1810,C,23,2021-03-04T05:40:52-05:00[America/New_York],2021-03-04T05:41:15-05:00[America/New_York],NA,2021-03-04,20452,Thursday
1810,<A>,77,2021-03-04T05:41:15-05:00[America/New_York],2021-03-04T05:42:32-05:00[America/New_York],NA,2021-03-04,20475,Thursday
1810,C,23,2021-03-04T05:42:32-05:00[America/New_York],2021-03-04T05:42:55-05:00[America/New_York],NA,2021-03-04,20552,Thursday
1810,<A>,60,2021-03-04T05:42:55-05:00[America/New_York],2021-03-04T05:43:55-05:00[America/New_York],Yes,2021-03-04,20575,Thursday
1810,C,23,2021-03-04T05:43:55-05:00[America/New_York],2021-03-04T05:44:18-05:00[America/New_York],NA,2021-03-04,20635,Thursday
1810,<A>,79,2021-03-04T05:44:18-05:00[America/New_York],2021-03-04T05:45:37-05:00[America/New_York],Yes,2021-03-04,20658,Thursday
1810,B,17,2021-03-04T05:45:37-05:00[America/New_York],2021-03-04T05:45:54-05:00[America/New_York],NA,2021-03-04,20737,Thursday
1810,C,23,2021-03-04T05:45:54-05:00[America/New_York],2021-03-04T05:46:17-05:00[America/New_York],NA,2021-03-04,20754,Thursday
1810,<A>,58,2021-03-04T05:46:17-05:00[America/New_York],2021-03-04T05:47:15-05:00[America/New_York],NA,2021-03-04,20777,Thursday
1810,C,23,2021-03-04T05:47:15-05:00[America/New_York],2021-03-04T05:47:38-05:00[America/New_York],NA,2021-03-04,20835,Thursday
1810,<A>,74,2021-03-04T05:47:38-05:00[America/New_York],2021-03-04T05:48:52-05:00[America/New_York],NA,2021-03-04,20858,Thursday
1810,B,16,2021-03-04T05:48:52-05:00[America/New_York],2021-03-04T05:49:08-05:00[America/New_York],Yes,2021-03-04,20932,Thursday
1810,C,23,2021-03-04T05:49:08-05:00[America/New_York],2021-03-04T05:49:31-05:00[America/New_York],NA,2021-03-04,20948,Thursday
1810,<A>,60,2021-03-04T05:49:31-05:00[America/New_York],2021-03-04T05:50:31-05:00[America/New_York],NA,2021-03-04,20971,Thursday
1810,C,54,2021-03-04T05:50:31-05:00[America/New_York],2021-03-04T05:51:25-05:00[America/New_York],NA,2021-03-04,21031,Thursday
1810,<A>,77,2021-03-04T05:51:25-05:00[America/New_York],2021-03-04T05:52:42-05:00[America/New_York],NA,2021-03-04,21085,Thursday
1810,C,23,2021-03-04T05:52:42-05:00[America/New_York],2021-03-04T05:53:05-05:00[America/New_York],NA,2021-03-04,21162,Thursday
1810,<A>,73,2021-03-04T05:53:05-05:00[America/New_York],2021-03-04T05:54:18-05:00[America/New_York],Yes,2021-03-04,21185,Thursday
1810,C,23,2021-03-04T05:54:18-05:00[America/New_York],2021-03-04T05:54:41-05:00[America/New_York],NA,2021-03-04,21258,Thursday
1810,<A>,72,2021-03-04T05:54:41-05:00[America/New_York],2021-03-04T05:55:53-05:00[America/New_York],Yes,2021-03-04,21281,Thursday
1810,B,16,2021-03-04T05:55:53-05:00[America/New_York],2021-03-04T05:56:09-05:00[America/New_York],Yes,2021-03-04,21353,Thursday
1810,C,23,2021-03-04T05:56:09-05:00[America/New_York],2021-03-04T05:56:32-05:00[America/New_York],NA,2021-03-04,21369,Thursday
1810,<A>,61,2021-03-04T05:56:32-05:00[America/New_York],2021-03-04T05:57:33-05:00[America/New_York],NA,2021-03-04,21392,Thursday
1810,C,23,2021-03-04T05:57:33-05:00[America/New_York],2021-03-04T05:57:56-05:00[America/New_York],NA,2021-03-04,21453,Thursday
1810,<A>,68,2021-03-04T05:57:56-05:00[America/New_York],2021-03-04T05:59:04-05:00[America/New_York],Yes,2021-03-04,21476,Thursday
1810,B,16,2021-03-04T05:59:04-05:00[America/New_York],2021-03-04T05:59:20-05:00[America/New_York],Yes,2021-03-04,21544,Thursday
1810,C,23,2021-03-04T05:59:20-05:00[America/New_York],2021-03-04T05:59:43-05:00[America/New_York],NA,2021-03-04,21560,Thursday
1810,<A>,61,2021-03-04T05:59:43-05:00[America/New_York],2021-03-04T06:00:44-05:00[America/New_York],NA,2021-03-04,21583,Thursday
1810,C,23,2021-03-04T06:00:44-05:00[America/New_York],2021-03-04T06:01:07-05:00[America/New_York],NA,2021-03-04,21644,Thursday
1810,<A>,71,2021-03-04T06:01:07-05:00[America/New_York],2021-03-04T06:02:18-05:00[America/New_York],Yes,2021-03-04,21667,Thursday
1810,C,23,2021-03-04T06:02:18-05:00[America/New_York],2021-03-04T06:02:41-05:00[America/New_York],NA,2021-03-04,21738,Thursday
1810,<A>,83,2021-03-04T06:02:41-05:00[America/New_York],2021-03-04T06:04:04-05:00[America/New_York],NA,2021-03-04,21761,Thursday
1810,C,23,2021-03-04T06:04:04-05:00[America/New_York],2021-03-04T06:04:27-05:00[America/New_York],NA,2021-03-04,21844,Thursday
1810,<A>,75,2021-03-04T06:04:27-05:00[America/New_York],2021-03-04T06:05:42-05:00[America/New_York],Yes,2021-03-04,21867,Thursday
1810,B,20,2021-03-04T06:05:42-05:00[America/New_York],2021-03-04T06:06:02-05:00[America/New_York],Yes,2021-03-04,21942,Thursday
1810,C,23,2021-03-04T06:06:02-05:00[America/New_York],2021-03-04T06:06:25-05:00[America/New_York],NA,2021-03-04,21962,Thursday
1810,<A>,57,2021-03-04T06:06:25-05:00[America/New_York],2021-03-04T06:07:22-05:00[America/New_York],NA,2021-03-04,21985,Thursday
