Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-01-07T09:13:00-05:00[America/New_York],2021-01-07T09:13:30-05:00[America/New_York],Yes,2021-01-07,33180,Thursday
1811,B,14,2021-01-07T09:13:30-05:00[America/New_York],2021-01-07T09:13:44-05:00[America/New_York],Yes,2021-01-07,33210,Thursday
1811,<A>,31,2021-01-07T09:13:44-05:00[America/New_York],2021-01-07T09:14:15-05:00[America/New_York],Yes,2021-01-07,33224,Thursday
1811,B,12,2021-01-07T09:14:15-05:00[America/New_York],2021-01-07T09:14:27-05:00[America/New_York],Yes,2021-01-07,33255,Thursday
1811,<A>,31,2021-01-07T09:14:27-05:00[America/New_York],2021-01-07T09:14:58-05:00[America/New_York],Yes,2021-01-07,33267,Thursday
1811,B,12,2021-01-07T09:14:58-05:00[America/New_York],2021-01-07T09:15:10-05:00[America/New_York],Yes,2021-01-07,33298,Thursday
1811,<A>,37,2021-01-07T09:15:10-05:00[America/New_York],2021-01-07T09:15:47-05:00[America/New_York],Yes,2021-01-07,33310,Thursday
1811,B,12,2021-01-07T09:15:47-05:00[America/New_York],2021-01-07T09:15:59-05:00[America/New_York],Yes,2021-01-07,33347,Thursday
1811,<A>,42,2021-01-07T09:15:59-05:00[America/New_York],2021-01-07T09:16:41-05:00[America/New_York],Yes,2021-01-07,33359,Thursday
1811,B,13,2021-01-07T09:16:41-05:00[America/New_York],2021-01-07T09:16:54-05:00[America/New_York],Yes,2021-01-07,33401,Thursday
1811,<A>,30,2021-01-07T09:16:54-05:00[America/New_York],2021-01-07T09:17:24-05:00[America/New_York],Yes,2021-01-07,33414,Thursday
1811,B,13,2021-01-07T09:17:24-05:00[America/New_York],2021-01-07T09:17:37-05:00[America/New_York],Yes,2021-01-07,33444,Thursday
1811,<A>,34,2021-01-07T09:17:37-05:00[America/New_York],2021-01-07T09:18:11-05:00[America/New_York],Yes,2021-01-07,33457,Thursday
1811,B,13,2021-01-07T09:18:11-05:00[America/New_York],2021-01-07T09:18:24-05:00[America/New_York],Yes,2021-01-07,33491,Thursday
1811,<A>,43,2021-01-07T09:18:24-05:00[America/New_York],2021-01-07T09:19:07-05:00[America/New_York],Yes,2021-01-07,33504,Thursday
1811,B,12,2021-01-07T09:19:07-05:00[America/New_York],2021-01-07T09:19:19-05:00[America/New_York],Yes,2021-01-07,33547,Thursday
1811,<A>,30,2021-01-07T09:19:19-05:00[America/New_York],2021-01-07T09:19:49-05:00[America/New_York],Yes,2021-01-07,33559,Thursday
1811,B,13,2021-01-07T09:19:49-05:00[America/New_York],2021-01-07T09:20:02-05:00[America/New_York],Yes,2021-01-07,33589,Thursday
1811,<A>,30,2021-01-07T09:20:02-05:00[America/New_York],2021-01-07T09:20:32-05:00[America/New_York],Yes,2021-01-07,33602,Thursday
1811,B,13,2021-01-07T09:20:32-05:00[America/New_York],2021-01-07T09:20:45-05:00[America/New_York],Yes,2021-01-07,33632,Thursday
1811,<A>,36,2021-01-07T09:20:45-05:00[America/New_York],2021-01-07T09:21:21-05:00[America/New_York],Yes,2021-01-07,33645,Thursday
1811,B,13,2021-01-07T09:21:21-05:00[America/New_York],2021-01-07T09:21:34-05:00[America/New_York],Yes,2021-01-07,33681,Thursday
1811,<A>,30,2021-01-07T09:21:34-05:00[America/New_York],2021-01-07T09:22:04-05:00[America/New_York],Yes,2021-01-07,33694,Thursday
1811,B,23,2021-01-07T09:22:04-05:00[America/New_York],2021-01-07T09:22:27-05:00[America/New_York],Yes,2021-01-07,33724,Thursday
1811,<A>,30,2021-01-07T09:22:27-05:00[America/New_York],2021-01-07T09:22:57-05:00[America/New_York],Yes,2021-01-07,33747,Thursday
1811,B,13,2021-01-07T09:22:57-05:00[America/New_York],2021-01-07T09:23:10-05:00[America/New_York],Yes,2021-01-07,33777,Thursday
1811,<A>,30,2021-01-07T09:23:10-05:00[America/New_York],2021-01-07T09:23:40-05:00[America/New_York],Yes,2021-01-07,33790,Thursday
1811,B,12,2021-01-07T09:23:40-05:00[America/New_York],2021-01-07T09:23:52-05:00[America/New_York],Yes,2021-01-07,33820,Thursday
1811,<A>,60,2021-01-07T09:23:52-05:00[America/New_York],2021-01-07T09:24:52-05:00[America/New_York],Yes,2021-01-07,33832,Thursday
1811,B,12,2021-01-07T09:24:52-05:00[America/New_York],2021-01-07T09:25:04-05:00[America/New_York],Yes,2021-01-07,33892,Thursday
1811,<A>,31,2021-01-07T09:25:04-05:00[America/New_York],2021-01-07T09:25:35-05:00[America/New_York],Yes,2021-01-07,33904,Thursday
1811,B,14,2021-01-07T09:25:35-05:00[America/New_York],2021-01-07T09:25:49-05:00[America/New_York],Yes,2021-01-07,33935,Thursday
1811,<A>,30,2021-01-07T09:25:49-05:00[America/New_York],2021-01-07T09:26:19-05:00[America/New_York],Yes,2021-01-07,33949,Thursday
1811,B,16,2021-01-07T09:26:19-05:00[America/New_York],2021-01-07T09:26:35-05:00[America/New_York],Yes,2021-01-07,33979,Thursday
1811,<A>,31,2021-01-07T09:26:35-05:00[America/New_York],2021-01-07T09:27:06-05:00[America/New_York],Yes,2021-01-07,33995,Thursday
1811,B,12,2021-01-07T09:27:06-05:00[America/New_York],2021-01-07T09:27:18-05:00[America/New_York],Yes,2021-01-07,34026,Thursday
1811,<A>,33,2021-01-07T09:27:18-05:00[America/New_York],2021-01-07T09:27:51-05:00[America/New_York],Yes,2021-01-07,34038,Thursday
1811,B,12,2021-01-07T09:27:51-05:00[America/New_York],2021-01-07T09:28:03-05:00[America/New_York],Yes,2021-01-07,34071,Thursday
1811,<A>,51,2021-01-07T09:28:03-05:00[America/New_York],2021-01-07T09:28:54-05:00[America/New_York],Yes,2021-01-07,34083,Thursday
1811,B,14,2021-01-07T09:28:54-05:00[America/New_York],2021-01-07T09:29:08-05:00[America/New_York],Yes,2021-01-07,34134,Thursday
1811,<A>,31,2021-01-07T09:29:08-05:00[America/New_York],2021-01-07T09:29:39-05:00[America/New_York],Yes,2021-01-07,34148,Thursday
1811,B,12,2021-01-07T09:29:39-05:00[America/New_York],2021-01-07T09:29:51-05:00[America/New_York],Yes,2021-01-07,34179,Thursday
1811,<A>,31,2021-01-07T09:29:51-05:00[America/New_York],2021-01-07T09:30:22-05:00[America/New_York],Yes,2021-01-07,34191,Thursday
1811,B,15,2021-01-07T09:30:22-05:00[America/New_York],2021-01-07T09:30:37-05:00[America/New_York],Yes,2021-01-07,34222,Thursday
1811,<A>,45,2021-01-07T09:30:37-05:00[America/New_York],2021-01-07T09:31:22-05:00[America/New_York],Yes,2021-01-07,34237,Thursday
1811,B,16,2021-01-07T09:31:22-05:00[America/New_York],2021-01-07T09:31:38-05:00[America/New_York],Yes,2021-01-07,34282,Thursday
1811,<A>,66,2021-01-07T09:31:38-05:00[America/New_York],2021-01-07T09:32:44-05:00[America/New_York],NA,2021-01-07,34298,Thursday
1811,B,12,2021-01-07T09:32:44-05:00[America/New_York],2021-01-07T09:32:56-05:00[America/New_York],Yes,2021-01-07,34364,Thursday
1811,<A>,32,2021-01-07T09:32:56-05:00[America/New_York],2021-01-07T09:33:28-05:00[America/New_York],Yes,2021-01-07,34376,Thursday
1811,B,15,2021-01-07T09:33:28-05:00[America/New_York],2021-01-07T09:33:43-05:00[America/New_York],Yes,2021-01-07,34408,Thursday
1811,<A>,38,2021-01-07T09:33:43-05:00[America/New_York],2021-01-07T09:34:21-05:00[America/New_York],Yes,2021-01-07,34423,Thursday
1811,B,13,2021-01-07T09:34:21-05:00[America/New_York],2021-01-07T09:34:34-05:00[America/New_York],Yes,2021-01-07,34461,Thursday
1811,<A>,30,2021-01-07T09:34:34-05:00[America/New_York],2021-01-07T09:35:04-05:00[America/New_York],Yes,2021-01-07,34474,Thursday
1811,B,14,2021-01-07T09:35:04-05:00[America/New_York],2021-01-07T09:35:18-05:00[America/New_York],Yes,2021-01-07,34504,Thursday
1811,<A>,30,2021-01-07T09:35:18-05:00[America/New_York],2021-01-07T09:35:48-05:00[America/New_York],Yes,2021-01-07,34518,Thursday
1811,B,13,2021-01-07T09:35:48-05:00[America/New_York],2021-01-07T09:36:01-05:00[America/New_York],Yes,2021-01-07,34548,Thursday
1811,<A>,63,2021-01-07T09:36:01-05:00[America/New_York],2021-01-07T09:37:04-05:00[America/New_York],Yes,2021-01-07,34561,Thursday
1811,B,12,2021-01-07T09:37:04-05:00[America/New_York],2021-01-07T09:37:16-05:00[America/New_York],Yes,2021-01-07,34624,Thursday
1811,<A>,57,2021-01-07T09:37:16-05:00[America/New_York],2021-01-07T09:38:13-05:00[America/New_York],Yes,2021-01-07,34636,Thursday
1811,B,12,2021-01-07T09:38:13-05:00[America/New_York],2021-01-07T09:38:25-05:00[America/New_York],Yes,2021-01-07,34693,Thursday
1811,<A>,30,2021-01-07T09:38:25-05:00[America/New_York],2021-01-07T09:38:55-05:00[America/New_York],Yes,2021-01-07,34705,Thursday
1811,B,13,2021-01-07T09:38:55-05:00[America/New_York],2021-01-07T09:39:08-05:00[America/New_York],Yes,2021-01-07,34735,Thursday
1811,<A>,42,2021-01-07T09:39:08-05:00[America/New_York],2021-01-07T09:39:50-05:00[America/New_York],Yes,2021-01-07,34748,Thursday
1811,B,12,2021-01-07T09:39:50-05:00[America/New_York],2021-01-07T09:40:02-05:00[America/New_York],Yes,2021-01-07,34790,Thursday
1811,<A>,30,2021-01-07T09:40:02-05:00[America/New_York],2021-01-07T09:40:32-05:00[America/New_York],Yes,2021-01-07,34802,Thursday
1811,B,13,2021-01-07T09:40:32-05:00[America/New_York],2021-01-07T09:40:45-05:00[America/New_York],Yes,2021-01-07,34832,Thursday
1811,<A>,50,2021-01-07T09:40:45-05:00[America/New_York],2021-01-07T09:41:35-05:00[America/New_York],Yes,2021-01-07,34845,Thursday
1811,B,12,2021-01-07T09:41:35-05:00[America/New_York],2021-01-07T09:41:47-05:00[America/New_York],Yes,2021-01-07,34895,Thursday
1811,<A>,31,2021-01-07T09:41:47-05:00[America/New_York],2021-01-07T09:42:18-05:00[America/New_York],Yes,2021-01-07,34907,Thursday
1811,B,12,2021-01-07T09:42:18-05:00[America/New_York],2021-01-07T09:42:30-05:00[America/New_York],Yes,2021-01-07,34938,Thursday
1811,<A>,30,2021-01-07T09:42:30-05:00[America/New_York],2021-01-07T09:43:00-05:00[America/New_York],Yes,2021-01-07,34950,Thursday
1811,B,13,2021-01-07T09:43:00-05:00[America/New_York],2021-01-07T09:43:13-05:00[America/New_York],Yes,2021-01-07,34980,Thursday
1811,<A>,30,2021-01-07T09:43:13-05:00[America/New_York],2021-01-07T09:43:43-05:00[America/New_York],Yes,2021-01-07,34993,Thursday
1811,B,13,2021-01-07T09:43:43-05:00[America/New_York],2021-01-07T09:43:56-05:00[America/New_York],Yes,2021-01-07,35023,Thursday
1811,<A>,30,2021-01-07T09:43:56-05:00[America/New_York],2021-01-07T09:44:26-05:00[America/New_York],Yes,2021-01-07,35036,Thursday
1811,B,14,2021-01-07T09:44:26-05:00[America/New_York],2021-01-07T09:44:40-05:00[America/New_York],Yes,2021-01-07,35066,Thursday
1811,<A>,66,2021-01-07T09:44:40-05:00[America/New_York],2021-01-07T09:45:46-05:00[America/New_York],NA,2021-01-07,35080,Thursday
1811,B,12,2021-01-07T09:45:46-05:00[America/New_York],2021-01-07T09:45:58-05:00[America/New_York],Yes,2021-01-07,35146,Thursday
1811,<A>,31,2021-01-07T09:45:58-05:00[America/New_York],2021-01-07T09:46:29-05:00[America/New_York],Yes,2021-01-07,35158,Thursday
1811,B,12,2021-01-07T09:46:29-05:00[America/New_York],2021-01-07T09:46:41-05:00[America/New_York],Yes,2021-01-07,35189,Thursday
1811,<A>,59,2021-01-07T09:46:41-05:00[America/New_York],2021-01-07T09:47:40-05:00[America/New_York],Yes,2021-01-07,35201,Thursday
1811,B,13,2021-01-07T09:47:40-05:00[America/New_York],2021-01-07T09:47:53-05:00[America/New_York],Yes,2021-01-07,35260,Thursday
1811,<A>,30,2021-01-07T09:47:53-05:00[America/New_York],2021-01-07T09:48:23-05:00[America/New_York],Yes,2021-01-07,35273,Thursday
1811,B,13,2021-01-07T09:48:23-05:00[America/New_York],2021-01-07T09:48:36-05:00[America/New_York],Yes,2021-01-07,35303,Thursday
1811,<A>,33,2021-01-07T09:48:36-05:00[America/New_York],2021-01-07T09:49:09-05:00[America/New_York],Yes,2021-01-07,35316,Thursday
1811,B,15,2021-01-07T09:49:09-05:00[America/New_York],2021-01-07T09:49:24-05:00[America/New_York],Yes,2021-01-07,35349,Thursday
1811,<A>,31,2021-01-07T09:49:24-05:00[America/New_York],2021-01-07T09:49:55-05:00[America/New_York],Yes,2021-01-07,35364,Thursday
1811,B,15,2021-01-07T09:49:55-05:00[America/New_York],2021-01-07T09:50:10-05:00[America/New_York],Yes,2021-01-07,35395,Thursday
1811,<A>,33,2021-01-07T09:50:10-05:00[America/New_York],2021-01-07T09:50:43-05:00[America/New_York],Yes,2021-01-07,35410,Thursday
1811,B,13,2021-01-07T09:50:43-05:00[America/New_York],2021-01-07T09:50:56-05:00[America/New_York],Yes,2021-01-07,35443,Thursday
1811,<A>,30,2021-01-07T09:50:56-05:00[America/New_York],2021-01-07T09:51:26-05:00[America/New_York],Yes,2021-01-07,35456,Thursday
1811,B,16,2021-01-07T09:51:26-05:00[America/New_York],2021-01-07T09:51:42-05:00[America/New_York],Yes,2021-01-07,35486,Thursday
1811,<A>,72,2021-01-07T09:51:42-05:00[America/New_York],2021-01-07T09:52:54-05:00[America/New_York],NA,2021-01-07,35502,Thursday
1811,B,12,2021-01-07T09:52:54-05:00[America/New_York],2021-01-07T09:53:06-05:00[America/New_York],Yes,2021-01-07,35574,Thursday
1811,<A>,30,2021-01-07T09:53:06-05:00[America/New_York],2021-01-07T09:53:36-05:00[America/New_York],Yes,2021-01-07,35586,Thursday
1811,B,13,2021-01-07T09:53:36-05:00[America/New_York],2021-01-07T09:53:49-05:00[America/New_York],Yes,2021-01-07,35616,Thursday
1811,<A>,30,2021-01-07T09:53:49-05:00[America/New_York],2021-01-07T09:54:19-05:00[America/New_York],Yes,2021-01-07,35629,Thursday
1811,B,13,2021-01-07T09:54:19-05:00[America/New_York],2021-01-07T09:54:32-05:00[America/New_York],Yes,2021-01-07,35659,Thursday
1811,<A>,46,2021-01-07T09:54:32-05:00[America/New_York],2021-01-07T09:55:18-05:00[America/New_York],Yes,2021-01-07,35672,Thursday
1811,B,12,2021-01-07T09:55:18-05:00[America/New_York],2021-01-07T09:55:30-05:00[America/New_York],Yes,2021-01-07,35718,Thursday
1811,<A>,58,2021-01-07T09:55:30-05:00[America/New_York],2021-01-07T09:56:28-05:00[America/New_York],Yes,2021-01-07,35730,Thursday
1811,B,12,2021-01-07T09:56:28-05:00[America/New_York],2021-01-07T09:56:40-05:00[America/New_York],Yes,2021-01-07,35788,Thursday
1811,<A>,30,2021-01-07T09:56:40-05:00[America/New_York],2021-01-07T09:57:10-05:00[America/New_York],Yes,2021-01-07,35800,Thursday
1811,B,14,2021-01-07T09:57:10-05:00[America/New_York],2021-01-07T09:57:24-05:00[America/New_York],Yes,2021-01-07,35830,Thursday
1811,<A>,31,2021-01-07T09:57:24-05:00[America/New_York],2021-01-07T09:57:55-05:00[America/New_York],Yes,2021-01-07,35844,Thursday
1811,B,12,2021-01-07T09:57:55-05:00[America/New_York],2021-01-07T09:58:07-05:00[America/New_York],Yes,2021-01-07,35875,Thursday
1811,<A>,35,2021-01-07T09:58:07-05:00[America/New_York],2021-01-07T09:58:42-05:00[America/New_York],Yes,2021-01-07,35887,Thursday
1811,B,12,2021-01-07T09:58:42-05:00[America/New_York],2021-01-07T09:58:54-05:00[America/New_York],Yes,2021-01-07,35922,Thursday
1811,<A>,39,2021-01-07T09:58:54-05:00[America/New_York],2021-01-07T09:59:33-05:00[America/New_York],Yes,2021-01-07,35934,Thursday
1811,B,12,2021-01-07T09:59:33-05:00[America/New_York],2021-01-07T09:59:45-05:00[America/New_York],Yes,2021-01-07,35973,Thursday
1811,<A>,43,2021-01-07T09:59:45-05:00[America/New_York],2021-01-07T10:00:28-05:00[America/New_York],Yes,2021-01-07,35985,Thursday
1811,B,12,2021-01-07T10:00:28-05:00[America/New_York],2021-01-07T10:00:40-05:00[America/New_York],Yes,2021-01-07,36028,Thursday
1811,<A>,45,2021-01-07T10:00:40-05:00[America/New_York],2021-01-07T10:01:25-05:00[America/New_York],Yes,2021-01-07,36040,Thursday
1811,B,12,2021-01-07T10:01:25-05:00[America/New_York],2021-01-07T10:01:37-05:00[America/New_York],Yes,2021-01-07,36085,Thursday
1811,<A>,52,2021-01-07T10:01:37-05:00[America/New_York],2021-01-07T10:02:29-05:00[America/New_York],Yes,2021-01-07,36097,Thursday
1811,B,12,2021-01-07T10:02:29-05:00[America/New_York],2021-01-07T10:02:41-05:00[America/New_York],Yes,2021-01-07,36149,Thursday
1811,<A>,30,2021-01-07T10:02:41-05:00[America/New_York],2021-01-07T10:03:11-05:00[America/New_York],Yes,2021-01-07,36161,Thursday
1811,B,13,2021-01-07T10:03:11-05:00[America/New_York],2021-01-07T10:03:24-05:00[America/New_York],Yes,2021-01-07,36191,Thursday
1811,<A>,43,2021-01-07T10:03:24-05:00[America/New_York],2021-01-07T10:04:07-05:00[America/New_York],Yes,2021-01-07,36204,Thursday
1811,B,12,2021-01-07T10:04:07-05:00[America/New_York],2021-01-07T10:04:19-05:00[America/New_York],Yes,2021-01-07,36247,Thursday
1811,<A>,30,2021-01-07T10:04:19-05:00[America/New_York],2021-01-07T10:04:49-05:00[America/New_York],Yes,2021-01-07,36259,Thursday
1811,B,13,2021-01-07T10:04:49-05:00[America/New_York],2021-01-07T10:05:02-05:00[America/New_York],Yes,2021-01-07,36289,Thursday
1811,<A>,68,2021-01-07T10:05:02-05:00[America/New_York],2021-01-07T10:06:10-05:00[America/New_York],NA,2021-01-07,36302,Thursday
1811,B,12,2021-01-07T10:06:10-05:00[America/New_York],2021-01-07T10:06:22-05:00[America/New_York],Yes,2021-01-07,36370,Thursday
1811,<A>,120,2021-01-07T10:06:22-05:00[America/New_York],2021-01-07T10:08:22-05:00[America/New_York],Yes,2021-01-07,36382,Thursday
1811,B,12,2021-01-07T10:08:22-05:00[America/New_York],2021-01-07T10:08:34-05:00[America/New_York],Yes,2021-01-07,36502,Thursday
1811,<A>,34,2021-01-07T10:08:34-05:00[America/New_York],2021-01-07T10:09:08-05:00[America/New_York],Yes,2021-01-07,36514,Thursday
1811,B,14,2021-01-07T10:09:08-05:00[America/New_York],2021-01-07T10:09:22-05:00[America/New_York],Yes,2021-01-07,36548,Thursday
1811,<A>,34,2021-01-07T10:09:22-05:00[America/New_York],2021-01-07T10:09:56-05:00[America/New_York],Yes,2021-01-07,36562,Thursday
1811,B,12,2021-01-07T10:09:56-05:00[America/New_York],2021-01-07T10:10:08-05:00[America/New_York],Yes,2021-01-07,36596,Thursday
1811,<A>,31,2021-01-07T10:10:08-05:00[America/New_York],2021-01-07T10:10:39-05:00[America/New_York],Yes,2021-01-07,36608,Thursday
1811,B,12,2021-01-07T10:10:39-05:00[America/New_York],2021-01-07T10:10:51-05:00[America/New_York],Yes,2021-01-07,36639,Thursday
1811,<A>,30,2021-01-07T10:10:51-05:00[America/New_York],2021-01-07T10:11:21-05:00[America/New_York],Yes,2021-01-07,36651,Thursday
1811,B,13,2021-01-07T10:11:21-05:00[America/New_York],2021-01-07T10:11:34-05:00[America/New_York],Yes,2021-01-07,36681,Thursday
1811,<A>,32,2021-01-07T10:11:34-05:00[America/New_York],2021-01-07T10:12:06-05:00[America/New_York],Yes,2021-01-07,36694,Thursday
1811,B,15,2021-01-07T10:12:06-05:00[America/New_York],2021-01-07T10:12:21-05:00[America/New_York],Yes,2021-01-07,36726,Thursday
1811,<A>,51,2021-01-07T10:12:21-05:00[America/New_York],2021-01-07T10:13:12-05:00[America/New_York],Yes,2021-01-07,36741,Thursday
1811,B,12,2021-01-07T10:13:12-05:00[America/New_York],2021-01-07T10:13:24-05:00[America/New_York],Yes,2021-01-07,36792,Thursday
1811,<A>,37,2021-01-07T10:13:24-05:00[America/New_York],2021-01-07T10:14:01-05:00[America/New_York],Yes,2021-01-07,36804,Thursday
1811,B,15,2021-01-07T10:14:01-05:00[America/New_York],2021-01-07T10:14:16-05:00[America/New_York],Yes,2021-01-07,36841,Thursday
1811,<A>,30,2021-01-07T10:14:16-05:00[America/New_York],2021-01-07T10:14:46-05:00[America/New_York],Yes,2021-01-07,36856,Thursday
1811,B,14,2021-01-07T10:14:46-05:00[America/New_York],2021-01-07T10:15:00-05:00[America/New_York],Yes,2021-01-07,36886,Thursday
1811,<A>,37,2021-01-07T10:15:00-05:00[America/New_York],2021-01-07T10:15:37-05:00[America/New_York],Yes,2021-01-07,36900,Thursday
1811,B,13,2021-01-07T10:15:37-05:00[America/New_York],2021-01-07T10:15:50-05:00[America/New_York],Yes,2021-01-07,36937,Thursday
1811,<A>,31,2021-01-07T10:15:50-05:00[America/New_York],2021-01-07T10:16:21-05:00[America/New_York],Yes,2021-01-07,36950,Thursday
1811,B,12,2021-01-07T10:16:21-05:00[America/New_York],2021-01-07T10:16:33-05:00[America/New_York],Yes,2021-01-07,36981,Thursday
1811,<A>,43,2021-01-07T10:16:33-05:00[America/New_York],2021-01-07T10:17:16-05:00[America/New_York],Yes,2021-01-07,36993,Thursday
1811,B,12,2021-01-07T10:17:16-05:00[America/New_York],2021-01-07T10:17:28-05:00[America/New_York],Yes,2021-01-07,37036,Thursday
1811,<A>,32,2021-01-07T10:17:28-05:00[America/New_York],2021-01-07T10:18:00-05:00[America/New_York],Yes,2021-01-07,37048,Thursday
1811,B,13,2021-01-07T10:18:00-05:00[America/New_York],2021-01-07T10:18:13-05:00[America/New_York],Yes,2021-01-07,37080,Thursday
1811,<A>,51,2021-01-07T10:18:13-05:00[America/New_York],2021-01-07T10:19:04-05:00[America/New_York],Yes,2021-01-07,37093,Thursday
1811,B,12,2021-01-07T10:19:04-05:00[America/New_York],2021-01-07T10:19:16-05:00[America/New_York],Yes,2021-01-07,37144,Thursday
1811,<A>,48,2021-01-07T10:19:16-05:00[America/New_York],2021-01-07T10:20:04-05:00[America/New_York],Yes,2021-01-07,37156,Thursday
1811,B,12,2021-01-07T10:20:04-05:00[America/New_York],2021-01-07T10:20:16-05:00[America/New_York],Yes,2021-01-07,37204,Thursday
1811,<A>,30,2021-01-07T10:20:16-05:00[America/New_York],2021-01-07T10:20:46-05:00[America/New_York],Yes,2021-01-07,37216,Thursday
1811,B,13,2021-01-07T10:20:46-05:00[America/New_York],2021-01-07T10:20:59-05:00[America/New_York],Yes,2021-01-07,37246,Thursday
1811,<A>,30,2021-01-07T10:20:59-05:00[America/New_York],2021-01-07T10:21:29-05:00[America/New_York],Yes,2021-01-07,37259,Thursday
1811,B,13,2021-01-07T10:21:29-05:00[America/New_York],2021-01-07T10:21:42-05:00[America/New_York],Yes,2021-01-07,37289,Thursday
1811,<A>,32,2021-01-07T10:21:42-05:00[America/New_York],2021-01-07T10:22:14-05:00[America/New_York],Yes,2021-01-07,37302,Thursday
