Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-08-21T19:33:14-04:00[America/New_York],2021-08-21T19:33:28-04:00[America/New_York],Yes,2021-08-21,70394,Saturday
1809,<A>,130,2021-08-21T19:33:28-04:00[America/New_York],2021-08-21T19:35:38-04:00[America/New_York],NA,2021-08-21,70408,Saturday
1809,B,14,2021-08-21T19:35:38-04:00[America/New_York],2021-08-21T19:35:52-04:00[America/New_York],Yes,2021-08-21,70538,Saturday
1809,<A>,129,2021-08-21T19:35:52-04:00[America/New_York],2021-08-21T19:38:01-04:00[America/New_York],NA,2021-08-21,70552,Saturday
1809,B,25,2021-08-21T19:38:01-04:00[America/New_York],2021-08-21T19:38:26-04:00[America/New_York],Yes,2021-08-21,70681,Saturday
1809,<A>,120,2021-08-21T19:38:26-04:00[America/New_York],2021-08-21T19:40:26-04:00[America/New_York],NA,2021-08-21,70706,Saturday
1809,B,22,2021-08-21T19:40:26-04:00[America/New_York],2021-08-21T19:40:48-04:00[America/New_York],Yes,2021-08-21,70826,Saturday
1809,<A>,123,2021-08-21T19:40:48-04:00[America/New_York],2021-08-21T19:42:51-04:00[America/New_York],NA,2021-08-21,70848,Saturday
1809,B,16,2021-08-21T19:42:51-04:00[America/New_York],2021-08-21T19:43:07-04:00[America/New_York],Yes,2021-08-21,70971,Saturday
1809,<A>,128,2021-08-21T19:43:07-04:00[America/New_York],2021-08-21T19:45:15-04:00[America/New_York],NA,2021-08-21,70987,Saturday
1809,B,18,2021-08-21T19:45:15-04:00[America/New_York],2021-08-21T19:45:33-04:00[America/New_York],Yes,2021-08-21,71115,Saturday
1809,<A>,97,2021-08-21T19:45:33-04:00[America/New_York],2021-08-21T19:47:10-04:00[America/New_York],NA,2021-08-21,71133,Saturday
1809,B,22,2021-08-21T19:47:10-04:00[America/New_York],2021-08-21T19:47:32-04:00[America/New_York],Yes,2021-08-21,71230,Saturday
1809,<A>,132,2021-08-21T19:47:32-04:00[America/New_York],2021-08-21T19:49:44-04:00[America/New_York],NA,2021-08-21,71252,Saturday
1809,B,18,2021-08-21T19:49:44-04:00[America/New_York],2021-08-21T19:50:02-04:00[America/New_York],Yes,2021-08-21,71384,Saturday
1809,<A>,128,2021-08-21T19:50:02-04:00[America/New_York],2021-08-21T19:52:10-04:00[America/New_York],NA,2021-08-21,71402,Saturday
1809,B,14,2021-08-21T19:52:10-04:00[America/New_York],2021-08-21T19:52:24-04:00[America/New_York],Yes,2021-08-21,71530,Saturday
1809,<A>,133,2021-08-21T19:52:24-04:00[America/New_York],2021-08-21T19:54:37-04:00[America/New_York],NA,2021-08-21,71544,Saturday
1809,B,18,2021-08-21T19:54:37-04:00[America/New_York],2021-08-21T19:54:55-04:00[America/New_York],Yes,2021-08-21,71677,Saturday
1809,<A>,129,2021-08-21T19:54:55-04:00[America/New_York],2021-08-21T19:57:04-04:00[America/New_York],NA,2021-08-21,71695,Saturday
1809,B,15,2021-08-21T19:57:04-04:00[America/New_York],2021-08-21T19:57:19-04:00[America/New_York],Yes,2021-08-21,71824,Saturday
1809,<A>,134,2021-08-21T19:57:19-04:00[America/New_York],2021-08-21T19:59:33-04:00[America/New_York],NA,2021-08-21,71839,Saturday
1809,B,17,2021-08-21T19:59:33-04:00[America/New_York],2021-08-21T19:59:50-04:00[America/New_York],Yes,2021-08-21,71973,Saturday
1809,<A>,134,2021-08-21T19:59:50-04:00[America/New_York],2021-08-21T20:02:04-04:00[America/New_York],NA,2021-08-21,71990,Saturday
1809,B,19,2021-08-21T20:02:04-04:00[America/New_York],2021-08-21T20:02:23-04:00[America/New_York],Yes,2021-08-21,72124,Saturday
1809,<A>,131,2021-08-21T20:02:23-04:00[America/New_York],2021-08-21T20:04:34-04:00[America/New_York],NA,2021-08-21,72143,Saturday
1809,B,19,2021-08-21T20:04:34-04:00[America/New_York],2021-08-21T20:04:53-04:00[America/New_York],Yes,2021-08-21,72274,Saturday
1809,<A>,131,2021-08-21T20:04:53-04:00[America/New_York],2021-08-21T20:07:04-04:00[America/New_York],NA,2021-08-21,72293,Saturday
1809,B,17,2021-08-21T20:07:04-04:00[America/New_York],2021-08-21T20:07:21-04:00[America/New_York],Yes,2021-08-21,72424,Saturday
1809,<A>,151,2021-08-21T20:07:21-04:00[America/New_York],2021-08-21T20:09:52-04:00[America/New_York],NA,2021-08-21,72441,Saturday
1809,B,18,2021-08-21T20:09:52-04:00[America/New_York],2021-08-21T20:10:10-04:00[America/New_York],Yes,2021-08-21,72592,Saturday
1809,<A>,120,2021-08-21T20:10:10-04:00[America/New_York],2021-08-21T20:12:10-04:00[America/New_York],NA,2021-08-21,72610,Saturday
1809,B,25,2021-08-21T20:12:10-04:00[America/New_York],2021-08-21T20:12:35-04:00[America/New_York],Yes,2021-08-21,72730,Saturday
1809,<A>,105,2021-08-21T20:12:35-04:00[America/New_York],2021-08-21T20:14:20-04:00[America/New_York],NA,2021-08-21,72755,Saturday
1809,B,18,2021-08-21T20:14:20-04:00[America/New_York],2021-08-21T20:14:38-04:00[America/New_York],Yes,2021-08-21,72860,Saturday
1809,<A>,115,2021-08-21T20:14:38-04:00[America/New_York],2021-08-21T20:16:33-04:00[America/New_York],NA,2021-08-21,72878,Saturday
1809,B,15,2021-08-21T20:16:33-04:00[America/New_York],2021-08-21T20:16:48-04:00[America/New_York],Yes,2021-08-21,72993,Saturday
1809,<A>,109,2021-08-21T20:16:48-04:00[America/New_York],2021-08-21T20:18:37-04:00[America/New_York],NA,2021-08-21,73008,Saturday
1809,B,19,2021-08-21T20:18:37-04:00[America/New_York],2021-08-21T20:18:56-04:00[America/New_York],Yes,2021-08-21,73117,Saturday
1809,<A>,107,2021-08-21T20:18:56-04:00[America/New_York],2021-08-21T20:20:43-04:00[America/New_York],NA,2021-08-21,73136,Saturday
1809,B,18,2021-08-21T20:20:43-04:00[America/New_York],2021-08-21T20:21:01-04:00[America/New_York],Yes,2021-08-21,73243,Saturday
1809,<A>,106,2021-08-21T20:21:01-04:00[America/New_York],2021-08-21T20:22:47-04:00[America/New_York],NA,2021-08-21,73261,Saturday
1809,B,16,2021-08-21T20:22:47-04:00[America/New_York],2021-08-21T20:23:03-04:00[America/New_York],Yes,2021-08-21,73367,Saturday
1809,<A>,76,2021-08-21T20:23:03-04:00[America/New_York],2021-08-21T20:24:19-04:00[America/New_York],NA,2021-08-21,73383,Saturday
1809,B,15,2021-08-21T20:24:19-04:00[America/New_York],2021-08-21T20:24:34-04:00[America/New_York],Yes,2021-08-21,73459,Saturday
1809,<A>,124,2021-08-21T20:24:34-04:00[America/New_York],2021-08-21T20:26:38-04:00[America/New_York],NA,2021-08-21,73474,Saturday
1809,B,18,2021-08-21T20:26:38-04:00[America/New_York],2021-08-21T20:26:56-04:00[America/New_York],Yes,2021-08-21,73598,Saturday
1809,<A>,240,2021-08-21T20:26:56-04:00[America/New_York],2021-08-21T20:30:56-04:00[America/New_York],NA,2021-08-21,73616,Saturday
1809,B,14,2021-08-21T20:30:56-04:00[America/New_York],2021-08-21T20:31:10-04:00[America/New_York],Yes,2021-08-21,73856,Saturday
1809,<A>,114,2021-08-21T20:31:10-04:00[America/New_York],2021-08-21T20:33:04-04:00[America/New_York],NA,2021-08-21,73870,Saturday
1809,B,17,2021-08-21T20:33:04-04:00[America/New_York],2021-08-21T20:33:21-04:00[America/New_York],Yes,2021-08-21,73984,Saturday
1809,<A>,111,2021-08-21T20:33:21-04:00[America/New_York],2021-08-21T20:35:12-04:00[America/New_York],NA,2021-08-21,74001,Saturday
1809,B,14,2021-08-21T20:35:12-04:00[America/New_York],2021-08-21T20:35:26-04:00[America/New_York],Yes,2021-08-21,74112,Saturday
1809,<A>,114,2021-08-21T20:35:26-04:00[America/New_York],2021-08-21T20:37:20-04:00[America/New_York],NA,2021-08-21,74126,Saturday
1809,B,14,2021-08-21T20:37:20-04:00[America/New_York],2021-08-21T20:37:34-04:00[America/New_York],Yes,2021-08-21,74240,Saturday
1809,<A>,110,2021-08-21T20:37:34-04:00[America/New_York],2021-08-21T20:39:24-04:00[America/New_York],NA,2021-08-21,74254,Saturday
1809,B,17,2021-08-21T20:39:24-04:00[America/New_York],2021-08-21T20:39:41-04:00[America/New_York],Yes,2021-08-21,74364,Saturday
1809,<A>,97,2021-08-21T20:39:41-04:00[America/New_York],2021-08-21T20:41:18-04:00[America/New_York],NA,2021-08-21,74381,Saturday
1809,B,15,2021-08-21T20:41:18-04:00[America/New_York],2021-08-21T20:41:33-04:00[America/New_York],Yes,2021-08-21,74478,Saturday
1809,<A>,112,2021-08-21T20:41:33-04:00[America/New_York],2021-08-21T20:43:25-04:00[America/New_York],NA,2021-08-21,74493,Saturday
1809,B,14,2021-08-21T20:43:25-04:00[America/New_York],2021-08-21T20:43:39-04:00[America/New_York],Yes,2021-08-21,74605,Saturday
1809,<A>,98,2021-08-21T20:43:39-04:00[America/New_York],2021-08-21T20:45:17-04:00[America/New_York],NA,2021-08-21,74619,Saturday
1809,B,17,2021-08-21T20:45:17-04:00[America/New_York],2021-08-21T20:45:34-04:00[America/New_York],Yes,2021-08-21,74717,Saturday
1809,<A>,103,2021-08-21T20:45:34-04:00[America/New_York],2021-08-21T20:47:17-04:00[America/New_York],NA,2021-08-21,74734,Saturday
1809,B,20,2021-08-21T20:47:17-04:00[America/New_York],2021-08-21T20:47:37-04:00[America/New_York],Yes,2021-08-21,74837,Saturday
1809,<A>,100,2021-08-21T20:47:37-04:00[America/New_York],2021-08-21T20:49:17-04:00[America/New_York],NA,2021-08-21,74857,Saturday
1809,B,21,2021-08-21T20:49:17-04:00[America/New_York],2021-08-21T20:49:38-04:00[America/New_York],Yes,2021-08-21,74957,Saturday
1809,<A>,98,2021-08-21T20:49:38-04:00[America/New_York],2021-08-21T20:51:16-04:00[America/New_York],NA,2021-08-21,74978,Saturday
1809,B,17,2021-08-21T20:51:16-04:00[America/New_York],2021-08-21T20:51:33-04:00[America/New_York],Yes,2021-08-21,75076,Saturday
1809,<A>,103,2021-08-21T20:51:33-04:00[America/New_York],2021-08-21T20:53:16-04:00[America/New_York],NA,2021-08-21,75093,Saturday
1809,B,15,2021-08-21T20:53:16-04:00[America/New_York],2021-08-21T20:53:31-04:00[America/New_York],Yes,2021-08-21,75196,Saturday
1809,<A>,118,2021-08-21T20:53:31-04:00[America/New_York],2021-08-21T20:55:29-04:00[America/New_York],NA,2021-08-21,75211,Saturday
1809,B,15,2021-08-21T20:55:29-04:00[America/New_York],2021-08-21T20:55:44-04:00[America/New_York],NA,2021-08-21,75329,Saturday
1809,<A>,86,2021-08-21T20:55:44-04:00[America/New_York],2021-08-21T20:57:10-04:00[America/New_York],NA,2021-08-21,75344,Saturday
1809,B,17,2021-08-21T20:57:10-04:00[America/New_York],2021-08-21T20:57:27-04:00[America/New_York],Yes,2021-08-21,75430,Saturday
1809,<A>,101,2021-08-21T20:57:27-04:00[America/New_York],2021-08-21T20:59:08-04:00[America/New_York],NA,2021-08-21,75447,Saturday
1809,B,19,2021-08-21T20:59:08-04:00[America/New_York],2021-08-21T20:59:27-04:00[America/New_York],Yes,2021-08-21,75548,Saturday
1809,<A>,101,2021-08-21T20:59:27-04:00[America/New_York],2021-08-21T21:01:08-04:00[America/New_York],NA,2021-08-21,75567,Saturday
1809,B,15,2021-08-21T21:01:08-04:00[America/New_York],2021-08-21T21:01:23-04:00[America/New_York],Yes,2021-08-21,75668,Saturday
1809,<A>,94,2021-08-21T21:01:23-04:00[America/New_York],2021-08-21T21:02:57-04:00[America/New_York],NA,2021-08-21,75683,Saturday
1809,B,16,2021-08-21T21:02:57-04:00[America/New_York],2021-08-21T21:03:13-04:00[America/New_York],Yes,2021-08-21,75777,Saturday
1809,<A>,116,2021-08-21T21:03:13-04:00[America/New_York],2021-08-21T21:05:09-04:00[America/New_York],NA,2021-08-21,75793,Saturday
1809,B,15,2021-08-21T21:05:09-04:00[America/New_York],2021-08-21T21:05:24-04:00[America/New_York],NA,2021-08-21,75909,Saturday
1809,<A>,84,2021-08-21T21:05:24-04:00[America/New_York],2021-08-21T21:06:48-04:00[America/New_York],NA,2021-08-21,75924,Saturday
1809,B,17,2021-08-21T21:06:48-04:00[America/New_York],2021-08-21T21:07:05-04:00[America/New_York],Yes,2021-08-21,76008,Saturday
1809,<A>,93,2021-08-21T21:07:05-04:00[America/New_York],2021-08-21T21:08:38-04:00[America/New_York],NA,2021-08-21,76025,Saturday
1809,B,14,2021-08-21T21:08:38-04:00[America/New_York],2021-08-21T21:08:52-04:00[America/New_York],Yes,2021-08-21,76118,Saturday
1809,<A>,88,2021-08-21T21:08:52-04:00[America/New_York],2021-08-21T21:10:20-04:00[America/New_York],NA,2021-08-21,76132,Saturday
1809,B,14,2021-08-21T21:10:20-04:00[America/New_York],2021-08-21T21:10:34-04:00[America/New_York],Yes,2021-08-21,76220,Saturday
1809,<A>,96,2021-08-21T21:10:34-04:00[America/New_York],2021-08-21T21:12:10-04:00[America/New_York],NA,2021-08-21,76234,Saturday
1809,B,16,2021-08-21T21:12:10-04:00[America/New_York],2021-08-21T21:12:26-04:00[America/New_York],Yes,2021-08-21,76330,Saturday
1809,<A>,94,2021-08-21T21:12:26-04:00[America/New_York],2021-08-21T21:14:00-04:00[America/New_York],NA,2021-08-21,76346,Saturday
1809,B,17,2021-08-21T21:14:00-04:00[America/New_York],2021-08-21T21:14:17-04:00[America/New_York],Yes,2021-08-21,76440,Saturday
1809,<A>,84,2021-08-21T21:14:17-04:00[America/New_York],2021-08-21T21:15:41-04:00[America/New_York],NA,2021-08-21,76457,Saturday
1809,B,14,2021-08-21T21:15:41-04:00[America/New_York],2021-08-21T21:15:55-04:00[America/New_York],Yes,2021-08-21,76541,Saturday
1809,<A>,103,2021-08-21T21:15:55-04:00[America/New_York],2021-08-21T21:17:38-04:00[America/New_York],NA,2021-08-21,76555,Saturday
1809,B,14,2021-08-21T21:17:38-04:00[America/New_York],2021-08-21T21:17:52-04:00[America/New_York],Yes,2021-08-21,76658,Saturday
1809,<A>,114,2021-08-21T21:17:52-04:00[America/New_York],2021-08-21T21:19:46-04:00[America/New_York],NA,2021-08-21,76672,Saturday
1809,B,19,2021-08-21T21:19:46-04:00[America/New_York],2021-08-21T21:20:05-04:00[America/New_York],Yes,2021-08-21,76786,Saturday
1809,<A>,99,2021-08-21T21:20:05-04:00[America/New_York],2021-08-21T21:21:44-04:00[America/New_York],NA,2021-08-21,76805,Saturday
1809,B,15,2021-08-21T21:21:44-04:00[America/New_York],2021-08-21T21:21:59-04:00[America/New_York],Yes,2021-08-21,76904,Saturday
1809,<A>,102,2021-08-21T21:21:59-04:00[America/New_York],2021-08-21T21:23:41-04:00[America/New_York],NA,2021-08-21,76919,Saturday
1809,B,14,2021-08-21T21:23:41-04:00[America/New_York],2021-08-21T21:23:55-04:00[America/New_York],Yes,2021-08-21,77021,Saturday
1809,<A>,102,2021-08-21T21:23:55-04:00[America/New_York],2021-08-21T21:25:37-04:00[America/New_York],NA,2021-08-21,77035,Saturday
1809,B,15,2021-08-21T21:25:37-04:00[America/New_York],2021-08-21T21:25:52-04:00[America/New_York],Yes,2021-08-21,77137,Saturday
1809,<A>,96,2021-08-21T21:25:52-04:00[America/New_York],2021-08-21T21:27:28-04:00[America/New_York],NA,2021-08-21,77152,Saturday
1809,B,14,2021-08-21T21:27:28-04:00[America/New_York],2021-08-21T21:27:42-04:00[America/New_York],Yes,2021-08-21,77248,Saturday
1809,<A>,66,2021-08-21T21:27:42-04:00[America/New_York],2021-08-21T21:28:48-04:00[America/New_York],Yes,2021-08-21,77262,Saturday
1809,B,16,2021-08-21T21:28:48-04:00[America/New_York],2021-08-21T21:29:04-04:00[America/New_York],Yes,2021-08-21,77328,Saturday
1809,<A>,68,2021-08-21T21:29:04-04:00[America/New_York],2021-08-21T21:30:12-04:00[America/New_York],Yes,2021-08-21,77344,Saturday
1809,B,24,2021-08-21T21:30:12-04:00[America/New_York],2021-08-21T21:30:36-04:00[America/New_York],NA,2021-08-21,77412,Saturday
1809,<A>,83,2021-08-21T21:30:36-04:00[America/New_York],2021-08-21T21:31:59-04:00[America/New_York],NA,2021-08-21,77436,Saturday
1809,B,16,2021-08-21T21:31:59-04:00[America/New_York],2021-08-21T21:32:15-04:00[America/New_York],Yes,2021-08-21,77519,Saturday
1809,<A>,84,2021-08-21T21:32:15-04:00[America/New_York],2021-08-21T21:33:39-04:00[America/New_York],NA,2021-08-21,77535,Saturday
1809,B,18,2021-08-21T21:33:39-04:00[America/New_York],2021-08-21T21:33:57-04:00[America/New_York],Yes,2021-08-21,77619,Saturday
1809,<A>,147,2021-08-21T21:33:57-04:00[America/New_York],2021-08-21T21:36:24-04:00[America/New_York],Yes,2021-08-21,77637,Saturday
1809,B,14,2021-08-21T21:36:24-04:00[America/New_York],2021-08-21T21:36:38-04:00[America/New_York],Yes,2021-08-21,77784,Saturday
1809,<A>,75,2021-08-21T21:36:38-04:00[America/New_York],2021-08-21T21:37:53-04:00[America/New_York],NA,2021-08-21,77798,Saturday
1809,B,14,2021-08-21T21:37:53-04:00[America/New_York],2021-08-21T21:38:07-04:00[America/New_York],Yes,2021-08-21,77873,Saturday
1809,<A>,82,2021-08-21T21:38:07-04:00[America/New_York],2021-08-21T21:39:29-04:00[America/New_York],Yes,2021-08-21,77887,Saturday
1809,B,17,2021-08-21T21:39:29-04:00[America/New_York],2021-08-21T21:39:46-04:00[America/New_York],Yes,2021-08-21,77969,Saturday
1809,<A>,83,2021-08-21T21:39:46-04:00[America/New_York],2021-08-21T21:41:09-04:00[America/New_York],NA,2021-08-21,77986,Saturday
1809,B,14,2021-08-21T21:41:09-04:00[America/New_York],2021-08-21T21:41:23-04:00[America/New_York],Yes,2021-08-21,78069,Saturday
1809,<A>,80,2021-08-21T21:41:23-04:00[America/New_York],2021-08-21T21:42:43-04:00[America/New_York],Yes,2021-08-21,78083,Saturday
1809,B,14,2021-08-21T21:42:43-04:00[America/New_York],2021-08-21T21:42:57-04:00[America/New_York],Yes,2021-08-21,78163,Saturday
1809,<A>,69,2021-08-21T21:42:57-04:00[America/New_York],2021-08-21T21:44:06-04:00[America/New_York],Yes,2021-08-21,78177,Saturday
1809,B,14,2021-08-21T21:44:06-04:00[America/New_York],2021-08-21T21:44:20-04:00[America/New_York],Yes,2021-08-21,78246,Saturday
1809,<A>,92,2021-08-21T21:44:20-04:00[America/New_York],2021-08-21T21:45:52-04:00[America/New_York],NA,2021-08-21,78260,Saturday
1809,B,19,2021-08-21T21:45:52-04:00[America/New_York],2021-08-21T21:46:11-04:00[America/New_York],Yes,2021-08-21,78352,Saturday
1809,<A>,78,2021-08-21T21:46:11-04:00[America/New_York],2021-08-21T21:47:29-04:00[America/New_York],Yes,2021-08-21,78371,Saturday
1809,B,16,2021-08-21T21:47:29-04:00[America/New_York],2021-08-21T21:47:45-04:00[America/New_York],Yes,2021-08-21,78449,Saturday
1809,<A>,78,2021-08-21T21:47:45-04:00[America/New_York],2021-08-21T21:49:03-04:00[America/New_York],Yes,2021-08-21,78465,Saturday
1809,B,14,2021-08-21T21:49:03-04:00[America/New_York],2021-08-21T21:49:17-04:00[America/New_York],Yes,2021-08-21,78543,Saturday
1809,<A>,73,2021-08-21T21:49:17-04:00[America/New_York],2021-08-21T21:50:30-04:00[America/New_York],Yes,2021-08-21,78557,Saturday
1809,B,14,2021-08-21T21:50:30-04:00[America/New_York],2021-08-21T21:50:44-04:00[America/New_York],Yes,2021-08-21,78630,Saturday
1809,<A>,72,2021-08-21T21:50:44-04:00[America/New_York],2021-08-21T21:51:56-04:00[America/New_York],Yes,2021-08-21,78644,Saturday
1809,B,16,2021-08-21T21:51:56-04:00[America/New_York],2021-08-21T21:52:12-04:00[America/New_York],Yes,2021-08-21,78716,Saturday
1809,<A>,54,2021-08-21T21:52:12-04:00[America/New_York],2021-08-21T21:53:06-04:00[America/New_York],Yes,2021-08-21,78732,Saturday
1809,B,14,2021-08-21T21:53:06-04:00[America/New_York],2021-08-21T21:53:20-04:00[America/New_York],Yes,2021-08-21,78786,Saturday
1809,<A>,72,2021-08-21T21:53:20-04:00[America/New_York],2021-08-21T21:54:32-04:00[America/New_York],NA,2021-08-21,78800,Saturday
1809,B,14,2021-08-21T21:54:32-04:00[America/New_York],2021-08-21T21:54:46-04:00[America/New_York],Yes,2021-08-21,78872,Saturday
1809,<A>,99,2021-08-21T21:54:46-04:00[America/New_York],2021-08-21T21:56:25-04:00[America/New_York],NA,2021-08-21,78886,Saturday
1809,B,14,2021-08-21T21:56:25-04:00[America/New_York],2021-08-21T21:56:39-04:00[America/New_York],Yes,2021-08-21,78985,Saturday
1809,<A>,73,2021-08-21T21:56:39-04:00[America/New_York],2021-08-21T21:57:52-04:00[America/New_York],Yes,2021-08-21,78999,Saturday
1809,B,22,2021-08-21T21:57:52-04:00[America/New_York],2021-08-21T21:58:14-04:00[America/New_York],Yes,2021-08-21,79072,Saturday
1809,<A>,100,2021-08-21T21:58:14-04:00[America/New_York],2021-08-21T21:59:54-04:00[America/New_York],NA,2021-08-21,79094,Saturday
1809,B,14,2021-08-21T21:59:54-04:00[America/New_York],2021-08-21T22:00:08-04:00[America/New_York],Yes,2021-08-21,79194,Saturday
1809,<A>,122,2021-08-21T22:00:08-04:00[America/New_York],2021-08-21T22:02:10-04:00[America/New_York],NA,2021-08-21,79208,Saturday
1809,B,20,2021-08-21T22:02:10-04:00[America/New_York],2021-08-21T22:02:30-04:00[America/New_York],Yes,2021-08-21,79330,Saturday
1809,<A>,61,2021-08-21T22:02:30-04:00[America/New_York],2021-08-21T22:03:31-04:00[America/New_York],Yes,2021-08-21,79350,Saturday
1809,B,23,2021-08-21T22:03:31-04:00[America/New_York],2021-08-21T22:03:54-04:00[America/New_York],Yes,2021-08-21,79411,Saturday
1809,<A>,75,2021-08-21T22:03:54-04:00[America/New_York],2021-08-21T22:05:09-04:00[America/New_York],Yes,2021-08-21,79434,Saturday
1809,B,15,2021-08-21T22:05:09-04:00[America/New_York],2021-08-21T22:05:24-04:00[America/New_York],Yes,2021-08-21,79509,Saturday
1809,<A>,70,2021-08-21T22:05:24-04:00[America/New_York],2021-08-21T22:06:34-04:00[America/New_York],Yes,2021-08-21,79524,Saturday
1809,B,21,2021-08-21T22:06:34-04:00[America/New_York],2021-08-21T22:06:55-04:00[America/New_York],Yes,2021-08-21,79594,Saturday
1809,<A>,69,2021-08-21T22:06:55-04:00[America/New_York],2021-08-21T22:08:04-04:00[America/New_York],Yes,2021-08-21,79615,Saturday
1809,B,15,2021-08-21T22:08:04-04:00[America/New_York],2021-08-21T22:08:19-04:00[America/New_York],Yes,2021-08-21,79684,Saturday
1809,<A>,78,2021-08-21T22:08:19-04:00[America/New_York],2021-08-21T22:09:37-04:00[America/New_York],Yes,2021-08-21,79699,Saturday
