Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-01-25T04:37:16-05:00[America/New_York],2021-01-25T04:37:28-05:00[America/New_York],Yes,2021-01-25,16636,Monday
1811,<A>,105,2021-01-25T04:37:28-05:00[America/New_York],2021-01-25T04:39:13-05:00[America/New_York],Yes,2021-01-25,16648,Monday
1811,B,12,2021-01-25T04:39:13-05:00[America/New_York],2021-01-25T04:39:25-05:00[America/New_York],Yes,2021-01-25,16753,Monday
1811,<A>,356,2021-01-25T04:39:25-05:00[America/New_York],2021-01-25T04:45:21-05:00[America/New_York],NA,2021-01-25,16765,Monday
1811,B,12,2021-01-25T04:45:21-05:00[America/New_York],2021-01-25T04:45:33-05:00[America/New_York],Yes,2021-01-25,17121,Monday
1811,<A>,109,2021-01-25T04:45:33-05:00[America/New_York],2021-01-25T04:47:22-05:00[America/New_York],Yes,2021-01-25,17133,Monday
1811,B,12,2021-01-25T04:47:22-05:00[America/New_York],2021-01-25T04:47:34-05:00[America/New_York],Yes,2021-01-25,17242,Monday
1811,<A>,92,2021-01-25T04:47:34-05:00[America/New_York],2021-01-25T04:49:06-05:00[America/New_York],NA,2021-01-25,17254,Monday
1811,B,12,2021-01-25T04:49:06-05:00[America/New_York],2021-01-25T04:49:18-05:00[America/New_York],Yes,2021-01-25,17346,Monday
1811,<A>,34,2021-01-25T04:49:18-05:00[America/New_York],2021-01-25T04:49:52-05:00[America/New_York],Yes,2021-01-25,17358,Monday
1811,B,12,2021-01-25T04:49:52-05:00[America/New_York],2021-01-25T04:50:04-05:00[America/New_York],Yes,2021-01-25,17392,Monday
1811,<A>,30,2021-01-25T04:50:04-05:00[America/New_York],2021-01-25T04:50:34-05:00[America/New_York],Yes,2021-01-25,17404,Monday
1811,B,13,2021-01-25T04:50:34-05:00[America/New_York],2021-01-25T04:50:47-05:00[America/New_York],Yes,2021-01-25,17434,Monday
1811,<A>,35,2021-01-25T04:50:47-05:00[America/New_York],2021-01-25T04:51:22-05:00[America/New_York],Yes,2021-01-25,17447,Monday
1811,B,12,2021-01-25T04:51:22-05:00[America/New_York],2021-01-25T04:51:34-05:00[America/New_York],Yes,2021-01-25,17482,Monday
1811,<A>,130,2021-01-25T04:51:34-05:00[America/New_York],2021-01-25T04:53:44-05:00[America/New_York],Yes,2021-01-25,17494,Monday
1811,B,12,2021-01-25T04:53:44-05:00[America/New_York],2021-01-25T04:53:56-05:00[America/New_York],Yes,2021-01-25,17624,Monday
1811,<A>,58,2021-01-25T04:53:56-05:00[America/New_York],2021-01-25T04:54:54-05:00[America/New_York],NA,2021-01-25,17636,Monday
1811,B,12,2021-01-25T04:54:54-05:00[America/New_York],2021-01-25T04:55:06-05:00[America/New_York],Yes,2021-01-25,17694,Monday
1811,<A>,30,2021-01-25T04:55:06-05:00[America/New_York],2021-01-25T04:55:36-05:00[America/New_York],Yes,2021-01-25,17706,Monday
1811,B,13,2021-01-25T04:55:36-05:00[America/New_York],2021-01-25T04:55:49-05:00[America/New_York],Yes,2021-01-25,17736,Monday
1811,<A>,98,2021-01-25T04:55:49-05:00[America/New_York],2021-01-25T04:57:27-05:00[America/New_York],NA,2021-01-25,17749,Monday
1811,B,12,2021-01-25T04:57:27-05:00[America/New_York],2021-01-25T04:57:39-05:00[America/New_York],Yes,2021-01-25,17847,Monday
1811,<A>,95,2021-01-25T04:57:39-05:00[America/New_York],2021-01-25T04:59:14-05:00[America/New_York],NA,2021-01-25,17859,Monday
1811,B,12,2021-01-25T04:59:14-05:00[America/New_York],2021-01-25T04:59:26-05:00[America/New_York],Yes,2021-01-25,17954,Monday
1811,<A>,32,2021-01-25T04:59:26-05:00[America/New_York],2021-01-25T04:59:58-05:00[America/New_York],Yes,2021-01-25,17966,Monday
1811,B,12,2021-01-25T04:59:58-05:00[America/New_York],2021-01-25T05:00:10-05:00[America/New_York],Yes,2021-01-25,17998,Monday
1811,<A>,60,2021-01-25T05:00:10-05:00[America/New_York],2021-01-25T05:01:10-05:00[America/New_York],NA,2021-01-25,18010,Monday
1811,B,12,2021-01-25T05:01:10-05:00[America/New_York],2021-01-25T05:01:22-05:00[America/New_York],Yes,2021-01-25,18070,Monday
1811,<A>,126,2021-01-25T05:01:22-05:00[America/New_York],2021-01-25T05:03:28-05:00[America/New_York],Yes,2021-01-25,18082,Monday
1811,B,12,2021-01-25T05:03:28-05:00[America/New_York],2021-01-25T05:03:40-05:00[America/New_York],Yes,2021-01-25,18208,Monday
1811,<A>,89,2021-01-25T05:03:40-05:00[America/New_York],2021-01-25T05:05:09-05:00[America/New_York],NA,2021-01-25,18220,Monday
1811,B,12,2021-01-25T05:05:09-05:00[America/New_York],2021-01-25T05:05:21-05:00[America/New_York],Yes,2021-01-25,18309,Monday
1811,<A>,224,2021-01-25T05:05:21-05:00[America/New_York],2021-01-25T05:09:05-05:00[America/New_York],Yes,2021-01-25,18321,Monday
1811,B,12,2021-01-25T05:09:05-05:00[America/New_York],2021-01-25T05:09:17-05:00[America/New_York],Yes,2021-01-25,18545,Monday
1811,<A>,85,2021-01-25T05:09:17-05:00[America/New_York],2021-01-25T05:10:42-05:00[America/New_York],NA,2021-01-25,18557,Monday
1811,B,12,2021-01-25T05:10:42-05:00[America/New_York],2021-01-25T05:10:54-05:00[America/New_York],Yes,2021-01-25,18642,Monday
1811,<A>,144,2021-01-25T05:10:54-05:00[America/New_York],2021-01-25T05:13:18-05:00[America/New_York],Yes,2021-01-25,18654,Monday
1811,B,12,2021-01-25T05:13:18-05:00[America/New_York],2021-01-25T05:13:30-05:00[America/New_York],Yes,2021-01-25,18798,Monday
1811,<A>,35,2021-01-25T05:13:30-05:00[America/New_York],2021-01-25T05:14:05-05:00[America/New_York],Yes,2021-01-25,18810,Monday
1811,B,12,2021-01-25T05:14:05-05:00[America/New_York],2021-01-25T05:14:17-05:00[America/New_York],Yes,2021-01-25,18845,Monday
1811,<A>,56,2021-01-25T05:14:17-05:00[America/New_York],2021-01-25T05:15:13-05:00[America/New_York],NA,2021-01-25,18857,Monday
1811,B,12,2021-01-25T05:15:13-05:00[America/New_York],2021-01-25T05:15:25-05:00[America/New_York],Yes,2021-01-25,18913,Monday
1811,<A>,69,2021-01-25T05:15:25-05:00[America/New_York],2021-01-25T05:16:34-05:00[America/New_York],Yes,2021-01-25,18925,Monday
1811,B,12,2021-01-25T05:16:34-05:00[America/New_York],2021-01-25T05:16:46-05:00[America/New_York],Yes,2021-01-25,18994,Monday
1811,<A>,50,2021-01-25T05:16:46-05:00[America/New_York],2021-01-25T05:17:36-05:00[America/New_York],Yes,2021-01-25,19006,Monday
1811,B,12,2021-01-25T05:17:36-05:00[America/New_York],2021-01-25T05:17:48-05:00[America/New_York],Yes,2021-01-25,19056,Monday
1811,<A>,113,2021-01-25T05:17:48-05:00[America/New_York],2021-01-25T05:19:41-05:00[America/New_York],Yes,2021-01-25,19068,Monday
1811,B,12,2021-01-25T05:19:41-05:00[America/New_York],2021-01-25T05:19:53-05:00[America/New_York],Yes,2021-01-25,19181,Monday
1811,<A>,30,2021-01-25T05:19:53-05:00[America/New_York],2021-01-25T05:20:23-05:00[America/New_York],Yes,2021-01-25,19193,Monday
1811,B,13,2021-01-25T05:20:23-05:00[America/New_York],2021-01-25T05:20:36-05:00[America/New_York],Yes,2021-01-25,19223,Monday
1811,<A>,41,2021-01-25T05:20:36-05:00[America/New_York],2021-01-25T05:21:17-05:00[America/New_York],Yes,2021-01-25,19236,Monday
1811,B,12,2021-01-25T05:21:17-05:00[America/New_York],2021-01-25T05:21:29-05:00[America/New_York],Yes,2021-01-25,19277,Monday
1811,<A>,64,2021-01-25T05:21:29-05:00[America/New_York],2021-01-25T05:22:33-05:00[America/New_York],Yes,2021-01-25,19289,Monday
1811,B,12,2021-01-25T05:22:33-05:00[America/New_York],2021-01-25T05:22:45-05:00[America/New_York],Yes,2021-01-25,19353,Monday
1811,<A>,35,2021-01-25T05:22:45-05:00[America/New_York],2021-01-25T05:23:20-05:00[America/New_York],Yes,2021-01-25,19365,Monday
1811,B,12,2021-01-25T05:23:20-05:00[America/New_York],2021-01-25T05:23:32-05:00[America/New_York],Yes,2021-01-25,19400,Monday
1811,<A>,146,2021-01-25T05:23:32-05:00[America/New_York],2021-01-25T05:25:58-05:00[America/New_York],Yes,2021-01-25,19412,Monday
1811,B,12,2021-01-25T05:25:58-05:00[America/New_York],2021-01-25T05:26:10-05:00[America/New_York],Yes,2021-01-25,19558,Monday
1811,<A>,119,2021-01-25T05:26:10-05:00[America/New_York],2021-01-25T05:28:09-05:00[America/New_York],Yes,2021-01-25,19570,Monday
1811,B,12,2021-01-25T05:28:09-05:00[America/New_York],2021-01-25T05:28:21-05:00[America/New_York],Yes,2021-01-25,19689,Monday
1811,<A>,30,2021-01-25T05:28:21-05:00[America/New_York],2021-01-25T05:28:51-05:00[America/New_York],Yes,2021-01-25,19701,Monday
1811,B,13,2021-01-25T05:28:51-05:00[America/New_York],2021-01-25T05:29:04-05:00[America/New_York],Yes,2021-01-25,19731,Monday
1811,<A>,58,2021-01-25T05:29:04-05:00[America/New_York],2021-01-25T05:30:02-05:00[America/New_York],NA,2021-01-25,19744,Monday
1811,B,12,2021-01-25T05:30:02-05:00[America/New_York],2021-01-25T05:30:14-05:00[America/New_York],Yes,2021-01-25,19802,Monday
1811,<A>,158,2021-01-25T05:30:14-05:00[America/New_York],2021-01-25T05:32:52-05:00[America/New_York],NA,2021-01-25,19814,Monday
1811,B,12,2021-01-25T05:32:52-05:00[America/New_York],2021-01-25T05:33:04-05:00[America/New_York],Yes,2021-01-25,19972,Monday
1811,<A>,112,2021-01-25T05:33:04-05:00[America/New_York],2021-01-25T05:34:56-05:00[America/New_York],Yes,2021-01-25,19984,Monday
1811,B,20,2021-01-25T05:34:56-05:00[America/New_York],2021-01-25T05:35:16-05:00[America/New_York],Yes,2021-01-25,20096,Monday
1811,<A>,62,2021-01-25T05:35:16-05:00[America/New_York],2021-01-25T05:36:18-05:00[America/New_York],NA,2021-01-25,20116,Monday
1811,B,12,2021-01-25T05:36:18-05:00[America/New_York],2021-01-25T05:36:30-05:00[America/New_York],Yes,2021-01-25,20178,Monday
1811,<A>,67,2021-01-25T05:36:30-05:00[America/New_York],2021-01-25T05:37:37-05:00[America/New_York],Yes,2021-01-25,20190,Monday
1811,B,12,2021-01-25T05:37:37-05:00[America/New_York],2021-01-25T05:37:49-05:00[America/New_York],Yes,2021-01-25,20257,Monday
1811,<A>,40,2021-01-25T05:37:49-05:00[America/New_York],2021-01-25T05:38:29-05:00[America/New_York],Yes,2021-01-25,20269,Monday
1811,B,13,2021-01-25T05:38:29-05:00[America/New_York],2021-01-25T05:38:42-05:00[America/New_York],Yes,2021-01-25,20309,Monday
1811,<A>,30,2021-01-25T05:38:42-05:00[America/New_York],2021-01-25T05:39:12-05:00[America/New_York],Yes,2021-01-25,20322,Monday
1811,B,13,2021-01-25T05:39:12-05:00[America/New_York],2021-01-25T05:39:25-05:00[America/New_York],Yes,2021-01-25,20352,Monday
1811,<A>,92,2021-01-25T05:39:25-05:00[America/New_York],2021-01-25T05:40:57-05:00[America/New_York],NA,2021-01-25,20365,Monday
1811,B,12,2021-01-25T05:40:57-05:00[America/New_York],2021-01-25T05:41:09-05:00[America/New_York],Yes,2021-01-25,20457,Monday
1811,<A>,43,2021-01-25T05:41:09-05:00[America/New_York],2021-01-25T05:41:52-05:00[America/New_York],Yes,2021-01-25,20469,Monday
1811,B,12,2021-01-25T05:41:52-05:00[America/New_York],2021-01-25T05:42:04-05:00[America/New_York],Yes,2021-01-25,20512,Monday
1811,<A>,41,2021-01-25T05:42:04-05:00[America/New_York],2021-01-25T05:42:45-05:00[America/New_York],Yes,2021-01-25,20524,Monday
1811,B,12,2021-01-25T05:42:45-05:00[America/New_York],2021-01-25T05:42:57-05:00[America/New_York],Yes,2021-01-25,20565,Monday
1811,<A>,56,2021-01-25T05:42:57-05:00[America/New_York],2021-01-25T05:43:53-05:00[America/New_York],NA,2021-01-25,20577,Monday
1811,B,12,2021-01-25T05:43:53-05:00[America/New_York],2021-01-25T05:44:05-05:00[America/New_York],Yes,2021-01-25,20633,Monday
1811,<A>,31,2021-01-25T05:44:05-05:00[America/New_York],2021-01-25T05:44:36-05:00[America/New_York],Yes,2021-01-25,20645,Monday
1811,B,13,2021-01-25T05:44:36-05:00[America/New_York],2021-01-25T05:44:49-05:00[America/New_York],Yes,2021-01-25,20676,Monday
1811,<A>,55,2021-01-25T05:44:49-05:00[America/New_York],2021-01-25T05:45:44-05:00[America/New_York],NA,2021-01-25,20689,Monday
1811,B,12,2021-01-25T05:45:44-05:00[America/New_York],2021-01-25T05:45:56-05:00[America/New_York],Yes,2021-01-25,20744,Monday
1811,<A>,30,2021-01-25T05:45:56-05:00[America/New_York],2021-01-25T05:46:26-05:00[America/New_York],Yes,2021-01-25,20756,Monday
1811,B,13,2021-01-25T05:46:26-05:00[America/New_York],2021-01-25T05:46:39-05:00[America/New_York],Yes,2021-01-25,20786,Monday
1811,<A>,30,2021-01-25T05:46:39-05:00[America/New_York],2021-01-25T05:47:09-05:00[America/New_York],Yes,2021-01-25,20799,Monday
1811,B,13,2021-01-25T05:47:09-05:00[America/New_York],2021-01-25T05:47:22-05:00[America/New_York],Yes,2021-01-25,20829,Monday
1811,<A>,30,2021-01-25T05:47:22-05:00[America/New_York],2021-01-25T05:47:52-05:00[America/New_York],Yes,2021-01-25,20842,Monday
1811,B,13,2021-01-25T05:47:52-05:00[America/New_York],2021-01-25T05:48:05-05:00[America/New_York],Yes,2021-01-25,20872,Monday
1811,<A>,31,2021-01-25T05:48:05-05:00[America/New_York],2021-01-25T05:48:36-05:00[America/New_York],Yes,2021-01-25,20885,Monday
1811,B,13,2021-01-25T05:48:36-05:00[America/New_York],2021-01-25T05:48:49-05:00[America/New_York],Yes,2021-01-25,20916,Monday
1811,<A>,153,2021-01-25T05:48:49-05:00[America/New_York],2021-01-25T05:51:22-05:00[America/New_York],NA,2021-01-25,20929,Monday
1811,B,19,2021-01-25T05:51:22-05:00[America/New_York],2021-01-25T05:51:41-05:00[America/New_York],Yes,2021-01-25,21082,Monday
1811,<A>,30,2021-01-25T05:51:41-05:00[America/New_York],2021-01-25T05:52:11-05:00[America/New_York],Yes,2021-01-25,21101,Monday
1811,B,13,2021-01-25T05:52:11-05:00[America/New_York],2021-01-25T05:52:24-05:00[America/New_York],Yes,2021-01-25,21131,Monday
1811,<A>,30,2021-01-25T05:52:24-05:00[America/New_York],2021-01-25T05:52:54-05:00[America/New_York],Yes,2021-01-25,21144,Monday
1811,B,13,2021-01-25T05:52:54-05:00[America/New_York],2021-01-25T05:53:07-05:00[America/New_York],Yes,2021-01-25,21174,Monday
1811,<A>,30,2021-01-25T05:53:07-05:00[America/New_York],2021-01-25T05:53:37-05:00[America/New_York],Yes,2021-01-25,21187,Monday
1811,B,12,2021-01-25T05:53:37-05:00[America/New_York],2021-01-25T05:53:49-05:00[America/New_York],Yes,2021-01-25,21217,Monday
1811,<A>,31,2021-01-25T05:53:49-05:00[America/New_York],2021-01-25T05:54:20-05:00[America/New_York],Yes,2021-01-25,21229,Monday
1811,B,12,2021-01-25T05:54:20-05:00[America/New_York],2021-01-25T05:54:32-05:00[America/New_York],Yes,2021-01-25,21260,Monday
1811,<A>,99,2021-01-25T05:54:32-05:00[America/New_York],2021-01-25T05:56:11-05:00[America/New_York],NA,2021-01-25,21272,Monday
1811,B,19,2021-01-25T05:56:11-05:00[America/New_York],2021-01-25T05:56:30-05:00[America/New_York],Yes,2021-01-25,21371,Monday
1811,<A>,43,2021-01-25T05:56:30-05:00[America/New_York],2021-01-25T05:57:13-05:00[America/New_York],Yes,2021-01-25,21390,Monday
1811,B,12,2021-01-25T05:57:13-05:00[America/New_York],2021-01-25T05:57:25-05:00[America/New_York],Yes,2021-01-25,21433,Monday
1811,<A>,41,2021-01-25T05:57:25-05:00[America/New_York],2021-01-25T05:58:06-05:00[America/New_York],Yes,2021-01-25,21445,Monday
1811,B,12,2021-01-25T05:58:06-05:00[America/New_York],2021-01-25T05:58:18-05:00[America/New_York],Yes,2021-01-25,21486,Monday
1811,<A>,50,2021-01-25T05:58:18-05:00[America/New_York],2021-01-25T05:59:08-05:00[America/New_York],Yes,2021-01-25,21498,Monday
1811,B,14,2021-01-25T05:59:08-05:00[America/New_York],2021-01-25T05:59:22-05:00[America/New_York],Yes,2021-01-25,21548,Monday
1811,<A>,31,2021-01-25T05:59:22-05:00[America/New_York],2021-01-25T05:59:53-05:00[America/New_York],Yes,2021-01-25,21562,Monday
1811,B,12,2021-01-25T05:59:53-05:00[America/New_York],2021-01-25T06:00:05-05:00[America/New_York],Yes,2021-01-25,21593,Monday
1811,<A>,30,2021-01-25T06:00:05-05:00[America/New_York],2021-01-25T06:00:35-05:00[America/New_York],Yes,2021-01-25,21605,Monday
1811,B,13,2021-01-25T06:00:35-05:00[America/New_York],2021-01-25T06:00:48-05:00[America/New_York],Yes,2021-01-25,21635,Monday
1811,<A>,68,2021-01-25T06:00:48-05:00[America/New_York],2021-01-25T06:01:56-05:00[America/New_York],NA,2021-01-25,21648,Monday
1811,B,12,2021-01-25T06:01:56-05:00[America/New_York],2021-01-25T06:02:08-05:00[America/New_York],Yes,2021-01-25,21716,Monday
1811,<A>,48,2021-01-25T06:02:08-05:00[America/New_York],2021-01-25T06:02:56-05:00[America/New_York],Yes,2021-01-25,21728,Monday
1811,B,14,2021-01-25T06:02:56-05:00[America/New_York],2021-01-25T06:03:10-05:00[America/New_York],Yes,2021-01-25,21776,Monday
1811,<A>,79,2021-01-25T06:03:10-05:00[America/New_York],2021-01-25T06:04:29-05:00[America/New_York],NA,2021-01-25,21790,Monday
1811,B,12,2021-01-25T06:04:29-05:00[America/New_York],2021-01-25T06:04:41-05:00[America/New_York],Yes,2021-01-25,21869,Monday
1811,<A>,31,2021-01-25T06:04:41-05:00[America/New_York],2021-01-25T06:05:12-05:00[America/New_York],Yes,2021-01-25,21881,Monday
1811,B,12,2021-01-25T06:05:12-05:00[America/New_York],2021-01-25T06:05:24-05:00[America/New_York],Yes,2021-01-25,21912,Monday
1811,<A>,31,2021-01-25T06:05:24-05:00[America/New_York],2021-01-25T06:05:55-05:00[America/New_York],Yes,2021-01-25,21924,Monday
1811,B,12,2021-01-25T06:05:55-05:00[America/New_York],2021-01-25T06:06:07-05:00[America/New_York],Yes,2021-01-25,21955,Monday
1811,<A>,31,2021-01-25T06:06:07-05:00[America/New_York],2021-01-25T06:06:38-05:00[America/New_York],Yes,2021-01-25,21967,Monday
1811,B,12,2021-01-25T06:06:38-05:00[America/New_York],2021-01-25T06:06:50-05:00[America/New_York],Yes,2021-01-25,21998,Monday
1811,<A>,31,2021-01-25T06:06:50-05:00[America/New_York],2021-01-25T06:07:21-05:00[America/New_York],Yes,2021-01-25,22010,Monday
1811,B,12,2021-01-25T06:07:21-05:00[America/New_York],2021-01-25T06:07:33-05:00[America/New_York],Yes,2021-01-25,22041,Monday
1811,<A>,43,2021-01-25T06:07:33-05:00[America/New_York],2021-01-25T06:08:16-05:00[America/New_York],Yes,2021-01-25,22053,Monday
1811,B,12,2021-01-25T06:08:16-05:00[America/New_York],2021-01-25T06:08:28-05:00[America/New_York],Yes,2021-01-25,22096,Monday
1811,<A>,68,2021-01-25T06:08:28-05:00[America/New_York],2021-01-25T06:09:36-05:00[America/New_York],Yes,2021-01-25,22108,Monday
1811,B,12,2021-01-25T06:09:36-05:00[America/New_York],2021-01-25T06:09:48-05:00[America/New_York],Yes,2021-01-25,22176,Monday
1811,<A>,30,2021-01-25T06:09:48-05:00[America/New_York],2021-01-25T06:10:18-05:00[America/New_York],Yes,2021-01-25,22188,Monday
1811,B,15,2021-01-25T06:10:18-05:00[America/New_York],2021-01-25T06:10:33-05:00[America/New_York],Yes,2021-01-25,22218,Monday
1811,<A>,30,2021-01-25T06:10:33-05:00[America/New_York],2021-01-25T06:11:03-05:00[America/New_York],Yes,2021-01-25,22233,Monday
1811,B,13,2021-01-25T06:11:03-05:00[America/New_York],2021-01-25T06:11:16-05:00[America/New_York],Yes,2021-01-25,22263,Monday
1811,<A>,82,2021-01-25T06:11:16-05:00[America/New_York],2021-01-25T06:12:38-05:00[America/New_York],NA,2021-01-25,22276,Monday
1811,B,12,2021-01-25T06:12:38-05:00[America/New_York],2021-01-25T06:12:50-05:00[America/New_York],Yes,2021-01-25,22358,Monday
1811,<A>,30,2021-01-25T06:12:50-05:00[America/New_York],2021-01-25T06:13:20-05:00[America/New_York],Yes,2021-01-25,22370,Monday
1811,B,13,2021-01-25T06:13:20-05:00[America/New_York],2021-01-25T06:13:33-05:00[America/New_York],Yes,2021-01-25,22400,Monday
1811,<A>,33,2021-01-25T06:13:33-05:00[America/New_York],2021-01-25T06:14:06-05:00[America/New_York],Yes,2021-01-25,22413,Monday
1811,B,13,2021-01-25T06:14:06-05:00[America/New_York],2021-01-25T06:14:19-05:00[America/New_York],Yes,2021-01-25,22446,Monday
1811,<A>,33,2021-01-25T06:14:19-05:00[America/New_York],2021-01-25T06:14:52-05:00[America/New_York],Yes,2021-01-25,22459,Monday
1811,B,13,2021-01-25T06:14:52-05:00[America/New_York],2021-01-25T06:15:05-05:00[America/New_York],Yes,2021-01-25,22492,Monday
1811,<A>,34,2021-01-25T06:15:05-05:00[America/New_York],2021-01-25T06:15:39-05:00[America/New_York],Yes,2021-01-25,22505,Monday
1811,B,15,2021-01-25T06:15:39-05:00[America/New_York],2021-01-25T06:15:54-05:00[America/New_York],Yes,2021-01-25,22539,Monday
1811,<A>,69,2021-01-25T06:15:54-05:00[America/New_York],2021-01-25T06:17:03-05:00[America/New_York],NA,2021-01-25,22554,Monday
1811,B,14,2021-01-25T06:17:03-05:00[America/New_York],2021-01-25T06:17:17-05:00[America/New_York],Yes,2021-01-25,22623,Monday
1811,<A>,30,2021-01-25T06:17:17-05:00[America/New_York],2021-01-25T06:17:47-05:00[America/New_York],Yes,2021-01-25,22637,Monday
1811,B,13,2021-01-25T06:17:47-05:00[America/New_York],2021-01-25T06:18:00-05:00[America/New_York],Yes,2021-01-25,22667,Monday
1811,<A>,44,2021-01-25T06:18:00-05:00[America/New_York],2021-01-25T06:18:44-05:00[America/New_York],Yes,2021-01-25,22680,Monday
1811,B,16,2021-01-25T06:18:44-05:00[America/New_York],2021-01-25T06:19:00-05:00[America/New_York],Yes,2021-01-25,22724,Monday
1811,<A>,45,2021-01-25T06:19:00-05:00[America/New_York],2021-01-25T06:19:45-05:00[America/New_York],Yes,2021-01-25,22740,Monday
1811,B,13,2021-01-25T06:19:45-05:00[America/New_York],2021-01-25T06:19:58-05:00[America/New_York],Yes,2021-01-25,22785,Monday
1811,<A>,34,2021-01-25T06:19:58-05:00[America/New_York],2021-01-25T06:20:32-05:00[America/New_York],Yes,2021-01-25,22798,Monday
1811,B,12,2021-01-25T06:20:32-05:00[America/New_York],2021-01-25T06:20:44-05:00[America/New_York],Yes,2021-01-25,22832,Monday
