Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,22,2021-03-27T15:48:24-04:00[America/New_York],2021-03-27T15:48:46-04:00[America/New_York],Yes,2021-03-27,56904,Saturday
1811,<A>,30,2021-03-27T15:48:46-04:00[America/New_York],2021-03-27T15:49:16-04:00[America/New_York],Yes,2021-03-27,56926,Saturday
1811,B,13,2021-03-27T15:49:16-04:00[America/New_York],2021-03-27T15:49:29-04:00[America/New_York],Yes,2021-03-27,56956,Saturday
1811,<A>,30,2021-03-27T15:49:29-04:00[America/New_York],2021-03-27T15:49:59-04:00[America/New_York],Yes,2021-03-27,56969,Saturday
1811,B,12,2021-03-27T15:49:59-04:00[America/New_York],2021-03-27T15:50:11-04:00[America/New_York],Yes,2021-03-27,56999,Saturday
1811,<A>,31,2021-03-27T15:50:11-04:00[America/New_York],2021-03-27T15:50:42-04:00[America/New_York],Yes,2021-03-27,57011,Saturday
1811,B,16,2021-03-27T15:50:42-04:00[America/New_York],2021-03-27T15:50:58-04:00[America/New_York],Yes,2021-03-27,57042,Saturday
1811,<A>,67,2021-03-27T15:50:58-04:00[America/New_York],2021-03-27T15:52:05-04:00[America/New_York],Yes,2021-03-27,57058,Saturday
1811,B,12,2021-03-27T15:52:05-04:00[America/New_York],2021-03-27T15:52:17-04:00[America/New_York],Yes,2021-03-27,57125,Saturday
1811,<A>,34,2021-03-27T15:52:17-04:00[America/New_York],2021-03-27T15:52:51-04:00[America/New_York],Yes,2021-03-27,57137,Saturday
1811,B,15,2021-03-27T15:52:51-04:00[America/New_York],2021-03-27T15:53:06-04:00[America/New_York],Yes,2021-03-27,57171,Saturday
1811,<A>,31,2021-03-27T15:53:06-04:00[America/New_York],2021-03-27T15:53:37-04:00[America/New_York],Yes,2021-03-27,57186,Saturday
1811,B,13,2021-03-27T15:53:37-04:00[America/New_York],2021-03-27T15:53:50-04:00[America/New_York],Yes,2021-03-27,57217,Saturday
1811,<A>,31,2021-03-27T15:53:50-04:00[America/New_York],2021-03-27T15:54:21-04:00[America/New_York],Yes,2021-03-27,57230,Saturday
1811,B,25,2021-03-27T15:54:21-04:00[America/New_York],2021-03-27T15:54:46-04:00[America/New_York],Yes,2021-03-27,57261,Saturday
1811,<A>,54,2021-03-27T15:54:46-04:00[America/New_York],2021-03-27T15:55:40-04:00[America/New_York],Yes,2021-03-27,57286,Saturday
1811,B,12,2021-03-27T15:55:40-04:00[America/New_York],2021-03-27T15:55:52-04:00[America/New_York],Yes,2021-03-27,57340,Saturday
1811,<A>,30,2021-03-27T15:55:52-04:00[America/New_York],2021-03-27T15:56:22-04:00[America/New_York],Yes,2021-03-27,57352,Saturday
1811,B,15,2021-03-27T15:56:22-04:00[America/New_York],2021-03-27T15:56:37-04:00[America/New_York],Yes,2021-03-27,57382,Saturday
1811,<A>,30,2021-03-27T15:56:37-04:00[America/New_York],2021-03-27T15:57:07-04:00[America/New_York],Yes,2021-03-27,57397,Saturday
1811,B,12,2021-03-27T15:57:07-04:00[America/New_York],2021-03-27T15:57:19-04:00[America/New_York],Yes,2021-03-27,57427,Saturday
1811,<A>,32,2021-03-27T15:57:19-04:00[America/New_York],2021-03-27T15:57:51-04:00[America/New_York],Yes,2021-03-27,57439,Saturday
1811,B,13,2021-03-27T15:57:51-04:00[America/New_York],2021-03-27T15:58:04-04:00[America/New_York],Yes,2021-03-27,57471,Saturday
1811,<A>,30,2021-03-27T15:58:04-04:00[America/New_York],2021-03-27T15:58:34-04:00[America/New_York],Yes,2021-03-27,57484,Saturday
1811,B,12,2021-03-27T15:58:34-04:00[America/New_York],2021-03-27T15:58:46-04:00[America/New_York],Yes,2021-03-27,57514,Saturday
1811,<A>,57,2021-03-27T15:58:46-04:00[America/New_York],2021-03-27T15:59:43-04:00[America/New_York],NA,2021-03-27,57526,Saturday
1811,B,12,2021-03-27T15:59:43-04:00[America/New_York],2021-03-27T15:59:55-04:00[America/New_York],Yes,2021-03-27,57583,Saturday
1811,<A>,32,2021-03-27T15:59:55-04:00[America/New_York],2021-03-27T16:00:27-04:00[America/New_York],Yes,2021-03-27,57595,Saturday
1811,B,13,2021-03-27T16:00:27-04:00[America/New_York],2021-03-27T16:00:40-04:00[America/New_York],Yes,2021-03-27,57627,Saturday
1811,<A>,30,2021-03-27T16:00:40-04:00[America/New_York],2021-03-27T16:01:10-04:00[America/New_York],Yes,2021-03-27,57640,Saturday
1811,B,18,2021-03-27T16:01:10-04:00[America/New_York],2021-03-27T16:01:28-04:00[America/New_York],Yes,2021-03-27,57670,Saturday
1811,<A>,30,2021-03-27T16:01:28-04:00[America/New_York],2021-03-27T16:01:58-04:00[America/New_York],Yes,2021-03-27,57688,Saturday
1811,B,13,2021-03-27T16:01:58-04:00[America/New_York],2021-03-27T16:02:11-04:00[America/New_York],Yes,2021-03-27,57718,Saturday
1811,<A>,33,2021-03-27T16:02:11-04:00[America/New_York],2021-03-27T16:02:44-04:00[America/New_York],Yes,2021-03-27,57731,Saturday
1811,B,12,2021-03-27T16:02:44-04:00[America/New_York],2021-03-27T16:02:56-04:00[America/New_York],Yes,2021-03-27,57764,Saturday
1811,<A>,31,2021-03-27T16:02:56-04:00[America/New_York],2021-03-27T16:03:27-04:00[America/New_York],Yes,2021-03-27,57776,Saturday
1811,B,13,2021-03-27T16:03:27-04:00[America/New_York],2021-03-27T16:03:40-04:00[America/New_York],Yes,2021-03-27,57807,Saturday
1811,<A>,30,2021-03-27T16:03:40-04:00[America/New_York],2021-03-27T16:04:10-04:00[America/New_York],Yes,2021-03-27,57820,Saturday
1811,B,12,2021-03-27T16:04:10-04:00[America/New_York],2021-03-27T16:04:22-04:00[America/New_York],Yes,2021-03-27,57850,Saturday
1811,<A>,42,2021-03-27T16:04:22-04:00[America/New_York],2021-03-27T16:05:04-04:00[America/New_York],Yes,2021-03-27,57862,Saturday
1811,B,13,2021-03-27T16:05:04-04:00[America/New_York],2021-03-27T16:05:17-04:00[America/New_York],Yes,2021-03-27,57904,Saturday
1811,<A>,30,2021-03-27T16:05:17-04:00[America/New_York],2021-03-27T16:05:47-04:00[America/New_York],Yes,2021-03-27,57917,Saturday
1811,B,20,2021-03-27T16:05:47-04:00[America/New_York],2021-03-27T16:06:07-04:00[America/New_York],Yes,2021-03-27,57947,Saturday
1811,<A>,31,2021-03-27T16:06:07-04:00[America/New_York],2021-03-27T16:06:38-04:00[America/New_York],Yes,2021-03-27,57967,Saturday
1811,B,12,2021-03-27T16:06:38-04:00[America/New_York],2021-03-27T16:06:50-04:00[America/New_York],Yes,2021-03-27,57998,Saturday
1811,<A>,31,2021-03-27T16:06:50-04:00[America/New_York],2021-03-27T16:07:21-04:00[America/New_York],Yes,2021-03-27,58010,Saturday
1811,B,12,2021-03-27T16:07:21-04:00[America/New_York],2021-03-27T16:07:33-04:00[America/New_York],Yes,2021-03-27,58041,Saturday
1811,<A>,55,2021-03-27T16:07:33-04:00[America/New_York],2021-03-27T16:08:28-04:00[America/New_York],NA,2021-03-27,58053,Saturday
1811,B,20,2021-03-27T16:08:28-04:00[America/New_York],2021-03-27T16:08:48-04:00[America/New_York],Yes,2021-03-27,58108,Saturday
1811,<A>,30,2021-03-27T16:08:48-04:00[America/New_York],2021-03-27T16:09:18-04:00[America/New_York],Yes,2021-03-27,58128,Saturday
1811,B,13,2021-03-27T16:09:18-04:00[America/New_York],2021-03-27T16:09:31-04:00[America/New_York],Yes,2021-03-27,58158,Saturday
1811,<A>,54,2021-03-27T16:09:31-04:00[America/New_York],2021-03-27T16:10:25-04:00[America/New_York],Yes,2021-03-27,58171,Saturday
1811,B,13,2021-03-27T16:10:25-04:00[America/New_York],2021-03-27T16:10:38-04:00[America/New_York],Yes,2021-03-27,58225,Saturday
1811,<A>,47,2021-03-27T16:10:38-04:00[America/New_York],2021-03-27T16:11:25-04:00[America/New_York],Yes,2021-03-27,58238,Saturday
1811,B,13,2021-03-27T16:11:25-04:00[America/New_York],2021-03-27T16:11:38-04:00[America/New_York],Yes,2021-03-27,58285,Saturday
1811,<A>,31,2021-03-27T16:11:38-04:00[America/New_York],2021-03-27T16:12:09-04:00[America/New_York],Yes,2021-03-27,58298,Saturday
1811,B,17,2021-03-27T16:12:09-04:00[America/New_York],2021-03-27T16:12:26-04:00[America/New_York],Yes,2021-03-27,58329,Saturday
1811,<A>,63,2021-03-27T16:12:26-04:00[America/New_York],2021-03-27T16:13:29-04:00[America/New_York],NA,2021-03-27,58346,Saturday
1811,B,30,2021-03-27T16:13:29-04:00[America/New_York],2021-03-27T16:13:59-04:00[America/New_York],NA,2021-03-27,58409,Saturday
1811,<A>,38,2021-03-27T16:13:59-04:00[America/New_York],2021-03-27T16:14:37-04:00[America/New_York],Yes,2021-03-27,58439,Saturday
1811,B,24,2021-03-27T16:14:37-04:00[America/New_York],2021-03-27T16:15:01-04:00[America/New_York],Yes,2021-03-27,58477,Saturday
1811,<A>,30,2021-03-27T16:15:01-04:00[America/New_York],2021-03-27T16:15:31-04:00[America/New_York],Yes,2021-03-27,58501,Saturday
1811,B,17,2021-03-27T16:15:31-04:00[America/New_York],2021-03-27T16:15:48-04:00[America/New_York],Yes,2021-03-27,58531,Saturday
1811,<A>,31,2021-03-27T16:15:48-04:00[America/New_York],2021-03-27T16:16:19-04:00[America/New_York],Yes,2021-03-27,58548,Saturday
1811,B,20,2021-03-27T16:16:19-04:00[America/New_York],2021-03-27T16:16:39-04:00[America/New_York],Yes,2021-03-27,58579,Saturday
1811,<A>,30,2021-03-27T16:16:39-04:00[America/New_York],2021-03-27T16:17:09-04:00[America/New_York],Yes,2021-03-27,58599,Saturday
1811,B,13,2021-03-27T16:17:09-04:00[America/New_York],2021-03-27T16:17:22-04:00[America/New_York],Yes,2021-03-27,58629,Saturday
1811,<A>,32,2021-03-27T16:17:22-04:00[America/New_York],2021-03-27T16:17:54-04:00[America/New_York],Yes,2021-03-27,58642,Saturday
1811,B,12,2021-03-27T16:17:54-04:00[America/New_York],2021-03-27T16:18:06-04:00[America/New_York],Yes,2021-03-27,58674,Saturday
1811,<A>,35,2021-03-27T16:18:06-04:00[America/New_York],2021-03-27T16:18:41-04:00[America/New_York],Yes,2021-03-27,58686,Saturday
1811,B,12,2021-03-27T16:18:41-04:00[America/New_York],2021-03-27T16:18:53-04:00[America/New_York],Yes,2021-03-27,58721,Saturday
1811,<A>,35,2021-03-27T16:18:53-04:00[America/New_York],2021-03-27T16:19:28-04:00[America/New_York],Yes,2021-03-27,58733,Saturday
1811,B,13,2021-03-27T16:19:28-04:00[America/New_York],2021-03-27T16:19:41-04:00[America/New_York],Yes,2021-03-27,58768,Saturday
1811,<A>,30,2021-03-27T16:19:41-04:00[America/New_York],2021-03-27T16:20:11-04:00[America/New_York],Yes,2021-03-27,58781,Saturday
1811,B,13,2021-03-27T16:20:11-04:00[America/New_York],2021-03-27T16:20:24-04:00[America/New_York],Yes,2021-03-27,58811,Saturday
1811,<A>,55,2021-03-27T16:20:24-04:00[America/New_York],2021-03-27T16:21:19-04:00[America/New_York],Yes,2021-03-27,58824,Saturday
1811,B,12,2021-03-27T16:21:19-04:00[America/New_York],2021-03-27T16:21:31-04:00[America/New_York],Yes,2021-03-27,58879,Saturday
1811,<A>,37,2021-03-27T16:21:31-04:00[America/New_York],2021-03-27T16:22:08-04:00[America/New_York],Yes,2021-03-27,58891,Saturday
1811,B,15,2021-03-27T16:22:08-04:00[America/New_York],2021-03-27T16:22:23-04:00[America/New_York],Yes,2021-03-27,58928,Saturday
1811,<A>,33,2021-03-27T16:22:23-04:00[America/New_York],2021-03-27T16:22:56-04:00[America/New_York],Yes,2021-03-27,58943,Saturday
1811,B,12,2021-03-27T16:22:56-04:00[America/New_York],2021-03-27T16:23:08-04:00[America/New_York],Yes,2021-03-27,58976,Saturday
1811,<A>,31,2021-03-27T16:23:08-04:00[America/New_York],2021-03-27T16:23:39-04:00[America/New_York],Yes,2021-03-27,58988,Saturday
1811,B,19,2021-03-27T16:23:39-04:00[America/New_York],2021-03-27T16:23:58-04:00[America/New_York],Yes,2021-03-27,59019,Saturday
1811,<A>,49,2021-03-27T16:23:58-04:00[America/New_York],2021-03-27T16:24:47-04:00[America/New_York],Yes,2021-03-27,59038,Saturday
1811,B,12,2021-03-27T16:24:47-04:00[America/New_York],2021-03-27T16:24:59-04:00[America/New_York],Yes,2021-03-27,59087,Saturday
1811,<A>,31,2021-03-27T16:24:59-04:00[America/New_York],2021-03-27T16:25:30-04:00[America/New_York],Yes,2021-03-27,59099,Saturday
1811,B,18,2021-03-27T16:25:30-04:00[America/New_York],2021-03-27T16:25:48-04:00[America/New_York],Yes,2021-03-27,59130,Saturday
1811,<A>,37,2021-03-27T16:25:48-04:00[America/New_York],2021-03-27T16:26:25-04:00[America/New_York],Yes,2021-03-27,59148,Saturday
1811,B,12,2021-03-27T16:26:25-04:00[America/New_York],2021-03-27T16:26:37-04:00[America/New_York],Yes,2021-03-27,59185,Saturday
1811,<A>,30,2021-03-27T16:26:37-04:00[America/New_York],2021-03-27T16:27:07-04:00[America/New_York],Yes,2021-03-27,59197,Saturday
1811,B,19,2021-03-27T16:27:07-04:00[America/New_York],2021-03-27T16:27:26-04:00[America/New_York],Yes,2021-03-27,59227,Saturday
1811,<A>,56,2021-03-27T16:27:26-04:00[America/New_York],2021-03-27T16:28:22-04:00[America/New_York],NA,2021-03-27,59246,Saturday
1811,B,20,2021-03-27T16:28:22-04:00[America/New_York],2021-03-27T16:28:42-04:00[America/New_York],Yes,2021-03-27,59302,Saturday
1811,<A>,31,2021-03-27T16:28:42-04:00[America/New_York],2021-03-27T16:29:13-04:00[America/New_York],Yes,2021-03-27,59322,Saturday
1811,B,12,2021-03-27T16:29:13-04:00[America/New_York],2021-03-27T16:29:25-04:00[America/New_York],Yes,2021-03-27,59353,Saturday
1811,<A>,31,2021-03-27T16:29:25-04:00[America/New_York],2021-03-27T16:29:56-04:00[America/New_York],Yes,2021-03-27,59365,Saturday
1811,B,12,2021-03-27T16:29:56-04:00[America/New_York],2021-03-27T16:30:08-04:00[America/New_York],Yes,2021-03-27,59396,Saturday
1811,<A>,46,2021-03-27T16:30:08-04:00[America/New_York],2021-03-27T16:30:54-04:00[America/New_York],Yes,2021-03-27,59408,Saturday
1811,B,15,2021-03-27T16:30:54-04:00[America/New_York],2021-03-27T16:31:09-04:00[America/New_York],Yes,2021-03-27,59454,Saturday
1811,<A>,30,2021-03-27T16:31:09-04:00[America/New_York],2021-03-27T16:31:39-04:00[America/New_York],Yes,2021-03-27,59469,Saturday
1811,B,12,2021-03-27T16:31:39-04:00[America/New_York],2021-03-27T16:31:51-04:00[America/New_York],Yes,2021-03-27,59499,Saturday
1811,<A>,32,2021-03-27T16:31:51-04:00[America/New_York],2021-03-27T16:32:23-04:00[America/New_York],Yes,2021-03-27,59511,Saturday
1811,B,16,2021-03-27T16:32:23-04:00[America/New_York],2021-03-27T16:32:39-04:00[America/New_York],Yes,2021-03-27,59543,Saturday
1811,<A>,31,2021-03-27T16:32:39-04:00[America/New_York],2021-03-27T16:33:10-04:00[America/New_York],Yes,2021-03-27,59559,Saturday
1811,B,13,2021-03-27T16:33:10-04:00[America/New_York],2021-03-27T16:33:23-04:00[America/New_York],Yes,2021-03-27,59590,Saturday
1811,<A>,65,2021-03-27T16:33:23-04:00[America/New_York],2021-03-27T16:34:28-04:00[America/New_York],NA,2021-03-27,59603,Saturday
1811,B,19,2021-03-27T16:34:28-04:00[America/New_York],2021-03-27T16:34:47-04:00[America/New_York],Yes,2021-03-27,59668,Saturday
1811,<A>,30,2021-03-27T16:34:47-04:00[America/New_York],2021-03-27T16:35:17-04:00[America/New_York],Yes,2021-03-27,59687,Saturday
1811,B,20,2021-03-27T16:35:17-04:00[America/New_York],2021-03-27T16:35:37-04:00[America/New_York],Yes,2021-03-27,59717,Saturday
1811,<A>,33,2021-03-27T16:35:37-04:00[America/New_York],2021-03-27T16:36:10-04:00[America/New_York],Yes,2021-03-27,59737,Saturday
1811,B,21,2021-03-27T16:36:10-04:00[America/New_York],2021-03-27T16:36:31-04:00[America/New_York],Yes,2021-03-27,59770,Saturday
1811,<A>,31,2021-03-27T16:36:31-04:00[America/New_York],2021-03-27T16:37:02-04:00[America/New_York],Yes,2021-03-27,59791,Saturday
1811,B,12,2021-03-27T16:37:02-04:00[America/New_York],2021-03-27T16:37:14-04:00[America/New_York],Yes,2021-03-27,59822,Saturday
1811,<A>,30,2021-03-27T16:37:14-04:00[America/New_York],2021-03-27T16:37:44-04:00[America/New_York],Yes,2021-03-27,59834,Saturday
1811,B,13,2021-03-27T16:37:44-04:00[America/New_York],2021-03-27T16:37:57-04:00[America/New_York],Yes,2021-03-27,59864,Saturday
1811,<A>,30,2021-03-27T16:37:57-04:00[America/New_York],2021-03-27T16:38:27-04:00[America/New_York],Yes,2021-03-27,59877,Saturday
1811,B,24,2021-03-27T16:38:27-04:00[America/New_York],2021-03-27T16:38:51-04:00[America/New_York],Yes,2021-03-27,59907,Saturday
1811,<A>,32,2021-03-27T16:38:51-04:00[America/New_York],2021-03-27T16:39:23-04:00[America/New_York],Yes,2021-03-27,59931,Saturday
1811,B,13,2021-03-27T16:39:23-04:00[America/New_York],2021-03-27T16:39:36-04:00[America/New_York],Yes,2021-03-27,59963,Saturday
1811,<A>,30,2021-03-27T16:39:36-04:00[America/New_York],2021-03-27T16:40:06-04:00[America/New_York],Yes,2021-03-27,59976,Saturday
1811,B,13,2021-03-27T16:40:06-04:00[America/New_York],2021-03-27T16:40:19-04:00[America/New_York],Yes,2021-03-27,60006,Saturday
1811,<A>,30,2021-03-27T16:40:19-04:00[America/New_York],2021-03-27T16:40:49-04:00[America/New_York],Yes,2021-03-27,60019,Saturday
1811,B,12,2021-03-27T16:40:49-04:00[America/New_York],2021-03-27T16:41:01-04:00[America/New_York],Yes,2021-03-27,60049,Saturday
1811,<A>,31,2021-03-27T16:41:01-04:00[America/New_York],2021-03-27T16:41:32-04:00[America/New_York],Yes,2021-03-27,60061,Saturday
1811,B,12,2021-03-27T16:41:32-04:00[America/New_York],2021-03-27T16:41:44-04:00[America/New_York],Yes,2021-03-27,60092,Saturday
1811,<A>,54,2021-03-27T16:41:44-04:00[America/New_York],2021-03-27T16:42:38-04:00[America/New_York],Yes,2021-03-27,60104,Saturday
1811,B,17,2021-03-27T16:42:38-04:00[America/New_York],2021-03-27T16:42:55-04:00[America/New_York],Yes,2021-03-27,60158,Saturday
1811,<A>,30,2021-03-27T16:42:55-04:00[America/New_York],2021-03-27T16:43:25-04:00[America/New_York],Yes,2021-03-27,60175,Saturday
1811,B,13,2021-03-27T16:43:25-04:00[America/New_York],2021-03-27T16:43:38-04:00[America/New_York],Yes,2021-03-27,60205,Saturday
1811,<A>,33,2021-03-27T16:43:38-04:00[America/New_York],2021-03-27T16:44:11-04:00[America/New_York],Yes,2021-03-27,60218,Saturday
1811,B,22,2021-03-27T16:44:11-04:00[America/New_York],2021-03-27T16:44:33-04:00[America/New_York],Yes,2021-03-27,60251,Saturday
1811,<A>,63,2021-03-27T16:44:33-04:00[America/New_York],2021-03-27T16:45:36-04:00[America/New_York],NA,2021-03-27,60273,Saturday
1811,B,21,2021-03-27T16:45:36-04:00[America/New_York],2021-03-27T16:45:57-04:00[America/New_York],Yes,2021-03-27,60336,Saturday
1811,<A>,74,2021-03-27T16:45:57-04:00[America/New_York],2021-03-27T16:47:11-04:00[America/New_York],NA,2021-03-27,60357,Saturday
1811,B,20,2021-03-27T16:47:11-04:00[America/New_York],2021-03-27T16:47:31-04:00[America/New_York],Yes,2021-03-27,60431,Saturday
1811,<A>,31,2021-03-27T16:47:31-04:00[America/New_York],2021-03-27T16:48:02-04:00[America/New_York],Yes,2021-03-27,60451,Saturday
1811,B,19,2021-03-27T16:48:02-04:00[America/New_York],2021-03-27T16:48:21-04:00[America/New_York],Yes,2021-03-27,60482,Saturday
1811,<A>,75,2021-03-27T16:48:21-04:00[America/New_York],2021-03-27T16:49:36-04:00[America/New_York],NA,2021-03-27,60501,Saturday
1811,B,14,2021-03-27T16:49:36-04:00[America/New_York],2021-03-27T16:49:50-04:00[America/New_York],Yes,2021-03-27,60576,Saturday
1811,<A>,30,2021-03-27T16:49:50-04:00[America/New_York],2021-03-27T16:50:20-04:00[America/New_York],Yes,2021-03-27,60590,Saturday
1811,B,14,2021-03-27T16:50:20-04:00[America/New_York],2021-03-27T16:50:34-04:00[America/New_York],Yes,2021-03-27,60620,Saturday
1811,<A>,46,2021-03-27T16:50:34-04:00[America/New_York],2021-03-27T16:51:20-04:00[America/New_York],Yes,2021-03-27,60634,Saturday
1811,B,33,2021-03-27T16:51:20-04:00[America/New_York],2021-03-27T16:51:53-04:00[America/New_York],NA,2021-03-27,60680,Saturday
1811,<A>,42,2021-03-27T16:51:53-04:00[America/New_York],2021-03-27T16:52:35-04:00[America/New_York],Yes,2021-03-27,60713,Saturday
1811,B,25,2021-03-27T16:52:35-04:00[America/New_York],2021-03-27T16:53:00-04:00[America/New_York],Yes,2021-03-27,60755,Saturday
1811,<A>,60,2021-03-27T16:53:00-04:00[America/New_York],2021-03-27T16:54:00-04:00[America/New_York],Yes,2021-03-27,60780,Saturday
1811,B,18,2021-03-27T16:54:00-04:00[America/New_York],2021-03-27T16:54:18-04:00[America/New_York],Yes,2021-03-27,60840,Saturday
1811,<A>,48,2021-03-27T16:54:18-04:00[America/New_York],2021-03-27T16:55:06-04:00[America/New_York],Yes,2021-03-27,60858,Saturday
1811,B,13,2021-03-27T16:55:06-04:00[America/New_York],2021-03-27T16:55:19-04:00[America/New_York],Yes,2021-03-27,60906,Saturday
1811,<A>,61,2021-03-27T16:55:19-04:00[America/New_York],2021-03-27T16:56:20-04:00[America/New_York],Yes,2021-03-27,60919,Saturday
1811,B,12,2021-03-27T16:56:20-04:00[America/New_York],2021-03-27T16:56:32-04:00[America/New_York],Yes,2021-03-27,60980,Saturday
1811,<A>,43,2021-03-27T16:56:32-04:00[America/New_York],2021-03-27T16:57:15-04:00[America/New_York],Yes,2021-03-27,60992,Saturday
1811,B,12,2021-03-27T16:57:15-04:00[America/New_York],2021-03-27T16:57:27-04:00[America/New_York],Yes,2021-03-27,61035,Saturday
1811,<A>,35,2021-03-27T16:57:27-04:00[America/New_York],2021-03-27T16:58:02-04:00[America/New_York],Yes,2021-03-27,61047,Saturday
1811,B,16,2021-03-27T16:58:02-04:00[America/New_York],2021-03-27T16:58:18-04:00[America/New_York],Yes,2021-03-27,61082,Saturday
1811,<A>,52,2021-03-27T16:58:18-04:00[America/New_York],2021-03-27T16:59:10-04:00[America/New_York],NA,2021-03-27,61098,Saturday
1811,B,15,2021-03-27T16:59:10-04:00[America/New_York],2021-03-27T16:59:25-04:00[America/New_York],Yes,2021-03-27,61150,Saturday
1811,<A>,31,2021-03-27T16:59:25-04:00[America/New_York],2021-03-27T16:59:56-04:00[America/New_York],Yes,2021-03-27,61165,Saturday
1811,B,15,2021-03-27T16:59:56-04:00[America/New_York],2021-03-27T17:00:11-04:00[America/New_York],Yes,2021-03-27,61196,Saturday
