Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,16,2021-07-13T17:54:10-04:00[America/New_York],2021-07-13T17:54:26-04:00[America/New_York],Yes,2021-07-13,64450,Tuesday
1811,<A>,55,2021-07-13T17:54:26-04:00[America/New_York],2021-07-13T17:55:21-04:00[America/New_York],NA,2021-07-13,64466,Tuesday
1811,B,22,2021-07-13T17:55:21-04:00[America/New_York],2021-07-13T17:55:43-04:00[America/New_York],Yes,2021-07-13,64521,Tuesday
1811,<A>,31,2021-07-13T17:55:43-04:00[America/New_York],2021-07-13T17:56:14-04:00[America/New_York],Yes,2021-07-13,64543,Tuesday
1811,B,12,2021-07-13T17:56:14-04:00[America/New_York],2021-07-13T17:56:26-04:00[America/New_York],Yes,2021-07-13,64574,Tuesday
1811,<A>,30,2021-07-13T17:56:26-04:00[America/New_York],2021-07-13T17:56:56-04:00[America/New_York],Yes,2021-07-13,64586,Tuesday
1811,B,13,2021-07-13T17:56:56-04:00[America/New_York],2021-07-13T17:57:09-04:00[America/New_York],Yes,2021-07-13,64616,Tuesday
1811,<A>,39,2021-07-13T17:57:09-04:00[America/New_York],2021-07-13T17:57:48-04:00[America/New_York],Yes,2021-07-13,64629,Tuesday
1811,B,13,2021-07-13T17:57:48-04:00[America/New_York],2021-07-13T17:58:01-04:00[America/New_York],Yes,2021-07-13,64668,Tuesday
1811,<A>,31,2021-07-13T17:58:01-04:00[America/New_York],2021-07-13T17:58:32-04:00[America/New_York],Yes,2021-07-13,64681,Tuesday
1811,B,12,2021-07-13T17:58:32-04:00[America/New_York],2021-07-13T17:58:44-04:00[America/New_York],Yes,2021-07-13,64712,Tuesday
1811,<A>,31,2021-07-13T17:58:44-04:00[America/New_York],2021-07-13T17:59:15-04:00[America/New_York],Yes,2021-07-13,64724,Tuesday
1811,B,12,2021-07-13T17:59:15-04:00[America/New_York],2021-07-13T17:59:27-04:00[America/New_York],Yes,2021-07-13,64755,Tuesday
1811,<A>,46,2021-07-13T17:59:27-04:00[America/New_York],2021-07-13T18:00:13-04:00[America/New_York],Yes,2021-07-13,64767,Tuesday
1811,B,15,2021-07-13T18:00:13-04:00[America/New_York],2021-07-13T18:00:28-04:00[America/New_York],Yes,2021-07-13,64813,Tuesday
1811,<A>,32,2021-07-13T18:00:28-04:00[America/New_York],2021-07-13T18:01:00-04:00[America/New_York],Yes,2021-07-13,64828,Tuesday
1811,B,12,2021-07-13T18:01:00-04:00[America/New_York],2021-07-13T18:01:12-04:00[America/New_York],Yes,2021-07-13,64860,Tuesday
1811,<A>,31,2021-07-13T18:01:12-04:00[America/New_York],2021-07-13T18:01:43-04:00[America/New_York],Yes,2021-07-13,64872,Tuesday
1811,B,14,2021-07-13T18:01:43-04:00[America/New_York],2021-07-13T18:01:57-04:00[America/New_York],Yes,2021-07-13,64903,Tuesday
1811,<A>,51,2021-07-13T18:01:57-04:00[America/New_York],2021-07-13T18:02:48-04:00[America/New_York],Yes,2021-07-13,64917,Tuesday
1811,B,12,2021-07-13T18:02:48-04:00[America/New_York],2021-07-13T18:03:00-04:00[America/New_York],Yes,2021-07-13,64968,Tuesday
1811,<A>,32,2021-07-13T18:03:00-04:00[America/New_York],2021-07-13T18:03:32-04:00[America/New_York],Yes,2021-07-13,64980,Tuesday
1811,B,13,2021-07-13T18:03:32-04:00[America/New_York],2021-07-13T18:03:45-04:00[America/New_York],Yes,2021-07-13,65012,Tuesday
1811,<A>,30,2021-07-13T18:03:45-04:00[America/New_York],2021-07-13T18:04:15-04:00[America/New_York],Yes,2021-07-13,65025,Tuesday
1811,B,16,2021-07-13T18:04:15-04:00[America/New_York],2021-07-13T18:04:31-04:00[America/New_York],Yes,2021-07-13,65055,Tuesday
1811,<A>,40,2021-07-13T18:04:31-04:00[America/New_York],2021-07-13T18:05:11-04:00[America/New_York],Yes,2021-07-13,65071,Tuesday
1811,B,16,2021-07-13T18:05:11-04:00[America/New_York],2021-07-13T18:05:27-04:00[America/New_York],Yes,2021-07-13,65111,Tuesday
1811,<A>,30,2021-07-13T18:05:27-04:00[America/New_York],2021-07-13T18:05:57-04:00[America/New_York],Yes,2021-07-13,65127,Tuesday
1811,B,13,2021-07-13T18:05:57-04:00[America/New_York],2021-07-13T18:06:10-04:00[America/New_York],Yes,2021-07-13,65157,Tuesday
1811,<A>,30,2021-07-13T18:06:10-04:00[America/New_York],2021-07-13T18:06:40-04:00[America/New_York],Yes,2021-07-13,65170,Tuesday
1811,B,13,2021-07-13T18:06:40-04:00[America/New_York],2021-07-13T18:06:53-04:00[America/New_York],Yes,2021-07-13,65200,Tuesday
1811,<A>,66,2021-07-13T18:06:53-04:00[America/New_York],2021-07-13T18:07:59-04:00[America/New_York],NA,2021-07-13,65213,Tuesday
1811,B,13,2021-07-13T18:07:59-04:00[America/New_York],2021-07-13T18:08:12-04:00[America/New_York],Yes,2021-07-13,65279,Tuesday
1811,<A>,66,2021-07-13T18:08:12-04:00[America/New_York],2021-07-13T18:09:18-04:00[America/New_York],Yes,2021-07-13,65292,Tuesday
1811,B,20,2021-07-13T18:09:18-04:00[America/New_York],2021-07-13T18:09:38-04:00[America/New_York],Yes,2021-07-13,65358,Tuesday
1811,<A>,32,2021-07-13T18:09:38-04:00[America/New_York],2021-07-13T18:10:10-04:00[America/New_York],Yes,2021-07-13,65378,Tuesday
1811,B,14,2021-07-13T18:10:10-04:00[America/New_York],2021-07-13T18:10:24-04:00[America/New_York],Yes,2021-07-13,65410,Tuesday
1811,<A>,36,2021-07-13T18:10:24-04:00[America/New_York],2021-07-13T18:11:00-04:00[America/New_York],Yes,2021-07-13,65424,Tuesday
1811,B,12,2021-07-13T18:11:00-04:00[America/New_York],2021-07-13T18:11:12-04:00[America/New_York],Yes,2021-07-13,65460,Tuesday
1811,<A>,31,2021-07-13T18:11:12-04:00[America/New_York],2021-07-13T18:11:43-04:00[America/New_York],Yes,2021-07-13,65472,Tuesday
1811,B,13,2021-07-13T18:11:43-04:00[America/New_York],2021-07-13T18:11:56-04:00[America/New_York],Yes,2021-07-13,65503,Tuesday
1811,<A>,31,2021-07-13T18:11:56-04:00[America/New_York],2021-07-13T18:12:27-04:00[America/New_York],Yes,2021-07-13,65516,Tuesday
1811,B,12,2021-07-13T18:12:27-04:00[America/New_York],2021-07-13T18:12:39-04:00[America/New_York],Yes,2021-07-13,65547,Tuesday
1811,<A>,30,2021-07-13T18:12:39-04:00[America/New_York],2021-07-13T18:13:09-04:00[America/New_York],Yes,2021-07-13,65559,Tuesday
1811,B,13,2021-07-13T18:13:09-04:00[America/New_York],2021-07-13T18:13:22-04:00[America/New_York],Yes,2021-07-13,65589,Tuesday
1811,<A>,34,2021-07-13T18:13:22-04:00[America/New_York],2021-07-13T18:13:56-04:00[America/New_York],Yes,2021-07-13,65602,Tuesday
1811,B,13,2021-07-13T18:13:56-04:00[America/New_York],2021-07-13T18:14:09-04:00[America/New_York],Yes,2021-07-13,65636,Tuesday
1811,<A>,45,2021-07-13T18:14:09-04:00[America/New_York],2021-07-13T18:14:54-04:00[America/New_York],Yes,2021-07-13,65649,Tuesday
1811,B,20,2021-07-13T18:14:54-04:00[America/New_York],2021-07-13T18:15:14-04:00[America/New_York],Yes,2021-07-13,65694,Tuesday
1811,<A>,32,2021-07-13T18:15:14-04:00[America/New_York],2021-07-13T18:15:46-04:00[America/New_York],Yes,2021-07-13,65714,Tuesday
1811,B,13,2021-07-13T18:15:46-04:00[America/New_York],2021-07-13T18:15:59-04:00[America/New_York],Yes,2021-07-13,65746,Tuesday
1811,<A>,50,2021-07-13T18:15:59-04:00[America/New_York],2021-07-13T18:16:49-04:00[America/New_York],Yes,2021-07-13,65759,Tuesday
1811,B,25,2021-07-13T18:16:49-04:00[America/New_York],2021-07-13T18:17:14-04:00[America/New_York],Yes,2021-07-13,65809,Tuesday
1811,<A>,32,2021-07-13T18:17:14-04:00[America/New_York],2021-07-13T18:17:46-04:00[America/New_York],Yes,2021-07-13,65834,Tuesday
1811,B,13,2021-07-13T18:17:46-04:00[America/New_York],2021-07-13T18:17:59-04:00[America/New_York],Yes,2021-07-13,65866,Tuesday
1811,<A>,30,2021-07-13T18:17:59-04:00[America/New_York],2021-07-13T18:18:29-04:00[America/New_York],Yes,2021-07-13,65879,Tuesday
1811,B,13,2021-07-13T18:18:29-04:00[America/New_York],2021-07-13T18:18:42-04:00[America/New_York],Yes,2021-07-13,65909,Tuesday
1811,<A>,30,2021-07-13T18:18:42-04:00[America/New_York],2021-07-13T18:19:12-04:00[America/New_York],Yes,2021-07-13,65922,Tuesday
1811,B,13,2021-07-13T18:19:12-04:00[America/New_York],2021-07-13T18:19:25-04:00[America/New_York],Yes,2021-07-13,65952,Tuesday
1811,<A>,38,2021-07-13T18:19:25-04:00[America/New_York],2021-07-13T18:20:03-04:00[America/New_York],Yes,2021-07-13,65965,Tuesday
1811,B,12,2021-07-13T18:20:03-04:00[America/New_York],2021-07-13T18:20:15-04:00[America/New_York],Yes,2021-07-13,66003,Tuesday
1811,<A>,30,2021-07-13T18:20:15-04:00[America/New_York],2021-07-13T18:20:45-04:00[America/New_York],Yes,2021-07-13,66015,Tuesday
1811,B,17,2021-07-13T18:20:45-04:00[America/New_York],2021-07-13T18:21:02-04:00[America/New_York],Yes,2021-07-13,66045,Tuesday
1811,<A>,31,2021-07-13T18:21:02-04:00[America/New_York],2021-07-13T18:21:33-04:00[America/New_York],Yes,2021-07-13,66062,Tuesday
1811,B,17,2021-07-13T18:21:33-04:00[America/New_York],2021-07-13T18:21:50-04:00[America/New_York],Yes,2021-07-13,66093,Tuesday
1811,<A>,30,2021-07-13T18:21:50-04:00[America/New_York],2021-07-13T18:22:20-04:00[America/New_York],Yes,2021-07-13,66110,Tuesday
1811,B,12,2021-07-13T18:22:20-04:00[America/New_York],2021-07-13T18:22:32-04:00[America/New_York],Yes,2021-07-13,66140,Tuesday
1811,<A>,31,2021-07-13T18:22:32-04:00[America/New_York],2021-07-13T18:23:03-04:00[America/New_York],Yes,2021-07-13,66152,Tuesday
1811,B,13,2021-07-13T18:23:03-04:00[America/New_York],2021-07-13T18:23:16-04:00[America/New_York],Yes,2021-07-13,66183,Tuesday
1811,<A>,30,2021-07-13T18:23:16-04:00[America/New_York],2021-07-13T18:23:46-04:00[America/New_York],Yes,2021-07-13,66196,Tuesday
1811,B,13,2021-07-13T18:23:46-04:00[America/New_York],2021-07-13T18:23:59-04:00[America/New_York],Yes,2021-07-13,66226,Tuesday
1811,<A>,30,2021-07-13T18:23:59-04:00[America/New_York],2021-07-13T18:24:29-04:00[America/New_York],Yes,2021-07-13,66239,Tuesday
1811,B,16,2021-07-13T18:24:29-04:00[America/New_York],2021-07-13T18:24:45-04:00[America/New_York],Yes,2021-07-13,66269,Tuesday
1811,<A>,30,2021-07-13T18:24:45-04:00[America/New_York],2021-07-13T18:25:15-04:00[America/New_York],Yes,2021-07-13,66285,Tuesday
1811,B,13,2021-07-13T18:25:15-04:00[America/New_York],2021-07-13T18:25:28-04:00[America/New_York],Yes,2021-07-13,66315,Tuesday
1811,<A>,34,2021-07-13T18:25:28-04:00[America/New_York],2021-07-13T18:26:02-04:00[America/New_York],Yes,2021-07-13,66328,Tuesday
1811,B,12,2021-07-13T18:26:02-04:00[America/New_York],2021-07-13T18:26:14-04:00[America/New_York],Yes,2021-07-13,66362,Tuesday
1811,<A>,44,2021-07-13T18:26:14-04:00[America/New_York],2021-07-13T18:26:58-04:00[America/New_York],Yes,2021-07-13,66374,Tuesday
1811,B,13,2021-07-13T18:26:58-04:00[America/New_York],2021-07-13T18:27:11-04:00[America/New_York],Yes,2021-07-13,66418,Tuesday
1811,<A>,33,2021-07-13T18:27:11-04:00[America/New_York],2021-07-13T18:27:44-04:00[America/New_York],Yes,2021-07-13,66431,Tuesday
1811,B,12,2021-07-13T18:27:44-04:00[America/New_York],2021-07-13T18:27:56-04:00[America/New_York],Yes,2021-07-13,66464,Tuesday
1811,<A>,48,2021-07-13T18:27:56-04:00[America/New_York],2021-07-13T18:28:44-04:00[America/New_York],Yes,2021-07-13,66476,Tuesday
1811,B,15,2021-07-13T18:28:44-04:00[America/New_York],2021-07-13T18:28:59-04:00[America/New_York],Yes,2021-07-13,66524,Tuesday
1811,<A>,66,2021-07-13T18:28:59-04:00[America/New_York],2021-07-13T18:30:05-04:00[America/New_York],NA,2021-07-13,66539,Tuesday
1811,B,13,2021-07-13T18:30:05-04:00[America/New_York],2021-07-13T18:30:18-04:00[America/New_York],Yes,2021-07-13,66605,Tuesday
1811,<A>,30,2021-07-13T18:30:18-04:00[America/New_York],2021-07-13T18:30:48-04:00[America/New_York],Yes,2021-07-13,66618,Tuesday
1811,B,14,2021-07-13T18:30:48-04:00[America/New_York],2021-07-13T18:31:02-04:00[America/New_York],Yes,2021-07-13,66648,Tuesday
1811,<A>,44,2021-07-13T18:31:02-04:00[America/New_York],2021-07-13T18:31:46-04:00[America/New_York],Yes,2021-07-13,66662,Tuesday
1811,B,12,2021-07-13T18:31:46-04:00[America/New_York],2021-07-13T18:31:58-04:00[America/New_York],Yes,2021-07-13,66706,Tuesday
1811,<A>,31,2021-07-13T18:31:58-04:00[America/New_York],2021-07-13T18:32:29-04:00[America/New_York],Yes,2021-07-13,66718,Tuesday
1811,B,12,2021-07-13T18:32:29-04:00[America/New_York],2021-07-13T18:32:41-04:00[America/New_York],Yes,2021-07-13,66749,Tuesday
1811,<A>,39,2021-07-13T18:32:41-04:00[America/New_York],2021-07-13T18:33:20-04:00[America/New_York],Yes,2021-07-13,66761,Tuesday
1811,B,12,2021-07-13T18:33:20-04:00[America/New_York],2021-07-13T18:33:32-04:00[America/New_York],Yes,2021-07-13,66800,Tuesday
1811,<A>,30,2021-07-13T18:33:32-04:00[America/New_York],2021-07-13T18:34:02-04:00[America/New_York],Yes,2021-07-13,66812,Tuesday
1811,B,19,2021-07-13T18:34:02-04:00[America/New_York],2021-07-13T18:34:21-04:00[America/New_York],Yes,2021-07-13,66842,Tuesday
1811,<A>,31,2021-07-13T18:34:21-04:00[America/New_York],2021-07-13T18:34:52-04:00[America/New_York],Yes,2021-07-13,66861,Tuesday
1811,B,12,2021-07-13T18:34:52-04:00[America/New_York],2021-07-13T18:35:04-04:00[America/New_York],Yes,2021-07-13,66892,Tuesday
1811,<A>,31,2021-07-13T18:35:04-04:00[America/New_York],2021-07-13T18:35:35-04:00[America/New_York],Yes,2021-07-13,66904,Tuesday
1811,B,14,2021-07-13T18:35:35-04:00[America/New_York],2021-07-13T18:35:49-04:00[America/New_York],Yes,2021-07-13,66935,Tuesday
1811,<A>,68,2021-07-13T18:35:49-04:00[America/New_York],2021-07-13T18:36:57-04:00[America/New_York],NA,2021-07-13,66949,Tuesday
1811,B,13,2021-07-13T18:36:57-04:00[America/New_York],2021-07-13T18:37:10-04:00[America/New_York],Yes,2021-07-13,67017,Tuesday
1811,<A>,30,2021-07-13T18:37:10-04:00[America/New_York],2021-07-13T18:37:40-04:00[America/New_York],Yes,2021-07-13,67030,Tuesday
1811,B,21,2021-07-13T18:37:40-04:00[America/New_York],2021-07-13T18:38:01-04:00[America/New_York],Yes,2021-07-13,67060,Tuesday
1811,<A>,31,2021-07-13T18:38:01-04:00[America/New_York],2021-07-13T18:38:32-04:00[America/New_York],Yes,2021-07-13,67081,Tuesday
1811,B,13,2021-07-13T18:38:32-04:00[America/New_York],2021-07-13T18:38:45-04:00[America/New_York],Yes,2021-07-13,67112,Tuesday
1811,<A>,54,2021-07-13T18:38:45-04:00[America/New_York],2021-07-13T18:39:39-04:00[America/New_York],Yes,2021-07-13,67125,Tuesday
1811,B,12,2021-07-13T18:39:39-04:00[America/New_York],2021-07-13T18:39:51-04:00[America/New_York],Yes,2021-07-13,67179,Tuesday
1811,<A>,46,2021-07-13T18:39:51-04:00[America/New_York],2021-07-13T18:40:37-04:00[America/New_York],Yes,2021-07-13,67191,Tuesday
1811,B,14,2021-07-13T18:40:37-04:00[America/New_York],2021-07-13T18:40:51-04:00[America/New_York],Yes,2021-07-13,67237,Tuesday
1811,<A>,31,2021-07-13T18:40:51-04:00[America/New_York],2021-07-13T18:41:22-04:00[America/New_York],Yes,2021-07-13,67251,Tuesday
1811,B,19,2021-07-13T18:41:22-04:00[America/New_York],2021-07-13T18:41:41-04:00[America/New_York],Yes,2021-07-13,67282,Tuesday
1811,<A>,31,2021-07-13T18:41:41-04:00[America/New_York],2021-07-13T18:42:12-04:00[America/New_York],Yes,2021-07-13,67301,Tuesday
1811,B,17,2021-07-13T18:42:12-04:00[America/New_York],2021-07-13T18:42:29-04:00[America/New_York],Yes,2021-07-13,67332,Tuesday
1811,<A>,37,2021-07-13T18:42:29-04:00[America/New_York],2021-07-13T18:43:06-04:00[America/New_York],Yes,2021-07-13,67349,Tuesday
1811,B,13,2021-07-13T18:43:06-04:00[America/New_York],2021-07-13T18:43:19-04:00[America/New_York],Yes,2021-07-13,67386,Tuesday
1811,<A>,30,2021-07-13T18:43:19-04:00[America/New_York],2021-07-13T18:43:49-04:00[America/New_York],Yes,2021-07-13,67399,Tuesday
1811,B,14,2021-07-13T18:43:49-04:00[America/New_York],2021-07-13T18:44:03-04:00[America/New_York],Yes,2021-07-13,67429,Tuesday
1811,<A>,30,2021-07-13T18:44:03-04:00[America/New_York],2021-07-13T18:44:33-04:00[America/New_York],Yes,2021-07-13,67443,Tuesday
1811,B,13,2021-07-13T18:44:33-04:00[America/New_York],2021-07-13T18:44:46-04:00[America/New_York],Yes,2021-07-13,67473,Tuesday
1811,<A>,30,2021-07-13T18:44:46-04:00[America/New_York],2021-07-13T18:45:16-04:00[America/New_York],Yes,2021-07-13,67486,Tuesday
1811,B,13,2021-07-13T18:45:16-04:00[America/New_York],2021-07-13T18:45:29-04:00[America/New_York],Yes,2021-07-13,67516,Tuesday
1811,<A>,31,2021-07-13T18:45:29-04:00[America/New_York],2021-07-13T18:46:00-04:00[America/New_York],Yes,2021-07-13,67529,Tuesday
1811,B,17,2021-07-13T18:46:00-04:00[America/New_York],2021-07-13T18:46:17-04:00[America/New_York],Yes,2021-07-13,67560,Tuesday
1811,<A>,32,2021-07-13T18:46:17-04:00[America/New_York],2021-07-13T18:46:49-04:00[America/New_York],Yes,2021-07-13,67577,Tuesday
1811,B,12,2021-07-13T18:46:49-04:00[America/New_York],2021-07-13T18:47:01-04:00[America/New_York],Yes,2021-07-13,67609,Tuesday
1811,<A>,31,2021-07-13T18:47:01-04:00[America/New_York],2021-07-13T18:47:32-04:00[America/New_York],Yes,2021-07-13,67621,Tuesday
1811,B,12,2021-07-13T18:47:32-04:00[America/New_York],2021-07-13T18:47:44-04:00[America/New_York],Yes,2021-07-13,67652,Tuesday
1811,<A>,66,2021-07-13T18:47:44-04:00[America/New_York],2021-07-13T18:48:50-04:00[America/New_York],NA,2021-07-13,67664,Tuesday
1811,B,19,2021-07-13T18:48:50-04:00[America/New_York],2021-07-13T18:49:09-04:00[America/New_York],Yes,2021-07-13,67730,Tuesday
1811,<A>,32,2021-07-13T18:49:09-04:00[America/New_York],2021-07-13T18:49:41-04:00[America/New_York],Yes,2021-07-13,67749,Tuesday
1811,B,15,2021-07-13T18:49:41-04:00[America/New_York],2021-07-13T18:49:56-04:00[America/New_York],Yes,2021-07-13,67781,Tuesday
1811,<A>,30,2021-07-13T18:49:56-04:00[America/New_York],2021-07-13T18:50:26-04:00[America/New_York],Yes,2021-07-13,67796,Tuesday
1811,B,12,2021-07-13T18:50:26-04:00[America/New_York],2021-07-13T18:50:38-04:00[America/New_York],Yes,2021-07-13,67826,Tuesday
1811,<A>,31,2021-07-13T18:50:38-04:00[America/New_York],2021-07-13T18:51:09-04:00[America/New_York],Yes,2021-07-13,67838,Tuesday
1811,B,12,2021-07-13T18:51:09-04:00[America/New_York],2021-07-13T18:51:21-04:00[America/New_York],Yes,2021-07-13,67869,Tuesday
1811,<A>,31,2021-07-13T18:51:21-04:00[America/New_York],2021-07-13T18:51:52-04:00[America/New_York],Yes,2021-07-13,67881,Tuesday
1811,B,20,2021-07-13T18:51:52-04:00[America/New_York],2021-07-13T18:52:12-04:00[America/New_York],Yes,2021-07-13,67912,Tuesday
1811,<A>,30,2021-07-13T18:52:12-04:00[America/New_York],2021-07-13T18:52:42-04:00[America/New_York],Yes,2021-07-13,67932,Tuesday
1811,B,13,2021-07-13T18:52:42-04:00[America/New_York],2021-07-13T18:52:55-04:00[America/New_York],Yes,2021-07-13,67962,Tuesday
1811,<A>,39,2021-07-13T18:52:55-04:00[America/New_York],2021-07-13T18:53:34-04:00[America/New_York],Yes,2021-07-13,67975,Tuesday
1811,B,12,2021-07-13T18:53:34-04:00[America/New_York],2021-07-13T18:53:46-04:00[America/New_York],Yes,2021-07-13,68014,Tuesday
1811,<A>,30,2021-07-13T18:53:46-04:00[America/New_York],2021-07-13T18:54:16-04:00[America/New_York],Yes,2021-07-13,68026,Tuesday
1811,B,15,2021-07-13T18:54:16-04:00[America/New_York],2021-07-13T18:54:31-04:00[America/New_York],Yes,2021-07-13,68056,Tuesday
1811,<A>,54,2021-07-13T18:54:31-04:00[America/New_York],2021-07-13T18:55:25-04:00[America/New_York],Yes,2021-07-13,68071,Tuesday
1811,B,12,2021-07-13T18:55:25-04:00[America/New_York],2021-07-13T18:55:37-04:00[America/New_York],Yes,2021-07-13,68125,Tuesday
1811,<A>,31,2021-07-13T18:55:37-04:00[America/New_York],2021-07-13T18:56:08-04:00[America/New_York],Yes,2021-07-13,68137,Tuesday
1811,B,12,2021-07-13T18:56:08-04:00[America/New_York],2021-07-13T18:56:20-04:00[America/New_York],Yes,2021-07-13,68168,Tuesday
1811,<A>,31,2021-07-13T18:56:20-04:00[America/New_York],2021-07-13T18:56:51-04:00[America/New_York],Yes,2021-07-13,68180,Tuesday
1811,B,14,2021-07-13T18:56:51-04:00[America/New_York],2021-07-13T18:57:05-04:00[America/New_York],Yes,2021-07-13,68211,Tuesday
1811,<A>,35,2021-07-13T18:57:05-04:00[America/New_York],2021-07-13T18:57:40-04:00[America/New_York],Yes,2021-07-13,68225,Tuesday
1811,B,12,2021-07-13T18:57:40-04:00[America/New_York],2021-07-13T18:57:52-04:00[America/New_York],Yes,2021-07-13,68260,Tuesday
1811,<A>,31,2021-07-13T18:57:52-04:00[America/New_York],2021-07-13T18:58:23-04:00[America/New_York],Yes,2021-07-13,68272,Tuesday
1811,B,12,2021-07-13T18:58:23-04:00[America/New_York],2021-07-13T18:58:35-04:00[America/New_York],Yes,2021-07-13,68303,Tuesday
1811,<A>,30,2021-07-13T18:58:35-04:00[America/New_York],2021-07-13T18:59:05-04:00[America/New_York],Yes,2021-07-13,68315,Tuesday
1811,B,13,2021-07-13T18:59:05-04:00[America/New_York],2021-07-13T18:59:18-04:00[America/New_York],Yes,2021-07-13,68345,Tuesday
1811,<A>,30,2021-07-13T18:59:18-04:00[America/New_York],2021-07-13T18:59:48-04:00[America/New_York],Yes,2021-07-13,68358,Tuesday
1811,B,15,2021-07-13T18:59:48-04:00[America/New_York],2021-07-13T19:00:03-04:00[America/New_York],Yes,2021-07-13,68388,Tuesday
1811,<A>,90,2021-07-13T19:00:03-04:00[America/New_York],2021-07-13T19:01:33-04:00[America/New_York],NA,2021-07-13,68403,Tuesday
1811,B,12,2021-07-13T19:01:33-04:00[America/New_York],2021-07-13T19:01:45-04:00[America/New_York],Yes,2021-07-13,68493,Tuesday
1811,<A>,64,2021-07-13T19:01:45-04:00[America/New_York],2021-07-13T19:02:49-04:00[America/New_York],Yes,2021-07-13,68505,Tuesday
1811,B,12,2021-07-13T19:02:49-04:00[America/New_York],2021-07-13T19:03:01-04:00[America/New_York],Yes,2021-07-13,68569,Tuesday
1811,<A>,31,2021-07-13T19:03:01-04:00[America/New_York],2021-07-13T19:03:32-04:00[America/New_York],Yes,2021-07-13,68581,Tuesday
1811,B,13,2021-07-13T19:03:32-04:00[America/New_York],2021-07-13T19:03:45-04:00[America/New_York],Yes,2021-07-13,68612,Tuesday
1811,<A>,39,2021-07-13T19:03:45-04:00[America/New_York],2021-07-13T19:04:24-04:00[America/New_York],Yes,2021-07-13,68625,Tuesday
