Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,44,2021-08-26T18:41:42-04:00[America/New_York],2021-08-26T18:42:26-04:00[America/New_York],Yes,2021-08-26,67302,Thursday
1811,B,43,2021-08-26T18:42:26-04:00[America/New_York],2021-08-26T18:43:09-04:00[America/New_York],NA,2021-08-26,67346,Thursday
1811,<A>,60,2021-08-26T18:43:09-04:00[America/New_York],2021-08-26T18:44:09-04:00[America/New_York],NA,2021-08-26,67389,Thursday
1811,B,40,2021-08-26T18:44:09-04:00[America/New_York],2021-08-26T18:44:49-04:00[America/New_York],NA,2021-08-26,67449,Thursday
1811,<A>,55,2021-08-26T18:44:49-04:00[America/New_York],2021-08-26T18:45:44-04:00[America/New_York],NA,2021-08-26,67489,Thursday
1811,B,37,2021-08-26T18:45:44-04:00[America/New_York],2021-08-26T18:46:21-04:00[America/New_York],NA,2021-08-26,67544,Thursday
1811,<A>,58,2021-08-26T18:46:21-04:00[America/New_York],2021-08-26T18:47:19-04:00[America/New_York],NA,2021-08-26,67581,Thursday
1811,B,36,2021-08-26T18:47:19-04:00[America/New_York],2021-08-26T18:47:55-04:00[America/New_York],NA,2021-08-26,67639,Thursday
1811,<A>,64,2021-08-26T18:47:55-04:00[America/New_York],2021-08-26T18:48:59-04:00[America/New_York],NA,2021-08-26,67675,Thursday
1811,B,35,2021-08-26T18:48:59-04:00[America/New_York],2021-08-26T18:49:34-04:00[America/New_York],NA,2021-08-26,67739,Thursday
1811,<A>,30,2021-08-26T18:49:34-04:00[America/New_York],2021-08-26T18:50:04-04:00[America/New_York],Yes,2021-08-26,67774,Thursday
1811,B,35,2021-08-26T18:50:04-04:00[America/New_York],2021-08-26T18:50:39-04:00[America/New_York],NA,2021-08-26,67804,Thursday
1811,<A>,73,2021-08-26T18:50:39-04:00[America/New_York],2021-08-26T18:51:52-04:00[America/New_York],NA,2021-08-26,67839,Thursday
1811,B,34,2021-08-26T18:51:52-04:00[America/New_York],2021-08-26T18:52:26-04:00[America/New_York],NA,2021-08-26,67912,Thursday
1811,<A>,72,2021-08-26T18:52:26-04:00[America/New_York],2021-08-26T18:53:38-04:00[America/New_York],NA,2021-08-26,67946,Thursday
1811,B,33,2021-08-26T18:53:38-04:00[America/New_York],2021-08-26T18:54:11-04:00[America/New_York],NA,2021-08-26,68018,Thursday
1811,<A>,32,2021-08-26T18:54:11-04:00[America/New_York],2021-08-26T18:54:43-04:00[America/New_York],Yes,2021-08-26,68051,Thursday
1811,B,32,2021-08-26T18:54:43-04:00[America/New_York],2021-08-26T18:55:15-04:00[America/New_York],NA,2021-08-26,68083,Thursday
1811,<A>,73,2021-08-26T18:55:15-04:00[America/New_York],2021-08-26T18:56:28-04:00[America/New_York],NA,2021-08-26,68115,Thursday
1811,B,34,2021-08-26T18:56:28-04:00[America/New_York],2021-08-26T18:57:02-04:00[America/New_York],NA,2021-08-26,68188,Thursday
1811,<A>,31,2021-08-26T18:57:02-04:00[America/New_York],2021-08-26T18:57:33-04:00[America/New_York],Yes,2021-08-26,68222,Thursday
1811,B,33,2021-08-26T18:57:33-04:00[America/New_York],2021-08-26T18:58:06-04:00[America/New_York],NA,2021-08-26,68253,Thursday
1811,<A>,71,2021-08-26T18:58:06-04:00[America/New_York],2021-08-26T18:59:17-04:00[America/New_York],NA,2021-08-26,68286,Thursday
1811,B,33,2021-08-26T18:59:17-04:00[America/New_York],2021-08-26T18:59:50-04:00[America/New_York],NA,2021-08-26,68357,Thursday
1811,<A>,70,2021-08-26T18:59:50-04:00[America/New_York],2021-08-26T19:01:00-04:00[America/New_York],NA,2021-08-26,68390,Thursday
1811,B,32,2021-08-26T19:01:00-04:00[America/New_York],2021-08-26T19:01:32-04:00[America/New_York],NA,2021-08-26,68460,Thursday
1811,<A>,71,2021-08-26T19:01:32-04:00[America/New_York],2021-08-26T19:02:43-04:00[America/New_York],NA,2021-08-26,68492,Thursday
1811,B,32,2021-08-26T19:02:43-04:00[America/New_York],2021-08-26T19:03:15-04:00[America/New_York],NA,2021-08-26,68563,Thursday
1811,<A>,32,2021-08-26T19:03:15-04:00[America/New_York],2021-08-26T19:03:47-04:00[America/New_York],Yes,2021-08-26,68595,Thursday
1811,B,32,2021-08-26T19:03:47-04:00[America/New_York],2021-08-26T19:04:19-04:00[America/New_York],NA,2021-08-26,68627,Thursday
1811,<A>,74,2021-08-26T19:04:19-04:00[America/New_York],2021-08-26T19:05:33-04:00[America/New_York],NA,2021-08-26,68659,Thursday
1811,B,35,2021-08-26T19:05:33-04:00[America/New_York],2021-08-26T19:06:08-04:00[America/New_York],NA,2021-08-26,68733,Thursday
1811,<A>,82,2021-08-26T19:06:08-04:00[America/New_York],2021-08-26T19:07:30-04:00[America/New_York],NA,2021-08-26,68768,Thursday
1811,B,36,2021-08-26T19:07:30-04:00[America/New_York],2021-08-26T19:08:06-04:00[America/New_York],NA,2021-08-26,68850,Thursday
1811,<A>,84,2021-08-26T19:08:06-04:00[America/New_York],2021-08-26T19:09:30-04:00[America/New_York],NA,2021-08-26,68886,Thursday
1811,B,36,2021-08-26T19:09:30-04:00[America/New_York],2021-08-26T19:10:06-04:00[America/New_York],NA,2021-08-26,68970,Thursday
1811,<A>,84,2021-08-26T19:10:06-04:00[America/New_York],2021-08-26T19:11:30-04:00[America/New_York],NA,2021-08-26,69006,Thursday
1811,B,36,2021-08-26T19:11:30-04:00[America/New_York],2021-08-26T19:12:06-04:00[America/New_York],NA,2021-08-26,69090,Thursday
1811,<A>,84,2021-08-26T19:12:06-04:00[America/New_York],2021-08-26T19:13:30-04:00[America/New_York],NA,2021-08-26,69126,Thursday
1811,B,39,2021-08-26T19:13:30-04:00[America/New_York],2021-08-26T19:14:09-04:00[America/New_York],NA,2021-08-26,69210,Thursday
1811,<A>,30,2021-08-26T19:14:09-04:00[America/New_York],2021-08-26T19:14:39-04:00[America/New_York],Yes,2021-08-26,69249,Thursday
1811,B,34,2021-08-26T19:14:39-04:00[America/New_York],2021-08-26T19:15:13-04:00[America/New_York],NA,2021-08-26,69279,Thursday
1811,<A>,77,2021-08-26T19:15:13-04:00[America/New_York],2021-08-26T19:16:30-04:00[America/New_York],NA,2021-08-26,69313,Thursday
1811,B,30,2021-08-26T19:16:30-04:00[America/New_York],2021-08-26T19:17:00-04:00[America/New_York],NA,2021-08-26,69390,Thursday
1811,<A>,30,2021-08-26T19:17:00-04:00[America/New_York],2021-08-26T19:17:30-04:00[America/New_York],Yes,2021-08-26,69420,Thursday
1811,B,30,2021-08-26T19:17:30-04:00[America/New_York],2021-08-26T19:18:00-04:00[America/New_York],NA,2021-08-26,69450,Thursday
1811,<A>,70,2021-08-26T19:18:00-04:00[America/New_York],2021-08-26T19:19:10-04:00[America/New_York],NA,2021-08-26,69480,Thursday
1811,B,30,2021-08-26T19:19:10-04:00[America/New_York],2021-08-26T19:19:40-04:00[America/New_York],NA,2021-08-26,69550,Thursday
1811,<A>,66,2021-08-26T19:19:40-04:00[America/New_York],2021-08-26T19:20:46-04:00[America/New_York],NA,2021-08-26,69580,Thursday
1811,B,29,2021-08-26T19:20:46-04:00[America/New_York],2021-08-26T19:21:15-04:00[America/New_York],NA,2021-08-26,69646,Thursday
1811,<A>,30,2021-08-26T19:21:15-04:00[America/New_York],2021-08-26T19:21:45-04:00[America/New_York],Yes,2021-08-26,69675,Thursday
1811,B,29,2021-08-26T19:21:45-04:00[America/New_York],2021-08-26T19:22:14-04:00[America/New_York],NA,2021-08-26,69705,Thursday
1811,<A>,66,2021-08-26T19:22:14-04:00[America/New_York],2021-08-26T19:23:20-04:00[America/New_York],NA,2021-08-26,69734,Thursday
1811,B,43,2021-08-26T19:23:20-04:00[America/New_York],2021-08-26T19:24:03-04:00[America/New_York],NA,2021-08-26,69800,Thursday
1811,<A>,52,2021-08-26T19:24:03-04:00[America/New_York],2021-08-26T19:24:55-04:00[America/New_York],NA,2021-08-26,69843,Thursday
1811,B,40,2021-08-26T19:24:55-04:00[America/New_York],2021-08-26T19:25:35-04:00[America/New_York],NA,2021-08-26,69895,Thursday
1811,<A>,30,2021-08-26T19:25:35-04:00[America/New_York],2021-08-26T19:26:05-04:00[America/New_York],Yes,2021-08-26,69935,Thursday
1811,B,37,2021-08-26T19:26:05-04:00[America/New_York],2021-08-26T19:26:42-04:00[America/New_York],NA,2021-08-26,69965,Thursday
1811,<A>,86,2021-08-26T19:26:42-04:00[America/New_York],2021-08-26T19:28:08-04:00[America/New_York],NA,2021-08-26,70002,Thursday
1811,B,34,2021-08-26T19:28:08-04:00[America/New_York],2021-08-26T19:28:42-04:00[America/New_York],NA,2021-08-26,70088,Thursday
1811,<A>,61,2021-08-26T19:28:42-04:00[America/New_York],2021-08-26T19:29:43-04:00[America/New_York],NA,2021-08-26,70122,Thursday
1811,B,31,2021-08-26T19:29:43-04:00[America/New_York],2021-08-26T19:30:14-04:00[America/New_York],NA,2021-08-26,70183,Thursday
1811,<A>,64,2021-08-26T19:30:14-04:00[America/New_York],2021-08-26T19:31:18-04:00[America/New_York],NA,2021-08-26,70214,Thursday
1811,B,29,2021-08-26T19:31:18-04:00[America/New_York],2021-08-26T19:31:47-04:00[America/New_York],NA,2021-08-26,70278,Thursday
1811,<A>,66,2021-08-26T19:31:47-04:00[America/New_York],2021-08-26T19:32:53-04:00[America/New_York],NA,2021-08-26,70307,Thursday
1811,B,29,2021-08-26T19:32:53-04:00[America/New_York],2021-08-26T19:33:22-04:00[America/New_York],NA,2021-08-26,70373,Thursday
1811,<A>,30,2021-08-26T19:33:22-04:00[America/New_York],2021-08-26T19:33:52-04:00[America/New_York],Yes,2021-08-26,70402,Thursday
1811,B,29,2021-08-26T19:33:52-04:00[America/New_York],2021-08-26T19:34:21-04:00[America/New_York],NA,2021-08-26,70432,Thursday
1811,<A>,66,2021-08-26T19:34:21-04:00[America/New_York],2021-08-26T19:35:27-04:00[America/New_York],NA,2021-08-26,70461,Thursday
1811,B,29,2021-08-26T19:35:27-04:00[America/New_York],2021-08-26T19:35:56-04:00[America/New_York],NA,2021-08-26,70527,Thursday
1811,<A>,30,2021-08-26T19:35:56-04:00[America/New_York],2021-08-26T19:36:26-04:00[America/New_York],Yes,2021-08-26,70556,Thursday
1811,B,29,2021-08-26T19:36:26-04:00[America/New_York],2021-08-26T19:36:55-04:00[America/New_York],NA,2021-08-26,70586,Thursday
1811,<A>,70,2021-08-26T19:36:55-04:00[America/New_York],2021-08-26T19:38:05-04:00[America/New_York],NA,2021-08-26,70615,Thursday
1811,B,30,2021-08-26T19:38:05-04:00[America/New_York],2021-08-26T19:38:35-04:00[America/New_York],NA,2021-08-26,70685,Thursday
1811,<A>,70,2021-08-26T19:38:35-04:00[America/New_York],2021-08-26T19:39:45-04:00[America/New_York],NA,2021-08-26,70715,Thursday
1811,B,30,2021-08-26T19:39:45-04:00[America/New_York],2021-08-26T19:40:15-04:00[America/New_York],NA,2021-08-26,70785,Thursday
1811,<A>,70,2021-08-26T19:40:15-04:00[America/New_York],2021-08-26T19:41:25-04:00[America/New_York],NA,2021-08-26,70815,Thursday
1811,B,30,2021-08-26T19:41:25-04:00[America/New_York],2021-08-26T19:41:55-04:00[America/New_York],NA,2021-08-26,70885,Thursday
1811,<A>,66,2021-08-26T19:41:55-04:00[America/New_York],2021-08-26T19:43:01-04:00[America/New_York],NA,2021-08-26,70915,Thursday
1811,B,29,2021-08-26T19:43:01-04:00[America/New_York],2021-08-26T19:43:30-04:00[America/New_York],NA,2021-08-26,70981,Thursday
1811,<A>,30,2021-08-26T19:43:30-04:00[America/New_York],2021-08-26T19:44:00-04:00[America/New_York],Yes,2021-08-26,71010,Thursday
1811,B,29,2021-08-26T19:44:00-04:00[America/New_York],2021-08-26T19:44:29-04:00[America/New_York],NA,2021-08-26,71040,Thursday
1811,<A>,66,2021-08-26T19:44:29-04:00[America/New_York],2021-08-26T19:45:35-04:00[America/New_York],NA,2021-08-26,71069,Thursday
1811,B,29,2021-08-26T19:45:35-04:00[America/New_York],2021-08-26T19:46:04-04:00[America/New_York],NA,2021-08-26,71135,Thursday
1811,<A>,66,2021-08-26T19:46:04-04:00[America/New_York],2021-08-26T19:47:10-04:00[America/New_York],NA,2021-08-26,71164,Thursday
1811,B,29,2021-08-26T19:47:10-04:00[America/New_York],2021-08-26T19:47:39-04:00[America/New_York],NA,2021-08-26,71230,Thursday
1811,<A>,30,2021-08-26T19:47:39-04:00[America/New_York],2021-08-26T19:48:09-04:00[America/New_York],Yes,2021-08-26,71259,Thursday
1811,B,29,2021-08-26T19:48:09-04:00[America/New_York],2021-08-26T19:48:38-04:00[America/New_York],NA,2021-08-26,71289,Thursday
1811,<A>,30,2021-08-26T19:48:38-04:00[America/New_York],2021-08-26T19:49:08-04:00[America/New_York],Yes,2021-08-26,71318,Thursday
1811,B,29,2021-08-26T19:49:08-04:00[America/New_York],2021-08-26T19:49:37-04:00[America/New_York],NA,2021-08-26,71348,Thursday
1811,<A>,66,2021-08-26T19:49:37-04:00[America/New_York],2021-08-26T19:50:43-04:00[America/New_York],NA,2021-08-26,71377,Thursday
1811,B,29,2021-08-26T19:50:43-04:00[America/New_York],2021-08-26T19:51:12-04:00[America/New_York],NA,2021-08-26,71443,Thursday
1811,<A>,30,2021-08-26T19:51:12-04:00[America/New_York],2021-08-26T19:51:42-04:00[America/New_York],Yes,2021-08-26,71472,Thursday
1811,B,30,2021-08-26T19:51:42-04:00[America/New_York],2021-08-26T19:52:12-04:00[America/New_York],NA,2021-08-26,71502,Thursday
1811,<A>,70,2021-08-26T19:52:12-04:00[America/New_York],2021-08-26T19:53:22-04:00[America/New_York],NA,2021-08-26,71532,Thursday
1811,B,30,2021-08-26T19:53:22-04:00[America/New_York],2021-08-26T19:53:52-04:00[America/New_York],NA,2021-08-26,71602,Thursday
1811,<A>,31,2021-08-26T19:53:52-04:00[America/New_York],2021-08-26T19:54:23-04:00[America/New_York],Yes,2021-08-26,71632,Thursday
1811,B,30,2021-08-26T19:54:23-04:00[America/New_York],2021-08-26T19:54:53-04:00[America/New_York],NA,2021-08-26,71663,Thursday
1811,<A>,70,2021-08-26T19:54:53-04:00[America/New_York],2021-08-26T19:56:03-04:00[America/New_York],NA,2021-08-26,71693,Thursday
1811,B,30,2021-08-26T19:56:03-04:00[America/New_York],2021-08-26T19:56:33-04:00[America/New_York],NA,2021-08-26,71763,Thursday
1811,<A>,70,2021-08-26T19:56:33-04:00[America/New_York],2021-08-26T19:57:43-04:00[America/New_York],NA,2021-08-26,71793,Thursday
1811,B,30,2021-08-26T19:57:43-04:00[America/New_York],2021-08-26T19:58:13-04:00[America/New_York],NA,2021-08-26,71863,Thursday
1811,<A>,33,2021-08-26T19:58:13-04:00[America/New_York],2021-08-26T19:58:46-04:00[America/New_York],Yes,2021-08-26,71893,Thursday
1811,B,30,2021-08-26T19:58:46-04:00[America/New_York],2021-08-26T19:59:16-04:00[America/New_York],NA,2021-08-26,71926,Thursday
1811,<A>,70,2021-08-26T19:59:16-04:00[America/New_York],2021-08-26T20:00:26-04:00[America/New_York],NA,2021-08-26,71956,Thursday
1811,B,30,2021-08-26T20:00:26-04:00[America/New_York],2021-08-26T20:00:56-04:00[America/New_York],NA,2021-08-26,72026,Thursday
1811,<A>,30,2021-08-26T20:00:56-04:00[America/New_York],2021-08-26T20:01:26-04:00[America/New_York],Yes,2021-08-26,72056,Thursday
1811,B,30,2021-08-26T20:01:26-04:00[America/New_York],2021-08-26T20:01:56-04:00[America/New_York],NA,2021-08-26,72086,Thursday
1811,<A>,70,2021-08-26T20:01:56-04:00[America/New_York],2021-08-26T20:03:06-04:00[America/New_York],NA,2021-08-26,72116,Thursday
1811,B,30,2021-08-26T20:03:06-04:00[America/New_York],2021-08-26T20:03:36-04:00[America/New_York],NA,2021-08-26,72186,Thursday
1811,<A>,30,2021-08-26T20:03:36-04:00[America/New_York],2021-08-26T20:04:06-04:00[America/New_York],Yes,2021-08-26,72216,Thursday
1811,B,30,2021-08-26T20:04:06-04:00[America/New_York],2021-08-26T20:04:36-04:00[America/New_York],NA,2021-08-26,72246,Thursday
1811,<A>,70,2021-08-26T20:04:36-04:00[America/New_York],2021-08-26T20:05:46-04:00[America/New_York],NA,2021-08-26,72276,Thursday
1811,B,29,2021-08-26T20:05:46-04:00[America/New_York],2021-08-26T20:06:15-04:00[America/New_York],NA,2021-08-26,72346,Thursday
1811,<A>,30,2021-08-26T20:06:15-04:00[America/New_York],2021-08-26T20:06:45-04:00[America/New_York],Yes,2021-08-26,72375,Thursday
1811,B,29,2021-08-26T20:06:45-04:00[America/New_York],2021-08-26T20:07:14-04:00[America/New_York],NA,2021-08-26,72405,Thursday
1811,<A>,66,2021-08-26T20:07:14-04:00[America/New_York],2021-08-26T20:08:20-04:00[America/New_York],NA,2021-08-26,72434,Thursday
1811,B,29,2021-08-26T20:08:20-04:00[America/New_York],2021-08-26T20:08:49-04:00[America/New_York],NA,2021-08-26,72500,Thursday
1811,<A>,30,2021-08-26T20:08:49-04:00[America/New_York],2021-08-26T20:09:19-04:00[America/New_York],Yes,2021-08-26,72529,Thursday
1811,B,29,2021-08-26T20:09:19-04:00[America/New_York],2021-08-26T20:09:48-04:00[America/New_York],NA,2021-08-26,72559,Thursday
1811,<A>,30,2021-08-26T20:09:48-04:00[America/New_York],2021-08-26T20:10:18-04:00[America/New_York],Yes,2021-08-26,72588,Thursday
1811,B,30,2021-08-26T20:10:18-04:00[America/New_York],2021-08-26T20:10:48-04:00[America/New_York],NA,2021-08-26,72618,Thursday
1811,<A>,70,2021-08-26T20:10:48-04:00[America/New_York],2021-08-26T20:11:58-04:00[America/New_York],NA,2021-08-26,72648,Thursday
1811,B,30,2021-08-26T20:11:58-04:00[America/New_York],2021-08-26T20:12:28-04:00[America/New_York],NA,2021-08-26,72718,Thursday
1811,<A>,70,2021-08-26T20:12:28-04:00[America/New_York],2021-08-26T20:13:38-04:00[America/New_York],NA,2021-08-26,72748,Thursday
1811,B,30,2021-08-26T20:13:38-04:00[America/New_York],2021-08-26T20:14:08-04:00[America/New_York],NA,2021-08-26,72818,Thursday
1811,<A>,43,2021-08-26T20:14:08-04:00[America/New_York],2021-08-26T20:14:51-04:00[America/New_York],Yes,2021-08-26,72848,Thursday
1811,B,30,2021-08-26T20:14:51-04:00[America/New_York],2021-08-26T20:15:21-04:00[America/New_York],NA,2021-08-26,72891,Thursday
1811,<A>,30,2021-08-26T20:15:21-04:00[America/New_York],2021-08-26T20:15:51-04:00[America/New_York],Yes,2021-08-26,72921,Thursday
1811,B,30,2021-08-26T20:15:51-04:00[America/New_York],2021-08-26T20:16:21-04:00[America/New_York],NA,2021-08-26,72951,Thursday
1811,<A>,30,2021-08-26T20:16:21-04:00[America/New_York],2021-08-26T20:16:51-04:00[America/New_York],Yes,2021-08-26,72981,Thursday
1811,B,45,2021-08-26T20:16:51-04:00[America/New_York],2021-08-26T20:17:36-04:00[America/New_York],NA,2021-08-26,73011,Thursday
1811,<A>,80,2021-08-26T20:17:36-04:00[America/New_York],2021-08-26T20:18:56-04:00[America/New_York],NA,2021-08-26,73056,Thursday
1811,B,42,2021-08-26T20:18:56-04:00[America/New_York],2021-08-26T20:19:38-04:00[America/New_York],NA,2021-08-26,73136,Thursday
1811,<A>,30,2021-08-26T20:19:38-04:00[America/New_York],2021-08-26T20:20:08-04:00[America/New_York],Yes,2021-08-26,73178,Thursday
1811,B,37,2021-08-26T20:20:08-04:00[America/New_York],2021-08-26T20:20:45-04:00[America/New_York],NA,2021-08-26,73208,Thursday
1811,<A>,86,2021-08-26T20:20:45-04:00[America/New_York],2021-08-26T20:22:11-04:00[America/New_York],NA,2021-08-26,73245,Thursday
1811,B,34,2021-08-26T20:22:11-04:00[America/New_York],2021-08-26T20:22:45-04:00[America/New_York],NA,2021-08-26,73331,Thursday
1811,<A>,64,2021-08-26T20:22:45-04:00[America/New_York],2021-08-26T20:23:49-04:00[America/New_York],NA,2021-08-26,73365,Thursday
1811,B,31,2021-08-26T20:23:49-04:00[America/New_York],2021-08-26T20:24:20-04:00[America/New_York],NA,2021-08-26,73429,Thursday
1811,<A>,69,2021-08-26T20:24:20-04:00[America/New_York],2021-08-26T20:25:29-04:00[America/New_York],NA,2021-08-26,73460,Thursday
1811,B,31,2021-08-26T20:25:29-04:00[America/New_York],2021-08-26T20:26:00-04:00[America/New_York],NA,2021-08-26,73529,Thursday
1811,<A>,40,2021-08-26T20:26:00-04:00[America/New_York],2021-08-26T20:26:40-04:00[America/New_York],Yes,2021-08-26,73560,Thursday
1811,B,45,2021-08-26T20:26:40-04:00[America/New_York],2021-08-26T20:27:25-04:00[America/New_York],NA,2021-08-26,73600,Thursday
1811,<A>,70,2021-08-26T20:27:25-04:00[America/New_York],2021-08-26T20:28:35-04:00[America/New_York],NA,2021-08-26,73645,Thursday
1811,B,42,2021-08-26T20:28:35-04:00[America/New_York],2021-08-26T20:29:17-04:00[America/New_York],NA,2021-08-26,73715,Thursday
1811,<A>,65,2021-08-26T20:29:17-04:00[America/New_York],2021-08-26T20:30:22-04:00[America/New_York],NA,2021-08-26,73757,Thursday
1811,B,42,2021-08-26T20:30:22-04:00[America/New_York],2021-08-26T20:31:04-04:00[America/New_York],NA,2021-08-26,73822,Thursday
1811,<A>,74,2021-08-26T20:31:04-04:00[America/New_York],2021-08-26T20:32:18-04:00[America/New_York],NA,2021-08-26,73864,Thursday
1811,B,42,2021-08-26T20:32:18-04:00[America/New_York],2021-08-26T20:33:00-04:00[America/New_York],NA,2021-08-26,73938,Thursday
1811,<A>,80,2021-08-26T20:33:00-04:00[America/New_York],2021-08-26T20:34:20-04:00[America/New_York],NA,2021-08-26,73980,Thursday
1811,B,40,2021-08-26T20:34:20-04:00[America/New_York],2021-08-26T20:35:00-04:00[America/New_York],NA,2021-08-26,74060,Thursday
1811,<A>,30,2021-08-26T20:35:00-04:00[America/New_York],2021-08-26T20:35:30-04:00[America/New_York],Yes,2021-08-26,74100,Thursday
1811,B,38,2021-08-26T20:35:30-04:00[America/New_York],2021-08-26T20:36:08-04:00[America/New_York],NA,2021-08-26,74130,Thursday
1811,<A>,80,2021-08-26T20:36:08-04:00[America/New_York],2021-08-26T20:37:28-04:00[America/New_York],NA,2021-08-26,74168,Thursday
1811,B,35,2021-08-26T20:37:28-04:00[America/New_York],2021-08-26T20:38:03-04:00[America/New_York],NA,2021-08-26,74248,Thursday
1811,<A>,79,2021-08-26T20:38:03-04:00[America/New_York],2021-08-26T20:39:22-04:00[America/New_York],NA,2021-08-26,74283,Thursday
1811,B,34,2021-08-26T20:39:22-04:00[America/New_York],2021-08-26T20:39:56-04:00[America/New_York],NA,2021-08-26,74362,Thursday
1811,<A>,32,2021-08-26T20:39:56-04:00[America/New_York],2021-08-26T20:40:28-04:00[America/New_York],Yes,2021-08-26,74396,Thursday
