Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,17,2021-10-14T08:08:38-04:00[America/New_York],2021-10-14T08:08:55-04:00[America/New_York],Yes,2021-10-14,29318,Thursday
1810,C,20,2021-10-14T08:08:55-04:00[America/New_York],2021-10-14T08:09:15-04:00[America/New_York],Yes,2021-10-14,29335,Thursday
1810,<A>,104,2021-10-14T08:09:15-04:00[America/New_York],2021-10-14T08:10:59-04:00[America/New_York],NA,2021-10-14,29355,Thursday
1810,B,18,2021-10-14T08:10:59-04:00[America/New_York],2021-10-14T08:11:17-04:00[America/New_York],Yes,2021-10-14,29459,Thursday
1810,C,24,2021-10-14T08:11:17-04:00[America/New_York],2021-10-14T08:11:41-04:00[America/New_York],Yes,2021-10-14,29477,Thursday
1810,<A>,98,2021-10-14T08:11:41-04:00[America/New_York],2021-10-14T08:13:19-04:00[America/New_York],NA,2021-10-14,29501,Thursday
1810,B,19,2021-10-14T08:13:19-04:00[America/New_York],2021-10-14T08:13:38-04:00[America/New_York],Yes,2021-10-14,29599,Thursday
1810,C,22,2021-10-14T08:13:38-04:00[America/New_York],2021-10-14T08:14:00-04:00[America/New_York],Yes,2021-10-14,29618,Thursday
1810,<A>,98,2021-10-14T08:14:00-04:00[America/New_York],2021-10-14T08:15:38-04:00[America/New_York],NA,2021-10-14,29640,Thursday
1810,B,23,2021-10-14T08:15:38-04:00[America/New_York],2021-10-14T08:16:01-04:00[America/New_York],Yes,2021-10-14,29738,Thursday
1810,C,32,2021-10-14T08:16:01-04:00[America/New_York],2021-10-14T08:16:33-04:00[America/New_York],NA,2021-10-14,29761,Thursday
1810,<A>,85,2021-10-14T08:16:33-04:00[America/New_York],2021-10-14T08:17:58-04:00[America/New_York],NA,2021-10-14,29793,Thursday
1810,B,19,2021-10-14T08:17:58-04:00[America/New_York],2021-10-14T08:18:17-04:00[America/New_York],Yes,2021-10-14,29878,Thursday
1810,C,20,2021-10-14T08:18:17-04:00[America/New_York],2021-10-14T08:18:37-04:00[America/New_York],Yes,2021-10-14,29897,Thursday
1810,<A>,102,2021-10-14T08:18:37-04:00[America/New_York],2021-10-14T08:20:19-04:00[America/New_York],NA,2021-10-14,29917,Thursday
1810,B,17,2021-10-14T08:20:19-04:00[America/New_York],2021-10-14T08:20:36-04:00[America/New_York],Yes,2021-10-14,30019,Thursday
1810,C,24,2021-10-14T08:20:36-04:00[America/New_York],2021-10-14T08:21:00-04:00[America/New_York],Yes,2021-10-14,30036,Thursday
1810,<A>,98,2021-10-14T08:21:00-04:00[America/New_York],2021-10-14T08:22:38-04:00[America/New_York],NA,2021-10-14,30060,Thursday
1810,B,16,2021-10-14T08:22:38-04:00[America/New_York],2021-10-14T08:22:54-04:00[America/New_York],Yes,2021-10-14,30158,Thursday
1810,C,55,2021-10-14T08:22:54-04:00[America/New_York],2021-10-14T08:23:49-04:00[America/New_York],NA,2021-10-14,30174,Thursday
1810,<A>,70,2021-10-14T08:23:49-04:00[America/New_York],2021-10-14T08:24:59-04:00[America/New_York],NA,2021-10-14,30229,Thursday
1810,B,21,2021-10-14T08:24:59-04:00[America/New_York],2021-10-14T08:25:20-04:00[America/New_York],Yes,2021-10-14,30299,Thursday
1810,C,24,2021-10-14T08:25:20-04:00[America/New_York],2021-10-14T08:25:44-04:00[America/New_York],Yes,2021-10-14,30320,Thursday
1810,<A>,95,2021-10-14T08:25:44-04:00[America/New_York],2021-10-14T08:27:19-04:00[America/New_York],NA,2021-10-14,30344,Thursday
1810,B,21,2021-10-14T08:27:19-04:00[America/New_York],2021-10-14T08:27:40-04:00[America/New_York],Yes,2021-10-14,30439,Thursday
1810,C,26,2021-10-14T08:27:40-04:00[America/New_York],2021-10-14T08:28:06-04:00[America/New_York],Yes,2021-10-14,30460,Thursday
1810,<A>,92,2021-10-14T08:28:06-04:00[America/New_York],2021-10-14T08:29:38-04:00[America/New_York],NA,2021-10-14,30486,Thursday
1810,B,21,2021-10-14T08:29:38-04:00[America/New_York],2021-10-14T08:29:59-04:00[America/New_York],Yes,2021-10-14,30578,Thursday
1810,C,30,2021-10-14T08:29:59-04:00[America/New_York],2021-10-14T08:30:29-04:00[America/New_York],Yes,2021-10-14,30599,Thursday
1810,<A>,90,2021-10-14T08:30:29-04:00[America/New_York],2021-10-14T08:31:59-04:00[America/New_York],NA,2021-10-14,30629,Thursday
1810,B,21,2021-10-14T08:31:59-04:00[America/New_York],2021-10-14T08:32:20-04:00[America/New_York],Yes,2021-10-14,30719,Thursday
1810,C,27,2021-10-14T08:32:20-04:00[America/New_York],2021-10-14T08:32:47-04:00[America/New_York],Yes,2021-10-14,30740,Thursday
1810,<A>,91,2021-10-14T08:32:47-04:00[America/New_York],2021-10-14T08:34:18-04:00[America/New_York],NA,2021-10-14,30767,Thursday
1810,B,22,2021-10-14T08:34:18-04:00[America/New_York],2021-10-14T08:34:40-04:00[America/New_York],Yes,2021-10-14,30858,Thursday
1810,C,21,2021-10-14T08:34:40-04:00[America/New_York],2021-10-14T08:35:01-04:00[America/New_York],Yes,2021-10-14,30880,Thursday
1810,<A>,98,2021-10-14T08:35:01-04:00[America/New_York],2021-10-14T08:36:39-04:00[America/New_York],NA,2021-10-14,30901,Thursday
1810,B,16,2021-10-14T08:36:39-04:00[America/New_York],2021-10-14T08:36:55-04:00[America/New_York],Yes,2021-10-14,30999,Thursday
1810,C,17,2021-10-14T08:36:55-04:00[America/New_York],2021-10-14T08:37:12-04:00[America/New_York],Yes,2021-10-14,31015,Thursday
1810,<A>,106,2021-10-14T08:37:12-04:00[America/New_York],2021-10-14T08:38:58-04:00[America/New_York],NA,2021-10-14,31032,Thursday
1810,C,22,2021-10-14T08:38:58-04:00[America/New_York],2021-10-14T08:39:20-04:00[America/New_York],Yes,2021-10-14,31138,Thursday
1810,<A>,119,2021-10-14T08:39:20-04:00[America/New_York],2021-10-14T08:41:19-04:00[America/New_York],NA,2021-10-14,31160,Thursday
1810,B,19,2021-10-14T08:41:19-04:00[America/New_York],2021-10-14T08:41:38-04:00[America/New_York],Yes,2021-10-14,31279,Thursday
1810,C,23,2021-10-14T08:41:38-04:00[America/New_York],2021-10-14T08:42:01-04:00[America/New_York],Yes,2021-10-14,31298,Thursday
1810,<A>,98,2021-10-14T08:42:01-04:00[America/New_York],2021-10-14T08:43:39-04:00[America/New_York],NA,2021-10-14,31321,Thursday
1810,B,16,2021-10-14T08:43:39-04:00[America/New_York],2021-10-14T08:43:55-04:00[America/New_York],Yes,2021-10-14,31419,Thursday
1810,C,21,2021-10-14T08:43:55-04:00[America/New_York],2021-10-14T08:44:16-04:00[America/New_York],Yes,2021-10-14,31435,Thursday
1810,<A>,102,2021-10-14T08:44:16-04:00[America/New_York],2021-10-14T08:45:58-04:00[America/New_York],NA,2021-10-14,31456,Thursday
1810,B,16,2021-10-14T08:45:58-04:00[America/New_York],2021-10-14T08:46:14-04:00[America/New_York],Yes,2021-10-14,31558,Thursday
1810,<A>,125,2021-10-14T08:46:14-04:00[America/New_York],2021-10-14T08:48:19-04:00[America/New_York],NA,2021-10-14,31574,Thursday
1810,B,20,2021-10-14T08:48:19-04:00[America/New_York],2021-10-14T08:48:39-04:00[America/New_York],Yes,2021-10-14,31699,Thursday
1810,C,27,2021-10-14T08:48:39-04:00[America/New_York],2021-10-14T08:49:06-04:00[America/New_York],Yes,2021-10-14,31719,Thursday
1810,<A>,92,2021-10-14T08:49:06-04:00[America/New_York],2021-10-14T08:50:38-04:00[America/New_York],NA,2021-10-14,31746,Thursday
1810,B,18,2021-10-14T08:50:38-04:00[America/New_York],2021-10-14T08:50:56-04:00[America/New_York],Yes,2021-10-14,31838,Thursday
1810,C,21,2021-10-14T08:50:56-04:00[America/New_York],2021-10-14T08:51:17-04:00[America/New_York],Yes,2021-10-14,31856,Thursday
1810,<A>,102,2021-10-14T08:51:17-04:00[America/New_York],2021-10-14T08:52:59-04:00[America/New_York],NA,2021-10-14,31877,Thursday
1810,B,16,2021-10-14T08:52:59-04:00[America/New_York],2021-10-14T08:53:15-04:00[America/New_York],Yes,2021-10-14,31979,Thursday
1810,C,22,2021-10-14T08:53:15-04:00[America/New_York],2021-10-14T08:53:37-04:00[America/New_York],Yes,2021-10-14,31995,Thursday
1810,<A>,102,2021-10-14T08:53:37-04:00[America/New_York],2021-10-14T08:55:19-04:00[America/New_York],NA,2021-10-14,32017,Thursday
1810,B,19,2021-10-14T08:55:19-04:00[America/New_York],2021-10-14T08:55:38-04:00[America/New_York],Yes,2021-10-14,32119,Thursday
1810,C,16,2021-10-14T08:55:38-04:00[America/New_York],2021-10-14T08:55:54-04:00[America/New_York],Yes,2021-10-14,32138,Thursday
1810,<A>,105,2021-10-14T08:55:54-04:00[America/New_York],2021-10-14T08:57:39-04:00[America/New_York],NA,2021-10-14,32154,Thursday
1810,B,21,2021-10-14T08:57:39-04:00[America/New_York],2021-10-14T08:58:00-04:00[America/New_York],Yes,2021-10-14,32259,Thursday
1810,C,23,2021-10-14T08:58:00-04:00[America/New_York],2021-10-14T08:58:23-04:00[America/New_York],Yes,2021-10-14,32280,Thursday
1810,<A>,95,2021-10-14T08:58:23-04:00[America/New_York],2021-10-14T08:59:58-04:00[America/New_York],NA,2021-10-14,32303,Thursday
1810,B,17,2021-10-14T08:59:58-04:00[America/New_York],2021-10-14T09:00:15-04:00[America/New_York],Yes,2021-10-14,32398,Thursday
1810,C,25,2021-10-14T09:00:15-04:00[America/New_York],2021-10-14T09:00:40-04:00[America/New_York],Yes,2021-10-14,32415,Thursday
1810,<A>,238,2021-10-14T09:00:40-04:00[America/New_York],2021-10-14T09:04:38-04:00[America/New_York],NA,2021-10-14,32440,Thursday
1810,B,19,2021-10-14T09:04:38-04:00[America/New_York],2021-10-14T09:04:57-04:00[America/New_York],Yes,2021-10-14,32678,Thursday
1810,C,27,2021-10-14T09:04:57-04:00[America/New_York],2021-10-14T09:05:24-04:00[America/New_York],Yes,2021-10-14,32697,Thursday
1810,<A>,95,2021-10-14T09:05:24-04:00[America/New_York],2021-10-14T09:06:59-04:00[America/New_York],NA,2021-10-14,32724,Thursday
1810,B,18,2021-10-14T09:06:59-04:00[America/New_York],2021-10-14T09:07:17-04:00[America/New_York],Yes,2021-10-14,32819,Thursday
1810,C,15,2021-10-14T09:07:17-04:00[America/New_York],2021-10-14T09:07:32-04:00[America/New_York],Yes,2021-10-14,32837,Thursday
1810,<A>,106,2021-10-14T09:07:32-04:00[America/New_York],2021-10-14T09:09:18-04:00[America/New_York],NA,2021-10-14,32852,Thursday
1810,B,19,2021-10-14T09:09:18-04:00[America/New_York],2021-10-14T09:09:37-04:00[America/New_York],Yes,2021-10-14,32958,Thursday
1810,C,29,2021-10-14T09:09:37-04:00[America/New_York],2021-10-14T09:10:06-04:00[America/New_York],Yes,2021-10-14,32977,Thursday
1810,<A>,92,2021-10-14T09:10:06-04:00[America/New_York],2021-10-14T09:11:38-04:00[America/New_York],NA,2021-10-14,33006,Thursday
1810,B,26,2021-10-14T09:11:38-04:00[America/New_York],2021-10-14T09:12:04-04:00[America/New_York],Yes,2021-10-14,33098,Thursday
1810,C,18,2021-10-14T09:12:04-04:00[America/New_York],2021-10-14T09:12:22-04:00[America/New_York],Yes,2021-10-14,33124,Thursday
1810,<A>,98,2021-10-14T09:12:22-04:00[America/New_York],2021-10-14T09:14:00-04:00[America/New_York],NA,2021-10-14,33142,Thursday
1810,B,16,2021-10-14T09:14:00-04:00[America/New_York],2021-10-14T09:14:16-04:00[America/New_York],Yes,2021-10-14,33240,Thursday
1810,C,33,2021-10-14T09:14:16-04:00[America/New_York],2021-10-14T09:14:49-04:00[America/New_York],NA,2021-10-14,33256,Thursday
1810,<A>,90,2021-10-14T09:14:49-04:00[America/New_York],2021-10-14T09:16:19-04:00[America/New_York],NA,2021-10-14,33289,Thursday
1810,B,17,2021-10-14T09:16:19-04:00[America/New_York],2021-10-14T09:16:36-04:00[America/New_York],Yes,2021-10-14,33379,Thursday
1810,C,15,2021-10-14T09:16:36-04:00[America/New_York],2021-10-14T09:16:51-04:00[America/New_York],Yes,2021-10-14,33396,Thursday
1810,<A>,109,2021-10-14T09:16:51-04:00[America/New_York],2021-10-14T09:18:40-04:00[America/New_York],NA,2021-10-14,33411,Thursday
1810,B,19,2021-10-14T09:18:40-04:00[America/New_York],2021-10-14T09:18:59-04:00[America/New_York],Yes,2021-10-14,33520,Thursday
1810,C,18,2021-10-14T09:18:59-04:00[America/New_York],2021-10-14T09:19:17-04:00[America/New_York],Yes,2021-10-14,33539,Thursday
1810,<A>,102,2021-10-14T09:19:17-04:00[America/New_York],2021-10-14T09:20:59-04:00[America/New_York],NA,2021-10-14,33557,Thursday
1810,B,16,2021-10-14T09:20:59-04:00[America/New_York],2021-10-14T09:21:15-04:00[America/New_York],Yes,2021-10-14,33659,Thursday
1810,C,23,2021-10-14T09:21:15-04:00[America/New_York],2021-10-14T09:21:38-04:00[America/New_York],Yes,2021-10-14,33675,Thursday
1810,<A>,100,2021-10-14T09:21:38-04:00[America/New_York],2021-10-14T09:23:18-04:00[America/New_York],NA,2021-10-14,33698,Thursday
1810,B,18,2021-10-14T09:23:18-04:00[America/New_York],2021-10-14T09:23:36-04:00[America/New_York],Yes,2021-10-14,33798,Thursday
1810,C,20,2021-10-14T09:23:36-04:00[America/New_York],2021-10-14T09:23:56-04:00[America/New_York],Yes,2021-10-14,33816,Thursday
1810,<A>,102,2021-10-14T09:23:56-04:00[America/New_York],2021-10-14T09:25:38-04:00[America/New_York],NA,2021-10-14,33836,Thursday
1810,B,18,2021-10-14T09:25:38-04:00[America/New_York],2021-10-14T09:25:56-04:00[America/New_York],Yes,2021-10-14,33938,Thursday
1810,C,16,2021-10-14T09:25:56-04:00[America/New_York],2021-10-14T09:26:12-04:00[America/New_York],Yes,2021-10-14,33956,Thursday
1810,<A>,106,2021-10-14T09:26:12-04:00[America/New_York],2021-10-14T09:27:58-04:00[America/New_York],NA,2021-10-14,33972,Thursday
1810,C,23,2021-10-14T09:27:58-04:00[America/New_York],2021-10-14T09:28:21-04:00[America/New_York],Yes,2021-10-14,34078,Thursday
1810,<A>,118,2021-10-14T09:28:21-04:00[America/New_York],2021-10-14T09:30:19-04:00[America/New_York],NA,2021-10-14,34101,Thursday
1810,B,18,2021-10-14T09:30:19-04:00[America/New_York],2021-10-14T09:30:37-04:00[America/New_York],Yes,2021-10-14,34219,Thursday
1810,C,25,2021-10-14T09:30:37-04:00[America/New_York],2021-10-14T09:31:02-04:00[America/New_York],Yes,2021-10-14,34237,Thursday
1810,<A>,97,2021-10-14T09:31:02-04:00[America/New_York],2021-10-14T09:32:39-04:00[America/New_York],NA,2021-10-14,34262,Thursday
1810,B,16,2021-10-14T09:32:39-04:00[America/New_York],2021-10-14T09:32:55-04:00[America/New_York],Yes,2021-10-14,34359,Thursday
1810,C,17,2021-10-14T09:32:55-04:00[America/New_York],2021-10-14T09:33:12-04:00[America/New_York],Yes,2021-10-14,34375,Thursday
1810,<A>,106,2021-10-14T09:33:12-04:00[America/New_York],2021-10-14T09:34:58-04:00[America/New_York],NA,2021-10-14,34392,Thursday
1810,C,15,2021-10-14T09:34:58-04:00[America/New_York],2021-10-14T09:35:13-04:00[America/New_York],Yes,2021-10-14,34498,Thursday
1810,<A>,126,2021-10-14T09:35:13-04:00[America/New_York],2021-10-14T09:37:19-04:00[America/New_York],NA,2021-10-14,34513,Thursday
1810,B,17,2021-10-14T09:37:19-04:00[America/New_York],2021-10-14T09:37:36-04:00[America/New_York],Yes,2021-10-14,34639,Thursday
1810,C,18,2021-10-14T09:37:36-04:00[America/New_York],2021-10-14T09:37:54-04:00[America/New_York],Yes,2021-10-14,34656,Thursday
1810,<A>,107,2021-10-14T09:37:54-04:00[America/New_York],2021-10-14T09:39:41-04:00[America/New_York],NA,2021-10-14,34674,Thursday
1810,B,17,2021-10-14T09:39:41-04:00[America/New_York],2021-10-14T09:39:58-04:00[America/New_York],Yes,2021-10-14,34781,Thursday
1810,C,30,2021-10-14T09:39:58-04:00[America/New_York],2021-10-14T09:40:28-04:00[America/New_York],Yes,2021-10-14,34798,Thursday
1810,<A>,92,2021-10-14T09:40:28-04:00[America/New_York],2021-10-14T09:42:00-04:00[America/New_York],NA,2021-10-14,34828,Thursday
1810,B,16,2021-10-14T09:42:00-04:00[America/New_York],2021-10-14T09:42:16-04:00[America/New_York],Yes,2021-10-14,34920,Thursday
1810,C,25,2021-10-14T09:42:16-04:00[America/New_York],2021-10-14T09:42:41-04:00[America/New_York],Yes,2021-10-14,34936,Thursday
1810,<A>,100,2021-10-14T09:42:41-04:00[America/New_York],2021-10-14T09:44:21-04:00[America/New_York],NA,2021-10-14,34961,Thursday
1810,B,20,2021-10-14T09:44:21-04:00[America/New_York],2021-10-14T09:44:41-04:00[America/New_York],Yes,2021-10-14,35061,Thursday
1810,C,16,2021-10-14T09:44:41-04:00[America/New_York],2021-10-14T09:44:57-04:00[America/New_York],Yes,2021-10-14,35081,Thursday
1810,<A>,96,2021-10-14T09:44:57-04:00[America/New_York],2021-10-14T09:46:33-04:00[America/New_York],NA,2021-10-14,35097,Thursday
1810,B,19,2021-10-14T09:46:33-04:00[America/New_York],2021-10-14T09:46:52-04:00[America/New_York],Yes,2021-10-14,35193,Thursday
1810,C,20,2021-10-14T09:46:52-04:00[America/New_York],2021-10-14T09:47:12-04:00[America/New_York],Yes,2021-10-14,35212,Thursday
1810,<A>,88,2021-10-14T09:47:12-04:00[America/New_York],2021-10-14T09:48:40-04:00[America/New_York],NA,2021-10-14,35232,Thursday
1810,B,16,2021-10-14T09:48:40-04:00[America/New_York],2021-10-14T09:48:56-04:00[America/New_York],Yes,2021-10-14,35320,Thursday
1810,C,23,2021-10-14T09:48:56-04:00[America/New_York],2021-10-14T09:49:19-04:00[America/New_York],Yes,2021-10-14,35336,Thursday
1810,<A>,85,2021-10-14T09:49:19-04:00[America/New_York],2021-10-14T09:50:44-04:00[America/New_York],NA,2021-10-14,35359,Thursday
1810,B,16,2021-10-14T09:50:44-04:00[America/New_York],2021-10-14T09:51:00-04:00[America/New_York],Yes,2021-10-14,35444,Thursday
1810,C,21,2021-10-14T09:51:00-04:00[America/New_York],2021-10-14T09:51:21-04:00[America/New_York],Yes,2021-10-14,35460,Thursday
1810,<A>,101,2021-10-14T09:51:21-04:00[America/New_York],2021-10-14T09:53:02-04:00[America/New_York],NA,2021-10-14,35481,Thursday
1810,B,19,2021-10-14T09:53:02-04:00[America/New_York],2021-10-14T09:53:21-04:00[America/New_York],Yes,2021-10-14,35582,Thursday
1810,C,16,2021-10-14T09:53:21-04:00[America/New_York],2021-10-14T09:53:37-04:00[America/New_York],Yes,2021-10-14,35601,Thursday
1810,<A>,105,2021-10-14T09:53:37-04:00[America/New_York],2021-10-14T09:55:22-04:00[America/New_York],NA,2021-10-14,35617,Thursday
1810,C,31,2021-10-14T09:55:22-04:00[America/New_York],2021-10-14T09:55:53-04:00[America/New_York],NA,2021-10-14,35722,Thursday
1810,<A>,111,2021-10-14T09:55:53-04:00[America/New_York],2021-10-14T09:57:44-04:00[America/New_York],NA,2021-10-14,35753,Thursday
1810,B,18,2021-10-14T09:57:44-04:00[America/New_York],2021-10-14T09:58:02-04:00[America/New_York],Yes,2021-10-14,35864,Thursday
1810,C,22,2021-10-14T09:58:02-04:00[America/New_York],2021-10-14T09:58:24-04:00[America/New_York],Yes,2021-10-14,35882,Thursday
1810,<A>,101,2021-10-14T09:58:24-04:00[America/New_York],2021-10-14T10:00:05-04:00[America/New_York],NA,2021-10-14,35904,Thursday
1810,B,16,2021-10-14T10:00:05-04:00[America/New_York],2021-10-14T10:00:21-04:00[America/New_York],Yes,2021-10-14,36005,Thursday
1810,C,29,2021-10-14T10:00:21-04:00[America/New_York],2021-10-14T10:00:50-04:00[America/New_York],NA,2021-10-14,36021,Thursday
1810,<A>,81,2021-10-14T10:00:50-04:00[America/New_York],2021-10-14T10:02:11-04:00[America/New_York],NA,2021-10-14,36050,Thursday
1810,B,16,2021-10-14T10:02:11-04:00[America/New_York],2021-10-14T10:02:27-04:00[America/New_York],Yes,2021-10-14,36131,Thursday
1810,C,15,2021-10-14T10:02:27-04:00[America/New_York],2021-10-14T10:02:42-04:00[America/New_York],Yes,2021-10-14,36147,Thursday
1810,<A>,111,2021-10-14T10:02:42-04:00[America/New_York],2021-10-14T10:04:33-04:00[America/New_York],NA,2021-10-14,36162,Thursday
1810,B,23,2021-10-14T10:04:33-04:00[America/New_York],2021-10-14T10:04:56-04:00[America/New_York],NA,2021-10-14,36273,Thursday
1810,C,21,2021-10-14T10:04:56-04:00[America/New_York],2021-10-14T10:05:17-04:00[America/New_York],Yes,2021-10-14,36296,Thursday
1810,<A>,75,2021-10-14T10:05:17-04:00[America/New_York],2021-10-14T10:06:32-04:00[America/New_York],NA,2021-10-14,36317,Thursday
1810,B,16,2021-10-14T10:06:32-04:00[America/New_York],2021-10-14T10:06:48-04:00[America/New_York],Yes,2021-10-14,36392,Thursday
1810,C,17,2021-10-14T10:06:48-04:00[America/New_York],2021-10-14T10:07:05-04:00[America/New_York],Yes,2021-10-14,36408,Thursday
1810,<A>,88,2021-10-14T10:07:05-04:00[America/New_York],2021-10-14T10:08:33-04:00[America/New_York],NA,2021-10-14,36425,Thursday
1810,B,16,2021-10-14T10:08:33-04:00[America/New_York],2021-10-14T10:08:49-04:00[America/New_York],Yes,2021-10-14,36513,Thursday
1810,C,17,2021-10-14T10:08:49-04:00[America/New_York],2021-10-14T10:09:06-04:00[America/New_York],Yes,2021-10-14,36529,Thursday
1810,<A>,112,2021-10-14T10:09:06-04:00[America/New_York],2021-10-14T10:10:58-04:00[America/New_York],NA,2021-10-14,36546,Thursday
1810,B,19,2021-10-14T10:10:58-04:00[America/New_York],2021-10-14T10:11:17-04:00[America/New_York],Yes,2021-10-14,36658,Thursday
1810,C,19,2021-10-14T10:11:17-04:00[America/New_York],2021-10-14T10:11:36-04:00[America/New_York],Yes,2021-10-14,36677,Thursday
1810,<A>,104,2021-10-14T10:11:36-04:00[America/New_York],2021-10-14T10:13:20-04:00[America/New_York],NA,2021-10-14,36696,Thursday
1810,B,18,2021-10-14T10:13:20-04:00[America/New_York],2021-10-14T10:13:38-04:00[America/New_York],Yes,2021-10-14,36800,Thursday
1810,C,22,2021-10-14T10:13:38-04:00[America/New_York],2021-10-14T10:14:00-04:00[America/New_York],Yes,2021-10-14,36818,Thursday
1810,<A>,101,2021-10-14T10:14:00-04:00[America/New_York],2021-10-14T10:15:41-04:00[America/New_York],NA,2021-10-14,36840,Thursday
1810,B,16,2021-10-14T10:15:41-04:00[America/New_York],2021-10-14T10:15:57-04:00[America/New_York],Yes,2021-10-14,36941,Thursday
