Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-05-08T16:09:53-04:00[America/New_York],2021-05-08T16:10:06-04:00[America/New_York],Yes,2021-05-08,58193,Saturday
1811,<A>,30,2021-05-08T16:10:06-04:00[America/New_York],2021-05-08T16:10:36-04:00[America/New_York],Yes,2021-05-08,58206,Saturday
1811,B,13,2021-05-08T16:10:36-04:00[America/New_York],2021-05-08T16:10:49-04:00[America/New_York],Yes,2021-05-08,58236,Saturday
1811,<A>,30,2021-05-08T16:10:49-04:00[America/New_York],2021-05-08T16:11:19-04:00[America/New_York],Yes,2021-05-08,58249,Saturday
1811,B,13,2021-05-08T16:11:19-04:00[America/New_York],2021-05-08T16:11:32-04:00[America/New_York],Yes,2021-05-08,58279,Saturday
1811,<A>,30,2021-05-08T16:11:32-04:00[America/New_York],2021-05-08T16:12:02-04:00[America/New_York],Yes,2021-05-08,58292,Saturday
1811,B,12,2021-05-08T16:12:02-04:00[America/New_York],2021-05-08T16:12:14-04:00[America/New_York],Yes,2021-05-08,58322,Saturday
1811,<A>,66,2021-05-08T16:12:14-04:00[America/New_York],2021-05-08T16:13:20-04:00[America/New_York],NA,2021-05-08,58334,Saturday
1811,B,13,2021-05-08T16:13:20-04:00[America/New_York],2021-05-08T16:13:33-04:00[America/New_York],Yes,2021-05-08,58400,Saturday
1811,<A>,42,2021-05-08T16:13:33-04:00[America/New_York],2021-05-08T16:14:15-04:00[America/New_York],Yes,2021-05-08,58413,Saturday
1811,B,12,2021-05-08T16:14:15-04:00[America/New_York],2021-05-08T16:14:27-04:00[America/New_York],Yes,2021-05-08,58455,Saturday
1811,<A>,31,2021-05-08T16:14:27-04:00[America/New_York],2021-05-08T16:14:58-04:00[America/New_York],Yes,2021-05-08,58467,Saturday
1811,B,13,2021-05-08T16:14:58-04:00[America/New_York],2021-05-08T16:15:11-04:00[America/New_York],Yes,2021-05-08,58498,Saturday
1811,<A>,32,2021-05-08T16:15:11-04:00[America/New_York],2021-05-08T16:15:43-04:00[America/New_York],Yes,2021-05-08,58511,Saturday
1811,B,12,2021-05-08T16:15:43-04:00[America/New_York],2021-05-08T16:15:55-04:00[America/New_York],Yes,2021-05-08,58543,Saturday
1811,<A>,31,2021-05-08T16:15:55-04:00[America/New_York],2021-05-08T16:16:26-04:00[America/New_York],Yes,2021-05-08,58555,Saturday
1811,B,12,2021-05-08T16:16:26-04:00[America/New_York],2021-05-08T16:16:38-04:00[America/New_York],Yes,2021-05-08,58586,Saturday
1811,<A>,30,2021-05-08T16:16:38-04:00[America/New_York],2021-05-08T16:17:08-04:00[America/New_York],Yes,2021-05-08,58598,Saturday
1811,B,14,2021-05-08T16:17:08-04:00[America/New_York],2021-05-08T16:17:22-04:00[America/New_York],Yes,2021-05-08,58628,Saturday
1811,<A>,33,2021-05-08T16:17:22-04:00[America/New_York],2021-05-08T16:17:55-04:00[America/New_York],Yes,2021-05-08,58642,Saturday
1811,B,16,2021-05-08T16:17:55-04:00[America/New_York],2021-05-08T16:18:11-04:00[America/New_York],Yes,2021-05-08,58675,Saturday
1811,<A>,34,2021-05-08T16:18:11-04:00[America/New_York],2021-05-08T16:18:45-04:00[America/New_York],Yes,2021-05-08,58691,Saturday
1811,B,12,2021-05-08T16:18:45-04:00[America/New_York],2021-05-08T16:18:57-04:00[America/New_York],Yes,2021-05-08,58725,Saturday
1811,<A>,31,2021-05-08T16:18:57-04:00[America/New_York],2021-05-08T16:19:28-04:00[America/New_York],Yes,2021-05-08,58737,Saturday
1811,B,15,2021-05-08T16:19:28-04:00[America/New_York],2021-05-08T16:19:43-04:00[America/New_York],Yes,2021-05-08,58768,Saturday
1811,<A>,31,2021-05-08T16:19:43-04:00[America/New_York],2021-05-08T16:20:14-04:00[America/New_York],Yes,2021-05-08,58783,Saturday
1811,B,15,2021-05-08T16:20:14-04:00[America/New_York],2021-05-08T16:20:29-04:00[America/New_York],Yes,2021-05-08,58814,Saturday
1811,<A>,50,2021-05-08T16:20:29-04:00[America/New_York],2021-05-08T16:21:19-04:00[America/New_York],Yes,2021-05-08,58829,Saturday
1811,B,12,2021-05-08T16:21:19-04:00[America/New_York],2021-05-08T16:21:31-04:00[America/New_York],Yes,2021-05-08,58879,Saturday
1811,<A>,41,2021-05-08T16:21:31-04:00[America/New_York],2021-05-08T16:22:12-04:00[America/New_York],Yes,2021-05-08,58891,Saturday
1811,B,12,2021-05-08T16:22:12-04:00[America/New_York],2021-05-08T16:22:24-04:00[America/New_York],Yes,2021-05-08,58932,Saturday
1811,<A>,43,2021-05-08T16:22:24-04:00[America/New_York],2021-05-08T16:23:07-04:00[America/New_York],Yes,2021-05-08,58944,Saturday
1811,B,13,2021-05-08T16:23:07-04:00[America/New_York],2021-05-08T16:23:20-04:00[America/New_York],Yes,2021-05-08,58987,Saturday
1811,<A>,30,2021-05-08T16:23:20-04:00[America/New_York],2021-05-08T16:23:50-04:00[America/New_York],Yes,2021-05-08,59000,Saturday
1811,B,14,2021-05-08T16:23:50-04:00[America/New_York],2021-05-08T16:24:04-04:00[America/New_York],Yes,2021-05-08,59030,Saturday
1811,<A>,31,2021-05-08T16:24:04-04:00[America/New_York],2021-05-08T16:24:35-04:00[America/New_York],Yes,2021-05-08,59044,Saturday
1811,B,12,2021-05-08T16:24:35-04:00[America/New_York],2021-05-08T16:24:47-04:00[America/New_York],Yes,2021-05-08,59075,Saturday
1811,<A>,36,2021-05-08T16:24:47-04:00[America/New_York],2021-05-08T16:25:23-04:00[America/New_York],Yes,2021-05-08,59087,Saturday
1811,B,12,2021-05-08T16:25:23-04:00[America/New_York],2021-05-08T16:25:35-04:00[America/New_York],Yes,2021-05-08,59123,Saturday
1811,<A>,30,2021-05-08T16:25:35-04:00[America/New_York],2021-05-08T16:26:05-04:00[America/New_York],Yes,2021-05-08,59135,Saturday
1811,B,13,2021-05-08T16:26:05-04:00[America/New_York],2021-05-08T16:26:18-04:00[America/New_York],Yes,2021-05-08,59165,Saturday
1811,<A>,66,2021-05-08T16:26:18-04:00[America/New_York],2021-05-08T16:27:24-04:00[America/New_York],NA,2021-05-08,59178,Saturday
1811,B,16,2021-05-08T16:27:24-04:00[America/New_York],2021-05-08T16:27:40-04:00[America/New_York],Yes,2021-05-08,59244,Saturday
1811,<A>,32,2021-05-08T16:27:40-04:00[America/New_York],2021-05-08T16:28:12-04:00[America/New_York],Yes,2021-05-08,59260,Saturday
1811,B,12,2021-05-08T16:28:12-04:00[America/New_York],2021-05-08T16:28:24-04:00[America/New_York],Yes,2021-05-08,59292,Saturday
1811,<A>,101,2021-05-08T16:28:24-04:00[America/New_York],2021-05-08T16:30:05-04:00[America/New_York],NA,2021-05-08,59304,Saturday
1811,B,14,2021-05-08T16:30:05-04:00[America/New_York],2021-05-08T16:30:19-04:00[America/New_York],Yes,2021-05-08,59405,Saturday
1811,<A>,33,2021-05-08T16:30:19-04:00[America/New_York],2021-05-08T16:30:52-04:00[America/New_York],Yes,2021-05-08,59419,Saturday
1811,B,12,2021-05-08T16:30:52-04:00[America/New_York],2021-05-08T16:31:04-04:00[America/New_York],Yes,2021-05-08,59452,Saturday
1811,<A>,31,2021-05-08T16:31:04-04:00[America/New_York],2021-05-08T16:31:35-04:00[America/New_York],Yes,2021-05-08,59464,Saturday
1811,B,12,2021-05-08T16:31:35-04:00[America/New_York],2021-05-08T16:31:47-04:00[America/New_York],Yes,2021-05-08,59495,Saturday
1811,<A>,31,2021-05-08T16:31:47-04:00[America/New_York],2021-05-08T16:32:18-04:00[America/New_York],Yes,2021-05-08,59507,Saturday
1811,B,19,2021-05-08T16:32:18-04:00[America/New_York],2021-05-08T16:32:37-04:00[America/New_York],Yes,2021-05-08,59538,Saturday
1811,<A>,30,2021-05-08T16:32:37-04:00[America/New_York],2021-05-08T16:33:07-04:00[America/New_York],Yes,2021-05-08,59557,Saturday
1811,B,15,2021-05-08T16:33:07-04:00[America/New_York],2021-05-08T16:33:22-04:00[America/New_York],Yes,2021-05-08,59587,Saturday
1811,<A>,33,2021-05-08T16:33:22-04:00[America/New_York],2021-05-08T16:33:55-04:00[America/New_York],Yes,2021-05-08,59602,Saturday
1811,B,13,2021-05-08T16:33:55-04:00[America/New_York],2021-05-08T16:34:08-04:00[America/New_York],Yes,2021-05-08,59635,Saturday
1811,<A>,31,2021-05-08T16:34:08-04:00[America/New_York],2021-05-08T16:34:39-04:00[America/New_York],Yes,2021-05-08,59648,Saturday
1811,B,15,2021-05-08T16:34:39-04:00[America/New_York],2021-05-08T16:34:54-04:00[America/New_York],Yes,2021-05-08,59679,Saturday
1811,<A>,36,2021-05-08T16:34:54-04:00[America/New_York],2021-05-08T16:35:30-04:00[America/New_York],Yes,2021-05-08,59694,Saturday
1811,B,16,2021-05-08T16:35:30-04:00[America/New_York],2021-05-08T16:35:46-04:00[America/New_York],Yes,2021-05-08,59730,Saturday
1811,<A>,36,2021-05-08T16:35:46-04:00[America/New_York],2021-05-08T16:36:22-04:00[America/New_York],Yes,2021-05-08,59746,Saturday
1811,B,13,2021-05-08T16:36:22-04:00[America/New_York],2021-05-08T16:36:35-04:00[America/New_York],Yes,2021-05-08,59782,Saturday
1811,<A>,31,2021-05-08T16:36:35-04:00[America/New_York],2021-05-08T16:37:06-04:00[America/New_York],Yes,2021-05-08,59795,Saturday
1811,B,16,2021-05-08T16:37:06-04:00[America/New_York],2021-05-08T16:37:22-04:00[America/New_York],Yes,2021-05-08,59826,Saturday
1811,<A>,35,2021-05-08T16:37:22-04:00[America/New_York],2021-05-08T16:37:57-04:00[America/New_York],Yes,2021-05-08,59842,Saturday
1811,B,13,2021-05-08T16:37:57-04:00[America/New_York],2021-05-08T16:38:10-04:00[America/New_York],Yes,2021-05-08,59877,Saturday
1811,<A>,33,2021-05-08T16:38:10-04:00[America/New_York],2021-05-08T16:38:43-04:00[America/New_York],Yes,2021-05-08,59890,Saturday
1811,B,13,2021-05-08T16:38:43-04:00[America/New_York],2021-05-08T16:38:56-04:00[America/New_York],Yes,2021-05-08,59923,Saturday
1811,<A>,30,2021-05-08T16:38:56-04:00[America/New_York],2021-05-08T16:39:26-04:00[America/New_York],Yes,2021-05-08,59936,Saturday
1811,B,13,2021-05-08T16:39:26-04:00[America/New_York],2021-05-08T16:39:39-04:00[America/New_York],Yes,2021-05-08,59966,Saturday
1811,<A>,43,2021-05-08T16:39:39-04:00[America/New_York],2021-05-08T16:40:22-04:00[America/New_York],Yes,2021-05-08,59979,Saturday
1811,B,17,2021-05-08T16:40:22-04:00[America/New_York],2021-05-08T16:40:39-04:00[America/New_York],Yes,2021-05-08,60022,Saturday
1811,<A>,34,2021-05-08T16:40:39-04:00[America/New_York],2021-05-08T16:41:13-04:00[America/New_York],Yes,2021-05-08,60039,Saturday
1811,B,13,2021-05-08T16:41:13-04:00[America/New_York],2021-05-08T16:41:26-04:00[America/New_York],Yes,2021-05-08,60073,Saturday
1811,<A>,47,2021-05-08T16:41:26-04:00[America/New_York],2021-05-08T16:42:13-04:00[America/New_York],Yes,2021-05-08,60086,Saturday
1811,B,13,2021-05-08T16:42:13-04:00[America/New_York],2021-05-08T16:42:26-04:00[America/New_York],Yes,2021-05-08,60133,Saturday
1811,<A>,30,2021-05-08T16:42:26-04:00[America/New_York],2021-05-08T16:42:56-04:00[America/New_York],Yes,2021-05-08,60146,Saturday
1811,B,13,2021-05-08T16:42:56-04:00[America/New_York],2021-05-08T16:43:09-04:00[America/New_York],Yes,2021-05-08,60176,Saturday
1811,<A>,33,2021-05-08T16:43:09-04:00[America/New_York],2021-05-08T16:43:42-04:00[America/New_York],Yes,2021-05-08,60189,Saturday
1811,B,12,2021-05-08T16:43:42-04:00[America/New_York],2021-05-08T16:43:54-04:00[America/New_York],Yes,2021-05-08,60222,Saturday
1811,<A>,30,2021-05-08T16:43:54-04:00[America/New_York],2021-05-08T16:44:24-04:00[America/New_York],Yes,2021-05-08,60234,Saturday
1811,B,13,2021-05-08T16:44:24-04:00[America/New_York],2021-05-08T16:44:37-04:00[America/New_York],Yes,2021-05-08,60264,Saturday
1811,<A>,41,2021-05-08T16:44:37-04:00[America/New_York],2021-05-08T16:45:18-04:00[America/New_York],Yes,2021-05-08,60277,Saturday
1811,B,16,2021-05-08T16:45:18-04:00[America/New_York],2021-05-08T16:45:34-04:00[America/New_York],Yes,2021-05-08,60318,Saturday
1811,<A>,57,2021-05-08T16:45:34-04:00[America/New_York],2021-05-08T16:46:31-04:00[America/New_York],Yes,2021-05-08,60334,Saturday
1811,B,13,2021-05-08T16:46:31-04:00[America/New_York],2021-05-08T16:46:44-04:00[America/New_York],Yes,2021-05-08,60391,Saturday
1811,<A>,36,2021-05-08T16:46:44-04:00[America/New_York],2021-05-08T16:47:20-04:00[America/New_York],Yes,2021-05-08,60404,Saturday
1811,B,12,2021-05-08T16:47:20-04:00[America/New_York],2021-05-08T16:47:32-04:00[America/New_York],Yes,2021-05-08,60440,Saturday
1811,<A>,30,2021-05-08T16:47:32-04:00[America/New_York],2021-05-08T16:48:02-04:00[America/New_York],Yes,2021-05-08,60452,Saturday
1811,B,13,2021-05-08T16:48:02-04:00[America/New_York],2021-05-08T16:48:15-04:00[America/New_York],Yes,2021-05-08,60482,Saturday
1811,<A>,56,2021-05-08T16:48:15-04:00[America/New_York],2021-05-08T16:49:11-04:00[America/New_York],Yes,2021-05-08,60495,Saturday
1811,B,12,2021-05-08T16:49:11-04:00[America/New_York],2021-05-08T16:49:23-04:00[America/New_York],Yes,2021-05-08,60551,Saturday
1811,<A>,44,2021-05-08T16:49:23-04:00[America/New_York],2021-05-08T16:50:07-04:00[America/New_York],Yes,2021-05-08,60563,Saturday
1811,B,12,2021-05-08T16:50:07-04:00[America/New_York],2021-05-08T16:50:19-04:00[America/New_York],Yes,2021-05-08,60607,Saturday
1811,<A>,31,2021-05-08T16:50:19-04:00[America/New_York],2021-05-08T16:50:50-04:00[America/New_York],Yes,2021-05-08,60619,Saturday
1811,B,12,2021-05-08T16:50:50-04:00[America/New_York],2021-05-08T16:51:02-04:00[America/New_York],Yes,2021-05-08,60650,Saturday
1811,<A>,32,2021-05-08T16:51:02-04:00[America/New_York],2021-05-08T16:51:34-04:00[America/New_York],Yes,2021-05-08,60662,Saturday
1811,B,20,2021-05-08T16:51:34-04:00[America/New_York],2021-05-08T16:51:54-04:00[America/New_York],Yes,2021-05-08,60694,Saturday
1811,<A>,47,2021-05-08T16:51:54-04:00[America/New_York],2021-05-08T16:52:41-04:00[America/New_York],Yes,2021-05-08,60714,Saturday
1811,B,12,2021-05-08T16:52:41-04:00[America/New_York],2021-05-08T16:52:53-04:00[America/New_York],Yes,2021-05-08,60761,Saturday
1811,<A>,32,2021-05-08T16:52:53-04:00[America/New_York],2021-05-08T16:53:25-04:00[America/New_York],Yes,2021-05-08,60773,Saturday
1811,B,13,2021-05-08T16:53:25-04:00[America/New_York],2021-05-08T16:53:38-04:00[America/New_York],Yes,2021-05-08,60805,Saturday
1811,<A>,32,2021-05-08T16:53:38-04:00[America/New_York],2021-05-08T16:54:10-04:00[America/New_York],Yes,2021-05-08,60818,Saturday
1811,B,13,2021-05-08T16:54:10-04:00[America/New_York],2021-05-08T16:54:23-04:00[America/New_York],Yes,2021-05-08,60850,Saturday
1811,<A>,42,2021-05-08T16:54:23-04:00[America/New_York],2021-05-08T16:55:05-04:00[America/New_York],Yes,2021-05-08,60863,Saturday
1811,B,15,2021-05-08T16:55:05-04:00[America/New_York],2021-05-08T16:55:20-04:00[America/New_York],Yes,2021-05-08,60905,Saturday
1811,<A>,31,2021-05-08T16:55:20-04:00[America/New_York],2021-05-08T16:55:51-04:00[America/New_York],Yes,2021-05-08,60920,Saturday
1811,B,12,2021-05-08T16:55:51-04:00[America/New_York],2021-05-08T16:56:03-04:00[America/New_York],Yes,2021-05-08,60951,Saturday
1811,<A>,38,2021-05-08T16:56:03-04:00[America/New_York],2021-05-08T16:56:41-04:00[America/New_York],Yes,2021-05-08,60963,Saturday
1811,B,12,2021-05-08T16:56:41-04:00[America/New_York],2021-05-08T16:56:53-04:00[America/New_York],Yes,2021-05-08,61001,Saturday
1811,<A>,31,2021-05-08T16:56:53-04:00[America/New_York],2021-05-08T16:57:24-04:00[America/New_York],Yes,2021-05-08,61013,Saturday
1811,B,15,2021-05-08T16:57:24-04:00[America/New_York],2021-05-08T16:57:39-04:00[America/New_York],Yes,2021-05-08,61044,Saturday
1811,<A>,31,2021-05-08T16:57:39-04:00[America/New_York],2021-05-08T16:58:10-04:00[America/New_York],Yes,2021-05-08,61059,Saturday
1811,B,12,2021-05-08T16:58:10-04:00[America/New_York],2021-05-08T16:58:22-04:00[America/New_York],Yes,2021-05-08,61090,Saturday
1811,<A>,30,2021-05-08T16:58:22-04:00[America/New_York],2021-05-08T16:58:52-04:00[America/New_York],Yes,2021-05-08,61102,Saturday
1811,B,22,2021-05-08T16:58:52-04:00[America/New_York],2021-05-08T16:59:14-04:00[America/New_York],Yes,2021-05-08,61132,Saturday
1811,<A>,35,2021-05-08T16:59:14-04:00[America/New_York],2021-05-08T16:59:49-04:00[America/New_York],Yes,2021-05-08,61154,Saturday
1811,B,12,2021-05-08T16:59:49-04:00[America/New_York],2021-05-08T17:00:01-04:00[America/New_York],Yes,2021-05-08,61189,Saturday
1811,<A>,64,2021-05-08T17:00:01-04:00[America/New_York],2021-05-08T17:01:05-04:00[America/New_York],Yes,2021-05-08,61201,Saturday
1811,B,13,2021-05-08T17:01:05-04:00[America/New_York],2021-05-08T17:01:18-04:00[America/New_York],Yes,2021-05-08,61265,Saturday
1811,<A>,71,2021-05-08T17:01:18-04:00[America/New_York],2021-05-08T17:02:29-04:00[America/New_York],Yes,2021-05-08,61278,Saturday
1811,B,12,2021-05-08T17:02:29-04:00[America/New_York],2021-05-08T17:02:41-04:00[America/New_York],Yes,2021-05-08,61349,Saturday
1811,<A>,31,2021-05-08T17:02:41-04:00[America/New_York],2021-05-08T17:03:12-04:00[America/New_York],Yes,2021-05-08,61361,Saturday
1811,B,12,2021-05-08T17:03:12-04:00[America/New_York],2021-05-08T17:03:24-04:00[America/New_York],Yes,2021-05-08,61392,Saturday
1811,<A>,52,2021-05-08T17:03:24-04:00[America/New_York],2021-05-08T17:04:16-04:00[America/New_York],Yes,2021-05-08,61404,Saturday
1811,B,16,2021-05-08T17:04:16-04:00[America/New_York],2021-05-08T17:04:32-04:00[America/New_York],Yes,2021-05-08,61456,Saturday
1811,<A>,32,2021-05-08T17:04:32-04:00[America/New_York],2021-05-08T17:05:04-04:00[America/New_York],Yes,2021-05-08,61472,Saturday
1811,B,13,2021-05-08T17:05:04-04:00[America/New_York],2021-05-08T17:05:17-04:00[America/New_York],Yes,2021-05-08,61504,Saturday
1811,<A>,36,2021-05-08T17:05:17-04:00[America/New_York],2021-05-08T17:05:53-04:00[America/New_York],Yes,2021-05-08,61517,Saturday
1811,B,21,2021-05-08T17:05:53-04:00[America/New_York],2021-05-08T17:06:14-04:00[America/New_York],Yes,2021-05-08,61553,Saturday
1811,<A>,31,2021-05-08T17:06:14-04:00[America/New_York],2021-05-08T17:06:45-04:00[America/New_York],Yes,2021-05-08,61574,Saturday
1811,B,12,2021-05-08T17:06:45-04:00[America/New_York],2021-05-08T17:06:57-04:00[America/New_York],Yes,2021-05-08,61605,Saturday
1811,<A>,31,2021-05-08T17:06:57-04:00[America/New_York],2021-05-08T17:07:28-04:00[America/New_York],Yes,2021-05-08,61617,Saturday
1811,B,19,2021-05-08T17:07:28-04:00[America/New_York],2021-05-08T17:07:47-04:00[America/New_York],Yes,2021-05-08,61648,Saturday
1811,<A>,32,2021-05-08T17:07:47-04:00[America/New_York],2021-05-08T17:08:19-04:00[America/New_York],Yes,2021-05-08,61667,Saturday
1811,B,12,2021-05-08T17:08:19-04:00[America/New_York],2021-05-08T17:08:31-04:00[America/New_York],Yes,2021-05-08,61699,Saturday
1811,<A>,30,2021-05-08T17:08:31-04:00[America/New_York],2021-05-08T17:09:01-04:00[America/New_York],Yes,2021-05-08,61711,Saturday
1811,B,14,2021-05-08T17:09:01-04:00[America/New_York],2021-05-08T17:09:15-04:00[America/New_York],Yes,2021-05-08,61741,Saturday
1811,<A>,35,2021-05-08T17:09:15-04:00[America/New_York],2021-05-08T17:09:50-04:00[America/New_York],Yes,2021-05-08,61755,Saturday
1811,B,14,2021-05-08T17:09:50-04:00[America/New_York],2021-05-08T17:10:04-04:00[America/New_York],Yes,2021-05-08,61790,Saturday
1811,<A>,30,2021-05-08T17:10:04-04:00[America/New_York],2021-05-08T17:10:34-04:00[America/New_York],Yes,2021-05-08,61804,Saturday
1811,B,16,2021-05-08T17:10:34-04:00[America/New_York],2021-05-08T17:10:50-04:00[America/New_York],Yes,2021-05-08,61834,Saturday
1811,<A>,66,2021-05-08T17:10:50-04:00[America/New_York],2021-05-08T17:11:56-04:00[America/New_York],NA,2021-05-08,61850,Saturday
1811,B,19,2021-05-08T17:11:56-04:00[America/New_York],2021-05-08T17:12:15-04:00[America/New_York],Yes,2021-05-08,61916,Saturday
1811,<A>,30,2021-05-08T17:12:15-04:00[America/New_York],2021-05-08T17:12:45-04:00[America/New_York],Yes,2021-05-08,61935,Saturday
1811,B,12,2021-05-08T17:12:45-04:00[America/New_York],2021-05-08T17:12:57-04:00[America/New_York],Yes,2021-05-08,61965,Saturday
1811,<A>,31,2021-05-08T17:12:57-04:00[America/New_York],2021-05-08T17:13:28-04:00[America/New_York],Yes,2021-05-08,61977,Saturday
1811,B,12,2021-05-08T17:13:28-04:00[America/New_York],2021-05-08T17:13:40-04:00[America/New_York],Yes,2021-05-08,62008,Saturday
1811,<A>,34,2021-05-08T17:13:40-04:00[America/New_York],2021-05-08T17:14:14-04:00[America/New_York],Yes,2021-05-08,62020,Saturday
1811,B,12,2021-05-08T17:14:14-04:00[America/New_York],2021-05-08T17:14:26-04:00[America/New_York],Yes,2021-05-08,62054,Saturday
1811,<A>,35,2021-05-08T17:14:26-04:00[America/New_York],2021-05-08T17:15:01-04:00[America/New_York],Yes,2021-05-08,62066,Saturday
1811,B,14,2021-05-08T17:15:01-04:00[America/New_York],2021-05-08T17:15:15-04:00[America/New_York],Yes,2021-05-08,62101,Saturday
1811,<A>,36,2021-05-08T17:15:15-04:00[America/New_York],2021-05-08T17:15:51-04:00[America/New_York],Yes,2021-05-08,62115,Saturday
1811,B,16,2021-05-08T17:15:51-04:00[America/New_York],2021-05-08T17:16:07-04:00[America/New_York],Yes,2021-05-08,62151,Saturday
1811,<A>,33,2021-05-08T17:16:07-04:00[America/New_York],2021-05-08T17:16:40-04:00[America/New_York],Yes,2021-05-08,62167,Saturday
1811,B,13,2021-05-08T17:16:40-04:00[America/New_York],2021-05-08T17:16:53-04:00[America/New_York],Yes,2021-05-08,62200,Saturday
1811,<A>,30,2021-05-08T17:16:53-04:00[America/New_York],2021-05-08T17:17:23-04:00[America/New_York],Yes,2021-05-08,62213,Saturday
