Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-08-29T10:05:11-04:00[America/New_York],2021-08-29T10:05:41-04:00[America/New_York],Yes,2021-08-29,36311,Sunday
1811,B,12,2021-08-29T10:05:41-04:00[America/New_York],2021-08-29T10:05:53-04:00[America/New_York],Yes,2021-08-29,36341,Sunday
1811,<A>,32,2021-08-29T10:05:53-04:00[America/New_York],2021-08-29T10:06:25-04:00[America/New_York],Yes,2021-08-29,36353,Sunday
1811,B,13,2021-08-29T10:06:25-04:00[America/New_York],2021-08-29T10:06:38-04:00[America/New_York],Yes,2021-08-29,36385,Sunday
1811,<A>,46,2021-08-29T10:06:38-04:00[America/New_York],2021-08-29T10:07:24-04:00[America/New_York],Yes,2021-08-29,36398,Sunday
1811,B,12,2021-08-29T10:07:24-04:00[America/New_York],2021-08-29T10:07:36-04:00[America/New_York],Yes,2021-08-29,36444,Sunday
1811,<A>,30,2021-08-29T10:07:36-04:00[America/New_York],2021-08-29T10:08:06-04:00[America/New_York],Yes,2021-08-29,36456,Sunday
1811,B,13,2021-08-29T10:08:06-04:00[America/New_York],2021-08-29T10:08:19-04:00[America/New_York],Yes,2021-08-29,36486,Sunday
1811,<A>,30,2021-08-29T10:08:19-04:00[America/New_York],2021-08-29T10:08:49-04:00[America/New_York],Yes,2021-08-29,36499,Sunday
1811,B,13,2021-08-29T10:08:49-04:00[America/New_York],2021-08-29T10:09:02-04:00[America/New_York],Yes,2021-08-29,36529,Sunday
1811,<A>,53,2021-08-29T10:09:02-04:00[America/New_York],2021-08-29T10:09:55-04:00[America/New_York],Yes,2021-08-29,36542,Sunday
1811,B,12,2021-08-29T10:09:55-04:00[America/New_York],2021-08-29T10:10:07-04:00[America/New_York],Yes,2021-08-29,36595,Sunday
1811,<A>,31,2021-08-29T10:10:07-04:00[America/New_York],2021-08-29T10:10:38-04:00[America/New_York],Yes,2021-08-29,36607,Sunday
1811,B,14,2021-08-29T10:10:38-04:00[America/New_York],2021-08-29T10:10:52-04:00[America/New_York],Yes,2021-08-29,36638,Sunday
1811,<A>,30,2021-08-29T10:10:52-04:00[America/New_York],2021-08-29T10:11:22-04:00[America/New_York],Yes,2021-08-29,36652,Sunday
1811,B,15,2021-08-29T10:11:22-04:00[America/New_York],2021-08-29T10:11:37-04:00[America/New_York],Yes,2021-08-29,36682,Sunday
1811,<A>,30,2021-08-29T10:11:37-04:00[America/New_York],2021-08-29T10:12:07-04:00[America/New_York],Yes,2021-08-29,36697,Sunday
1811,B,12,2021-08-29T10:12:07-04:00[America/New_York],2021-08-29T10:12:19-04:00[America/New_York],Yes,2021-08-29,36727,Sunday
1811,<A>,33,2021-08-29T10:12:19-04:00[America/New_York],2021-08-29T10:12:52-04:00[America/New_York],Yes,2021-08-29,36739,Sunday
1811,B,12,2021-08-29T10:12:52-04:00[America/New_York],2021-08-29T10:13:04-04:00[America/New_York],Yes,2021-08-29,36772,Sunday
1811,<A>,31,2021-08-29T10:13:04-04:00[America/New_York],2021-08-29T10:13:35-04:00[America/New_York],Yes,2021-08-29,36784,Sunday
1811,B,12,2021-08-29T10:13:35-04:00[America/New_York],2021-08-29T10:13:47-04:00[America/New_York],Yes,2021-08-29,36815,Sunday
1811,<A>,49,2021-08-29T10:13:47-04:00[America/New_York],2021-08-29T10:14:36-04:00[America/New_York],Yes,2021-08-29,36827,Sunday
1811,B,13,2021-08-29T10:14:36-04:00[America/New_York],2021-08-29T10:14:49-04:00[America/New_York],Yes,2021-08-29,36876,Sunday
1811,<A>,36,2021-08-29T10:14:49-04:00[America/New_York],2021-08-29T10:15:25-04:00[America/New_York],Yes,2021-08-29,36889,Sunday
1811,B,12,2021-08-29T10:15:25-04:00[America/New_York],2021-08-29T10:15:37-04:00[America/New_York],Yes,2021-08-29,36925,Sunday
1811,<A>,106,2021-08-29T10:15:37-04:00[America/New_York],2021-08-29T10:17:23-04:00[America/New_York],Yes,2021-08-29,36937,Sunday
1811,B,12,2021-08-29T10:17:23-04:00[America/New_York],2021-08-29T10:17:35-04:00[America/New_York],Yes,2021-08-29,37043,Sunday
1811,<A>,30,2021-08-29T10:17:35-04:00[America/New_York],2021-08-29T10:18:05-04:00[America/New_York],Yes,2021-08-29,37055,Sunday
1811,B,13,2021-08-29T10:18:05-04:00[America/New_York],2021-08-29T10:18:18-04:00[America/New_York],Yes,2021-08-29,37085,Sunday
1811,<A>,30,2021-08-29T10:18:18-04:00[America/New_York],2021-08-29T10:18:48-04:00[America/New_York],Yes,2021-08-29,37098,Sunday
1811,B,13,2021-08-29T10:18:48-04:00[America/New_York],2021-08-29T10:19:01-04:00[America/New_York],Yes,2021-08-29,37128,Sunday
1811,<A>,30,2021-08-29T10:19:01-04:00[America/New_York],2021-08-29T10:19:31-04:00[America/New_York],Yes,2021-08-29,37141,Sunday
1811,B,12,2021-08-29T10:19:31-04:00[America/New_York],2021-08-29T10:19:43-04:00[America/New_York],Yes,2021-08-29,37171,Sunday
1811,<A>,37,2021-08-29T10:19:43-04:00[America/New_York],2021-08-29T10:20:20-04:00[America/New_York],Yes,2021-08-29,37183,Sunday
1811,B,12,2021-08-29T10:20:20-04:00[America/New_York],2021-08-29T10:20:32-04:00[America/New_York],Yes,2021-08-29,37220,Sunday
1811,<A>,31,2021-08-29T10:20:32-04:00[America/New_York],2021-08-29T10:21:03-04:00[America/New_York],Yes,2021-08-29,37232,Sunday
1811,B,12,2021-08-29T10:21:03-04:00[America/New_York],2021-08-29T10:21:15-04:00[America/New_York],Yes,2021-08-29,37263,Sunday
1811,<A>,31,2021-08-29T10:21:15-04:00[America/New_York],2021-08-29T10:21:46-04:00[America/New_York],Yes,2021-08-29,37275,Sunday
1811,B,12,2021-08-29T10:21:46-04:00[America/New_York],2021-08-29T10:21:58-04:00[America/New_York],Yes,2021-08-29,37306,Sunday
1811,<A>,30,2021-08-29T10:21:58-04:00[America/New_York],2021-08-29T10:22:28-04:00[America/New_York],Yes,2021-08-29,37318,Sunday
1811,B,13,2021-08-29T10:22:28-04:00[America/New_York],2021-08-29T10:22:41-04:00[America/New_York],Yes,2021-08-29,37348,Sunday
1811,<A>,30,2021-08-29T10:22:41-04:00[America/New_York],2021-08-29T10:23:11-04:00[America/New_York],Yes,2021-08-29,37361,Sunday
1811,B,14,2021-08-29T10:23:11-04:00[America/New_York],2021-08-29T10:23:25-04:00[America/New_York],Yes,2021-08-29,37391,Sunday
1811,<A>,30,2021-08-29T10:23:25-04:00[America/New_York],2021-08-29T10:23:55-04:00[America/New_York],Yes,2021-08-29,37405,Sunday
1811,B,13,2021-08-29T10:23:55-04:00[America/New_York],2021-08-29T10:24:08-04:00[America/New_York],Yes,2021-08-29,37435,Sunday
1811,<A>,30,2021-08-29T10:24:08-04:00[America/New_York],2021-08-29T10:24:38-04:00[America/New_York],Yes,2021-08-29,37448,Sunday
1811,B,12,2021-08-29T10:24:38-04:00[America/New_York],2021-08-29T10:24:50-04:00[America/New_York],Yes,2021-08-29,37478,Sunday
1811,<A>,32,2021-08-29T10:24:50-04:00[America/New_York],2021-08-29T10:25:22-04:00[America/New_York],Yes,2021-08-29,37490,Sunday
1811,B,13,2021-08-29T10:25:22-04:00[America/New_York],2021-08-29T10:25:35-04:00[America/New_York],Yes,2021-08-29,37522,Sunday
1811,<A>,30,2021-08-29T10:25:35-04:00[America/New_York],2021-08-29T10:26:05-04:00[America/New_York],Yes,2021-08-29,37535,Sunday
1811,B,15,2021-08-29T10:26:05-04:00[America/New_York],2021-08-29T10:26:20-04:00[America/New_York],Yes,2021-08-29,37565,Sunday
1811,<A>,31,2021-08-29T10:26:20-04:00[America/New_York],2021-08-29T10:26:51-04:00[America/New_York],Yes,2021-08-29,37580,Sunday
1811,B,12,2021-08-29T10:26:51-04:00[America/New_York],2021-08-29T10:27:03-04:00[America/New_York],Yes,2021-08-29,37611,Sunday
1811,<A>,37,2021-08-29T10:27:03-04:00[America/New_York],2021-08-29T10:27:40-04:00[America/New_York],Yes,2021-08-29,37623,Sunday
1811,B,13,2021-08-29T10:27:40-04:00[America/New_York],2021-08-29T10:27:53-04:00[America/New_York],Yes,2021-08-29,37660,Sunday
1811,<A>,57,2021-08-29T10:27:53-04:00[America/New_York],2021-08-29T10:28:50-04:00[America/New_York],Yes,2021-08-29,37673,Sunday
1811,B,12,2021-08-29T10:28:50-04:00[America/New_York],2021-08-29T10:29:02-04:00[America/New_York],Yes,2021-08-29,37730,Sunday
1811,<A>,31,2021-08-29T10:29:02-04:00[America/New_York],2021-08-29T10:29:33-04:00[America/New_York],Yes,2021-08-29,37742,Sunday
1811,B,17,2021-08-29T10:29:33-04:00[America/New_York],2021-08-29T10:29:50-04:00[America/New_York],Yes,2021-08-29,37773,Sunday
1811,<A>,30,2021-08-29T10:29:50-04:00[America/New_York],2021-08-29T10:30:20-04:00[America/New_York],Yes,2021-08-29,37790,Sunday
1811,B,13,2021-08-29T10:30:20-04:00[America/New_York],2021-08-29T10:30:33-04:00[America/New_York],Yes,2021-08-29,37820,Sunday
1811,<A>,51,2021-08-29T10:30:33-04:00[America/New_York],2021-08-29T10:31:24-04:00[America/New_York],Yes,2021-08-29,37833,Sunday
1811,B,13,2021-08-29T10:31:24-04:00[America/New_York],2021-08-29T10:31:37-04:00[America/New_York],Yes,2021-08-29,37884,Sunday
1811,<A>,52,2021-08-29T10:31:37-04:00[America/New_York],2021-08-29T10:32:29-04:00[America/New_York],Yes,2021-08-29,37897,Sunday
1811,B,14,2021-08-29T10:32:29-04:00[America/New_York],2021-08-29T10:32:43-04:00[America/New_York],Yes,2021-08-29,37949,Sunday
1811,<A>,54,2021-08-29T10:32:43-04:00[America/New_York],2021-08-29T10:33:37-04:00[America/New_York],Yes,2021-08-29,37963,Sunday
1811,B,12,2021-08-29T10:33:37-04:00[America/New_York],2021-08-29T10:33:49-04:00[America/New_York],Yes,2021-08-29,38017,Sunday
1811,<A>,31,2021-08-29T10:33:49-04:00[America/New_York],2021-08-29T10:34:20-04:00[America/New_York],Yes,2021-08-29,38029,Sunday
1811,B,12,2021-08-29T10:34:20-04:00[America/New_York],2021-08-29T10:34:32-04:00[America/New_York],Yes,2021-08-29,38060,Sunday
1811,<A>,76,2021-08-29T10:34:32-04:00[America/New_York],2021-08-29T10:35:48-04:00[America/New_York],NA,2021-08-29,38072,Sunday
1811,B,12,2021-08-29T10:35:48-04:00[America/New_York],2021-08-29T10:36:00-04:00[America/New_York],Yes,2021-08-29,38148,Sunday
1811,<A>,30,2021-08-29T10:36:00-04:00[America/New_York],2021-08-29T10:36:30-04:00[America/New_York],Yes,2021-08-29,38160,Sunday
1811,B,18,2021-08-29T10:36:30-04:00[America/New_York],2021-08-29T10:36:48-04:00[America/New_York],Yes,2021-08-29,38190,Sunday
1811,<A>,32,2021-08-29T10:36:48-04:00[America/New_York],2021-08-29T10:37:20-04:00[America/New_York],Yes,2021-08-29,38208,Sunday
1811,B,13,2021-08-29T10:37:20-04:00[America/New_York],2021-08-29T10:37:33-04:00[America/New_York],Yes,2021-08-29,38240,Sunday
1811,<A>,30,2021-08-29T10:37:33-04:00[America/New_York],2021-08-29T10:38:03-04:00[America/New_York],Yes,2021-08-29,38253,Sunday
1811,B,13,2021-08-29T10:38:03-04:00[America/New_York],2021-08-29T10:38:16-04:00[America/New_York],Yes,2021-08-29,38283,Sunday
1811,<A>,30,2021-08-29T10:38:16-04:00[America/New_York],2021-08-29T10:38:46-04:00[America/New_York],Yes,2021-08-29,38296,Sunday
1811,B,15,2021-08-29T10:38:46-04:00[America/New_York],2021-08-29T10:39:01-04:00[America/New_York],Yes,2021-08-29,38326,Sunday
1811,<A>,37,2021-08-29T10:39:01-04:00[America/New_York],2021-08-29T10:39:38-04:00[America/New_York],Yes,2021-08-29,38341,Sunday
1811,B,12,2021-08-29T10:39:38-04:00[America/New_York],2021-08-29T10:39:50-04:00[America/New_York],Yes,2021-08-29,38378,Sunday
1811,<A>,32,2021-08-29T10:39:50-04:00[America/New_York],2021-08-29T10:40:22-04:00[America/New_York],Yes,2021-08-29,38390,Sunday
1811,B,15,2021-08-29T10:40:22-04:00[America/New_York],2021-08-29T10:40:37-04:00[America/New_York],Yes,2021-08-29,38422,Sunday
1811,<A>,33,2021-08-29T10:40:37-04:00[America/New_York],2021-08-29T10:41:10-04:00[America/New_York],Yes,2021-08-29,38437,Sunday
1811,B,16,2021-08-29T10:41:10-04:00[America/New_York],2021-08-29T10:41:26-04:00[America/New_York],Yes,2021-08-29,38470,Sunday
1811,<A>,37,2021-08-29T10:41:26-04:00[America/New_York],2021-08-29T10:42:03-04:00[America/New_York],Yes,2021-08-29,38486,Sunday
1811,B,13,2021-08-29T10:42:03-04:00[America/New_York],2021-08-29T10:42:16-04:00[America/New_York],Yes,2021-08-29,38523,Sunday
1811,<A>,44,2021-08-29T10:42:16-04:00[America/New_York],2021-08-29T10:43:00-04:00[America/New_York],Yes,2021-08-29,38536,Sunday
1811,B,12,2021-08-29T10:43:00-04:00[America/New_York],2021-08-29T10:43:12-04:00[America/New_York],Yes,2021-08-29,38580,Sunday
1811,<A>,30,2021-08-29T10:43:12-04:00[America/New_York],2021-08-29T10:43:42-04:00[America/New_York],Yes,2021-08-29,38592,Sunday
1811,B,13,2021-08-29T10:43:42-04:00[America/New_York],2021-08-29T10:43:55-04:00[America/New_York],Yes,2021-08-29,38622,Sunday
1811,<A>,30,2021-08-29T10:43:55-04:00[America/New_York],2021-08-29T10:44:25-04:00[America/New_York],Yes,2021-08-29,38635,Sunday
1811,B,14,2021-08-29T10:44:25-04:00[America/New_York],2021-08-29T10:44:39-04:00[America/New_York],Yes,2021-08-29,38665,Sunday
1811,<A>,35,2021-08-29T10:44:39-04:00[America/New_York],2021-08-29T10:45:14-04:00[America/New_York],Yes,2021-08-29,38679,Sunday
1811,B,13,2021-08-29T10:45:14-04:00[America/New_York],2021-08-29T10:45:27-04:00[America/New_York],Yes,2021-08-29,38714,Sunday
1811,<A>,34,2021-08-29T10:45:27-04:00[America/New_York],2021-08-29T10:46:01-04:00[America/New_York],Yes,2021-08-29,38727,Sunday
1811,B,12,2021-08-29T10:46:01-04:00[America/New_York],2021-08-29T10:46:13-04:00[America/New_York],Yes,2021-08-29,38761,Sunday
1811,<A>,30,2021-08-29T10:46:13-04:00[America/New_York],2021-08-29T10:46:43-04:00[America/New_York],Yes,2021-08-29,38773,Sunday
1811,B,13,2021-08-29T10:46:43-04:00[America/New_York],2021-08-29T10:46:56-04:00[America/New_York],Yes,2021-08-29,38803,Sunday
1811,<A>,30,2021-08-29T10:46:56-04:00[America/New_York],2021-08-29T10:47:26-04:00[America/New_York],Yes,2021-08-29,38816,Sunday
1811,B,15,2021-08-29T10:47:26-04:00[America/New_York],2021-08-29T10:47:41-04:00[America/New_York],Yes,2021-08-29,38846,Sunday
1811,<A>,70,2021-08-29T10:47:41-04:00[America/New_York],2021-08-29T10:48:51-04:00[America/New_York],NA,2021-08-29,38861,Sunday
1811,B,12,2021-08-29T10:48:51-04:00[America/New_York],2021-08-29T10:49:03-04:00[America/New_York],Yes,2021-08-29,38931,Sunday
1811,<A>,30,2021-08-29T10:49:03-04:00[America/New_York],2021-08-29T10:49:33-04:00[America/New_York],Yes,2021-08-29,38943,Sunday
1811,B,13,2021-08-29T10:49:33-04:00[America/New_York],2021-08-29T10:49:46-04:00[America/New_York],Yes,2021-08-29,38973,Sunday
1811,<A>,39,2021-08-29T10:49:46-04:00[America/New_York],2021-08-29T10:50:25-04:00[America/New_York],Yes,2021-08-29,38986,Sunday
1811,B,13,2021-08-29T10:50:25-04:00[America/New_York],2021-08-29T10:50:38-04:00[America/New_York],Yes,2021-08-29,39025,Sunday
1811,<A>,39,2021-08-29T10:50:38-04:00[America/New_York],2021-08-29T10:51:17-04:00[America/New_York],Yes,2021-08-29,39038,Sunday
1811,B,12,2021-08-29T10:51:17-04:00[America/New_York],2021-08-29T10:51:29-04:00[America/New_York],Yes,2021-08-29,39077,Sunday
1811,<A>,36,2021-08-29T10:51:29-04:00[America/New_York],2021-08-29T10:52:05-04:00[America/New_York],Yes,2021-08-29,39089,Sunday
1811,B,12,2021-08-29T10:52:05-04:00[America/New_York],2021-08-29T10:52:17-04:00[America/New_York],Yes,2021-08-29,39125,Sunday
1811,<A>,30,2021-08-29T10:52:17-04:00[America/New_York],2021-08-29T10:52:47-04:00[America/New_York],Yes,2021-08-29,39137,Sunday
1811,B,13,2021-08-29T10:52:47-04:00[America/New_York],2021-08-29T10:53:00-04:00[America/New_York],Yes,2021-08-29,39167,Sunday
1811,<A>,33,2021-08-29T10:53:00-04:00[America/New_York],2021-08-29T10:53:33-04:00[America/New_York],Yes,2021-08-29,39180,Sunday
1811,B,12,2021-08-29T10:53:33-04:00[America/New_York],2021-08-29T10:53:45-04:00[America/New_York],Yes,2021-08-29,39213,Sunday
1811,<A>,42,2021-08-29T10:53:45-04:00[America/New_York],2021-08-29T10:54:27-04:00[America/New_York],Yes,2021-08-29,39225,Sunday
1811,B,12,2021-08-29T10:54:27-04:00[America/New_York],2021-08-29T10:54:39-04:00[America/New_York],Yes,2021-08-29,39267,Sunday
1811,<A>,30,2021-08-29T10:54:39-04:00[America/New_York],2021-08-29T10:55:09-04:00[America/New_York],Yes,2021-08-29,39279,Sunday
1811,B,13,2021-08-29T10:55:09-04:00[America/New_York],2021-08-29T10:55:22-04:00[America/New_York],Yes,2021-08-29,39309,Sunday
1811,<A>,40,2021-08-29T10:55:22-04:00[America/New_York],2021-08-29T10:56:02-04:00[America/New_York],Yes,2021-08-29,39322,Sunday
1811,B,12,2021-08-29T10:56:02-04:00[America/New_York],2021-08-29T10:56:14-04:00[America/New_York],Yes,2021-08-29,39362,Sunday
1811,<A>,30,2021-08-29T10:56:14-04:00[America/New_York],2021-08-29T10:56:44-04:00[America/New_York],Yes,2021-08-29,39374,Sunday
1811,B,13,2021-08-29T10:56:44-04:00[America/New_York],2021-08-29T10:56:57-04:00[America/New_York],Yes,2021-08-29,39404,Sunday
1811,<A>,30,2021-08-29T10:56:57-04:00[America/New_York],2021-08-29T10:57:27-04:00[America/New_York],Yes,2021-08-29,39417,Sunday
1811,B,13,2021-08-29T10:57:27-04:00[America/New_York],2021-08-29T10:57:40-04:00[America/New_York],Yes,2021-08-29,39447,Sunday
1811,<A>,31,2021-08-29T10:57:40-04:00[America/New_York],2021-08-29T10:58:11-04:00[America/New_York],Yes,2021-08-29,39460,Sunday
1811,B,12,2021-08-29T10:58:11-04:00[America/New_York],2021-08-29T10:58:23-04:00[America/New_York],Yes,2021-08-29,39491,Sunday
1811,<A>,38,2021-08-29T10:58:23-04:00[America/New_York],2021-08-29T10:59:01-04:00[America/New_York],Yes,2021-08-29,39503,Sunday
1811,B,29,2021-08-29T10:59:01-04:00[America/New_York],2021-08-29T10:59:30-04:00[America/New_York],NA,2021-08-29,39541,Sunday
1811,<A>,30,2021-08-29T10:59:30-04:00[America/New_York],2021-08-29T11:00:00-04:00[America/New_York],Yes,2021-08-29,39570,Sunday
1811,B,16,2021-08-29T11:00:00-04:00[America/New_York],2021-08-29T11:00:16-04:00[America/New_York],Yes,2021-08-29,39600,Sunday
1811,<A>,31,2021-08-29T11:00:16-04:00[America/New_York],2021-08-29T11:00:47-04:00[America/New_York],Yes,2021-08-29,39616,Sunday
1811,B,12,2021-08-29T11:00:47-04:00[America/New_York],2021-08-29T11:00:59-04:00[America/New_York],Yes,2021-08-29,39647,Sunday
1811,<A>,32,2021-08-29T11:00:59-04:00[America/New_York],2021-08-29T11:01:31-04:00[America/New_York],Yes,2021-08-29,39659,Sunday
1811,B,14,2021-08-29T11:01:31-04:00[America/New_York],2021-08-29T11:01:45-04:00[America/New_York],Yes,2021-08-29,39691,Sunday
1811,<A>,30,2021-08-29T11:01:45-04:00[America/New_York],2021-08-29T11:02:15-04:00[America/New_York],Yes,2021-08-29,39705,Sunday
1811,B,13,2021-08-29T11:02:15-04:00[America/New_York],2021-08-29T11:02:28-04:00[America/New_York],Yes,2021-08-29,39735,Sunday
1811,<A>,35,2021-08-29T11:02:28-04:00[America/New_York],2021-08-29T11:03:03-04:00[America/New_York],Yes,2021-08-29,39748,Sunday
1811,B,12,2021-08-29T11:03:03-04:00[America/New_York],2021-08-29T11:03:15-04:00[America/New_York],Yes,2021-08-29,39783,Sunday
1811,<A>,30,2021-08-29T11:03:15-04:00[America/New_York],2021-08-29T11:03:45-04:00[America/New_York],Yes,2021-08-29,39795,Sunday
1811,B,15,2021-08-29T11:03:45-04:00[America/New_York],2021-08-29T11:04:00-04:00[America/New_York],Yes,2021-08-29,39825,Sunday
1811,<A>,39,2021-08-29T11:04:00-04:00[America/New_York],2021-08-29T11:04:39-04:00[America/New_York],Yes,2021-08-29,39840,Sunday
1811,B,13,2021-08-29T11:04:39-04:00[America/New_York],2021-08-29T11:04:52-04:00[America/New_York],Yes,2021-08-29,39879,Sunday
1811,<A>,32,2021-08-29T11:04:52-04:00[America/New_York],2021-08-29T11:05:24-04:00[America/New_York],Yes,2021-08-29,39892,Sunday
1811,B,12,2021-08-29T11:05:24-04:00[America/New_York],2021-08-29T11:05:36-04:00[America/New_York],Yes,2021-08-29,39924,Sunday
1811,<A>,30,2021-08-29T11:05:36-04:00[America/New_York],2021-08-29T11:06:06-04:00[America/New_York],Yes,2021-08-29,39936,Sunday
1811,B,13,2021-08-29T11:06:06-04:00[America/New_York],2021-08-29T11:06:19-04:00[America/New_York],Yes,2021-08-29,39966,Sunday
1811,<A>,30,2021-08-29T11:06:19-04:00[America/New_York],2021-08-29T11:06:49-04:00[America/New_York],Yes,2021-08-29,39979,Sunday
1811,B,23,2021-08-29T11:06:49-04:00[America/New_York],2021-08-29T11:07:12-04:00[America/New_York],Yes,2021-08-29,40009,Sunday
1811,<A>,31,2021-08-29T11:07:12-04:00[America/New_York],2021-08-29T11:07:43-04:00[America/New_York],Yes,2021-08-29,40032,Sunday
1811,B,12,2021-08-29T11:07:43-04:00[America/New_York],2021-08-29T11:07:55-04:00[America/New_York],Yes,2021-08-29,40063,Sunday
1811,<A>,43,2021-08-29T11:07:55-04:00[America/New_York],2021-08-29T11:08:38-04:00[America/New_York],Yes,2021-08-29,40075,Sunday
1811,B,16,2021-08-29T11:08:38-04:00[America/New_York],2021-08-29T11:08:54-04:00[America/New_York],Yes,2021-08-29,40118,Sunday
1811,<A>,36,2021-08-29T11:08:54-04:00[America/New_York],2021-08-29T11:09:30-04:00[America/New_York],Yes,2021-08-29,40134,Sunday
1811,B,14,2021-08-29T11:09:30-04:00[America/New_York],2021-08-29T11:09:44-04:00[America/New_York],Yes,2021-08-29,40170,Sunday
1811,<A>,30,2021-08-29T11:09:44-04:00[America/New_York],2021-08-29T11:10:14-04:00[America/New_York],Yes,2021-08-29,40184,Sunday
1811,B,16,2021-08-29T11:10:14-04:00[America/New_York],2021-08-29T11:10:30-04:00[America/New_York],Yes,2021-08-29,40214,Sunday
1811,<A>,31,2021-08-29T11:10:30-04:00[America/New_York],2021-08-29T11:11:01-04:00[America/New_York],Yes,2021-08-29,40230,Sunday
1811,B,18,2021-08-29T11:11:01-04:00[America/New_York],2021-08-29T11:11:19-04:00[America/New_York],Yes,2021-08-29,40261,Sunday
1811,<A>,39,2021-08-29T11:11:19-04:00[America/New_York],2021-08-29T11:11:58-04:00[America/New_York],Yes,2021-08-29,40279,Sunday
1811,B,14,2021-08-29T11:11:58-04:00[America/New_York],2021-08-29T11:12:12-04:00[America/New_York],Yes,2021-08-29,40318,Sunday
1811,<A>,30,2021-08-29T11:12:12-04:00[America/New_York],2021-08-29T11:12:42-04:00[America/New_York],Yes,2021-08-29,40332,Sunday
1811,B,17,2021-08-29T11:12:42-04:00[America/New_York],2021-08-29T11:12:59-04:00[America/New_York],Yes,2021-08-29,40362,Sunday
