Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2020-12-04T15:19:15-05:00[America/New_York],2020-12-04T15:19:45-05:00[America/New_York],Yes,2020-12-04,55155,Friday
1811,B,17,2020-12-04T15:19:45-05:00[America/New_York],2020-12-04T15:20:02-05:00[America/New_York],Yes,2020-12-04,55185,Friday
1811,<A>,75,2020-12-04T15:20:02-05:00[America/New_York],2020-12-04T15:21:17-05:00[America/New_York],NA,2020-12-04,55202,Friday
1811,B,12,2020-12-04T15:21:17-05:00[America/New_York],2020-12-04T15:21:29-05:00[America/New_York],Yes,2020-12-04,55277,Friday
1811,<A>,39,2020-12-04T15:21:29-05:00[America/New_York],2020-12-04T15:22:08-05:00[America/New_York],Yes,2020-12-04,55289,Friday
1811,B,12,2020-12-04T15:22:08-05:00[America/New_York],2020-12-04T15:22:20-05:00[America/New_York],Yes,2020-12-04,55328,Friday
1811,<A>,37,2020-12-04T15:22:20-05:00[America/New_York],2020-12-04T15:22:57-05:00[America/New_York],Yes,2020-12-04,55340,Friday
1811,B,20,2020-12-04T15:22:57-05:00[America/New_York],2020-12-04T15:23:17-05:00[America/New_York],Yes,2020-12-04,55377,Friday
1811,<A>,45,2020-12-04T15:23:17-05:00[America/New_York],2020-12-04T15:24:02-05:00[America/New_York],Yes,2020-12-04,55397,Friday
1811,B,12,2020-12-04T15:24:02-05:00[America/New_York],2020-12-04T15:24:14-05:00[America/New_York],Yes,2020-12-04,55442,Friday
1811,<A>,31,2020-12-04T15:24:14-05:00[America/New_York],2020-12-04T15:24:45-05:00[America/New_York],Yes,2020-12-04,55454,Friday
1811,B,14,2020-12-04T15:24:45-05:00[America/New_York],2020-12-04T15:24:59-05:00[America/New_York],Yes,2020-12-04,55485,Friday
1811,<A>,31,2020-12-04T15:24:59-05:00[America/New_York],2020-12-04T15:25:30-05:00[America/New_York],Yes,2020-12-04,55499,Friday
1811,B,12,2020-12-04T15:25:30-05:00[America/New_York],2020-12-04T15:25:42-05:00[America/New_York],Yes,2020-12-04,55530,Friday
1811,<A>,31,2020-12-04T15:25:42-05:00[America/New_York],2020-12-04T15:26:13-05:00[America/New_York],Yes,2020-12-04,55542,Friday
1811,B,14,2020-12-04T15:26:13-05:00[America/New_York],2020-12-04T15:26:27-05:00[America/New_York],Yes,2020-12-04,55573,Friday
1811,<A>,34,2020-12-04T15:26:27-05:00[America/New_York],2020-12-04T15:27:01-05:00[America/New_York],Yes,2020-12-04,55587,Friday
1811,B,12,2020-12-04T15:27:01-05:00[America/New_York],2020-12-04T15:27:13-05:00[America/New_York],Yes,2020-12-04,55621,Friday
1811,<A>,66,2020-12-04T15:27:13-05:00[America/New_York],2020-12-04T15:28:19-05:00[America/New_York],NA,2020-12-04,55633,Friday
1811,B,13,2020-12-04T15:28:19-05:00[America/New_York],2020-12-04T15:28:32-05:00[America/New_York],Yes,2020-12-04,55699,Friday
1811,<A>,32,2020-12-04T15:28:32-05:00[America/New_York],2020-12-04T15:29:04-05:00[America/New_York],Yes,2020-12-04,55712,Friday
1811,B,15,2020-12-04T15:29:04-05:00[America/New_York],2020-12-04T15:29:19-05:00[America/New_York],Yes,2020-12-04,55744,Friday
1811,<A>,32,2020-12-04T15:29:19-05:00[America/New_York],2020-12-04T15:29:51-05:00[America/New_York],Yes,2020-12-04,55759,Friday
1811,B,14,2020-12-04T15:29:51-05:00[America/New_York],2020-12-04T15:30:05-05:00[America/New_York],Yes,2020-12-04,55791,Friday
1811,<A>,30,2020-12-04T15:30:05-05:00[America/New_York],2020-12-04T15:30:35-05:00[America/New_York],Yes,2020-12-04,55805,Friday
1811,B,12,2020-12-04T15:30:35-05:00[America/New_York],2020-12-04T15:30:47-05:00[America/New_York],Yes,2020-12-04,55835,Friday
1811,<A>,31,2020-12-04T15:30:47-05:00[America/New_York],2020-12-04T15:31:18-05:00[America/New_York],Yes,2020-12-04,55847,Friday
1811,B,17,2020-12-04T15:31:18-05:00[America/New_York],2020-12-04T15:31:35-05:00[America/New_York],Yes,2020-12-04,55878,Friday
1811,<A>,31,2020-12-04T15:31:35-05:00[America/New_York],2020-12-04T15:32:06-05:00[America/New_York],Yes,2020-12-04,55895,Friday
1811,B,12,2020-12-04T15:32:06-05:00[America/New_York],2020-12-04T15:32:18-05:00[America/New_York],Yes,2020-12-04,55926,Friday
1811,<A>,34,2020-12-04T15:32:18-05:00[America/New_York],2020-12-04T15:32:52-05:00[America/New_York],Yes,2020-12-04,55938,Friday
1811,B,13,2020-12-04T15:32:52-05:00[America/New_York],2020-12-04T15:33:05-05:00[America/New_York],Yes,2020-12-04,55972,Friday
1811,<A>,30,2020-12-04T15:33:05-05:00[America/New_York],2020-12-04T15:33:35-05:00[America/New_York],Yes,2020-12-04,55985,Friday
1811,B,16,2020-12-04T15:33:35-05:00[America/New_York],2020-12-04T15:33:51-05:00[America/New_York],Yes,2020-12-04,56015,Friday
1811,<A>,30,2020-12-04T15:33:51-05:00[America/New_York],2020-12-04T15:34:21-05:00[America/New_York],Yes,2020-12-04,56031,Friday
1811,B,13,2020-12-04T15:34:21-05:00[America/New_York],2020-12-04T15:34:34-05:00[America/New_York],Yes,2020-12-04,56061,Friday
1811,<A>,30,2020-12-04T15:34:34-05:00[America/New_York],2020-12-04T15:35:04-05:00[America/New_York],Yes,2020-12-04,56074,Friday
1811,B,12,2020-12-04T15:35:04-05:00[America/New_York],2020-12-04T15:35:16-05:00[America/New_York],Yes,2020-12-04,56104,Friday
1811,<A>,50,2020-12-04T15:35:16-05:00[America/New_York],2020-12-04T15:36:06-05:00[America/New_York],Yes,2020-12-04,56116,Friday
1811,B,12,2020-12-04T15:36:06-05:00[America/New_York],2020-12-04T15:36:18-05:00[America/New_York],Yes,2020-12-04,56166,Friday
1811,<A>,33,2020-12-04T15:36:18-05:00[America/New_York],2020-12-04T15:36:51-05:00[America/New_York],Yes,2020-12-04,56178,Friday
1811,B,12,2020-12-04T15:36:51-05:00[America/New_York],2020-12-04T15:37:03-05:00[America/New_York],Yes,2020-12-04,56211,Friday
1811,<A>,39,2020-12-04T15:37:03-05:00[America/New_York],2020-12-04T15:37:42-05:00[America/New_York],Yes,2020-12-04,56223,Friday
1811,B,13,2020-12-04T15:37:42-05:00[America/New_York],2020-12-04T15:37:55-05:00[America/New_York],Yes,2020-12-04,56262,Friday
1811,<A>,30,2020-12-04T15:37:55-05:00[America/New_York],2020-12-04T15:38:25-05:00[America/New_York],Yes,2020-12-04,56275,Friday
1811,B,15,2020-12-04T15:38:25-05:00[America/New_York],2020-12-04T15:38:40-05:00[America/New_York],Yes,2020-12-04,56305,Friday
1811,<A>,38,2020-12-04T15:38:40-05:00[America/New_York],2020-12-04T15:39:18-05:00[America/New_York],Yes,2020-12-04,56320,Friday
1811,B,13,2020-12-04T15:39:18-05:00[America/New_York],2020-12-04T15:39:31-05:00[America/New_York],Yes,2020-12-04,56358,Friday
1811,<A>,31,2020-12-04T15:39:31-05:00[America/New_York],2020-12-04T15:40:02-05:00[America/New_York],Yes,2020-12-04,56371,Friday
1811,B,16,2020-12-04T15:40:02-05:00[America/New_York],2020-12-04T15:40:18-05:00[America/New_York],Yes,2020-12-04,56402,Friday
1811,<A>,44,2020-12-04T15:40:18-05:00[America/New_York],2020-12-04T15:41:02-05:00[America/New_York],Yes,2020-12-04,56418,Friday
1811,B,12,2020-12-04T15:41:02-05:00[America/New_York],2020-12-04T15:41:14-05:00[America/New_York],Yes,2020-12-04,56462,Friday
1811,<A>,30,2020-12-04T15:41:14-05:00[America/New_York],2020-12-04T15:41:44-05:00[America/New_York],Yes,2020-12-04,56474,Friday
1811,B,13,2020-12-04T15:41:44-05:00[America/New_York],2020-12-04T15:41:57-05:00[America/New_York],Yes,2020-12-04,56504,Friday
1811,<A>,58,2020-12-04T15:41:57-05:00[America/New_York],2020-12-04T15:42:55-05:00[America/New_York],Yes,2020-12-04,56517,Friday
1811,B,12,2020-12-04T15:42:55-05:00[America/New_York],2020-12-04T15:43:07-05:00[America/New_York],Yes,2020-12-04,56575,Friday
1811,<A>,64,2020-12-04T15:43:07-05:00[America/New_York],2020-12-04T15:44:11-05:00[America/New_York],Yes,2020-12-04,56587,Friday
1811,B,12,2020-12-04T15:44:11-05:00[America/New_York],2020-12-04T15:44:23-05:00[America/New_York],Yes,2020-12-04,56651,Friday
1811,<A>,52,2020-12-04T15:44:23-05:00[America/New_York],2020-12-04T15:45:15-05:00[America/New_York],Yes,2020-12-04,56663,Friday
1811,B,12,2020-12-04T15:45:15-05:00[America/New_York],2020-12-04T15:45:27-05:00[America/New_York],Yes,2020-12-04,56715,Friday
1811,<A>,31,2020-12-04T15:45:27-05:00[America/New_York],2020-12-04T15:45:58-05:00[America/New_York],Yes,2020-12-04,56727,Friday
1811,B,12,2020-12-04T15:45:58-05:00[America/New_York],2020-12-04T15:46:10-05:00[America/New_York],Yes,2020-12-04,56758,Friday
1811,<A>,33,2020-12-04T15:46:10-05:00[America/New_York],2020-12-04T15:46:43-05:00[America/New_York],Yes,2020-12-04,56770,Friday
1811,B,18,2020-12-04T15:46:43-05:00[America/New_York],2020-12-04T15:47:01-05:00[America/New_York],Yes,2020-12-04,56803,Friday
1811,<A>,33,2020-12-04T15:47:01-05:00[America/New_York],2020-12-04T15:47:34-05:00[America/New_York],Yes,2020-12-04,56821,Friday
1811,B,15,2020-12-04T15:47:34-05:00[America/New_York],2020-12-04T15:47:49-05:00[America/New_York],Yes,2020-12-04,56854,Friday
1811,<A>,33,2020-12-04T15:47:49-05:00[America/New_York],2020-12-04T15:48:22-05:00[America/New_York],Yes,2020-12-04,56869,Friday
1811,B,12,2020-12-04T15:48:22-05:00[America/New_York],2020-12-04T15:48:34-05:00[America/New_York],Yes,2020-12-04,56902,Friday
1811,<A>,34,2020-12-04T15:48:34-05:00[America/New_York],2020-12-04T15:49:08-05:00[America/New_York],Yes,2020-12-04,56914,Friday
1811,B,13,2020-12-04T15:49:08-05:00[America/New_York],2020-12-04T15:49:21-05:00[America/New_York],Yes,2020-12-04,56948,Friday
1811,<A>,30,2020-12-04T15:49:21-05:00[America/New_York],2020-12-04T15:49:51-05:00[America/New_York],Yes,2020-12-04,56961,Friday
1811,B,15,2020-12-04T15:49:51-05:00[America/New_York],2020-12-04T15:50:06-05:00[America/New_York],Yes,2020-12-04,56991,Friday
1811,<A>,30,2020-12-04T15:50:06-05:00[America/New_York],2020-12-04T15:50:36-05:00[America/New_York],Yes,2020-12-04,57006,Friday
1811,B,14,2020-12-04T15:50:36-05:00[America/New_York],2020-12-04T15:50:50-05:00[America/New_York],Yes,2020-12-04,57036,Friday
1811,<A>,31,2020-12-04T15:50:50-05:00[America/New_York],2020-12-04T15:51:21-05:00[America/New_York],Yes,2020-12-04,57050,Friday
1811,B,12,2020-12-04T15:51:21-05:00[America/New_York],2020-12-04T15:51:33-05:00[America/New_York],Yes,2020-12-04,57081,Friday
1811,<A>,57,2020-12-04T15:51:33-05:00[America/New_York],2020-12-04T15:52:30-05:00[America/New_York],Yes,2020-12-04,57093,Friday
1811,B,12,2020-12-04T15:52:30-05:00[America/New_York],2020-12-04T15:52:42-05:00[America/New_York],Yes,2020-12-04,57150,Friday
1811,<A>,31,2020-12-04T15:52:42-05:00[America/New_York],2020-12-04T15:53:13-05:00[America/New_York],Yes,2020-12-04,57162,Friday
1811,B,18,2020-12-04T15:53:13-05:00[America/New_York],2020-12-04T15:53:31-05:00[America/New_York],Yes,2020-12-04,57193,Friday
1811,<A>,35,2020-12-04T15:53:31-05:00[America/New_York],2020-12-04T15:54:06-05:00[America/New_York],Yes,2020-12-04,57211,Friday
1811,B,12,2020-12-04T15:54:06-05:00[America/New_York],2020-12-04T15:54:18-05:00[America/New_York],Yes,2020-12-04,57246,Friday
1811,<A>,30,2020-12-04T15:54:18-05:00[America/New_York],2020-12-04T15:54:48-05:00[America/New_York],Yes,2020-12-04,57258,Friday
1811,B,17,2020-12-04T15:54:48-05:00[America/New_York],2020-12-04T15:55:05-05:00[America/New_York],Yes,2020-12-04,57288,Friday
1811,<A>,42,2020-12-04T15:55:05-05:00[America/New_York],2020-12-04T15:55:47-05:00[America/New_York],Yes,2020-12-04,57305,Friday
1811,B,14,2020-12-04T15:55:47-05:00[America/New_York],2020-12-04T15:56:01-05:00[America/New_York],Yes,2020-12-04,57347,Friday
1811,<A>,54,2020-12-04T15:56:01-05:00[America/New_York],2020-12-04T15:56:55-05:00[America/New_York],Yes,2020-12-04,57361,Friday
1811,B,12,2020-12-04T15:56:55-05:00[America/New_York],2020-12-04T15:57:07-05:00[America/New_York],Yes,2020-12-04,57415,Friday
1811,<A>,36,2020-12-04T15:57:07-05:00[America/New_York],2020-12-04T15:57:43-05:00[America/New_York],Yes,2020-12-04,57427,Friday
1811,B,12,2020-12-04T15:57:43-05:00[America/New_York],2020-12-04T15:57:55-05:00[America/New_York],Yes,2020-12-04,57463,Friday
1811,<A>,30,2020-12-04T15:57:55-05:00[America/New_York],2020-12-04T15:58:25-05:00[America/New_York],Yes,2020-12-04,57475,Friday
1811,B,13,2020-12-04T15:58:25-05:00[America/New_York],2020-12-04T15:58:38-05:00[America/New_York],Yes,2020-12-04,57505,Friday
1811,<A>,30,2020-12-04T15:58:38-05:00[America/New_York],2020-12-04T15:59:08-05:00[America/New_York],Yes,2020-12-04,57518,Friday
1811,B,16,2020-12-04T15:59:08-05:00[America/New_York],2020-12-04T15:59:24-05:00[America/New_York],Yes,2020-12-04,57548,Friday
1811,<A>,31,2020-12-04T15:59:24-05:00[America/New_York],2020-12-04T15:59:55-05:00[America/New_York],Yes,2020-12-04,57564,Friday
1811,B,15,2020-12-04T15:59:55-05:00[America/New_York],2020-12-04T16:00:10-05:00[America/New_York],Yes,2020-12-04,57595,Friday
1811,<A>,33,2020-12-04T16:00:10-05:00[America/New_York],2020-12-04T16:00:43-05:00[America/New_York],Yes,2020-12-04,57610,Friday
1811,B,14,2020-12-04T16:00:43-05:00[America/New_York],2020-12-04T16:00:57-05:00[America/New_York],Yes,2020-12-04,57643,Friday
1811,<A>,56,2020-12-04T16:00:57-05:00[America/New_York],2020-12-04T16:01:53-05:00[America/New_York],NA,2020-12-04,57657,Friday
1811,B,13,2020-12-04T16:01:53-05:00[America/New_York],2020-12-04T16:02:06-05:00[America/New_York],Yes,2020-12-04,57713,Friday
1811,<A>,30,2020-12-04T16:02:06-05:00[America/New_York],2020-12-04T16:02:36-05:00[America/New_York],Yes,2020-12-04,57726,Friday
1811,B,13,2020-12-04T16:02:36-05:00[America/New_York],2020-12-04T16:02:49-05:00[America/New_York],Yes,2020-12-04,57756,Friday
1811,<A>,39,2020-12-04T16:02:49-05:00[America/New_York],2020-12-04T16:03:28-05:00[America/New_York],Yes,2020-12-04,57769,Friday
1811,B,12,2020-12-04T16:03:28-05:00[America/New_York],2020-12-04T16:03:40-05:00[America/New_York],Yes,2020-12-04,57808,Friday
1811,<A>,39,2020-12-04T16:03:40-05:00[America/New_York],2020-12-04T16:04:19-05:00[America/New_York],Yes,2020-12-04,57820,Friday
1811,B,13,2020-12-04T16:04:19-05:00[America/New_York],2020-12-04T16:04:32-05:00[America/New_York],Yes,2020-12-04,57859,Friday
1811,<A>,30,2020-12-04T16:04:32-05:00[America/New_York],2020-12-04T16:05:02-05:00[America/New_York],Yes,2020-12-04,57872,Friday
1811,B,12,2020-12-04T16:05:02-05:00[America/New_York],2020-12-04T16:05:14-05:00[America/New_York],Yes,2020-12-04,57902,Friday
1811,<A>,33,2020-12-04T16:05:14-05:00[America/New_York],2020-12-04T16:05:47-05:00[America/New_York],Yes,2020-12-04,57914,Friday
1811,B,13,2020-12-04T16:05:47-05:00[America/New_York],2020-12-04T16:06:00-05:00[America/New_York],Yes,2020-12-04,57947,Friday
1811,<A>,30,2020-12-04T16:06:00-05:00[America/New_York],2020-12-04T16:06:30-05:00[America/New_York],Yes,2020-12-04,57960,Friday
1811,B,12,2020-12-04T16:06:30-05:00[America/New_York],2020-12-04T16:06:42-05:00[America/New_York],Yes,2020-12-04,57990,Friday
1811,<A>,62,2020-12-04T16:06:42-05:00[America/New_York],2020-12-04T16:07:44-05:00[America/New_York],NA,2020-12-04,58002,Friday
1811,B,15,2020-12-04T16:07:44-05:00[America/New_York],2020-12-04T16:07:59-05:00[America/New_York],Yes,2020-12-04,58064,Friday
1811,<A>,33,2020-12-04T16:07:59-05:00[America/New_York],2020-12-04T16:08:32-05:00[America/New_York],Yes,2020-12-04,58079,Friday
1811,B,12,2020-12-04T16:08:32-05:00[America/New_York],2020-12-04T16:08:44-05:00[America/New_York],Yes,2020-12-04,58112,Friday
1811,<A>,31,2020-12-04T16:08:44-05:00[America/New_York],2020-12-04T16:09:15-05:00[America/New_York],Yes,2020-12-04,58124,Friday
1811,B,12,2020-12-04T16:09:15-05:00[America/New_York],2020-12-04T16:09:27-05:00[America/New_York],Yes,2020-12-04,58155,Friday
1811,<A>,30,2020-12-04T16:09:27-05:00[America/New_York],2020-12-04T16:09:57-05:00[America/New_York],Yes,2020-12-04,58167,Friday
1811,B,14,2020-12-04T16:09:57-05:00[America/New_York],2020-12-04T16:10:11-05:00[America/New_York],Yes,2020-12-04,58197,Friday
1811,<A>,31,2020-12-04T16:10:11-05:00[America/New_York],2020-12-04T16:10:42-05:00[America/New_York],Yes,2020-12-04,58211,Friday
1811,B,19,2020-12-04T16:10:42-05:00[America/New_York],2020-12-04T16:11:01-05:00[America/New_York],Yes,2020-12-04,58242,Friday
1811,<A>,36,2020-12-04T16:11:01-05:00[America/New_York],2020-12-04T16:11:37-05:00[America/New_York],Yes,2020-12-04,58261,Friday
1811,B,17,2020-12-04T16:11:37-05:00[America/New_York],2020-12-04T16:11:54-05:00[America/New_York],Yes,2020-12-04,58297,Friday
1811,<A>,31,2020-12-04T16:11:54-05:00[America/New_York],2020-12-04T16:12:25-05:00[America/New_York],Yes,2020-12-04,58314,Friday
1811,B,12,2020-12-04T16:12:25-05:00[America/New_York],2020-12-04T16:12:37-05:00[America/New_York],Yes,2020-12-04,58345,Friday
1811,<A>,52,2020-12-04T16:12:37-05:00[America/New_York],2020-12-04T16:13:29-05:00[America/New_York],NA,2020-12-04,58357,Friday
1811,B,13,2020-12-04T16:13:29-05:00[America/New_York],2020-12-04T16:13:42-05:00[America/New_York],Yes,2020-12-04,58409,Friday
1811,<A>,51,2020-12-04T16:13:42-05:00[America/New_York],2020-12-04T16:14:33-05:00[America/New_York],Yes,2020-12-04,58422,Friday
1811,B,12,2020-12-04T16:14:33-05:00[America/New_York],2020-12-04T16:14:45-05:00[America/New_York],Yes,2020-12-04,58473,Friday
1811,<A>,32,2020-12-04T16:14:45-05:00[America/New_York],2020-12-04T16:15:17-05:00[America/New_York],Yes,2020-12-04,58485,Friday
1811,B,13,2020-12-04T16:15:17-05:00[America/New_York],2020-12-04T16:15:30-05:00[America/New_York],Yes,2020-12-04,58517,Friday
1811,<A>,31,2020-12-04T16:15:30-05:00[America/New_York],2020-12-04T16:16:01-05:00[America/New_York],Yes,2020-12-04,58530,Friday
1811,B,13,2020-12-04T16:16:01-05:00[America/New_York],2020-12-04T16:16:14-05:00[America/New_York],Yes,2020-12-04,58561,Friday
1811,<A>,39,2020-12-04T16:16:14-05:00[America/New_York],2020-12-04T16:16:53-05:00[America/New_York],Yes,2020-12-04,58574,Friday
1811,B,20,2020-12-04T16:16:53-05:00[America/New_York],2020-12-04T16:17:13-05:00[America/New_York],Yes,2020-12-04,58613,Friday
1811,<A>,34,2020-12-04T16:17:13-05:00[America/New_York],2020-12-04T16:17:47-05:00[America/New_York],Yes,2020-12-04,58633,Friday
1811,B,13,2020-12-04T16:17:47-05:00[America/New_York],2020-12-04T16:18:00-05:00[America/New_York],Yes,2020-12-04,58667,Friday
1811,<A>,61,2020-12-04T16:18:00-05:00[America/New_York],2020-12-04T16:19:01-05:00[America/New_York],NA,2020-12-04,58680,Friday
1811,B,18,2020-12-04T16:19:01-05:00[America/New_York],2020-12-04T16:19:19-05:00[America/New_York],Yes,2020-12-04,58741,Friday
1811,<A>,31,2020-12-04T16:19:19-05:00[America/New_York],2020-12-04T16:19:50-05:00[America/New_York],Yes,2020-12-04,58759,Friday
1811,B,13,2020-12-04T16:19:50-05:00[America/New_York],2020-12-04T16:20:03-05:00[America/New_York],Yes,2020-12-04,58790,Friday
1811,<A>,49,2020-12-04T16:20:03-05:00[America/New_York],2020-12-04T16:20:52-05:00[America/New_York],Yes,2020-12-04,58803,Friday
1811,B,12,2020-12-04T16:20:52-05:00[America/New_York],2020-12-04T16:21:04-05:00[America/New_York],Yes,2020-12-04,58852,Friday
1811,<A>,32,2020-12-04T16:21:04-05:00[America/New_York],2020-12-04T16:21:36-05:00[America/New_York],Yes,2020-12-04,58864,Friday
1811,B,13,2020-12-04T16:21:36-05:00[America/New_York],2020-12-04T16:21:49-05:00[America/New_York],Yes,2020-12-04,58896,Friday
1811,<A>,36,2020-12-04T16:21:49-05:00[America/New_York],2020-12-04T16:22:25-05:00[America/New_York],Yes,2020-12-04,58909,Friday
1811,B,12,2020-12-04T16:22:25-05:00[America/New_York],2020-12-04T16:22:37-05:00[America/New_York],Yes,2020-12-04,58945,Friday
1811,<A>,58,2020-12-04T16:22:37-05:00[America/New_York],2020-12-04T16:23:35-05:00[America/New_York],Yes,2020-12-04,58957,Friday
1811,B,15,2020-12-04T16:23:35-05:00[America/New_York],2020-12-04T16:23:50-05:00[America/New_York],Yes,2020-12-04,59015,Friday
1811,<A>,39,2020-12-04T16:23:50-05:00[America/New_York],2020-12-04T16:24:29-05:00[America/New_York],Yes,2020-12-04,59030,Friday
1811,B,21,2020-12-04T16:24:29-05:00[America/New_York],2020-12-04T16:24:50-05:00[America/New_York],Yes,2020-12-04,59069,Friday
1811,<A>,31,2020-12-04T16:24:50-05:00[America/New_York],2020-12-04T16:25:21-05:00[America/New_York],Yes,2020-12-04,59090,Friday
1811,B,13,2020-12-04T16:25:21-05:00[America/New_York],2020-12-04T16:25:34-05:00[America/New_York],Yes,2020-12-04,59121,Friday
1811,<A>,33,2020-12-04T16:25:34-05:00[America/New_York],2020-12-04T16:26:07-05:00[America/New_York],Yes,2020-12-04,59134,Friday
1811,B,12,2020-12-04T16:26:07-05:00[America/New_York],2020-12-04T16:26:19-05:00[America/New_York],Yes,2020-12-04,59167,Friday
1811,<A>,80,2020-12-04T16:26:19-05:00[America/New_York],2020-12-04T16:27:39-05:00[America/New_York],NA,2020-12-04,59179,Friday
1811,B,15,2020-12-04T16:27:39-05:00[America/New_York],2020-12-04T16:27:54-05:00[America/New_York],Yes,2020-12-04,59259,Friday
1811,<A>,30,2020-12-04T16:27:54-05:00[America/New_York],2020-12-04T16:28:24-05:00[America/New_York],Yes,2020-12-04,59274,Friday
1811,B,13,2020-12-04T16:28:24-05:00[America/New_York],2020-12-04T16:28:37-05:00[America/New_York],Yes,2020-12-04,59304,Friday
1811,<A>,30,2020-12-04T16:28:37-05:00[America/New_York],2020-12-04T16:29:07-05:00[America/New_York],Yes,2020-12-04,59317,Friday
