Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,21,2021-09-25T09:09:02-04:00[America/New_York],2021-09-25T09:09:23-04:00[America/New_York],Yes,2021-09-25,32942,Saturday
1809,<A>,86,2021-09-25T09:09:23-04:00[America/New_York],2021-09-25T09:10:49-04:00[America/New_York],NA,2021-09-25,32963,Saturday
1809,B,16,2021-09-25T09:10:49-04:00[America/New_York],2021-09-25T09:11:05-04:00[America/New_York],Yes,2021-09-25,33049,Saturday
1809,<A>,92,2021-09-25T09:11:05-04:00[America/New_York],2021-09-25T09:12:37-04:00[America/New_York],NA,2021-09-25,33065,Saturday
1809,B,14,2021-09-25T09:12:37-04:00[America/New_York],2021-09-25T09:12:51-04:00[America/New_York],Yes,2021-09-25,33157,Saturday
1809,<A>,89,2021-09-25T09:12:51-04:00[America/New_York],2021-09-25T09:14:20-04:00[America/New_York],NA,2021-09-25,33171,Saturday
1809,B,17,2021-09-25T09:14:20-04:00[America/New_York],2021-09-25T09:14:37-04:00[America/New_York],Yes,2021-09-25,33260,Saturday
1809,<A>,129,2021-09-25T09:14:37-04:00[America/New_York],2021-09-25T09:16:46-04:00[America/New_York],NA,2021-09-25,33277,Saturday
1809,B,15,2021-09-25T09:16:46-04:00[America/New_York],2021-09-25T09:17:01-04:00[America/New_York],NA,2021-09-25,33406,Saturday
1809,<A>,80,2021-09-25T09:17:01-04:00[America/New_York],2021-09-25T09:18:21-04:00[America/New_York],NA,2021-09-25,33421,Saturday
1809,B,17,2021-09-25T09:18:21-04:00[America/New_York],2021-09-25T09:18:38-04:00[America/New_York],Yes,2021-09-25,33501,Saturday
1809,<A>,102,2021-09-25T09:18:38-04:00[America/New_York],2021-09-25T09:20:20-04:00[America/New_York],NA,2021-09-25,33518,Saturday
1809,B,25,2021-09-25T09:20:20-04:00[America/New_York],2021-09-25T09:20:45-04:00[America/New_York],Yes,2021-09-25,33620,Saturday
1809,<A>,92,2021-09-25T09:20:45-04:00[America/New_York],2021-09-25T09:22:17-04:00[America/New_York],NA,2021-09-25,33645,Saturday
1809,B,20,2021-09-25T09:22:17-04:00[America/New_York],2021-09-25T09:22:37-04:00[America/New_York],Yes,2021-09-25,33737,Saturday
1809,<A>,102,2021-09-25T09:22:37-04:00[America/New_York],2021-09-25T09:24:19-04:00[America/New_York],NA,2021-09-25,33757,Saturday
1809,B,24,2021-09-25T09:24:19-04:00[America/New_York],2021-09-25T09:24:43-04:00[America/New_York],Yes,2021-09-25,33859,Saturday
1809,<A>,101,2021-09-25T09:24:43-04:00[America/New_York],2021-09-25T09:26:24-04:00[America/New_York],NA,2021-09-25,33883,Saturday
1809,B,21,2021-09-25T09:26:24-04:00[America/New_York],2021-09-25T09:26:45-04:00[America/New_York],Yes,2021-09-25,33984,Saturday
1809,<A>,100,2021-09-25T09:26:45-04:00[America/New_York],2021-09-25T09:28:25-04:00[America/New_York],NA,2021-09-25,34005,Saturday
1809,B,15,2021-09-25T09:28:25-04:00[America/New_York],2021-09-25T09:28:40-04:00[America/New_York],Yes,2021-09-25,34105,Saturday
1809,<A>,100,2021-09-25T09:28:40-04:00[America/New_York],2021-09-25T09:30:20-04:00[America/New_York],NA,2021-09-25,34120,Saturday
1809,B,17,2021-09-25T09:30:20-04:00[America/New_York],2021-09-25T09:30:37-04:00[America/New_York],Yes,2021-09-25,34220,Saturday
1809,<A>,99,2021-09-25T09:30:37-04:00[America/New_York],2021-09-25T09:32:16-04:00[America/New_York],NA,2021-09-25,34237,Saturday
1809,B,16,2021-09-25T09:32:16-04:00[America/New_York],2021-09-25T09:32:32-04:00[America/New_York],Yes,2021-09-25,34336,Saturday
1809,<A>,103,2021-09-25T09:32:32-04:00[America/New_York],2021-09-25T09:34:15-04:00[America/New_York],NA,2021-09-25,34352,Saturday
1809,B,22,2021-09-25T09:34:15-04:00[America/New_York],2021-09-25T09:34:37-04:00[America/New_York],Yes,2021-09-25,34455,Saturday
1809,<A>,106,2021-09-25T09:34:37-04:00[America/New_York],2021-09-25T09:36:23-04:00[America/New_York],NA,2021-09-25,34477,Saturday
1809,B,19,2021-09-25T09:36:23-04:00[America/New_York],2021-09-25T09:36:42-04:00[America/New_York],Yes,2021-09-25,34583,Saturday
1809,<A>,118,2021-09-25T09:36:42-04:00[America/New_York],2021-09-25T09:38:40-04:00[America/New_York],NA,2021-09-25,34602,Saturday
1809,B,20,2021-09-25T09:38:40-04:00[America/New_York],2021-09-25T09:39:00-04:00[America/New_York],Yes,2021-09-25,34720,Saturday
1809,<A>,111,2021-09-25T09:39:00-04:00[America/New_York],2021-09-25T09:40:51-04:00[America/New_York],NA,2021-09-25,34740,Saturday
1809,B,20,2021-09-25T09:40:51-04:00[America/New_York],2021-09-25T09:41:11-04:00[America/New_York],Yes,2021-09-25,34851,Saturday
1809,<A>,111,2021-09-25T09:41:11-04:00[America/New_York],2021-09-25T09:43:02-04:00[America/New_York],NA,2021-09-25,34871,Saturday
1809,B,18,2021-09-25T09:43:02-04:00[America/New_York],2021-09-25T09:43:20-04:00[America/New_York],Yes,2021-09-25,34982,Saturday
1809,<A>,116,2021-09-25T09:43:20-04:00[America/New_York],2021-09-25T09:45:16-04:00[America/New_York],NA,2021-09-25,35000,Saturday
1809,B,22,2021-09-25T09:45:16-04:00[America/New_York],2021-09-25T09:45:38-04:00[America/New_York],Yes,2021-09-25,35116,Saturday
1809,<A>,123,2021-09-25T09:45:38-04:00[America/New_York],2021-09-25T09:47:41-04:00[America/New_York],NA,2021-09-25,35138,Saturday
1809,B,27,2021-09-25T09:47:41-04:00[America/New_York],2021-09-25T09:48:08-04:00[America/New_York],Yes,2021-09-25,35261,Saturday
1809,<A>,106,2021-09-25T09:48:08-04:00[America/New_York],2021-09-25T09:49:54-04:00[America/New_York],NA,2021-09-25,35288,Saturday
1809,B,23,2021-09-25T09:49:54-04:00[America/New_York],2021-09-25T09:50:17-04:00[America/New_York],Yes,2021-09-25,35394,Saturday
1809,<A>,113,2021-09-25T09:50:17-04:00[America/New_York],2021-09-25T09:52:10-04:00[America/New_York],NA,2021-09-25,35417,Saturday
1809,B,31,2021-09-25T09:52:10-04:00[America/New_York],2021-09-25T09:52:41-04:00[America/New_York],Yes,2021-09-25,35530,Saturday
1809,<A>,104,2021-09-25T09:52:41-04:00[America/New_York],2021-09-25T09:54:25-04:00[America/New_York],NA,2021-09-25,35561,Saturday
1809,B,22,2021-09-25T09:54:25-04:00[America/New_York],2021-09-25T09:54:47-04:00[America/New_York],Yes,2021-09-25,35665,Saturday
1809,<A>,110,2021-09-25T09:54:47-04:00[America/New_York],2021-09-25T09:56:37-04:00[America/New_York],NA,2021-09-25,35687,Saturday
1809,B,17,2021-09-25T09:56:37-04:00[America/New_York],2021-09-25T09:56:54-04:00[America/New_York],Yes,2021-09-25,35797,Saturday
1809,<A>,97,2021-09-25T09:56:54-04:00[America/New_York],2021-09-25T09:58:31-04:00[America/New_York],NA,2021-09-25,35814,Saturday
1809,B,17,2021-09-25T09:58:31-04:00[America/New_York],2021-09-25T09:58:48-04:00[America/New_York],Yes,2021-09-25,35911,Saturday
1809,<A>,167,2021-09-25T09:58:48-04:00[America/New_York],2021-09-25T10:01:35-04:00[America/New_York],NA,2021-09-25,35928,Saturday
1809,B,19,2021-09-25T10:01:35-04:00[America/New_York],2021-09-25T10:01:54-04:00[America/New_York],Yes,2021-09-25,36095,Saturday
1809,<A>,76,2021-09-25T10:01:54-04:00[America/New_York],2021-09-25T10:03:10-04:00[America/New_York],NA,2021-09-25,36114,Saturday
1809,B,19,2021-09-25T10:03:10-04:00[America/New_York],2021-09-25T10:03:29-04:00[America/New_York],Yes,2021-09-25,36190,Saturday
1809,<A>,109,2021-09-25T10:03:29-04:00[America/New_York],2021-09-25T10:05:18-04:00[America/New_York],NA,2021-09-25,36209,Saturday
1809,B,19,2021-09-25T10:05:18-04:00[America/New_York],2021-09-25T10:05:37-04:00[America/New_York],Yes,2021-09-25,36318,Saturday
1809,<A>,112,2021-09-25T10:05:37-04:00[America/New_York],2021-09-25T10:07:29-04:00[America/New_York],NA,2021-09-25,36337,Saturday
1809,B,14,2021-09-25T10:07:29-04:00[America/New_York],2021-09-25T10:07:43-04:00[America/New_York],Yes,2021-09-25,36449,Saturday
1809,<A>,135,2021-09-25T10:07:43-04:00[America/New_York],2021-09-25T10:09:58-04:00[America/New_York],NA,2021-09-25,36463,Saturday
1809,B,18,2021-09-25T10:09:58-04:00[America/New_York],2021-09-25T10:10:16-04:00[America/New_York],Yes,2021-09-25,36598,Saturday
1809,<A>,120,2021-09-25T10:10:16-04:00[America/New_York],2021-09-25T10:12:16-04:00[America/New_York],NA,2021-09-25,36616,Saturday
1809,B,14,2021-09-25T10:12:16-04:00[America/New_York],2021-09-25T10:12:30-04:00[America/New_York],Yes,2021-09-25,36736,Saturday
1809,<A>,123,2021-09-25T10:12:30-04:00[America/New_York],2021-09-25T10:14:33-04:00[America/New_York],NA,2021-09-25,36750,Saturday
1809,B,22,2021-09-25T10:14:33-04:00[America/New_York],2021-09-25T10:14:55-04:00[America/New_York],Yes,2021-09-25,36873,Saturday
1809,<A>,114,2021-09-25T10:14:55-04:00[America/New_York],2021-09-25T10:16:49-04:00[America/New_York],NA,2021-09-25,36895,Saturday
1809,B,22,2021-09-25T10:16:49-04:00[America/New_York],2021-09-25T10:17:11-04:00[America/New_York],Yes,2021-09-25,37009,Saturday
1809,<A>,110,2021-09-25T10:17:11-04:00[America/New_York],2021-09-25T10:19:01-04:00[America/New_York],NA,2021-09-25,37031,Saturday
1809,B,25,2021-09-25T10:19:01-04:00[America/New_York],2021-09-25T10:19:26-04:00[America/New_York],Yes,2021-09-25,37141,Saturday
1809,<A>,108,2021-09-25T10:19:26-04:00[America/New_York],2021-09-25T10:21:14-04:00[America/New_York],NA,2021-09-25,37166,Saturday
1809,B,19,2021-09-25T10:21:14-04:00[America/New_York],2021-09-25T10:21:33-04:00[America/New_York],Yes,2021-09-25,37274,Saturday
1809,<A>,65,2021-09-25T10:21:33-04:00[America/New_York],2021-09-25T10:22:38-04:00[America/New_York],NA,2021-09-25,37293,Saturday
1809,B,15,2021-09-25T10:22:38-04:00[America/New_York],2021-09-25T10:22:53-04:00[America/New_York],NA,2021-09-25,37358,Saturday
1809,<A>,103,2021-09-25T10:22:53-04:00[America/New_York],2021-09-25T10:24:36-04:00[America/New_York],NA,2021-09-25,37373,Saturday
1809,B,25,2021-09-25T10:24:36-04:00[America/New_York],2021-09-25T10:25:01-04:00[America/New_York],Yes,2021-09-25,37476,Saturday
1809,<A>,140,2021-09-25T10:25:01-04:00[America/New_York],2021-09-25T10:27:21-04:00[America/New_York],NA,2021-09-25,37501,Saturday
1809,B,16,2021-09-25T10:27:21-04:00[America/New_York],2021-09-25T10:27:37-04:00[America/New_York],Yes,2021-09-25,37641,Saturday
1809,<A>,117,2021-09-25T10:27:37-04:00[America/New_York],2021-09-25T10:29:34-04:00[America/New_York],NA,2021-09-25,37657,Saturday
1809,B,20,2021-09-25T10:29:34-04:00[America/New_York],2021-09-25T10:29:54-04:00[America/New_York],Yes,2021-09-25,37774,Saturday
1809,<A>,117,2021-09-25T10:29:54-04:00[America/New_York],2021-09-25T10:31:51-04:00[America/New_York],NA,2021-09-25,37794,Saturday
1809,B,20,2021-09-25T10:31:51-04:00[America/New_York],2021-09-25T10:32:11-04:00[America/New_York],Yes,2021-09-25,37911,Saturday
1809,<A>,120,2021-09-25T10:32:11-04:00[America/New_York],2021-09-25T10:34:11-04:00[America/New_York],NA,2021-09-25,37931,Saturday
1809,B,18,2021-09-25T10:34:11-04:00[America/New_York],2021-09-25T10:34:29-04:00[America/New_York],Yes,2021-09-25,38051,Saturday
1809,<A>,123,2021-09-25T10:34:29-04:00[America/New_York],2021-09-25T10:36:32-04:00[America/New_York],NA,2021-09-25,38069,Saturday
1809,B,15,2021-09-25T10:36:32-04:00[America/New_York],2021-09-25T10:36:47-04:00[America/New_York],Yes,2021-09-25,38192,Saturday
1809,<A>,129,2021-09-25T10:36:47-04:00[America/New_York],2021-09-25T10:38:56-04:00[America/New_York],NA,2021-09-25,38207,Saturday
1809,B,23,2021-09-25T10:38:56-04:00[America/New_York],2021-09-25T10:39:19-04:00[America/New_York],Yes,2021-09-25,38336,Saturday
1809,<A>,88,2021-09-25T10:39:19-04:00[America/New_York],2021-09-25T10:40:47-04:00[America/New_York],NA,2021-09-25,38359,Saturday
1809,B,24,2021-09-25T10:40:47-04:00[America/New_York],2021-09-25T10:41:11-04:00[America/New_York],Yes,2021-09-25,38447,Saturday
1809,<A>,138,2021-09-25T10:41:11-04:00[America/New_York],2021-09-25T10:43:29-04:00[America/New_York],NA,2021-09-25,38471,Saturday
1809,B,20,2021-09-25T10:43:29-04:00[America/New_York],2021-09-25T10:43:49-04:00[America/New_York],Yes,2021-09-25,38609,Saturday
1809,<A>,123,2021-09-25T10:43:49-04:00[America/New_York],2021-09-25T10:45:52-04:00[America/New_York],NA,2021-09-25,38629,Saturday
1809,B,22,2021-09-25T10:45:52-04:00[America/New_York],2021-09-25T10:46:14-04:00[America/New_York],Yes,2021-09-25,38752,Saturday
1809,<A>,121,2021-09-25T10:46:14-04:00[America/New_York],2021-09-25T10:48:15-04:00[America/New_York],NA,2021-09-25,38774,Saturday
1809,B,31,2021-09-25T10:48:15-04:00[America/New_York],2021-09-25T10:48:46-04:00[America/New_York],Yes,2021-09-25,38895,Saturday
1809,<A>,101,2021-09-25T10:48:46-04:00[America/New_York],2021-09-25T10:50:27-04:00[America/New_York],NA,2021-09-25,38926,Saturday
1809,B,16,2021-09-25T10:50:27-04:00[America/New_York],2021-09-25T10:50:43-04:00[America/New_York],Yes,2021-09-25,39027,Saturday
1809,<A>,110,2021-09-25T10:50:43-04:00[America/New_York],2021-09-25T10:52:33-04:00[America/New_York],NA,2021-09-25,39043,Saturday
1809,B,22,2021-09-25T10:52:33-04:00[America/New_York],2021-09-25T10:52:55-04:00[America/New_York],Yes,2021-09-25,39153,Saturday
1809,<A>,105,2021-09-25T10:52:55-04:00[America/New_York],2021-09-25T10:54:40-04:00[America/New_York],NA,2021-09-25,39175,Saturday
1809,B,18,2021-09-25T10:54:40-04:00[America/New_York],2021-09-25T10:54:58-04:00[America/New_York],Yes,2021-09-25,39280,Saturday
1809,<A>,113,2021-09-25T10:54:58-04:00[America/New_York],2021-09-25T10:56:51-04:00[America/New_York],NA,2021-09-25,39298,Saturday
1809,B,24,2021-09-25T10:56:51-04:00[America/New_York],2021-09-25T10:57:15-04:00[America/New_York],Yes,2021-09-25,39411,Saturday
1809,<A>,110,2021-09-25T10:57:15-04:00[America/New_York],2021-09-25T10:59:05-04:00[America/New_York],NA,2021-09-25,39435,Saturday
1809,B,14,2021-09-25T10:59:05-04:00[America/New_York],2021-09-25T10:59:19-04:00[America/New_York],Yes,2021-09-25,39545,Saturday
1809,<A>,143,2021-09-25T10:59:19-04:00[America/New_York],2021-09-25T11:01:42-04:00[America/New_York],NA,2021-09-25,39559,Saturday
1809,B,30,2021-09-25T11:01:42-04:00[America/New_York],2021-09-25T11:02:12-04:00[America/New_York],Yes,2021-09-25,39702,Saturday
1809,<A>,105,2021-09-25T11:02:12-04:00[America/New_York],2021-09-25T11:03:57-04:00[America/New_York],NA,2021-09-25,39732,Saturday
1809,B,22,2021-09-25T11:03:57-04:00[America/New_York],2021-09-25T11:04:19-04:00[America/New_York],Yes,2021-09-25,39837,Saturday
1809,<A>,123,2021-09-25T11:04:19-04:00[America/New_York],2021-09-25T11:06:22-04:00[America/New_York],NA,2021-09-25,39859,Saturday
1809,B,29,2021-09-25T11:06:22-04:00[America/New_York],2021-09-25T11:06:51-04:00[America/New_York],Yes,2021-09-25,39982,Saturday
1809,<A>,112,2021-09-25T11:06:51-04:00[America/New_York],2021-09-25T11:08:43-04:00[America/New_York],NA,2021-09-25,40011,Saturday
1809,B,26,2021-09-25T11:08:43-04:00[America/New_York],2021-09-25T11:09:09-04:00[America/New_York],Yes,2021-09-25,40123,Saturday
1809,<A>,116,2021-09-25T11:09:09-04:00[America/New_York],2021-09-25T11:11:05-04:00[America/New_York],NA,2021-09-25,40149,Saturday
1809,B,21,2021-09-25T11:11:05-04:00[America/New_York],2021-09-25T11:11:26-04:00[America/New_York],Yes,2021-09-25,40265,Saturday
1809,<A>,118,2021-09-25T11:11:26-04:00[America/New_York],2021-09-25T11:13:24-04:00[America/New_York],NA,2021-09-25,40286,Saturday
1809,B,16,2021-09-25T11:13:24-04:00[America/New_York],2021-09-25T11:13:40-04:00[America/New_York],Yes,2021-09-25,40404,Saturday
1809,<A>,82,2021-09-25T11:13:40-04:00[America/New_York],2021-09-25T11:15:02-04:00[America/New_York],NA,2021-09-25,40420,Saturday
1809,B,17,2021-09-25T11:15:02-04:00[America/New_York],2021-09-25T11:15:19-04:00[America/New_York],Yes,2021-09-25,40502,Saturday
1809,<A>,138,2021-09-25T11:15:19-04:00[America/New_York],2021-09-25T11:17:37-04:00[America/New_York],NA,2021-09-25,40519,Saturday
1809,B,23,2021-09-25T11:17:37-04:00[America/New_York],2021-09-25T11:18:00-04:00[America/New_York],Yes,2021-09-25,40657,Saturday
1809,<A>,117,2021-09-25T11:18:00-04:00[America/New_York],2021-09-25T11:19:57-04:00[America/New_York],NA,2021-09-25,40680,Saturday
1809,B,24,2021-09-25T11:19:57-04:00[America/New_York],2021-09-25T11:20:21-04:00[America/New_York],Yes,2021-09-25,40797,Saturday
1809,<A>,130,2021-09-25T11:20:21-04:00[America/New_York],2021-09-25T11:22:31-04:00[America/New_York],NA,2021-09-25,40821,Saturday
1809,B,19,2021-09-25T11:22:31-04:00[America/New_York],2021-09-25T11:22:50-04:00[America/New_York],Yes,2021-09-25,40951,Saturday
1809,<A>,122,2021-09-25T11:22:50-04:00[America/New_York],2021-09-25T11:24:52-04:00[America/New_York],NA,2021-09-25,40970,Saturday
1809,B,24,2021-09-25T11:24:52-04:00[America/New_York],2021-09-25T11:25:16-04:00[America/New_York],Yes,2021-09-25,41092,Saturday
1809,<A>,125,2021-09-25T11:25:16-04:00[America/New_York],2021-09-25T11:27:21-04:00[America/New_York],NA,2021-09-25,41116,Saturday
1809,B,26,2021-09-25T11:27:21-04:00[America/New_York],2021-09-25T11:27:47-04:00[America/New_York],Yes,2021-09-25,41241,Saturday
1809,<A>,121,2021-09-25T11:27:47-04:00[America/New_York],2021-09-25T11:29:48-04:00[America/New_York],NA,2021-09-25,41267,Saturday
1809,B,28,2021-09-25T11:29:48-04:00[America/New_York],2021-09-25T11:30:16-04:00[America/New_York],Yes,2021-09-25,41388,Saturday
1809,<A>,122,2021-09-25T11:30:16-04:00[America/New_York],2021-09-25T11:32:18-04:00[America/New_York],NA,2021-09-25,41416,Saturday
1809,B,14,2021-09-25T11:32:18-04:00[America/New_York],2021-09-25T11:32:32-04:00[America/New_York],Yes,2021-09-25,41538,Saturday
1809,<A>,155,2021-09-25T11:32:32-04:00[America/New_York],2021-09-25T11:35:07-04:00[America/New_York],NA,2021-09-25,41552,Saturday
1809,B,32,2021-09-25T11:35:07-04:00[America/New_York],2021-09-25T11:35:39-04:00[America/New_York],Yes,2021-09-25,41707,Saturday
1809,<A>,112,2021-09-25T11:35:39-04:00[America/New_York],2021-09-25T11:37:31-04:00[America/New_York],NA,2021-09-25,41739,Saturday
1809,B,22,2021-09-25T11:37:31-04:00[America/New_York],2021-09-25T11:37:53-04:00[America/New_York],Yes,2021-09-25,41851,Saturday
1809,<A>,128,2021-09-25T11:37:53-04:00[America/New_York],2021-09-25T11:40:01-04:00[America/New_York],NA,2021-09-25,41873,Saturday
1809,B,15,2021-09-25T11:40:01-04:00[America/New_York],2021-09-25T11:40:16-04:00[America/New_York],Yes,2021-09-25,42001,Saturday
1809,<A>,133,2021-09-25T11:40:16-04:00[America/New_York],2021-09-25T11:42:29-04:00[America/New_York],NA,2021-09-25,42016,Saturday
1809,B,32,2021-09-25T11:42:29-04:00[America/New_York],2021-09-25T11:43:01-04:00[America/New_York],Yes,2021-09-25,42149,Saturday
1809,<A>,92,2021-09-25T11:43:01-04:00[America/New_York],2021-09-25T11:44:33-04:00[America/New_York],NA,2021-09-25,42181,Saturday
1809,B,21,2021-09-25T11:44:33-04:00[America/New_York],2021-09-25T11:44:54-04:00[America/New_York],Yes,2021-09-25,42273,Saturday
1809,<A>,137,2021-09-25T11:44:54-04:00[America/New_York],2021-09-25T11:47:11-04:00[America/New_York],NA,2021-09-25,42294,Saturday
1809,B,18,2021-09-25T11:47:11-04:00[America/New_York],2021-09-25T11:47:29-04:00[America/New_York],Yes,2021-09-25,42431,Saturday
1809,<A>,130,2021-09-25T11:47:29-04:00[America/New_York],2021-09-25T11:49:39-04:00[America/New_York],NA,2021-09-25,42449,Saturday
1809,B,20,2021-09-25T11:49:39-04:00[America/New_York],2021-09-25T11:49:59-04:00[America/New_York],Yes,2021-09-25,42579,Saturday
1809,<A>,131,2021-09-25T11:49:59-04:00[America/New_York],2021-09-25T11:52:10-04:00[America/New_York],NA,2021-09-25,42599,Saturday
1809,B,24,2021-09-25T11:52:10-04:00[America/New_York],2021-09-25T11:52:34-04:00[America/New_York],Yes,2021-09-25,42730,Saturday
1809,<A>,126,2021-09-25T11:52:34-04:00[America/New_York],2021-09-25T11:54:40-04:00[America/New_York],NA,2021-09-25,42754,Saturday
1809,B,27,2021-09-25T11:54:40-04:00[America/New_York],2021-09-25T11:55:07-04:00[America/New_York],Yes,2021-09-25,42880,Saturday
1809,<A>,123,2021-09-25T11:55:07-04:00[America/New_York],2021-09-25T11:57:10-04:00[America/New_York],NA,2021-09-25,42907,Saturday
1809,B,21,2021-09-25T11:57:10-04:00[America/New_York],2021-09-25T11:57:31-04:00[America/New_York],Yes,2021-09-25,43030,Saturday
1809,<A>,123,2021-09-25T11:57:31-04:00[America/New_York],2021-09-25T11:59:34-04:00[America/New_York],NA,2021-09-25,43051,Saturday
1809,B,20,2021-09-25T11:59:34-04:00[America/New_York],2021-09-25T11:59:54-04:00[America/New_York],Yes,2021-09-25,43174,Saturday
1809,<A>,125,2021-09-25T11:59:54-04:00[America/New_York],2021-09-25T12:01:59-04:00[America/New_York],NA,2021-09-25,43194,Saturday
1809,B,31,2021-09-25T12:01:59-04:00[America/New_York],2021-09-25T12:02:30-04:00[America/New_York],Yes,2021-09-25,43319,Saturday
1809,<A>,112,2021-09-25T12:02:30-04:00[America/New_York],2021-09-25T12:04:22-04:00[America/New_York],NA,2021-09-25,43350,Saturday
1809,B,24,2021-09-25T12:04:22-04:00[America/New_York],2021-09-25T12:04:46-04:00[America/New_York],Yes,2021-09-25,43462,Saturday
1809,<A>,121,2021-09-25T12:04:46-04:00[America/New_York],2021-09-25T12:06:47-04:00[America/New_York],NA,2021-09-25,43486,Saturday
