Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-09-01T12:57:33-04:00[America/New_York],2021-09-01T12:57:46-04:00[America/New_York],Yes,2021-09-01,46653,Wednesday
1811,<A>,30,2021-09-01T12:57:46-04:00[America/New_York],2021-09-01T12:58:16-04:00[America/New_York],Yes,2021-09-01,46666,Wednesday
1811,B,20,2021-09-01T12:58:16-04:00[America/New_York],2021-09-01T12:58:36-04:00[America/New_York],Yes,2021-09-01,46696,Wednesday
1811,<A>,32,2021-09-01T12:58:36-04:00[America/New_York],2021-09-01T12:59:08-04:00[America/New_York],Yes,2021-09-01,46716,Wednesday
1811,B,12,2021-09-01T12:59:08-04:00[America/New_York],2021-09-01T12:59:20-04:00[America/New_York],Yes,2021-09-01,46748,Wednesday
1811,<A>,31,2021-09-01T12:59:20-04:00[America/New_York],2021-09-01T12:59:51-04:00[America/New_York],Yes,2021-09-01,46760,Wednesday
1811,B,12,2021-09-01T12:59:51-04:00[America/New_York],2021-09-01T13:00:03-04:00[America/New_York],Yes,2021-09-01,46791,Wednesday
1811,<A>,42,2021-09-01T13:00:03-04:00[America/New_York],2021-09-01T13:00:45-04:00[America/New_York],Yes,2021-09-01,46803,Wednesday
1811,B,15,2021-09-01T13:00:45-04:00[America/New_York],2021-09-01T13:01:00-04:00[America/New_York],Yes,2021-09-01,46845,Wednesday
1811,<A>,46,2021-09-01T13:01:00-04:00[America/New_York],2021-09-01T13:01:46-04:00[America/New_York],Yes,2021-09-01,46860,Wednesday
1811,B,21,2021-09-01T13:01:46-04:00[America/New_York],2021-09-01T13:02:07-04:00[America/New_York],Yes,2021-09-01,46906,Wednesday
1811,<A>,31,2021-09-01T13:02:07-04:00[America/New_York],2021-09-01T13:02:38-04:00[America/New_York],Yes,2021-09-01,46927,Wednesday
1811,B,15,2021-09-01T13:02:38-04:00[America/New_York],2021-09-01T13:02:53-04:00[America/New_York],Yes,2021-09-01,46958,Wednesday
1811,<A>,30,2021-09-01T13:02:53-04:00[America/New_York],2021-09-01T13:03:23-04:00[America/New_York],Yes,2021-09-01,46973,Wednesday
1811,B,21,2021-09-01T13:03:23-04:00[America/New_York],2021-09-01T13:03:44-04:00[America/New_York],Yes,2021-09-01,47003,Wednesday
1811,<A>,30,2021-09-01T13:03:44-04:00[America/New_York],2021-09-01T13:04:14-04:00[America/New_York],Yes,2021-09-01,47024,Wednesday
1811,B,16,2021-09-01T13:04:14-04:00[America/New_York],2021-09-01T13:04:30-04:00[America/New_York],Yes,2021-09-01,47054,Wednesday
1811,<A>,35,2021-09-01T13:04:30-04:00[America/New_York],2021-09-01T13:05:05-04:00[America/New_York],Yes,2021-09-01,47070,Wednesday
1811,B,12,2021-09-01T13:05:05-04:00[America/New_York],2021-09-01T13:05:17-04:00[America/New_York],Yes,2021-09-01,47105,Wednesday
1811,<A>,31,2021-09-01T13:05:17-04:00[America/New_York],2021-09-01T13:05:48-04:00[America/New_York],Yes,2021-09-01,47117,Wednesday
1811,B,20,2021-09-01T13:05:48-04:00[America/New_York],2021-09-01T13:06:08-04:00[America/New_York],Yes,2021-09-01,47148,Wednesday
1811,<A>,35,2021-09-01T13:06:08-04:00[America/New_York],2021-09-01T13:06:43-04:00[America/New_York],Yes,2021-09-01,47168,Wednesday
1811,B,13,2021-09-01T13:06:43-04:00[America/New_York],2021-09-01T13:06:56-04:00[America/New_York],Yes,2021-09-01,47203,Wednesday
1811,<A>,79,2021-09-01T13:06:56-04:00[America/New_York],2021-09-01T13:08:15-04:00[America/New_York],NA,2021-09-01,47216,Wednesday
1811,B,13,2021-09-01T13:08:15-04:00[America/New_York],2021-09-01T13:08:28-04:00[America/New_York],Yes,2021-09-01,47295,Wednesday
1811,<A>,30,2021-09-01T13:08:28-04:00[America/New_York],2021-09-01T13:08:58-04:00[America/New_York],Yes,2021-09-01,47308,Wednesday
1811,B,14,2021-09-01T13:08:58-04:00[America/New_York],2021-09-01T13:09:12-04:00[America/New_York],Yes,2021-09-01,47338,Wednesday
1811,<A>,33,2021-09-01T13:09:12-04:00[America/New_York],2021-09-01T13:09:45-04:00[America/New_York],Yes,2021-09-01,47352,Wednesday
1811,B,14,2021-09-01T13:09:45-04:00[America/New_York],2021-09-01T13:09:59-04:00[America/New_York],Yes,2021-09-01,47385,Wednesday
1811,<A>,36,2021-09-01T13:09:59-04:00[America/New_York],2021-09-01T13:10:35-04:00[America/New_York],Yes,2021-09-01,47399,Wednesday
1811,B,13,2021-09-01T13:10:35-04:00[America/New_York],2021-09-01T13:10:48-04:00[America/New_York],Yes,2021-09-01,47435,Wednesday
1811,<A>,38,2021-09-01T13:10:48-04:00[America/New_York],2021-09-01T13:11:26-04:00[America/New_York],Yes,2021-09-01,47448,Wednesday
1811,B,12,2021-09-01T13:11:26-04:00[America/New_York],2021-09-01T13:11:38-04:00[America/New_York],Yes,2021-09-01,47486,Wednesday
1811,<A>,62,2021-09-01T13:11:38-04:00[America/New_York],2021-09-01T13:12:40-04:00[America/New_York],Yes,2021-09-01,47498,Wednesday
1811,B,12,2021-09-01T13:12:40-04:00[America/New_York],2021-09-01T13:12:52-04:00[America/New_York],Yes,2021-09-01,47560,Wednesday
1811,<A>,33,2021-09-01T13:12:52-04:00[America/New_York],2021-09-01T13:13:25-04:00[America/New_York],Yes,2021-09-01,47572,Wednesday
1811,B,12,2021-09-01T13:13:25-04:00[America/New_York],2021-09-01T13:13:37-04:00[America/New_York],Yes,2021-09-01,47605,Wednesday
1811,<A>,35,2021-09-01T13:13:37-04:00[America/New_York],2021-09-01T13:14:12-04:00[America/New_York],Yes,2021-09-01,47617,Wednesday
1811,B,14,2021-09-01T13:14:12-04:00[America/New_York],2021-09-01T13:14:26-04:00[America/New_York],Yes,2021-09-01,47652,Wednesday
1811,<A>,38,2021-09-01T13:14:26-04:00[America/New_York],2021-09-01T13:15:04-04:00[America/New_York],Yes,2021-09-01,47666,Wednesday
1811,B,13,2021-09-01T13:15:04-04:00[America/New_York],2021-09-01T13:15:17-04:00[America/New_York],Yes,2021-09-01,47704,Wednesday
1811,<A>,34,2021-09-01T13:15:17-04:00[America/New_York],2021-09-01T13:15:51-04:00[America/New_York],Yes,2021-09-01,47717,Wednesday
1811,B,12,2021-09-01T13:15:51-04:00[America/New_York],2021-09-01T13:16:03-04:00[America/New_York],Yes,2021-09-01,47751,Wednesday
1811,<A>,32,2021-09-01T13:16:03-04:00[America/New_York],2021-09-01T13:16:35-04:00[America/New_York],Yes,2021-09-01,47763,Wednesday
1811,B,15,2021-09-01T13:16:35-04:00[America/New_York],2021-09-01T13:16:50-04:00[America/New_York],Yes,2021-09-01,47795,Wednesday
1811,<A>,31,2021-09-01T13:16:50-04:00[America/New_York],2021-09-01T13:17:21-04:00[America/New_York],Yes,2021-09-01,47810,Wednesday
1811,B,15,2021-09-01T13:17:21-04:00[America/New_York],2021-09-01T13:17:36-04:00[America/New_York],Yes,2021-09-01,47841,Wednesday
1811,<A>,66,2021-09-01T13:17:36-04:00[America/New_York],2021-09-01T13:18:42-04:00[America/New_York],NA,2021-09-01,47856,Wednesday
1811,B,12,2021-09-01T13:18:42-04:00[America/New_York],2021-09-01T13:18:54-04:00[America/New_York],Yes,2021-09-01,47922,Wednesday
1811,<A>,31,2021-09-01T13:18:54-04:00[America/New_York],2021-09-01T13:19:25-04:00[America/New_York],Yes,2021-09-01,47934,Wednesday
1811,B,12,2021-09-01T13:19:25-04:00[America/New_York],2021-09-01T13:19:37-04:00[America/New_York],Yes,2021-09-01,47965,Wednesday
1811,<A>,33,2021-09-01T13:19:37-04:00[America/New_York],2021-09-01T13:20:10-04:00[America/New_York],Yes,2021-09-01,47977,Wednesday
1811,B,13,2021-09-01T13:20:10-04:00[America/New_York],2021-09-01T13:20:23-04:00[America/New_York],Yes,2021-09-01,48010,Wednesday
1811,<A>,30,2021-09-01T13:20:23-04:00[America/New_York],2021-09-01T13:20:53-04:00[America/New_York],Yes,2021-09-01,48023,Wednesday
1811,B,14,2021-09-01T13:20:53-04:00[America/New_York],2021-09-01T13:21:07-04:00[America/New_York],Yes,2021-09-01,48053,Wednesday
1811,<A>,30,2021-09-01T13:21:07-04:00[America/New_York],2021-09-01T13:21:37-04:00[America/New_York],Yes,2021-09-01,48067,Wednesday
1811,B,13,2021-09-01T13:21:37-04:00[America/New_York],2021-09-01T13:21:50-04:00[America/New_York],Yes,2021-09-01,48097,Wednesday
1811,<A>,30,2021-09-01T13:21:50-04:00[America/New_York],2021-09-01T13:22:20-04:00[America/New_York],Yes,2021-09-01,48110,Wednesday
1811,B,12,2021-09-01T13:22:20-04:00[America/New_York],2021-09-01T13:22:32-04:00[America/New_York],Yes,2021-09-01,48140,Wednesday
1811,<A>,31,2021-09-01T13:22:32-04:00[America/New_York],2021-09-01T13:23:03-04:00[America/New_York],Yes,2021-09-01,48152,Wednesday
1811,B,12,2021-09-01T13:23:03-04:00[America/New_York],2021-09-01T13:23:15-04:00[America/New_York],Yes,2021-09-01,48183,Wednesday
1811,<A>,42,2021-09-01T13:23:15-04:00[America/New_York],2021-09-01T13:23:57-04:00[America/New_York],Yes,2021-09-01,48195,Wednesday
1811,B,16,2021-09-01T13:23:57-04:00[America/New_York],2021-09-01T13:24:13-04:00[America/New_York],Yes,2021-09-01,48237,Wednesday
1811,<A>,45,2021-09-01T13:24:13-04:00[America/New_York],2021-09-01T13:24:58-04:00[America/New_York],Yes,2021-09-01,48253,Wednesday
1811,B,14,2021-09-01T13:24:58-04:00[America/New_York],2021-09-01T13:25:12-04:00[America/New_York],Yes,2021-09-01,48298,Wednesday
1811,<A>,30,2021-09-01T13:25:12-04:00[America/New_York],2021-09-01T13:25:42-04:00[America/New_York],Yes,2021-09-01,48312,Wednesday
1811,B,12,2021-09-01T13:25:42-04:00[America/New_York],2021-09-01T13:25:54-04:00[America/New_York],Yes,2021-09-01,48342,Wednesday
1811,<A>,35,2021-09-01T13:25:54-04:00[America/New_York],2021-09-01T13:26:29-04:00[America/New_York],Yes,2021-09-01,48354,Wednesday
1811,B,12,2021-09-01T13:26:29-04:00[America/New_York],2021-09-01T13:26:41-04:00[America/New_York],Yes,2021-09-01,48389,Wednesday
1811,<A>,32,2021-09-01T13:26:41-04:00[America/New_York],2021-09-01T13:27:13-04:00[America/New_York],Yes,2021-09-01,48401,Wednesday
1811,B,13,2021-09-01T13:27:13-04:00[America/New_York],2021-09-01T13:27:26-04:00[America/New_York],Yes,2021-09-01,48433,Wednesday
1811,<A>,33,2021-09-01T13:27:26-04:00[America/New_York],2021-09-01T13:27:59-04:00[America/New_York],Yes,2021-09-01,48446,Wednesday
1811,B,13,2021-09-01T13:27:59-04:00[America/New_York],2021-09-01T13:28:12-04:00[America/New_York],Yes,2021-09-01,48479,Wednesday
1811,<A>,31,2021-09-01T13:28:12-04:00[America/New_York],2021-09-01T13:28:43-04:00[America/New_York],Yes,2021-09-01,48492,Wednesday
1811,B,12,2021-09-01T13:28:43-04:00[America/New_York],2021-09-01T13:28:55-04:00[America/New_York],Yes,2021-09-01,48523,Wednesday
1811,<A>,31,2021-09-01T13:28:55-04:00[America/New_York],2021-09-01T13:29:26-04:00[America/New_York],Yes,2021-09-01,48535,Wednesday
1811,B,12,2021-09-01T13:29:26-04:00[America/New_York],2021-09-01T13:29:38-04:00[America/New_York],Yes,2021-09-01,48566,Wednesday
1811,<A>,70,2021-09-01T13:29:38-04:00[America/New_York],2021-09-01T13:30:48-04:00[America/New_York],NA,2021-09-01,48578,Wednesday
1811,B,13,2021-09-01T13:30:48-04:00[America/New_York],2021-09-01T13:31:01-04:00[America/New_York],Yes,2021-09-01,48648,Wednesday
1811,<A>,38,2021-09-01T13:31:01-04:00[America/New_York],2021-09-01T13:31:39-04:00[America/New_York],Yes,2021-09-01,48661,Wednesday
1811,B,12,2021-09-01T13:31:39-04:00[America/New_York],2021-09-01T13:31:51-04:00[America/New_York],Yes,2021-09-01,48699,Wednesday
1811,<A>,31,2021-09-01T13:31:51-04:00[America/New_York],2021-09-01T13:32:22-04:00[America/New_York],Yes,2021-09-01,48711,Wednesday
1811,B,12,2021-09-01T13:32:22-04:00[America/New_York],2021-09-01T13:32:34-04:00[America/New_York],Yes,2021-09-01,48742,Wednesday
1811,<A>,30,2021-09-01T13:32:34-04:00[America/New_York],2021-09-01T13:33:04-04:00[America/New_York],Yes,2021-09-01,48754,Wednesday
1811,B,16,2021-09-01T13:33:04-04:00[America/New_York],2021-09-01T13:33:20-04:00[America/New_York],Yes,2021-09-01,48784,Wednesday
1811,<A>,31,2021-09-01T13:33:20-04:00[America/New_York],2021-09-01T13:33:51-04:00[America/New_York],Yes,2021-09-01,48800,Wednesday
1811,B,12,2021-09-01T13:33:51-04:00[America/New_York],2021-09-01T13:34:03-04:00[America/New_York],Yes,2021-09-01,48831,Wednesday
1811,<A>,32,2021-09-01T13:34:03-04:00[America/New_York],2021-09-01T13:34:35-04:00[America/New_York],Yes,2021-09-01,48843,Wednesday
1811,B,13,2021-09-01T13:34:35-04:00[America/New_York],2021-09-01T13:34:48-04:00[America/New_York],Yes,2021-09-01,48875,Wednesday
1811,<A>,31,2021-09-01T13:34:48-04:00[America/New_York],2021-09-01T13:35:19-04:00[America/New_York],Yes,2021-09-01,48888,Wednesday
1811,B,12,2021-09-01T13:35:19-04:00[America/New_York],2021-09-01T13:35:31-04:00[America/New_York],Yes,2021-09-01,48919,Wednesday
1811,<A>,32,2021-09-01T13:35:31-04:00[America/New_York],2021-09-01T13:36:03-04:00[America/New_York],Yes,2021-09-01,48931,Wednesday
1811,B,16,2021-09-01T13:36:03-04:00[America/New_York],2021-09-01T13:36:19-04:00[America/New_York],Yes,2021-09-01,48963,Wednesday
1811,<A>,50,2021-09-01T13:36:19-04:00[America/New_York],2021-09-01T13:37:09-04:00[America/New_York],Yes,2021-09-01,48979,Wednesday
1811,B,21,2021-09-01T13:37:09-04:00[America/New_York],2021-09-01T13:37:30-04:00[America/New_York],Yes,2021-09-01,49029,Wednesday
1811,<A>,31,2021-09-01T13:37:30-04:00[America/New_York],2021-09-01T13:38:01-04:00[America/New_York],Yes,2021-09-01,49050,Wednesday
1811,B,12,2021-09-01T13:38:01-04:00[America/New_York],2021-09-01T13:38:13-04:00[America/New_York],Yes,2021-09-01,49081,Wednesday
1811,<A>,30,2021-09-01T13:38:13-04:00[America/New_York],2021-09-01T13:38:43-04:00[America/New_York],Yes,2021-09-01,49093,Wednesday
1811,B,13,2021-09-01T13:38:43-04:00[America/New_York],2021-09-01T13:38:56-04:00[America/New_York],Yes,2021-09-01,49123,Wednesday
1811,<A>,66,2021-09-01T13:38:56-04:00[America/New_York],2021-09-01T13:40:02-04:00[America/New_York],NA,2021-09-01,49136,Wednesday
1811,B,29,2021-09-01T13:40:02-04:00[America/New_York],2021-09-01T13:40:31-04:00[America/New_York],NA,2021-09-01,49202,Wednesday
1811,<A>,30,2021-09-01T13:40:31-04:00[America/New_York],2021-09-01T13:41:01-04:00[America/New_York],Yes,2021-09-01,49231,Wednesday
1811,B,29,2021-09-01T13:41:01-04:00[America/New_York],2021-09-01T13:41:30-04:00[America/New_York],NA,2021-09-01,49261,Wednesday
1811,<A>,33,2021-09-01T13:41:30-04:00[America/New_York],2021-09-01T13:42:03-04:00[America/New_York],Yes,2021-09-01,49290,Wednesday
1811,B,13,2021-09-01T13:42:03-04:00[America/New_York],2021-09-01T13:42:16-04:00[America/New_York],Yes,2021-09-01,49323,Wednesday
1811,<A>,35,2021-09-01T13:42:16-04:00[America/New_York],2021-09-01T13:42:51-04:00[America/New_York],Yes,2021-09-01,49336,Wednesday
1811,B,29,2021-09-01T13:42:51-04:00[America/New_York],2021-09-01T13:43:20-04:00[America/New_York],NA,2021-09-01,49371,Wednesday
1811,<A>,34,2021-09-01T13:43:20-04:00[America/New_York],2021-09-01T13:43:54-04:00[America/New_York],Yes,2021-09-01,49400,Wednesday
1811,B,12,2021-09-01T13:43:54-04:00[America/New_York],2021-09-01T13:44:06-04:00[America/New_York],Yes,2021-09-01,49434,Wednesday
1811,<A>,39,2021-09-01T13:44:06-04:00[America/New_York],2021-09-01T13:44:45-04:00[America/New_York],Yes,2021-09-01,49446,Wednesday
1811,B,20,2021-09-01T13:44:45-04:00[America/New_York],2021-09-01T13:45:05-04:00[America/New_York],Yes,2021-09-01,49485,Wednesday
1811,<A>,42,2021-09-01T13:45:05-04:00[America/New_York],2021-09-01T13:45:47-04:00[America/New_York],Yes,2021-09-01,49505,Wednesday
1811,B,29,2021-09-01T13:45:47-04:00[America/New_York],2021-09-01T13:46:16-04:00[America/New_York],NA,2021-09-01,49547,Wednesday
1811,<A>,30,2021-09-01T13:46:16-04:00[America/New_York],2021-09-01T13:46:46-04:00[America/New_York],Yes,2021-09-01,49576,Wednesday
1811,B,13,2021-09-01T13:46:46-04:00[America/New_York],2021-09-01T13:46:59-04:00[America/New_York],Yes,2021-09-01,49606,Wednesday
1811,<A>,30,2021-09-01T13:46:59-04:00[America/New_York],2021-09-01T13:47:29-04:00[America/New_York],Yes,2021-09-01,49619,Wednesday
1811,B,13,2021-09-01T13:47:29-04:00[America/New_York],2021-09-01T13:47:42-04:00[America/New_York],Yes,2021-09-01,49649,Wednesday
1811,<A>,30,2021-09-01T13:47:42-04:00[America/New_York],2021-09-01T13:48:12-04:00[America/New_York],Yes,2021-09-01,49662,Wednesday
1811,B,13,2021-09-01T13:48:12-04:00[America/New_York],2021-09-01T13:48:25-04:00[America/New_York],Yes,2021-09-01,49692,Wednesday
1811,<A>,31,2021-09-01T13:48:25-04:00[America/New_York],2021-09-01T13:48:56-04:00[America/New_York],Yes,2021-09-01,49705,Wednesday
1811,B,14,2021-09-01T13:48:56-04:00[America/New_York],2021-09-01T13:49:10-04:00[America/New_York],Yes,2021-09-01,49736,Wednesday
1811,<A>,30,2021-09-01T13:49:10-04:00[America/New_York],2021-09-01T13:49:40-04:00[America/New_York],Yes,2021-09-01,49750,Wednesday
1811,B,13,2021-09-01T13:49:40-04:00[America/New_York],2021-09-01T13:49:53-04:00[America/New_York],Yes,2021-09-01,49780,Wednesday
1811,<A>,31,2021-09-01T13:49:53-04:00[America/New_York],2021-09-01T13:50:24-04:00[America/New_York],Yes,2021-09-01,49793,Wednesday
1811,B,12,2021-09-01T13:50:24-04:00[America/New_York],2021-09-01T13:50:36-04:00[America/New_York],Yes,2021-09-01,49824,Wednesday
1811,<A>,34,2021-09-01T13:50:36-04:00[America/New_York],2021-09-01T13:51:10-04:00[America/New_York],Yes,2021-09-01,49836,Wednesday
1811,B,13,2021-09-01T13:51:10-04:00[America/New_York],2021-09-01T13:51:23-04:00[America/New_York],Yes,2021-09-01,49870,Wednesday
1811,<A>,34,2021-09-01T13:51:23-04:00[America/New_York],2021-09-01T13:51:57-04:00[America/New_York],Yes,2021-09-01,49883,Wednesday
1811,B,13,2021-09-01T13:51:57-04:00[America/New_York],2021-09-01T13:52:10-04:00[America/New_York],Yes,2021-09-01,49917,Wednesday
1811,<A>,30,2021-09-01T13:52:10-04:00[America/New_York],2021-09-01T13:52:40-04:00[America/New_York],Yes,2021-09-01,49930,Wednesday
1811,B,13,2021-09-01T13:52:40-04:00[America/New_York],2021-09-01T13:52:53-04:00[America/New_York],Yes,2021-09-01,49960,Wednesday
1811,<A>,30,2021-09-01T13:52:53-04:00[America/New_York],2021-09-01T13:53:23-04:00[America/New_York],Yes,2021-09-01,49973,Wednesday
1811,B,21,2021-09-01T13:53:23-04:00[America/New_York],2021-09-01T13:53:44-04:00[America/New_York],Yes,2021-09-01,50003,Wednesday
1811,<A>,31,2021-09-01T13:53:44-04:00[America/New_York],2021-09-01T13:54:15-04:00[America/New_York],Yes,2021-09-01,50024,Wednesday
1811,B,15,2021-09-01T13:54:15-04:00[America/New_York],2021-09-01T13:54:30-04:00[America/New_York],Yes,2021-09-01,50055,Wednesday
1811,<A>,30,2021-09-01T13:54:30-04:00[America/New_York],2021-09-01T13:55:00-04:00[America/New_York],Yes,2021-09-01,50070,Wednesday
1811,B,13,2021-09-01T13:55:00-04:00[America/New_York],2021-09-01T13:55:13-04:00[America/New_York],Yes,2021-09-01,50100,Wednesday
1811,<A>,34,2021-09-01T13:55:13-04:00[America/New_York],2021-09-01T13:55:47-04:00[America/New_York],Yes,2021-09-01,50113,Wednesday
1811,B,12,2021-09-01T13:55:47-04:00[America/New_York],2021-09-01T13:55:59-04:00[America/New_York],Yes,2021-09-01,50147,Wednesday
1811,<A>,47,2021-09-01T13:55:59-04:00[America/New_York],2021-09-01T13:56:46-04:00[America/New_York],Yes,2021-09-01,50159,Wednesday
1811,B,12,2021-09-01T13:56:46-04:00[America/New_York],2021-09-01T13:56:58-04:00[America/New_York],Yes,2021-09-01,50206,Wednesday
1811,<A>,33,2021-09-01T13:56:58-04:00[America/New_York],2021-09-01T13:57:31-04:00[America/New_York],Yes,2021-09-01,50218,Wednesday
1811,B,12,2021-09-01T13:57:31-04:00[America/New_York],2021-09-01T13:57:43-04:00[America/New_York],Yes,2021-09-01,50251,Wednesday
1811,<A>,30,2021-09-01T13:57:43-04:00[America/New_York],2021-09-01T13:58:13-04:00[America/New_York],Yes,2021-09-01,50263,Wednesday
1811,B,18,2021-09-01T13:58:13-04:00[America/New_York],2021-09-01T13:58:31-04:00[America/New_York],Yes,2021-09-01,50293,Wednesday
1811,<A>,66,2021-09-01T13:58:31-04:00[America/New_York],2021-09-01T13:59:37-04:00[America/New_York],NA,2021-09-01,50311,Wednesday
1811,B,14,2021-09-01T13:59:37-04:00[America/New_York],2021-09-01T13:59:51-04:00[America/New_York],Yes,2021-09-01,50377,Wednesday
1811,<A>,40,2021-09-01T13:59:51-04:00[America/New_York],2021-09-01T14:00:31-04:00[America/New_York],Yes,2021-09-01,50391,Wednesday
1811,B,17,2021-09-01T14:00:31-04:00[America/New_York],2021-09-01T14:00:48-04:00[America/New_York],Yes,2021-09-01,50431,Wednesday
1811,<A>,30,2021-09-01T14:00:48-04:00[America/New_York],2021-09-01T14:01:18-04:00[America/New_York],Yes,2021-09-01,50448,Wednesday
1811,B,16,2021-09-01T14:01:18-04:00[America/New_York],2021-09-01T14:01:34-04:00[America/New_York],Yes,2021-09-01,50478,Wednesday
1811,<A>,39,2021-09-01T14:01:34-04:00[America/New_York],2021-09-01T14:02:13-04:00[America/New_York],Yes,2021-09-01,50494,Wednesday
1811,B,12,2021-09-01T14:02:13-04:00[America/New_York],2021-09-01T14:02:25-04:00[America/New_York],Yes,2021-09-01,50533,Wednesday
1811,<A>,66,2021-09-01T14:02:25-04:00[America/New_York],2021-09-01T14:03:31-04:00[America/New_York],NA,2021-09-01,50545,Wednesday
1811,B,15,2021-09-01T14:03:31-04:00[America/New_York],2021-09-01T14:03:46-04:00[America/New_York],Yes,2021-09-01,50611,Wednesday
1811,<A>,40,2021-09-01T14:03:46-04:00[America/New_York],2021-09-01T14:04:26-04:00[America/New_York],Yes,2021-09-01,50626,Wednesday
1811,B,13,2021-09-01T14:04:26-04:00[America/New_York],2021-09-01T14:04:39-04:00[America/New_York],Yes,2021-09-01,50666,Wednesday
1811,<A>,48,2021-09-01T14:04:39-04:00[America/New_York],2021-09-01T14:05:27-04:00[America/New_York],Yes,2021-09-01,50679,Wednesday
1811,B,12,2021-09-01T14:05:27-04:00[America/New_York],2021-09-01T14:05:39-04:00[America/New_York],Yes,2021-09-01,50727,Wednesday
