Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-04-09T14:56:09-04:00[America/New_York],2021-04-09T14:56:22-04:00[America/New_York],Yes,2021-04-09,53769,Friday
1811,<A>,33,2021-04-09T14:56:22-04:00[America/New_York],2021-04-09T14:56:55-04:00[America/New_York],Yes,2021-04-09,53782,Friday
1811,B,12,2021-04-09T14:56:55-04:00[America/New_York],2021-04-09T14:57:07-04:00[America/New_York],Yes,2021-04-09,53815,Friday
1811,<A>,34,2021-04-09T14:57:07-04:00[America/New_York],2021-04-09T14:57:41-04:00[America/New_York],Yes,2021-04-09,53827,Friday
1811,B,12,2021-04-09T14:57:41-04:00[America/New_York],2021-04-09T14:57:53-04:00[America/New_York],Yes,2021-04-09,53861,Friday
1811,<A>,32,2021-04-09T14:57:53-04:00[America/New_York],2021-04-09T14:58:25-04:00[America/New_York],Yes,2021-04-09,53873,Friday
1811,B,18,2021-04-09T14:58:25-04:00[America/New_York],2021-04-09T14:58:43-04:00[America/New_York],Yes,2021-04-09,53905,Friday
1811,<A>,53,2021-04-09T14:58:43-04:00[America/New_York],2021-04-09T14:59:36-04:00[America/New_York],Yes,2021-04-09,53923,Friday
1811,B,18,2021-04-09T14:59:36-04:00[America/New_York],2021-04-09T14:59:54-04:00[America/New_York],Yes,2021-04-09,53976,Friday
1811,<A>,30,2021-04-09T14:59:54-04:00[America/New_York],2021-04-09T15:00:24-04:00[America/New_York],Yes,2021-04-09,53994,Friday
1811,B,13,2021-04-09T15:00:24-04:00[America/New_York],2021-04-09T15:00:37-04:00[America/New_York],Yes,2021-04-09,54024,Friday
1811,<A>,62,2021-04-09T15:00:37-04:00[America/New_York],2021-04-09T15:01:39-04:00[America/New_York],Yes,2021-04-09,54037,Friday
1811,B,16,2021-04-09T15:01:39-04:00[America/New_York],2021-04-09T15:01:55-04:00[America/New_York],Yes,2021-04-09,54099,Friday
1811,<A>,30,2021-04-09T15:01:55-04:00[America/New_York],2021-04-09T15:02:25-04:00[America/New_York],Yes,2021-04-09,54115,Friday
1811,B,18,2021-04-09T15:02:25-04:00[America/New_York],2021-04-09T15:02:43-04:00[America/New_York],Yes,2021-04-09,54145,Friday
1811,<A>,49,2021-04-09T15:02:43-04:00[America/New_York],2021-04-09T15:03:32-04:00[America/New_York],Yes,2021-04-09,54163,Friday
1811,B,12,2021-04-09T15:03:32-04:00[America/New_York],2021-04-09T15:03:44-04:00[America/New_York],Yes,2021-04-09,54212,Friday
1811,<A>,41,2021-04-09T15:03:44-04:00[America/New_York],2021-04-09T15:04:25-04:00[America/New_York],Yes,2021-04-09,54224,Friday
1811,B,12,2021-04-09T15:04:25-04:00[America/New_York],2021-04-09T15:04:37-04:00[America/New_York],Yes,2021-04-09,54265,Friday
1811,<A>,30,2021-04-09T15:04:37-04:00[America/New_York],2021-04-09T15:05:07-04:00[America/New_York],Yes,2021-04-09,54277,Friday
1811,B,21,2021-04-09T15:05:07-04:00[America/New_York],2021-04-09T15:05:28-04:00[America/New_York],Yes,2021-04-09,54307,Friday
1811,<A>,61,2021-04-09T15:05:28-04:00[America/New_York],2021-04-09T15:06:29-04:00[America/New_York],Yes,2021-04-09,54328,Friday
1811,B,13,2021-04-09T15:06:29-04:00[America/New_York],2021-04-09T15:06:42-04:00[America/New_York],Yes,2021-04-09,54389,Friday
1811,<A>,44,2021-04-09T15:06:42-04:00[America/New_York],2021-04-09T15:07:26-04:00[America/New_York],Yes,2021-04-09,54402,Friday
1811,B,12,2021-04-09T15:07:26-04:00[America/New_York],2021-04-09T15:07:38-04:00[America/New_York],Yes,2021-04-09,54446,Friday
1811,<A>,32,2021-04-09T15:07:38-04:00[America/New_York],2021-04-09T15:08:10-04:00[America/New_York],Yes,2021-04-09,54458,Friday
1811,B,13,2021-04-09T15:08:10-04:00[America/New_York],2021-04-09T15:08:23-04:00[America/New_York],Yes,2021-04-09,54490,Friday
1811,<A>,38,2021-04-09T15:08:23-04:00[America/New_York],2021-04-09T15:09:01-04:00[America/New_York],Yes,2021-04-09,54503,Friday
1811,B,13,2021-04-09T15:09:01-04:00[America/New_York],2021-04-09T15:09:14-04:00[America/New_York],Yes,2021-04-09,54541,Friday
1811,<A>,30,2021-04-09T15:09:14-04:00[America/New_York],2021-04-09T15:09:44-04:00[America/New_York],Yes,2021-04-09,54554,Friday
1811,B,15,2021-04-09T15:09:44-04:00[America/New_York],2021-04-09T15:09:59-04:00[America/New_York],Yes,2021-04-09,54584,Friday
1811,<A>,46,2021-04-09T15:09:59-04:00[America/New_York],2021-04-09T15:10:45-04:00[America/New_York],Yes,2021-04-09,54599,Friday
1811,B,12,2021-04-09T15:10:45-04:00[America/New_York],2021-04-09T15:10:57-04:00[America/New_York],Yes,2021-04-09,54645,Friday
1811,<A>,31,2021-04-09T15:10:57-04:00[America/New_York],2021-04-09T15:11:28-04:00[America/New_York],Yes,2021-04-09,54657,Friday
1811,B,14,2021-04-09T15:11:28-04:00[America/New_York],2021-04-09T15:11:42-04:00[America/New_York],Yes,2021-04-09,54688,Friday
1811,<A>,31,2021-04-09T15:11:42-04:00[America/New_York],2021-04-09T15:12:13-04:00[America/New_York],Yes,2021-04-09,54702,Friday
1811,B,12,2021-04-09T15:12:13-04:00[America/New_York],2021-04-09T15:12:25-04:00[America/New_York],Yes,2021-04-09,54733,Friday
1811,<A>,31,2021-04-09T15:12:25-04:00[America/New_York],2021-04-09T15:12:56-04:00[America/New_York],Yes,2021-04-09,54745,Friday
1811,B,13,2021-04-09T15:12:56-04:00[America/New_York],2021-04-09T15:13:09-04:00[America/New_York],Yes,2021-04-09,54776,Friday
1811,<A>,35,2021-04-09T15:13:09-04:00[America/New_York],2021-04-09T15:13:44-04:00[America/New_York],Yes,2021-04-09,54789,Friday
1811,B,14,2021-04-09T15:13:44-04:00[America/New_York],2021-04-09T15:13:58-04:00[America/New_York],Yes,2021-04-09,54824,Friday
1811,<A>,32,2021-04-09T15:13:58-04:00[America/New_York],2021-04-09T15:14:30-04:00[America/New_York],Yes,2021-04-09,54838,Friday
1811,B,13,2021-04-09T15:14:30-04:00[America/New_York],2021-04-09T15:14:43-04:00[America/New_York],Yes,2021-04-09,54870,Friday
1811,<A>,30,2021-04-09T15:14:43-04:00[America/New_York],2021-04-09T15:15:13-04:00[America/New_York],Yes,2021-04-09,54883,Friday
1811,B,13,2021-04-09T15:15:13-04:00[America/New_York],2021-04-09T15:15:26-04:00[America/New_York],Yes,2021-04-09,54913,Friday
1811,<A>,32,2021-04-09T15:15:26-04:00[America/New_York],2021-04-09T15:15:58-04:00[America/New_York],Yes,2021-04-09,54926,Friday
1811,B,12,2021-04-09T15:15:58-04:00[America/New_York],2021-04-09T15:16:10-04:00[America/New_York],Yes,2021-04-09,54958,Friday
1811,<A>,60,2021-04-09T15:16:10-04:00[America/New_York],2021-04-09T15:17:10-04:00[America/New_York],NA,2021-04-09,54970,Friday
1811,B,12,2021-04-09T15:17:10-04:00[America/New_York],2021-04-09T15:17:22-04:00[America/New_York],Yes,2021-04-09,55030,Friday
1811,<A>,32,2021-04-09T15:17:22-04:00[America/New_York],2021-04-09T15:17:54-04:00[America/New_York],Yes,2021-04-09,55042,Friday
1811,B,13,2021-04-09T15:17:54-04:00[America/New_York],2021-04-09T15:18:07-04:00[America/New_York],Yes,2021-04-09,55074,Friday
1811,<A>,39,2021-04-09T15:18:07-04:00[America/New_York],2021-04-09T15:18:46-04:00[America/New_York],Yes,2021-04-09,55087,Friday
1811,B,12,2021-04-09T15:18:46-04:00[America/New_York],2021-04-09T15:18:58-04:00[America/New_York],Yes,2021-04-09,55126,Friday
1811,<A>,31,2021-04-09T15:18:58-04:00[America/New_York],2021-04-09T15:19:29-04:00[America/New_York],Yes,2021-04-09,55138,Friday
1811,B,12,2021-04-09T15:19:29-04:00[America/New_York],2021-04-09T15:19:41-04:00[America/New_York],Yes,2021-04-09,55169,Friday
1811,<A>,47,2021-04-09T15:19:41-04:00[America/New_York],2021-04-09T15:20:28-04:00[America/New_York],Yes,2021-04-09,55181,Friday
1811,B,12,2021-04-09T15:20:28-04:00[America/New_York],2021-04-09T15:20:40-04:00[America/New_York],Yes,2021-04-09,55228,Friday
1811,<A>,32,2021-04-09T15:20:40-04:00[America/New_York],2021-04-09T15:21:12-04:00[America/New_York],Yes,2021-04-09,55240,Friday
1811,B,13,2021-04-09T15:21:12-04:00[America/New_York],2021-04-09T15:21:25-04:00[America/New_York],Yes,2021-04-09,55272,Friday
1811,<A>,30,2021-04-09T15:21:25-04:00[America/New_York],2021-04-09T15:21:55-04:00[America/New_York],Yes,2021-04-09,55285,Friday
1811,B,13,2021-04-09T15:21:55-04:00[America/New_York],2021-04-09T15:22:08-04:00[America/New_York],Yes,2021-04-09,55315,Friday
1811,<A>,32,2021-04-09T15:22:08-04:00[America/New_York],2021-04-09T15:22:40-04:00[America/New_York],Yes,2021-04-09,55328,Friday
1811,B,13,2021-04-09T15:22:40-04:00[America/New_York],2021-04-09T15:22:53-04:00[America/New_York],Yes,2021-04-09,55360,Friday
1811,<A>,35,2021-04-09T15:22:53-04:00[America/New_York],2021-04-09T15:23:28-04:00[America/New_York],Yes,2021-04-09,55373,Friday
1811,B,12,2021-04-09T15:23:28-04:00[America/New_York],2021-04-09T15:23:40-04:00[America/New_York],Yes,2021-04-09,55408,Friday
1811,<A>,33,2021-04-09T15:23:40-04:00[America/New_York],2021-04-09T15:24:13-04:00[America/New_York],Yes,2021-04-09,55420,Friday
1811,B,12,2021-04-09T15:24:13-04:00[America/New_York],2021-04-09T15:24:25-04:00[America/New_York],Yes,2021-04-09,55453,Friday
1811,<A>,33,2021-04-09T15:24:25-04:00[America/New_York],2021-04-09T15:24:58-04:00[America/New_York],Yes,2021-04-09,55465,Friday
1811,B,14,2021-04-09T15:24:58-04:00[America/New_York],2021-04-09T15:25:12-04:00[America/New_York],Yes,2021-04-09,55498,Friday
1811,<A>,31,2021-04-09T15:25:12-04:00[America/New_York],2021-04-09T15:25:43-04:00[America/New_York],Yes,2021-04-09,55512,Friday
1811,B,17,2021-04-09T15:25:43-04:00[America/New_York],2021-04-09T15:26:00-04:00[America/New_York],Yes,2021-04-09,55543,Friday
1811,<A>,30,2021-04-09T15:26:00-04:00[America/New_York],2021-04-09T15:26:30-04:00[America/New_York],Yes,2021-04-09,55560,Friday
1811,B,14,2021-04-09T15:26:30-04:00[America/New_York],2021-04-09T15:26:44-04:00[America/New_York],Yes,2021-04-09,55590,Friday
1811,<A>,31,2021-04-09T15:26:44-04:00[America/New_York],2021-04-09T15:27:15-04:00[America/New_York],Yes,2021-04-09,55604,Friday
1811,B,12,2021-04-09T15:27:15-04:00[America/New_York],2021-04-09T15:27:27-04:00[America/New_York],Yes,2021-04-09,55635,Friday
1811,<A>,31,2021-04-09T15:27:27-04:00[America/New_York],2021-04-09T15:27:58-04:00[America/New_York],Yes,2021-04-09,55647,Friday
1811,B,12,2021-04-09T15:27:58-04:00[America/New_York],2021-04-09T15:28:10-04:00[America/New_York],Yes,2021-04-09,55678,Friday
1811,<A>,47,2021-04-09T15:28:10-04:00[America/New_York],2021-04-09T15:28:57-04:00[America/New_York],Yes,2021-04-09,55690,Friday
1811,B,12,2021-04-09T15:28:57-04:00[America/New_York],2021-04-09T15:29:09-04:00[America/New_York],Yes,2021-04-09,55737,Friday
1811,<A>,66,2021-04-09T15:29:09-04:00[America/New_York],2021-04-09T15:30:15-04:00[America/New_York],NA,2021-04-09,55749,Friday
1811,B,13,2021-04-09T15:30:15-04:00[America/New_York],2021-04-09T15:30:28-04:00[America/New_York],Yes,2021-04-09,55815,Friday
1811,<A>,42,2021-04-09T15:30:28-04:00[America/New_York],2021-04-09T15:31:10-04:00[America/New_York],Yes,2021-04-09,55828,Friday
1811,B,18,2021-04-09T15:31:10-04:00[America/New_York],2021-04-09T15:31:28-04:00[America/New_York],Yes,2021-04-09,55870,Friday
1811,<A>,30,2021-04-09T15:31:28-04:00[America/New_York],2021-04-09T15:31:58-04:00[America/New_York],Yes,2021-04-09,55888,Friday
1811,B,12,2021-04-09T15:31:58-04:00[America/New_York],2021-04-09T15:32:10-04:00[America/New_York],Yes,2021-04-09,55918,Friday
1811,<A>,32,2021-04-09T15:32:10-04:00[America/New_York],2021-04-09T15:32:42-04:00[America/New_York],Yes,2021-04-09,55930,Friday
1811,B,19,2021-04-09T15:32:42-04:00[America/New_York],2021-04-09T15:33:01-04:00[America/New_York],Yes,2021-04-09,55962,Friday
1811,<A>,47,2021-04-09T15:33:01-04:00[America/New_York],2021-04-09T15:33:48-04:00[America/New_York],Yes,2021-04-09,55981,Friday
1811,B,18,2021-04-09T15:33:48-04:00[America/New_York],2021-04-09T15:34:06-04:00[America/New_York],Yes,2021-04-09,56028,Friday
1811,<A>,31,2021-04-09T15:34:06-04:00[America/New_York],2021-04-09T15:34:37-04:00[America/New_York],Yes,2021-04-09,56046,Friday
1811,B,13,2021-04-09T15:34:37-04:00[America/New_York],2021-04-09T15:34:50-04:00[America/New_York],Yes,2021-04-09,56077,Friday
1811,<A>,56,2021-04-09T15:34:50-04:00[America/New_York],2021-04-09T15:35:46-04:00[America/New_York],Yes,2021-04-09,56090,Friday
1811,B,13,2021-04-09T15:35:46-04:00[America/New_York],2021-04-09T15:35:59-04:00[America/New_York],Yes,2021-04-09,56146,Friday
1811,<A>,30,2021-04-09T15:35:59-04:00[America/New_York],2021-04-09T15:36:29-04:00[America/New_York],Yes,2021-04-09,56159,Friday
1811,B,15,2021-04-09T15:36:29-04:00[America/New_York],2021-04-09T15:36:44-04:00[America/New_York],Yes,2021-04-09,56189,Friday
1811,<A>,31,2021-04-09T15:36:44-04:00[America/New_York],2021-04-09T15:37:15-04:00[America/New_York],Yes,2021-04-09,56204,Friday
1811,B,16,2021-04-09T15:37:15-04:00[America/New_York],2021-04-09T15:37:31-04:00[America/New_York],Yes,2021-04-09,56235,Friday
1811,<A>,30,2021-04-09T15:37:31-04:00[America/New_York],2021-04-09T15:38:01-04:00[America/New_York],Yes,2021-04-09,56251,Friday
1811,B,14,2021-04-09T15:38:01-04:00[America/New_York],2021-04-09T15:38:15-04:00[America/New_York],Yes,2021-04-09,56281,Friday
1811,<A>,34,2021-04-09T15:38:15-04:00[America/New_York],2021-04-09T15:38:49-04:00[America/New_York],Yes,2021-04-09,56295,Friday
1811,B,13,2021-04-09T15:38:49-04:00[America/New_York],2021-04-09T15:39:02-04:00[America/New_York],Yes,2021-04-09,56329,Friday
1811,<A>,66,2021-04-09T15:39:02-04:00[America/New_York],2021-04-09T15:40:08-04:00[America/New_York],NA,2021-04-09,56342,Friday
1811,B,16,2021-04-09T15:40:08-04:00[America/New_York],2021-04-09T15:40:24-04:00[America/New_York],Yes,2021-04-09,56408,Friday
1811,<A>,55,2021-04-09T15:40:24-04:00[America/New_York],2021-04-09T15:41:19-04:00[America/New_York],Yes,2021-04-09,56424,Friday
1811,B,17,2021-04-09T15:41:19-04:00[America/New_York],2021-04-09T15:41:36-04:00[America/New_York],Yes,2021-04-09,56479,Friday
1811,<A>,32,2021-04-09T15:41:36-04:00[America/New_York],2021-04-09T15:42:08-04:00[America/New_York],Yes,2021-04-09,56496,Friday
1811,B,12,2021-04-09T15:42:08-04:00[America/New_York],2021-04-09T15:42:20-04:00[America/New_York],Yes,2021-04-09,56528,Friday
1811,<A>,30,2021-04-09T15:42:20-04:00[America/New_York],2021-04-09T15:42:50-04:00[America/New_York],Yes,2021-04-09,56540,Friday
1811,B,18,2021-04-09T15:42:50-04:00[America/New_York],2021-04-09T15:43:08-04:00[America/New_York],Yes,2021-04-09,56570,Friday
1811,<A>,42,2021-04-09T15:43:08-04:00[America/New_York],2021-04-09T15:43:50-04:00[America/New_York],Yes,2021-04-09,56588,Friday
1811,B,14,2021-04-09T15:43:50-04:00[America/New_York],2021-04-09T15:44:04-04:00[America/New_York],Yes,2021-04-09,56630,Friday
1811,<A>,35,2021-04-09T15:44:04-04:00[America/New_York],2021-04-09T15:44:39-04:00[America/New_York],Yes,2021-04-09,56644,Friday
1811,B,14,2021-04-09T15:44:39-04:00[America/New_York],2021-04-09T15:44:53-04:00[America/New_York],Yes,2021-04-09,56679,Friday
1811,<A>,42,2021-04-09T15:44:53-04:00[America/New_York],2021-04-09T15:45:35-04:00[America/New_York],Yes,2021-04-09,56693,Friday
1811,B,12,2021-04-09T15:45:35-04:00[America/New_York],2021-04-09T15:45:47-04:00[America/New_York],Yes,2021-04-09,56735,Friday
1811,<A>,31,2021-04-09T15:45:47-04:00[America/New_York],2021-04-09T15:46:18-04:00[America/New_York],Yes,2021-04-09,56747,Friday
1811,B,17,2021-04-09T15:46:18-04:00[America/New_York],2021-04-09T15:46:35-04:00[America/New_York],Yes,2021-04-09,56778,Friday
1811,<A>,30,2021-04-09T15:46:35-04:00[America/New_York],2021-04-09T15:47:05-04:00[America/New_York],Yes,2021-04-09,56795,Friday
1811,B,12,2021-04-09T15:47:05-04:00[America/New_York],2021-04-09T15:47:17-04:00[America/New_York],Yes,2021-04-09,56825,Friday
1811,<A>,34,2021-04-09T15:47:17-04:00[America/New_York],2021-04-09T15:47:51-04:00[America/New_York],Yes,2021-04-09,56837,Friday
1811,B,12,2021-04-09T15:47:51-04:00[America/New_York],2021-04-09T15:48:03-04:00[America/New_York],Yes,2021-04-09,56871,Friday
1811,<A>,30,2021-04-09T15:48:03-04:00[America/New_York],2021-04-09T15:48:33-04:00[America/New_York],Yes,2021-04-09,56883,Friday
1811,B,25,2021-04-09T15:48:33-04:00[America/New_York],2021-04-09T15:48:58-04:00[America/New_York],Yes,2021-04-09,56913,Friday
1811,<A>,31,2021-04-09T15:48:58-04:00[America/New_York],2021-04-09T15:49:29-04:00[America/New_York],Yes,2021-04-09,56938,Friday
1811,B,12,2021-04-09T15:49:29-04:00[America/New_York],2021-04-09T15:49:41-04:00[America/New_York],Yes,2021-04-09,56969,Friday
1811,<A>,32,2021-04-09T15:49:41-04:00[America/New_York],2021-04-09T15:50:13-04:00[America/New_York],Yes,2021-04-09,56981,Friday
1811,B,16,2021-04-09T15:50:13-04:00[America/New_York],2021-04-09T15:50:29-04:00[America/New_York],Yes,2021-04-09,57013,Friday
1811,<A>,32,2021-04-09T15:50:29-04:00[America/New_York],2021-04-09T15:51:01-04:00[America/New_York],Yes,2021-04-09,57029,Friday
1811,B,12,2021-04-09T15:51:01-04:00[America/New_York],2021-04-09T15:51:13-04:00[America/New_York],Yes,2021-04-09,57061,Friday
1811,<A>,64,2021-04-09T15:51:13-04:00[America/New_York],2021-04-09T15:52:17-04:00[America/New_York],NA,2021-04-09,57073,Friday
1811,B,13,2021-04-09T15:52:17-04:00[America/New_York],2021-04-09T15:52:30-04:00[America/New_York],Yes,2021-04-09,57137,Friday
1811,<A>,32,2021-04-09T15:52:30-04:00[America/New_York],2021-04-09T15:53:02-04:00[America/New_York],Yes,2021-04-09,57150,Friday
1811,B,13,2021-04-09T15:53:02-04:00[America/New_York],2021-04-09T15:53:15-04:00[America/New_York],Yes,2021-04-09,57182,Friday
1811,<A>,30,2021-04-09T15:53:15-04:00[America/New_York],2021-04-09T15:53:45-04:00[America/New_York],Yes,2021-04-09,57195,Friday
1811,B,19,2021-04-09T15:53:45-04:00[America/New_York],2021-04-09T15:54:04-04:00[America/New_York],Yes,2021-04-09,57225,Friday
1811,<A>,33,2021-04-09T15:54:04-04:00[America/New_York],2021-04-09T15:54:37-04:00[America/New_York],Yes,2021-04-09,57244,Friday
1811,B,12,2021-04-09T15:54:37-04:00[America/New_York],2021-04-09T15:54:49-04:00[America/New_York],Yes,2021-04-09,57277,Friday
1811,<A>,44,2021-04-09T15:54:49-04:00[America/New_York],2021-04-09T15:55:33-04:00[America/New_York],Yes,2021-04-09,57289,Friday
1811,B,14,2021-04-09T15:55:33-04:00[America/New_York],2021-04-09T15:55:47-04:00[America/New_York],Yes,2021-04-09,57333,Friday
1811,<A>,60,2021-04-09T15:55:47-04:00[America/New_York],2021-04-09T15:56:47-04:00[America/New_York],Yes,2021-04-09,57347,Friday
1811,B,13,2021-04-09T15:56:47-04:00[America/New_York],2021-04-09T15:57:00-04:00[America/New_York],Yes,2021-04-09,57407,Friday
1811,<A>,82,2021-04-09T15:57:00-04:00[America/New_York],2021-04-09T15:58:22-04:00[America/New_York],NA,2021-04-09,57420,Friday
1811,B,18,2021-04-09T15:58:22-04:00[America/New_York],2021-04-09T15:58:40-04:00[America/New_York],Yes,2021-04-09,57502,Friday
1811,<A>,44,2021-04-09T15:58:40-04:00[America/New_York],2021-04-09T15:59:24-04:00[America/New_York],Yes,2021-04-09,57520,Friday
1811,B,13,2021-04-09T15:59:24-04:00[America/New_York],2021-04-09T15:59:37-04:00[America/New_York],Yes,2021-04-09,57564,Friday
1811,<A>,30,2021-04-09T15:59:37-04:00[America/New_York],2021-04-09T16:00:07-04:00[America/New_York],Yes,2021-04-09,57577,Friday
1811,B,15,2021-04-09T16:00:07-04:00[America/New_York],2021-04-09T16:00:22-04:00[America/New_York],Yes,2021-04-09,57607,Friday
1811,<A>,30,2021-04-09T16:00:22-04:00[America/New_York],2021-04-09T16:00:52-04:00[America/New_York],Yes,2021-04-09,57622,Friday
1811,B,12,2021-04-09T16:00:52-04:00[America/New_York],2021-04-09T16:01:04-04:00[America/New_York],Yes,2021-04-09,57652,Friday
1811,<A>,35,2021-04-09T16:01:04-04:00[America/New_York],2021-04-09T16:01:39-04:00[America/New_York],Yes,2021-04-09,57664,Friday
1811,B,16,2021-04-09T16:01:39-04:00[America/New_York],2021-04-09T16:01:55-04:00[America/New_York],Yes,2021-04-09,57699,Friday
1811,<A>,30,2021-04-09T16:01:55-04:00[America/New_York],2021-04-09T16:02:25-04:00[America/New_York],Yes,2021-04-09,57715,Friday
1811,B,16,2021-04-09T16:02:25-04:00[America/New_York],2021-04-09T16:02:41-04:00[America/New_York],Yes,2021-04-09,57745,Friday
1811,<A>,41,2021-04-09T16:02:41-04:00[America/New_York],2021-04-09T16:03:22-04:00[America/New_York],Yes,2021-04-09,57761,Friday
1811,B,15,2021-04-09T16:03:22-04:00[America/New_York],2021-04-09T16:03:37-04:00[America/New_York],Yes,2021-04-09,57802,Friday
1811,<A>,54,2021-04-09T16:03:37-04:00[America/New_York],2021-04-09T16:04:31-04:00[America/New_York],Yes,2021-04-09,57817,Friday
1811,B,13,2021-04-09T16:04:31-04:00[America/New_York],2021-04-09T16:04:44-04:00[America/New_York],Yes,2021-04-09,57871,Friday
1811,<A>,30,2021-04-09T16:04:44-04:00[America/New_York],2021-04-09T16:05:14-04:00[America/New_York],Yes,2021-04-09,57884,Friday
1811,B,13,2021-04-09T16:05:14-04:00[America/New_York],2021-04-09T16:05:27-04:00[America/New_York],Yes,2021-04-09,57914,Friday
1811,<A>,60,2021-04-09T16:05:27-04:00[America/New_York],2021-04-09T16:06:27-04:00[America/New_York],NA,2021-04-09,57927,Friday
1811,B,35,2021-04-09T16:06:27-04:00[America/New_York],2021-04-09T16:07:02-04:00[America/New_York],NA,2021-04-09,57987,Friday
