Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,113,2021-11-02T14:20:46-04:00[America/New_York],2021-11-02T14:22:39-04:00[America/New_York],NA,2021-11-02,51646,Tuesday
1809,B,22,2021-11-02T14:22:39-04:00[America/New_York],2021-11-02T14:23:01-04:00[America/New_York],Yes,2021-11-02,51759,Tuesday
1809,<A>,118,2021-11-02T14:23:01-04:00[America/New_York],2021-11-02T14:24:59-04:00[America/New_York],NA,2021-11-02,51781,Tuesday
1809,B,14,2021-11-02T14:24:59-04:00[America/New_York],2021-11-02T14:25:13-04:00[America/New_York],Yes,2021-11-02,51899,Tuesday
1809,<A>,128,2021-11-02T14:25:13-04:00[America/New_York],2021-11-02T14:27:21-04:00[America/New_York],NA,2021-11-02,51913,Tuesday
1809,B,18,2021-11-02T14:27:21-04:00[America/New_York],2021-11-02T14:27:39-04:00[America/New_York],Yes,2021-11-02,52041,Tuesday
1809,<A>,129,2021-11-02T14:27:39-04:00[America/New_York],2021-11-02T14:29:48-04:00[America/New_York],NA,2021-11-02,52059,Tuesday
1809,B,23,2021-11-02T14:29:48-04:00[America/New_York],2021-11-02T14:30:11-04:00[America/New_York],Yes,2021-11-02,52188,Tuesday
1809,<A>,125,2021-11-02T14:30:11-04:00[America/New_York],2021-11-02T14:32:16-04:00[America/New_York],NA,2021-11-02,52211,Tuesday
1809,B,16,2021-11-02T14:32:16-04:00[America/New_York],2021-11-02T14:32:32-04:00[America/New_York],Yes,2021-11-02,52336,Tuesday
1809,<A>,128,2021-11-02T14:32:32-04:00[America/New_York],2021-11-02T14:34:40-04:00[America/New_York],NA,2021-11-02,52352,Tuesday
1809,B,34,2021-11-02T14:34:40-04:00[America/New_York],2021-11-02T14:35:14-04:00[America/New_York],Yes,2021-11-02,52480,Tuesday
1809,<A>,118,2021-11-02T14:35:14-04:00[America/New_York],2021-11-02T14:37:12-04:00[America/New_York],NA,2021-11-02,52514,Tuesday
1809,B,20,2021-11-02T14:37:12-04:00[America/New_York],2021-11-02T14:37:32-04:00[America/New_York],Yes,2021-11-02,52632,Tuesday
1809,<A>,127,2021-11-02T14:37:32-04:00[America/New_York],2021-11-02T14:39:39-04:00[America/New_York],NA,2021-11-02,52652,Tuesday
1809,B,14,2021-11-02T14:39:39-04:00[America/New_York],2021-11-02T14:39:53-04:00[America/New_York],Yes,2021-11-02,52779,Tuesday
1809,<A>,133,2021-11-02T14:39:53-04:00[America/New_York],2021-11-02T14:42:06-04:00[America/New_York],NA,2021-11-02,52793,Tuesday
1809,B,31,2021-11-02T14:42:06-04:00[America/New_York],2021-11-02T14:42:37-04:00[America/New_York],Yes,2021-11-02,52926,Tuesday
1809,<A>,118,2021-11-02T14:42:37-04:00[America/New_York],2021-11-02T14:44:35-04:00[America/New_York],NA,2021-11-02,52957,Tuesday
1809,B,23,2021-11-02T14:44:35-04:00[America/New_York],2021-11-02T14:44:58-04:00[America/New_York],Yes,2021-11-02,53075,Tuesday
1809,<A>,127,2021-11-02T14:44:58-04:00[America/New_York],2021-11-02T14:47:05-04:00[America/New_York],NA,2021-11-02,53098,Tuesday
1809,B,26,2021-11-02T14:47:05-04:00[America/New_York],2021-11-02T14:47:31-04:00[America/New_York],Yes,2021-11-02,53225,Tuesday
1809,<A>,122,2021-11-02T14:47:31-04:00[America/New_York],2021-11-02T14:49:33-04:00[America/New_York],NA,2021-11-02,53251,Tuesday
1809,B,23,2021-11-02T14:49:33-04:00[America/New_York],2021-11-02T14:49:56-04:00[America/New_York],Yes,2021-11-02,53373,Tuesday
1809,<A>,127,2021-11-02T14:49:56-04:00[America/New_York],2021-11-02T14:52:03-04:00[America/New_York],NA,2021-11-02,53396,Tuesday
1809,B,26,2021-11-02T14:52:03-04:00[America/New_York],2021-11-02T14:52:29-04:00[America/New_York],Yes,2021-11-02,53523,Tuesday
1809,<A>,122,2021-11-02T14:52:29-04:00[America/New_York],2021-11-02T14:54:31-04:00[America/New_York],NA,2021-11-02,53549,Tuesday
1809,B,23,2021-11-02T14:54:31-04:00[America/New_York],2021-11-02T14:54:54-04:00[America/New_York],Yes,2021-11-02,53671,Tuesday
1809,<A>,124,2021-11-02T14:54:54-04:00[America/New_York],2021-11-02T14:56:58-04:00[America/New_York],NA,2021-11-02,53694,Tuesday
1809,B,19,2021-11-02T14:56:58-04:00[America/New_York],2021-11-02T14:57:17-04:00[America/New_York],Yes,2021-11-02,53818,Tuesday
1809,<A>,131,2021-11-02T14:57:17-04:00[America/New_York],2021-11-02T14:59:28-04:00[America/New_York],NA,2021-11-02,53837,Tuesday
1809,B,25,2021-11-02T14:59:28-04:00[America/New_York],2021-11-02T14:59:53-04:00[America/New_York],Yes,2021-11-02,53968,Tuesday
1809,<A>,138,2021-11-02T14:59:53-04:00[America/New_York],2021-11-02T15:02:11-04:00[America/New_York],NA,2021-11-02,53993,Tuesday
1809,B,14,2021-11-02T15:02:11-04:00[America/New_York],2021-11-02T15:02:25-04:00[America/New_York],Yes,2021-11-02,54131,Tuesday
1809,<A>,123,2021-11-02T15:02:25-04:00[America/New_York],2021-11-02T15:04:28-04:00[America/New_York],NA,2021-11-02,54145,Tuesday
1809,B,30,2021-11-02T15:04:28-04:00[America/New_York],2021-11-02T15:04:58-04:00[America/New_York],Yes,2021-11-02,54268,Tuesday
1809,<A>,119,2021-11-02T15:04:58-04:00[America/New_York],2021-11-02T15:06:57-04:00[America/New_York],NA,2021-11-02,54298,Tuesday
1809,B,24,2021-11-02T15:06:57-04:00[America/New_York],2021-11-02T15:07:21-04:00[America/New_York],Yes,2021-11-02,54417,Tuesday
1809,<A>,126,2021-11-02T15:07:21-04:00[America/New_York],2021-11-02T15:09:27-04:00[America/New_York],NA,2021-11-02,54441,Tuesday
1809,B,24,2021-11-02T15:09:27-04:00[America/New_York],2021-11-02T15:09:51-04:00[America/New_York],Yes,2021-11-02,54567,Tuesday
1809,<A>,126,2021-11-02T15:09:51-04:00[America/New_York],2021-11-02T15:11:57-04:00[America/New_York],NA,2021-11-02,54591,Tuesday
1809,B,19,2021-11-02T15:11:57-04:00[America/New_York],2021-11-02T15:12:16-04:00[America/New_York],Yes,2021-11-02,54717,Tuesday
1809,<A>,156,2021-11-02T15:12:16-04:00[America/New_York],2021-11-02T15:14:52-04:00[America/New_York],NA,2021-11-02,54736,Tuesday
1809,B,29,2021-11-02T15:14:52-04:00[America/New_York],2021-11-02T15:15:21-04:00[America/New_York],Yes,2021-11-02,54892,Tuesday
1809,<A>,135,2021-11-02T15:15:21-04:00[America/New_York],2021-11-02T15:17:36-04:00[America/New_York],NA,2021-11-02,54921,Tuesday
1809,B,16,2021-11-02T15:17:36-04:00[America/New_York],2021-11-02T15:17:52-04:00[America/New_York],Yes,2021-11-02,55056,Tuesday
1809,<A>,129,2021-11-02T15:17:52-04:00[America/New_York],2021-11-02T15:20:01-04:00[America/New_York],NA,2021-11-02,55072,Tuesday
1809,B,30,2021-11-02T15:20:01-04:00[America/New_York],2021-11-02T15:20:31-04:00[America/New_York],Yes,2021-11-02,55201,Tuesday
1809,<A>,120,2021-11-02T15:20:31-04:00[America/New_York],2021-11-02T15:22:31-04:00[America/New_York],NA,2021-11-02,55231,Tuesday
1809,B,16,2021-11-02T15:22:31-04:00[America/New_York],2021-11-02T15:22:47-04:00[America/New_York],Yes,2021-11-02,55351,Tuesday
1809,<A>,134,2021-11-02T15:22:47-04:00[America/New_York],2021-11-02T15:25:01-04:00[America/New_York],NA,2021-11-02,55367,Tuesday
1809,B,19,2021-11-02T15:25:01-04:00[America/New_York],2021-11-02T15:25:20-04:00[America/New_York],Yes,2021-11-02,55501,Tuesday
1809,<A>,130,2021-11-02T15:25:20-04:00[America/New_York],2021-11-02T15:27:30-04:00[America/New_York],NA,2021-11-02,55520,Tuesday
1809,B,27,2021-11-02T15:27:30-04:00[America/New_York],2021-11-02T15:27:57-04:00[America/New_York],Yes,2021-11-02,55650,Tuesday
1809,<A>,121,2021-11-02T15:27:57-04:00[America/New_York],2021-11-02T15:29:58-04:00[America/New_York],NA,2021-11-02,55677,Tuesday
1809,B,16,2021-11-02T15:29:58-04:00[America/New_York],2021-11-02T15:30:14-04:00[America/New_York],Yes,2021-11-02,55798,Tuesday
1809,<A>,133,2021-11-02T15:30:14-04:00[America/New_York],2021-11-02T15:32:27-04:00[America/New_York],NA,2021-11-02,55814,Tuesday
1809,B,33,2021-11-02T15:32:27-04:00[America/New_York],2021-11-02T15:33:00-04:00[America/New_York],NA,2021-11-02,55947,Tuesday
1809,<A>,90,2021-11-02T15:33:00-04:00[America/New_York],2021-11-02T15:34:30-04:00[America/New_York],NA,2021-11-02,55980,Tuesday
1809,B,28,2021-11-02T15:34:30-04:00[America/New_York],2021-11-02T15:34:58-04:00[America/New_York],Yes,2021-11-02,56070,Tuesday
1809,<A>,127,2021-11-02T15:34:58-04:00[America/New_York],2021-11-02T15:37:05-04:00[America/New_York],NA,2021-11-02,56098,Tuesday
1809,B,25,2021-11-02T15:37:05-04:00[America/New_York],2021-11-02T15:37:30-04:00[America/New_York],Yes,2021-11-02,56225,Tuesday
1809,<A>,125,2021-11-02T15:37:30-04:00[America/New_York],2021-11-02T15:39:35-04:00[America/New_York],NA,2021-11-02,56250,Tuesday
1809,B,32,2021-11-02T15:39:35-04:00[America/New_York],2021-11-02T15:40:07-04:00[America/New_York],Yes,2021-11-02,56375,Tuesday
1809,<A>,118,2021-11-02T15:40:07-04:00[America/New_York],2021-11-02T15:42:05-04:00[America/New_York],NA,2021-11-02,56407,Tuesday
1809,B,19,2021-11-02T15:42:05-04:00[America/New_York],2021-11-02T15:42:24-04:00[America/New_York],Yes,2021-11-02,56525,Tuesday
1809,<A>,131,2021-11-02T15:42:24-04:00[America/New_York],2021-11-02T15:44:35-04:00[America/New_York],NA,2021-11-02,56544,Tuesday
1809,B,19,2021-11-02T15:44:35-04:00[America/New_York],2021-11-02T15:44:54-04:00[America/New_York],Yes,2021-11-02,56675,Tuesday
1809,<A>,130,2021-11-02T15:44:54-04:00[America/New_York],2021-11-02T15:47:04-04:00[America/New_York],NA,2021-11-02,56694,Tuesday
1809,B,17,2021-11-02T15:47:04-04:00[America/New_York],2021-11-02T15:47:21-04:00[America/New_York],Yes,2021-11-02,56824,Tuesday
1809,<A>,128,2021-11-02T15:47:21-04:00[America/New_York],2021-11-02T15:49:29-04:00[America/New_York],NA,2021-11-02,56841,Tuesday
1809,B,21,2021-11-02T15:49:29-04:00[America/New_York],2021-11-02T15:49:50-04:00[America/New_York],Yes,2021-11-02,56969,Tuesday
1809,<A>,126,2021-11-02T15:49:50-04:00[America/New_York],2021-11-02T15:51:56-04:00[America/New_York],NA,2021-11-02,56990,Tuesday
1809,B,24,2021-11-02T15:51:56-04:00[America/New_York],2021-11-02T15:52:20-04:00[America/New_York],Yes,2021-11-02,57116,Tuesday
1809,<A>,127,2021-11-02T15:52:20-04:00[America/New_York],2021-11-02T15:54:27-04:00[America/New_York],NA,2021-11-02,57140,Tuesday
1809,B,25,2021-11-02T15:54:27-04:00[America/New_York],2021-11-02T15:54:52-04:00[America/New_York],Yes,2021-11-02,57267,Tuesday
1809,<A>,124,2021-11-02T15:54:52-04:00[America/New_York],2021-11-02T15:56:56-04:00[America/New_York],NA,2021-11-02,57292,Tuesday
1809,B,19,2021-11-02T15:56:56-04:00[America/New_York],2021-11-02T15:57:15-04:00[America/New_York],Yes,2021-11-02,57416,Tuesday
1809,<A>,131,2021-11-02T15:57:15-04:00[America/New_York],2021-11-02T15:59:26-04:00[America/New_York],NA,2021-11-02,57435,Tuesday
1809,B,23,2021-11-02T15:59:26-04:00[America/New_York],2021-11-02T15:59:49-04:00[America/New_York],Yes,2021-11-02,57566,Tuesday
1809,<A>,126,2021-11-02T15:59:49-04:00[America/New_York],2021-11-02T16:01:55-04:00[America/New_York],NA,2021-11-02,57589,Tuesday
1809,B,25,2021-11-02T16:01:55-04:00[America/New_York],2021-11-02T16:02:20-04:00[America/New_York],Yes,2021-11-02,57715,Tuesday
1809,<A>,126,2021-11-02T16:02:20-04:00[America/New_York],2021-11-02T16:04:26-04:00[America/New_York],NA,2021-11-02,57740,Tuesday
1809,B,24,2021-11-02T16:04:26-04:00[America/New_York],2021-11-02T16:04:50-04:00[America/New_York],Yes,2021-11-02,57866,Tuesday
1809,<A>,124,2021-11-02T16:04:50-04:00[America/New_York],2021-11-02T16:06:54-04:00[America/New_York],NA,2021-11-02,57890,Tuesday
1809,B,26,2021-11-02T16:06:54-04:00[America/New_York],2021-11-02T16:07:20-04:00[America/New_York],Yes,2021-11-02,58014,Tuesday
1809,<A>,121,2021-11-02T16:07:20-04:00[America/New_York],2021-11-02T16:09:21-04:00[America/New_York],NA,2021-11-02,58040,Tuesday
1809,B,21,2021-11-02T16:09:21-04:00[America/New_York],2021-11-02T16:09:42-04:00[America/New_York],Yes,2021-11-02,58161,Tuesday
1809,<A>,127,2021-11-02T16:09:42-04:00[America/New_York],2021-11-02T16:11:49-04:00[America/New_York],NA,2021-11-02,58182,Tuesday
1809,B,19,2021-11-02T16:11:49-04:00[America/New_York],2021-11-02T16:12:08-04:00[America/New_York],Yes,2021-11-02,58309,Tuesday
1809,<A>,130,2021-11-02T16:12:08-04:00[America/New_York],2021-11-02T16:14:18-04:00[America/New_York],NA,2021-11-02,58328,Tuesday
1809,B,20,2021-11-02T16:14:18-04:00[America/New_York],2021-11-02T16:14:38-04:00[America/New_York],Yes,2021-11-02,58458,Tuesday
1809,<A>,131,2021-11-02T16:14:38-04:00[America/New_York],2021-11-02T16:16:49-04:00[America/New_York],NA,2021-11-02,58478,Tuesday
1809,B,32,2021-11-02T16:16:49-04:00[America/New_York],2021-11-02T16:17:21-04:00[America/New_York],Yes,2021-11-02,58609,Tuesday
1809,<A>,117,2021-11-02T16:17:21-04:00[America/New_York],2021-11-02T16:19:18-04:00[America/New_York],NA,2021-11-02,58641,Tuesday
1809,B,22,2021-11-02T16:19:18-04:00[America/New_York],2021-11-02T16:19:40-04:00[America/New_York],Yes,2021-11-02,58758,Tuesday
1809,<A>,129,2021-11-02T16:19:40-04:00[America/New_York],2021-11-02T16:21:49-04:00[America/New_York],NA,2021-11-02,58780,Tuesday
1809,B,19,2021-11-02T16:21:49-04:00[America/New_York],2021-11-02T16:22:08-04:00[America/New_York],Yes,2021-11-02,58909,Tuesday
1809,<A>,131,2021-11-02T16:22:08-04:00[America/New_York],2021-11-02T16:24:19-04:00[America/New_York],NA,2021-11-02,58928,Tuesday
1809,B,22,2021-11-02T16:24:19-04:00[America/New_York],2021-11-02T16:24:41-04:00[America/New_York],Yes,2021-11-02,59059,Tuesday
1809,<A>,128,2021-11-02T16:24:41-04:00[America/New_York],2021-11-02T16:26:49-04:00[America/New_York],NA,2021-11-02,59081,Tuesday
1809,B,25,2021-11-02T16:26:49-04:00[America/New_York],2021-11-02T16:27:14-04:00[America/New_York],Yes,2021-11-02,59209,Tuesday
1809,<A>,125,2021-11-02T16:27:14-04:00[America/New_York],2021-11-02T16:29:19-04:00[America/New_York],NA,2021-11-02,59234,Tuesday
1809,B,28,2021-11-02T16:29:19-04:00[America/New_York],2021-11-02T16:29:47-04:00[America/New_York],Yes,2021-11-02,59359,Tuesday
1809,<A>,122,2021-11-02T16:29:47-04:00[America/New_York],2021-11-02T16:31:49-04:00[America/New_York],NA,2021-11-02,59387,Tuesday
1809,B,19,2021-11-02T16:31:49-04:00[America/New_York],2021-11-02T16:32:08-04:00[America/New_York],Yes,2021-11-02,59509,Tuesday
1809,<A>,131,2021-11-02T16:32:08-04:00[America/New_York],2021-11-02T16:34:19-04:00[America/New_York],NA,2021-11-02,59528,Tuesday
1809,B,15,2021-11-02T16:34:19-04:00[America/New_York],2021-11-02T16:34:34-04:00[America/New_York],Yes,2021-11-02,59659,Tuesday
1809,<A>,135,2021-11-02T16:34:34-04:00[America/New_York],2021-11-02T16:36:49-04:00[America/New_York],NA,2021-11-02,59674,Tuesday
1809,B,18,2021-11-02T16:36:49-04:00[America/New_York],2021-11-02T16:37:07-04:00[America/New_York],Yes,2021-11-02,59809,Tuesday
1809,<A>,132,2021-11-02T16:37:07-04:00[America/New_York],2021-11-02T16:39:19-04:00[America/New_York],NA,2021-11-02,59827,Tuesday
1809,B,33,2021-11-02T16:39:19-04:00[America/New_York],2021-11-02T16:39:52-04:00[America/New_York],Yes,2021-11-02,59959,Tuesday
1809,<A>,117,2021-11-02T16:39:52-04:00[America/New_York],2021-11-02T16:41:49-04:00[America/New_York],NA,2021-11-02,59992,Tuesday
1809,B,19,2021-11-02T16:41:49-04:00[America/New_York],2021-11-02T16:42:08-04:00[America/New_York],Yes,2021-11-02,60109,Tuesday
1809,<A>,131,2021-11-02T16:42:08-04:00[America/New_York],2021-11-02T16:44:19-04:00[America/New_York],NA,2021-11-02,60128,Tuesday
1809,B,19,2021-11-02T16:44:19-04:00[America/New_York],2021-11-02T16:44:38-04:00[America/New_York],Yes,2021-11-02,60259,Tuesday
1809,<A>,131,2021-11-02T16:44:38-04:00[America/New_York],2021-11-02T16:46:49-04:00[America/New_York],NA,2021-11-02,60278,Tuesday
1809,B,26,2021-11-02T16:46:49-04:00[America/New_York],2021-11-02T16:47:15-04:00[America/New_York],Yes,2021-11-02,60409,Tuesday
1809,<A>,123,2021-11-02T16:47:15-04:00[America/New_York],2021-11-02T16:49:18-04:00[America/New_York],NA,2021-11-02,60435,Tuesday
1809,B,22,2021-11-02T16:49:18-04:00[America/New_York],2021-11-02T16:49:40-04:00[America/New_York],Yes,2021-11-02,60558,Tuesday
1809,<A>,129,2021-11-02T16:49:40-04:00[America/New_York],2021-11-02T16:51:49-04:00[America/New_York],NA,2021-11-02,60580,Tuesday
1809,B,17,2021-11-02T16:51:49-04:00[America/New_York],2021-11-02T16:52:06-04:00[America/New_York],Yes,2021-11-02,60709,Tuesday
1809,<A>,132,2021-11-02T16:52:06-04:00[America/New_York],2021-11-02T16:54:18-04:00[America/New_York],NA,2021-11-02,60726,Tuesday
1809,B,29,2021-11-02T16:54:18-04:00[America/New_York],2021-11-02T16:54:47-04:00[America/New_York],Yes,2021-11-02,60858,Tuesday
1809,<A>,122,2021-11-02T16:54:47-04:00[America/New_York],2021-11-02T16:56:49-04:00[America/New_York],NA,2021-11-02,60887,Tuesday
1809,B,20,2021-11-02T16:56:49-04:00[America/New_York],2021-11-02T16:57:09-04:00[America/New_York],Yes,2021-11-02,61009,Tuesday
1809,<A>,129,2021-11-02T16:57:09-04:00[America/New_York],2021-11-02T16:59:18-04:00[America/New_York],NA,2021-11-02,61029,Tuesday
1809,B,14,2021-11-02T16:59:18-04:00[America/New_York],2021-11-02T16:59:32-04:00[America/New_York],Yes,2021-11-02,61158,Tuesday
1809,<A>,136,2021-11-02T16:59:32-04:00[America/New_York],2021-11-02T17:01:48-04:00[America/New_York],NA,2021-11-02,61172,Tuesday
1809,B,25,2021-11-02T17:01:48-04:00[America/New_York],2021-11-02T17:02:13-04:00[America/New_York],Yes,2021-11-02,61308,Tuesday
1809,<A>,125,2021-11-02T17:02:13-04:00[America/New_York],2021-11-02T17:04:18-04:00[America/New_York],NA,2021-11-02,61333,Tuesday
1809,B,34,2021-11-02T17:04:18-04:00[America/New_York],2021-11-02T17:04:52-04:00[America/New_York],Yes,2021-11-02,61458,Tuesday
1809,<A>,116,2021-11-02T17:04:52-04:00[America/New_York],2021-11-02T17:06:48-04:00[America/New_York],NA,2021-11-02,61492,Tuesday
1809,B,27,2021-11-02T17:06:48-04:00[America/New_York],2021-11-02T17:07:15-04:00[America/New_York],Yes,2021-11-02,61608,Tuesday
1809,<A>,123,2021-11-02T17:07:15-04:00[America/New_York],2021-11-02T17:09:18-04:00[America/New_York],NA,2021-11-02,61635,Tuesday
1809,B,31,2021-11-02T17:09:18-04:00[America/New_York],2021-11-02T17:09:49-04:00[America/New_York],Yes,2021-11-02,61758,Tuesday
1809,<A>,119,2021-11-02T17:09:49-04:00[America/New_York],2021-11-02T17:11:48-04:00[America/New_York],NA,2021-11-02,61789,Tuesday
1809,B,23,2021-11-02T17:11:48-04:00[America/New_York],2021-11-02T17:12:11-04:00[America/New_York],Yes,2021-11-02,61908,Tuesday
1809,<A>,126,2021-11-02T17:12:11-04:00[America/New_York],2021-11-02T17:14:17-04:00[America/New_York],NA,2021-11-02,61931,Tuesday
1809,B,29,2021-11-02T17:14:17-04:00[America/New_York],2021-11-02T17:14:46-04:00[America/New_York],Yes,2021-11-02,62057,Tuesday
1809,<A>,122,2021-11-02T17:14:46-04:00[America/New_York],2021-11-02T17:16:48-04:00[America/New_York],NA,2021-11-02,62086,Tuesday
1809,B,38,2021-11-02T17:16:48-04:00[America/New_York],2021-11-02T17:17:26-04:00[America/New_York],NA,2021-11-02,62208,Tuesday
1809,<A>,111,2021-11-02T17:17:26-04:00[America/New_York],2021-11-02T17:19:17-04:00[America/New_York],NA,2021-11-02,62246,Tuesday
1809,B,25,2021-11-02T17:19:17-04:00[America/New_York],2021-11-02T17:19:42-04:00[America/New_York],Yes,2021-11-02,62357,Tuesday
1809,<A>,126,2021-11-02T17:19:42-04:00[America/New_York],2021-11-02T17:21:48-04:00[America/New_York],NA,2021-11-02,62382,Tuesday
1809,B,29,2021-11-02T17:21:48-04:00[America/New_York],2021-11-02T17:22:17-04:00[America/New_York],Yes,2021-11-02,62508,Tuesday
1809,<A>,120,2021-11-02T17:22:17-04:00[America/New_York],2021-11-02T17:24:17-04:00[America/New_York],NA,2021-11-02,62537,Tuesday
1809,B,17,2021-11-02T17:24:17-04:00[America/New_York],2021-11-02T17:24:34-04:00[America/New_York],Yes,2021-11-02,62657,Tuesday
1809,<A>,134,2021-11-02T17:24:34-04:00[America/New_York],2021-11-02T17:26:48-04:00[America/New_York],NA,2021-11-02,62674,Tuesday
1809,B,26,2021-11-02T17:26:48-04:00[America/New_York],2021-11-02T17:27:14-04:00[America/New_York],Yes,2021-11-02,62808,Tuesday
1809,<A>,123,2021-11-02T17:27:14-04:00[America/New_York],2021-11-02T17:29:17-04:00[America/New_York],NA,2021-11-02,62834,Tuesday
1809,B,20,2021-11-02T17:29:17-04:00[America/New_York],2021-11-02T17:29:37-04:00[America/New_York],Yes,2021-11-02,62957,Tuesday
1809,<A>,131,2021-11-02T17:29:37-04:00[America/New_York],2021-11-02T17:31:48-04:00[America/New_York],NA,2021-11-02,62977,Tuesday
1809,B,29,2021-11-02T17:31:48-04:00[America/New_York],2021-11-02T17:32:17-04:00[America/New_York],Yes,2021-11-02,63108,Tuesday
1809,<A>,120,2021-11-02T17:32:17-04:00[America/New_York],2021-11-02T17:34:17-04:00[America/New_York],NA,2021-11-02,63137,Tuesday
1809,B,30,2021-11-02T17:34:17-04:00[America/New_York],2021-11-02T17:34:47-04:00[America/New_York],Yes,2021-11-02,63257,Tuesday
1809,<A>,120,2021-11-02T17:34:47-04:00[America/New_York],2021-11-02T17:36:47-04:00[America/New_York],NA,2021-11-02,63287,Tuesday
1809,B,20,2021-11-02T17:36:47-04:00[America/New_York],2021-11-02T17:37:07-04:00[America/New_York],Yes,2021-11-02,63407,Tuesday
1809,<A>,131,2021-11-02T17:37:07-04:00[America/New_York],2021-11-02T17:39:18-04:00[America/New_York],NA,2021-11-02,63427,Tuesday
1809,B,38,2021-11-02T17:39:18-04:00[America/New_York],2021-11-02T17:39:56-04:00[America/New_York],NA,2021-11-02,63558,Tuesday
1809,<A>,111,2021-11-02T17:39:56-04:00[America/New_York],2021-11-02T17:41:47-04:00[America/New_York],NA,2021-11-02,63596,Tuesday
1809,B,28,2021-11-02T17:41:47-04:00[America/New_York],2021-11-02T17:42:15-04:00[America/New_York],Yes,2021-11-02,63707,Tuesday
