Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,90,2021-09-15T22:13:39-04:00[America/New_York],2021-09-15T22:15:09-04:00[America/New_York],NA,2021-09-15,80019,Wednesday
1809,B,15,2021-09-15T22:15:09-04:00[America/New_York],2021-09-15T22:15:24-04:00[America/New_York],Yes,2021-09-15,80109,Wednesday
1809,<A>,77,2021-09-15T22:15:24-04:00[America/New_York],2021-09-15T22:16:41-04:00[America/New_York],Yes,2021-09-15,80124,Wednesday
1809,B,14,2021-09-15T22:16:41-04:00[America/New_York],2021-09-15T22:16:55-04:00[America/New_York],Yes,2021-09-15,80201,Wednesday
1809,<A>,100,2021-09-15T22:16:55-04:00[America/New_York],2021-09-15T22:18:35-04:00[America/New_York],NA,2021-09-15,80215,Wednesday
1809,B,14,2021-09-15T22:18:35-04:00[America/New_York],2021-09-15T22:18:49-04:00[America/New_York],Yes,2021-09-15,80315,Wednesday
1809,<A>,68,2021-09-15T22:18:49-04:00[America/New_York],2021-09-15T22:19:57-04:00[America/New_York],Yes,2021-09-15,80329,Wednesday
1809,B,20,2021-09-15T22:19:57-04:00[America/New_York],2021-09-15T22:20:17-04:00[America/New_York],Yes,2021-09-15,80397,Wednesday
1809,<A>,49,2021-09-15T22:20:17-04:00[America/New_York],2021-09-15T22:21:06-04:00[America/New_York],Yes,2021-09-15,80417,Wednesday
1809,B,16,2021-09-15T22:21:06-04:00[America/New_York],2021-09-15T22:21:22-04:00[America/New_York],Yes,2021-09-15,80466,Wednesday
1809,<A>,146,2021-09-15T22:21:22-04:00[America/New_York],2021-09-15T22:23:48-04:00[America/New_York],Yes,2021-09-15,80482,Wednesday
1809,B,16,2021-09-15T22:23:48-04:00[America/New_York],2021-09-15T22:24:04-04:00[America/New_York],Yes,2021-09-15,80628,Wednesday
1809,<A>,63,2021-09-15T22:24:04-04:00[America/New_York],2021-09-15T22:25:07-04:00[America/New_York],Yes,2021-09-15,80644,Wednesday
1809,B,14,2021-09-15T22:25:07-04:00[America/New_York],2021-09-15T22:25:21-04:00[America/New_York],Yes,2021-09-15,80707,Wednesday
1809,<A>,89,2021-09-15T22:25:21-04:00[America/New_York],2021-09-15T22:26:50-04:00[America/New_York],Yes,2021-09-15,80721,Wednesday
1809,B,14,2021-09-15T22:26:50-04:00[America/New_York],2021-09-15T22:27:04-04:00[America/New_York],Yes,2021-09-15,80810,Wednesday
1809,<A>,61,2021-09-15T22:27:04-04:00[America/New_York],2021-09-15T22:28:05-04:00[America/New_York],Yes,2021-09-15,80824,Wednesday
1809,B,14,2021-09-15T22:28:05-04:00[America/New_York],2021-09-15T22:28:19-04:00[America/New_York],Yes,2021-09-15,80885,Wednesday
1809,<A>,130,2021-09-15T22:28:19-04:00[America/New_York],2021-09-15T22:30:29-04:00[America/New_York],NA,2021-09-15,80899,Wednesday
1809,B,14,2021-09-15T22:30:29-04:00[America/New_York],2021-09-15T22:30:43-04:00[America/New_York],Yes,2021-09-15,81029,Wednesday
1809,<A>,90,2021-09-15T22:30:43-04:00[America/New_York],2021-09-15T22:32:13-04:00[America/New_York],NA,2021-09-15,81043,Wednesday
1809,B,14,2021-09-15T22:32:13-04:00[America/New_York],2021-09-15T22:32:27-04:00[America/New_York],Yes,2021-09-15,81133,Wednesday
1809,<A>,68,2021-09-15T22:32:27-04:00[America/New_York],2021-09-15T22:33:35-04:00[America/New_York],Yes,2021-09-15,81147,Wednesday
1809,B,14,2021-09-15T22:33:35-04:00[America/New_York],2021-09-15T22:33:49-04:00[America/New_York],Yes,2021-09-15,81215,Wednesday
1809,<A>,216,2021-09-15T22:33:49-04:00[America/New_York],2021-09-15T22:37:25-04:00[America/New_York],NA,2021-09-15,81229,Wednesday
1809,B,14,2021-09-15T22:37:25-04:00[America/New_York],2021-09-15T22:37:39-04:00[America/New_York],Yes,2021-09-15,81445,Wednesday
1809,<A>,61,2021-09-15T22:37:39-04:00[America/New_York],2021-09-15T22:38:40-04:00[America/New_York],Yes,2021-09-15,81459,Wednesday
1809,B,14,2021-09-15T22:38:40-04:00[America/New_York],2021-09-15T22:38:54-04:00[America/New_York],Yes,2021-09-15,81520,Wednesday
1809,<A>,71,2021-09-15T22:38:54-04:00[America/New_York],2021-09-15T22:40:05-04:00[America/New_York],Yes,2021-09-15,81534,Wednesday
1809,B,17,2021-09-15T22:40:05-04:00[America/New_York],2021-09-15T22:40:22-04:00[America/New_York],Yes,2021-09-15,81605,Wednesday
1809,<A>,68,2021-09-15T22:40:22-04:00[America/New_York],2021-09-15T22:41:30-04:00[America/New_York],Yes,2021-09-15,81622,Wednesday
1809,B,14,2021-09-15T22:41:30-04:00[America/New_York],2021-09-15T22:41:44-04:00[America/New_York],Yes,2021-09-15,81690,Wednesday
1809,<A>,94,2021-09-15T22:41:44-04:00[America/New_York],2021-09-15T22:43:18-04:00[America/New_York],NA,2021-09-15,81704,Wednesday
1809,B,14,2021-09-15T22:43:18-04:00[America/New_York],2021-09-15T22:43:32-04:00[America/New_York],Yes,2021-09-15,81798,Wednesday
1809,<A>,69,2021-09-15T22:43:32-04:00[America/New_York],2021-09-15T22:44:41-04:00[America/New_York],Yes,2021-09-15,81812,Wednesday
1809,B,14,2021-09-15T22:44:41-04:00[America/New_York],2021-09-15T22:44:55-04:00[America/New_York],Yes,2021-09-15,81881,Wednesday
1809,<A>,183,2021-09-15T22:44:55-04:00[America/New_York],2021-09-15T22:47:58-04:00[America/New_York],NA,2021-09-15,81895,Wednesday
1809,B,16,2021-09-15T22:47:58-04:00[America/New_York],2021-09-15T22:48:14-04:00[America/New_York],Yes,2021-09-15,82078,Wednesday
1809,<A>,85,2021-09-15T22:48:14-04:00[America/New_York],2021-09-15T22:49:39-04:00[America/New_York],NA,2021-09-15,82094,Wednesday
1809,B,14,2021-09-15T22:49:39-04:00[America/New_York],2021-09-15T22:49:53-04:00[America/New_York],Yes,2021-09-15,82179,Wednesday
1809,<A>,86,2021-09-15T22:49:53-04:00[America/New_York],2021-09-15T22:51:19-04:00[America/New_York],NA,2021-09-15,82193,Wednesday
1809,B,14,2021-09-15T22:51:19-04:00[America/New_York],2021-09-15T22:51:33-04:00[America/New_York],Yes,2021-09-15,82279,Wednesday
1809,<A>,71,2021-09-15T22:51:33-04:00[America/New_York],2021-09-15T22:52:44-04:00[America/New_York],Yes,2021-09-15,82293,Wednesday
1809,B,14,2021-09-15T22:52:44-04:00[America/New_York],2021-09-15T22:52:58-04:00[America/New_York],Yes,2021-09-15,82364,Wednesday
1809,<A>,104,2021-09-15T22:52:58-04:00[America/New_York],2021-09-15T22:54:42-04:00[America/New_York],NA,2021-09-15,82378,Wednesday
1809,B,14,2021-09-15T22:54:42-04:00[America/New_York],2021-09-15T22:54:56-04:00[America/New_York],Yes,2021-09-15,82482,Wednesday
1809,<A>,157,2021-09-15T22:54:56-04:00[America/New_York],2021-09-15T22:57:33-04:00[America/New_York],Yes,2021-09-15,82496,Wednesday
1809,B,14,2021-09-15T22:57:33-04:00[America/New_York],2021-09-15T22:57:47-04:00[America/New_York],Yes,2021-09-15,82653,Wednesday
1809,<A>,69,2021-09-15T22:57:47-04:00[America/New_York],2021-09-15T22:58:56-04:00[America/New_York],Yes,2021-09-15,82667,Wednesday
1809,B,14,2021-09-15T22:58:56-04:00[America/New_York],2021-09-15T22:59:10-04:00[America/New_York],Yes,2021-09-15,82736,Wednesday
1809,<A>,73,2021-09-15T22:59:10-04:00[America/New_York],2021-09-15T23:00:23-04:00[America/New_York],Yes,2021-09-15,82750,Wednesday
1809,B,14,2021-09-15T23:00:23-04:00[America/New_York],2021-09-15T23:00:37-04:00[America/New_York],Yes,2021-09-15,82823,Wednesday
1809,<A>,96,2021-09-15T23:00:37-04:00[America/New_York],2021-09-15T23:02:13-04:00[America/New_York],NA,2021-09-15,82837,Wednesday
1809,B,18,2021-09-15T23:02:13-04:00[America/New_York],2021-09-15T23:02:31-04:00[America/New_York],Yes,2021-09-15,82933,Wednesday
1809,<A>,103,2021-09-15T23:02:31-04:00[America/New_York],2021-09-15T23:04:14-04:00[America/New_York],NA,2021-09-15,82951,Wednesday
1809,B,20,2021-09-15T23:04:14-04:00[America/New_York],2021-09-15T23:04:34-04:00[America/New_York],Yes,2021-09-15,83054,Wednesday
1809,<A>,182,2021-09-15T23:04:34-04:00[America/New_York],2021-09-15T23:07:36-04:00[America/New_York],NA,2021-09-15,83074,Wednesday
1809,B,14,2021-09-15T23:07:36-04:00[America/New_York],2021-09-15T23:07:50-04:00[America/New_York],Yes,2021-09-15,83256,Wednesday
1809,<A>,66,2021-09-15T23:07:50-04:00[America/New_York],2021-09-15T23:08:56-04:00[America/New_York],Yes,2021-09-15,83270,Wednesday
1809,B,16,2021-09-15T23:08:56-04:00[America/New_York],2021-09-15T23:09:12-04:00[America/New_York],Yes,2021-09-15,83336,Wednesday
1809,<A>,119,2021-09-15T23:09:12-04:00[America/New_York],2021-09-15T23:11:11-04:00[America/New_York],NA,2021-09-15,83352,Wednesday
1809,B,14,2021-09-15T23:11:11-04:00[America/New_York],2021-09-15T23:11:25-04:00[America/New_York],Yes,2021-09-15,83471,Wednesday
1809,<A>,134,2021-09-15T23:11:25-04:00[America/New_York],2021-09-15T23:13:39-04:00[America/New_York],NA,2021-09-15,83485,Wednesday
1809,B,14,2021-09-15T23:13:39-04:00[America/New_York],2021-09-15T23:13:53-04:00[America/New_York],Yes,2021-09-15,83619,Wednesday
1809,<A>,107,2021-09-15T23:13:53-04:00[America/New_York],2021-09-15T23:15:40-04:00[America/New_York],NA,2021-09-15,83633,Wednesday
1809,B,16,2021-09-15T23:15:40-04:00[America/New_York],2021-09-15T23:15:56-04:00[America/New_York],Yes,2021-09-15,83740,Wednesday
1809,<A>,163,2021-09-15T23:15:56-04:00[America/New_York],2021-09-15T23:18:39-04:00[America/New_York],Yes,2021-09-15,83756,Wednesday
1809,B,14,2021-09-15T23:18:39-04:00[America/New_York],2021-09-15T23:18:53-04:00[America/New_York],Yes,2021-09-15,83919,Wednesday
1809,<A>,324,2021-09-15T23:18:53-04:00[America/New_York],2021-09-15T23:24:17-04:00[America/New_York],NA,2021-09-15,83933,Wednesday
1809,B,14,2021-09-15T23:24:17-04:00[America/New_York],2021-09-15T23:24:31-04:00[America/New_York],Yes,2021-09-15,84257,Wednesday
1809,<A>,375,2021-09-15T23:24:31-04:00[America/New_York],2021-09-15T23:30:46-04:00[America/New_York],NA,2021-09-15,84271,Wednesday
1809,B,14,2021-09-15T23:30:46-04:00[America/New_York],2021-09-15T23:31:00-04:00[America/New_York],Yes,2021-09-15,84646,Wednesday
1809,<A>,55,2021-09-15T23:31:00-04:00[America/New_York],2021-09-15T23:31:55-04:00[America/New_York],Yes,2021-09-15,84660,Wednesday
1809,B,14,2021-09-15T23:31:55-04:00[America/New_York],2021-09-15T23:32:09-04:00[America/New_York],Yes,2021-09-15,84715,Wednesday
1809,<A>,48,2021-09-15T23:32:09-04:00[America/New_York],2021-09-15T23:32:57-04:00[America/New_York],Yes,2021-09-15,84729,Wednesday
1809,B,15,2021-09-15T23:32:57-04:00[America/New_York],2021-09-15T23:33:12-04:00[America/New_York],Yes,2021-09-15,84777,Wednesday
1809,<A>,91,2021-09-15T23:33:12-04:00[America/New_York],2021-09-15T23:34:43-04:00[America/New_York],NA,2021-09-15,84792,Wednesday
1809,B,14,2021-09-15T23:34:43-04:00[America/New_York],2021-09-15T23:34:57-04:00[America/New_York],Yes,2021-09-15,84883,Wednesday
1809,<A>,130,2021-09-15T23:34:57-04:00[America/New_York],2021-09-15T23:37:07-04:00[America/New_York],NA,2021-09-15,84897,Wednesday
1809,B,15,2021-09-15T23:37:07-04:00[America/New_York],2021-09-15T23:37:22-04:00[America/New_York],Yes,2021-09-15,85027,Wednesday
1809,<A>,67,2021-09-15T23:37:22-04:00[America/New_York],2021-09-15T23:38:29-04:00[America/New_York],Yes,2021-09-15,85042,Wednesday
1809,B,14,2021-09-15T23:38:29-04:00[America/New_York],2021-09-15T23:38:43-04:00[America/New_York],Yes,2021-09-15,85109,Wednesday
1809,<A>,75,2021-09-15T23:38:43-04:00[America/New_York],2021-09-15T23:39:58-04:00[America/New_York],Yes,2021-09-15,85123,Wednesday
1809,B,14,2021-09-15T23:39:58-04:00[America/New_York],2021-09-15T23:40:12-04:00[America/New_York],Yes,2021-09-15,85198,Wednesday
1809,<A>,201,2021-09-15T23:40:12-04:00[America/New_York],2021-09-15T23:43:33-04:00[America/New_York],NA,2021-09-15,85212,Wednesday
1809,B,14,2021-09-15T23:43:33-04:00[America/New_York],2021-09-15T23:43:47-04:00[America/New_York],Yes,2021-09-15,85413,Wednesday
1809,<A>,46,2021-09-15T23:43:47-04:00[America/New_York],2021-09-15T23:44:33-04:00[America/New_York],Yes,2021-09-15,85427,Wednesday
1809,B,14,2021-09-15T23:44:33-04:00[America/New_York],2021-09-15T23:44:47-04:00[America/New_York],Yes,2021-09-15,85473,Wednesday
1809,<A>,210,2021-09-15T23:44:47-04:00[America/New_York],2021-09-15T23:48:17-04:00[America/New_York],NA,2021-09-15,85487,Wednesday
1809,B,14,2021-09-15T23:48:17-04:00[America/New_York],2021-09-15T23:48:31-04:00[America/New_York],Yes,2021-09-15,85697,Wednesday
1809,<A>,181,2021-09-15T23:48:31-04:00[America/New_York],2021-09-15T23:51:32-04:00[America/New_York],NA,2021-09-15,85711,Wednesday
1809,B,14,2021-09-15T23:51:32-04:00[America/New_York],2021-09-15T23:51:46-04:00[America/New_York],Yes,2021-09-15,85892,Wednesday
1809,<A>,73,2021-09-15T23:51:46-04:00[America/New_York],2021-09-15T23:52:59-04:00[America/New_York],Yes,2021-09-15,85906,Wednesday
1809,B,18,2021-09-15T23:52:59-04:00[America/New_York],2021-09-15T23:53:17-04:00[America/New_York],Yes,2021-09-15,85979,Wednesday
1809,<A>,125,2021-09-15T23:53:17-04:00[America/New_York],2021-09-15T23:55:22-04:00[America/New_York],NA,2021-09-15,85997,Wednesday
1809,B,14,2021-09-15T23:55:22-04:00[America/New_York],2021-09-15T23:55:36-04:00[America/New_York],Yes,2021-09-15,86122,Wednesday
1809,<A>,263,2021-09-15T23:55:36-04:00[America/New_York],2021-09-15T23:59:59-04:00[America/New_York],NA,2021-09-15,86136,Wednesday
1810,<A>,72,2021-09-15T00:00:59-04:00[America/New_York],2021-09-15T00:02:11-04:00[America/New_York],NA,2021-09-15,59,Wednesday
1810,B,16,2021-09-15T00:02:11-04:00[America/New_York],2021-09-15T00:02:27-04:00[America/New_York],NA,2021-09-15,131,Wednesday
1810,C,16,2021-09-15T00:02:27-04:00[America/New_York],2021-09-15T00:02:43-04:00[America/New_York],Yes,2021-09-15,147,Wednesday
1810,<A>,183,2021-09-15T00:02:43-04:00[America/New_York],2021-09-15T00:05:46-04:00[America/New_York],NA,2021-09-15,163,Wednesday
1810,B,16,2021-09-15T00:05:46-04:00[America/New_York],2021-09-15T00:06:02-04:00[America/New_York],NA,2021-09-15,346,Wednesday
1810,<A>,116,2021-09-15T00:06:02-04:00[America/New_York],2021-09-15T00:07:58-04:00[America/New_York],NA,2021-09-15,362,Wednesday
1810,C,15,2021-09-15T00:07:58-04:00[America/New_York],2021-09-15T00:08:13-04:00[America/New_York],Yes,2021-09-15,478,Wednesday
1810,<A>,1395,2021-09-15T00:08:13-04:00[America/New_York],2021-09-15T00:31:28-04:00[America/New_York],NA,2021-09-15,493,Wednesday
1810,B,16,2021-09-15T00:31:28-04:00[America/New_York],2021-09-15T00:31:44-04:00[America/New_York],NA,2021-09-15,1888,Wednesday
1810,C,16,2021-09-15T00:31:44-04:00[America/New_York],2021-09-15T00:32:00-04:00[America/New_York],Yes,2021-09-15,1904,Wednesday
1810,<A>,50,2021-09-15T00:32:00-04:00[America/New_York],2021-09-15T00:32:50-04:00[America/New_York],Yes,2021-09-15,1920,Wednesday
1810,C,15,2021-09-15T00:32:50-04:00[America/New_York],2021-09-15T00:33:05-04:00[America/New_York],Yes,2021-09-15,1970,Wednesday
1810,<A>,484,2021-09-15T00:33:05-04:00[America/New_York],2021-09-15T00:41:09-04:00[America/New_York],NA,2021-09-15,1985,Wednesday
1810,C,15,2021-09-15T00:41:09-04:00[America/New_York],2021-09-15T00:41:24-04:00[America/New_York],Yes,2021-09-15,2469,Wednesday
1810,<A>,477,2021-09-15T00:41:24-04:00[America/New_York],2021-09-15T00:49:21-04:00[America/New_York],NA,2021-09-15,2484,Wednesday
1810,C,15,2021-09-15T00:49:21-04:00[America/New_York],2021-09-15T00:49:36-04:00[America/New_York],Yes,2021-09-15,2961,Wednesday
1810,<A>,162,2021-09-15T00:49:36-04:00[America/New_York],2021-09-15T00:52:18-04:00[America/New_York],NA,2021-09-15,2976,Wednesday
1810,C,15,2021-09-15T00:52:18-04:00[America/New_York],2021-09-15T00:52:33-04:00[America/New_York],Yes,2021-09-15,3138,Wednesday
1810,<A>,711,2021-09-15T00:52:33-04:00[America/New_York],2021-09-15T01:04:24-04:00[America/New_York],Yes,2021-09-15,3153,Wednesday
1810,C,16,2021-09-15T01:04:24-04:00[America/New_York],2021-09-15T01:04:40-04:00[America/New_York],Yes,2021-09-15,3864,Wednesday
1810,<A>,177,2021-09-15T01:04:40-04:00[America/New_York],2021-09-15T01:07:37-04:00[America/New_York],NA,2021-09-15,3880,Wednesday
1810,C,15,2021-09-15T01:07:37-04:00[America/New_York],2021-09-15T01:07:52-04:00[America/New_York],Yes,2021-09-15,4057,Wednesday
1810,<A>,299,2021-09-15T01:07:52-04:00[America/New_York],2021-09-15T01:12:51-04:00[America/New_York],NA,2021-09-15,4072,Wednesday
1810,C,16,2021-09-15T01:12:51-04:00[America/New_York],2021-09-15T01:13:07-04:00[America/New_York],Yes,2021-09-15,4371,Wednesday
1810,<A>,555,2021-09-15T01:13:07-04:00[America/New_York],2021-09-15T01:22:22-04:00[America/New_York],NA,2021-09-15,4387,Wednesday
1810,B,16,2021-09-15T01:22:22-04:00[America/New_York],2021-09-15T01:22:38-04:00[America/New_York],NA,2021-09-15,4942,Wednesday
1810,<A>,1469,2021-09-15T01:22:38-04:00[America/New_York],2021-09-15T01:47:07-04:00[America/New_York],Yes,2021-09-15,4958,Wednesday
1810,B,17,2021-09-15T01:47:07-04:00[America/New_York],2021-09-15T01:47:24-04:00[America/New_York],NA,2021-09-15,6427,Wednesday
1810,<A>,52,2021-09-15T01:47:24-04:00[America/New_York],2021-09-15T01:48:16-04:00[America/New_York],Yes,2021-09-15,6444,Wednesday
1810,B,16,2021-09-15T01:48:16-04:00[America/New_York],2021-09-15T01:48:32-04:00[America/New_York],NA,2021-09-15,6496,Wednesday
1810,C,17,2021-09-15T01:48:32-04:00[America/New_York],2021-09-15T01:48:49-04:00[America/New_York],Yes,2021-09-15,6512,Wednesday
1810,<A>,55,2021-09-15T01:48:49-04:00[America/New_York],2021-09-15T01:49:44-04:00[America/New_York],Yes,2021-09-15,6529,Wednesday
1810,C,16,2021-09-15T01:49:44-04:00[America/New_York],2021-09-15T01:50:00-04:00[America/New_York],Yes,2021-09-15,6584,Wednesday
1810,<A>,52,2021-09-15T01:50:00-04:00[America/New_York],2021-09-15T01:50:52-04:00[America/New_York],Yes,2021-09-15,6600,Wednesday
1810,B,17,2021-09-15T01:50:52-04:00[America/New_York],2021-09-15T01:51:09-04:00[America/New_York],NA,2021-09-15,6652,Wednesday
1810,<A>,401,2021-09-15T01:51:09-04:00[America/New_York],2021-09-15T01:57:50-04:00[America/New_York],NA,2021-09-15,6669,Wednesday
1810,C,15,2021-09-15T01:57:50-04:00[America/New_York],2021-09-15T01:58:05-04:00[America/New_York],Yes,2021-09-15,7070,Wednesday
1810,<A>,826,2021-09-15T01:58:05-04:00[America/New_York],2021-09-15T02:11:51-04:00[America/New_York],NA,2021-09-15,7085,Wednesday
1810,B,17,2021-09-15T02:11:51-04:00[America/New_York],2021-09-15T02:12:08-04:00[America/New_York],NA,2021-09-15,7911,Wednesday
1810,<A>,50,2021-09-15T02:12:08-04:00[America/New_York],2021-09-15T02:12:58-04:00[America/New_York],Yes,2021-09-15,7928,Wednesday
1810,C,15,2021-09-15T02:12:58-04:00[America/New_York],2021-09-15T02:13:13-04:00[America/New_York],Yes,2021-09-15,7978,Wednesday
1810,<A>,78,2021-09-15T02:13:13-04:00[America/New_York],2021-09-15T02:14:31-04:00[America/New_York],NA,2021-09-15,7993,Wednesday
1810,B,17,2021-09-15T02:14:31-04:00[America/New_York],2021-09-15T02:14:48-04:00[America/New_York],NA,2021-09-15,8071,Wednesday
1810,<A>,99,2021-09-15T02:14:48-04:00[America/New_York],2021-09-15T02:16:27-04:00[America/New_York],NA,2021-09-15,8088,Wednesday
1810,B,16,2021-09-15T02:16:27-04:00[America/New_York],2021-09-15T02:16:43-04:00[America/New_York],NA,2021-09-15,8187,Wednesday
1810,<A>,365,2021-09-15T02:16:43-04:00[America/New_York],2021-09-15T02:22:48-04:00[America/New_York],NA,2021-09-15,8203,Wednesday
1810,C,18,2021-09-15T02:22:48-04:00[America/New_York],2021-09-15T02:23:06-04:00[America/New_York],Yes,2021-09-15,8568,Wednesday
1810,<A>,260,2021-09-15T02:23:06-04:00[America/New_York],2021-09-15T02:27:26-04:00[America/New_York],NA,2021-09-15,8586,Wednesday
1810,C,18,2021-09-15T02:27:26-04:00[America/New_York],2021-09-15T02:27:44-04:00[America/New_York],Yes,2021-09-15,8846,Wednesday
1810,<A>,69,2021-09-15T02:27:44-04:00[America/New_York],2021-09-15T02:28:53-04:00[America/New_York],Yes,2021-09-15,8864,Wednesday
1810,C,15,2021-09-15T02:28:53-04:00[America/New_York],2021-09-15T02:29:08-04:00[America/New_York],Yes,2021-09-15,8933,Wednesday
1810,<A>,844,2021-09-15T02:29:08-04:00[America/New_York],2021-09-15T02:43:12-04:00[America/New_York],NA,2021-09-15,8948,Wednesday
1810,C,15,2021-09-15T02:43:12-04:00[America/New_York],2021-09-15T02:43:27-04:00[America/New_York],Yes,2021-09-15,9792,Wednesday
1810,<A>,340,2021-09-15T02:43:27-04:00[America/New_York],2021-09-15T02:49:07-04:00[America/New_York],Yes,2021-09-15,9807,Wednesday
1810,C,15,2021-09-15T02:49:07-04:00[America/New_York],2021-09-15T02:49:22-04:00[America/New_York],Yes,2021-09-15,10147,Wednesday
1810,<A>,651,2021-09-15T02:49:22-04:00[America/New_York],2021-09-15T03:00:13-04:00[America/New_York],NA,2021-09-15,10162,Wednesday
1810,C,15,2021-09-15T03:00:13-04:00[America/New_York],2021-09-15T03:00:28-04:00[America/New_York],Yes,2021-09-15,10813,Wednesday
1810,<A>,50,2021-09-15T03:00:28-04:00[America/New_York],2021-09-15T03:01:18-04:00[America/New_York],Yes,2021-09-15,10828,Wednesday
1810,C,15,2021-09-15T03:01:18-04:00[America/New_York],2021-09-15T03:01:33-04:00[America/New_York],Yes,2021-09-15,10878,Wednesday
1810,<A>,505,2021-09-15T03:01:33-04:00[America/New_York],2021-09-15T03:09:58-04:00[America/New_York],NA,2021-09-15,10893,Wednesday
1810,B,16,2021-09-15T03:09:58-04:00[America/New_York],2021-09-15T03:10:14-04:00[America/New_York],NA,2021-09-15,11398,Wednesday
