Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,58,2020-12-13T23:50:06-05:00[America/New_York],2020-12-13T23:51:04-05:00[America/New_York],NA,2020-12-13,85806,Sunday
1810,C,22,2020-12-13T23:51:04-05:00[America/New_York],2020-12-13T23:51:26-05:00[America/New_York],NA,2020-12-13,85864,Sunday
1810,<A>,53,2020-12-13T23:51:26-05:00[America/New_York],2020-12-13T23:52:19-05:00[America/New_York],Yes,2020-12-13,85886,Sunday
1810,C,22,2020-12-13T23:52:19-05:00[America/New_York],2020-12-13T23:52:41-05:00[America/New_York],NA,2020-12-13,85939,Sunday
1810,<A>,53,2020-12-13T23:52:41-05:00[America/New_York],2020-12-13T23:53:34-05:00[America/New_York],Yes,2020-12-13,85961,Sunday
1810,C,22,2020-12-13T23:53:34-05:00[America/New_York],2020-12-13T23:53:56-05:00[America/New_York],NA,2020-12-13,86014,Sunday
1810,<A>,50,2020-12-13T23:53:56-05:00[America/New_York],2020-12-13T23:54:46-05:00[America/New_York],Yes,2020-12-13,86036,Sunday
1810,C,22,2020-12-13T23:54:46-05:00[America/New_York],2020-12-13T23:55:08-05:00[America/New_York],NA,2020-12-13,86086,Sunday
1810,<A>,55,2020-12-13T23:55:08-05:00[America/New_York],2020-12-13T23:56:03-05:00[America/New_York],Yes,2020-12-13,86108,Sunday
1810,C,22,2020-12-13T23:56:03-05:00[America/New_York],2020-12-13T23:56:25-05:00[America/New_York],NA,2020-12-13,86163,Sunday
1810,<A>,49,2020-12-13T23:56:25-05:00[America/New_York],2020-12-13T23:57:14-05:00[America/New_York],Yes,2020-12-13,86185,Sunday
1810,C,22,2020-12-13T23:57:14-05:00[America/New_York],2020-12-13T23:57:36-05:00[America/New_York],NA,2020-12-13,86234,Sunday
1810,<A>,59,2020-12-13T23:57:36-05:00[America/New_York],2020-12-13T23:58:35-05:00[America/New_York],Yes,2020-12-13,86256,Sunday
1810,C,22,2020-12-13T23:58:35-05:00[America/New_York],2020-12-13T23:58:57-05:00[America/New_York],NA,2020-12-13,86315,Sunday
1810,<A>,47,2020-12-13T23:58:57-05:00[America/New_York],2020-12-13T23:59:44-05:00[America/New_York],Yes,2020-12-13,86337,Sunday
1810,C,15,2020-12-13T23:59:44-05:00[America/New_York],2020-12-13T23:59:59-05:00[America/New_York],NA,2020-12-13,86384,Sunday
1811,<A>,117,2020-12-13T00:00:32-05:00[America/New_York],2020-12-13T00:02:29-05:00[America/New_York],Yes,2020-12-13,32,Sunday
1811,B,12,2020-12-13T00:02:29-05:00[America/New_York],2020-12-13T00:02:41-05:00[America/New_York],Yes,2020-12-13,149,Sunday
1811,<A>,170,2020-12-13T00:02:41-05:00[America/New_York],2020-12-13T00:05:31-05:00[America/New_York],NA,2020-12-13,161,Sunday
1811,B,12,2020-12-13T00:05:31-05:00[America/New_York],2020-12-13T00:05:43-05:00[America/New_York],Yes,2020-12-13,331,Sunday
1811,<A>,37,2020-12-13T00:05:43-05:00[America/New_York],2020-12-13T00:06:20-05:00[America/New_York],Yes,2020-12-13,343,Sunday
1811,B,12,2020-12-13T00:06:20-05:00[America/New_York],2020-12-13T00:06:32-05:00[America/New_York],Yes,2020-12-13,380,Sunday
1811,<A>,66,2020-12-13T00:06:32-05:00[America/New_York],2020-12-13T00:07:38-05:00[America/New_York],NA,2020-12-13,392,Sunday
1811,B,13,2020-12-13T00:07:38-05:00[America/New_York],2020-12-13T00:07:51-05:00[America/New_York],Yes,2020-12-13,458,Sunday
1811,<A>,32,2020-12-13T00:07:51-05:00[America/New_York],2020-12-13T00:08:23-05:00[America/New_York],Yes,2020-12-13,471,Sunday
1811,B,12,2020-12-13T00:08:23-05:00[America/New_York],2020-12-13T00:08:35-05:00[America/New_York],Yes,2020-12-13,503,Sunday
1811,<A>,31,2020-12-13T00:08:35-05:00[America/New_York],2020-12-13T00:09:06-05:00[America/New_York],Yes,2020-12-13,515,Sunday
1811,B,12,2020-12-13T00:09:06-05:00[America/New_York],2020-12-13T00:09:18-05:00[America/New_York],Yes,2020-12-13,546,Sunday
1811,<A>,44,2020-12-13T00:09:18-05:00[America/New_York],2020-12-13T00:10:02-05:00[America/New_York],Yes,2020-12-13,558,Sunday
1811,B,12,2020-12-13T00:10:02-05:00[America/New_York],2020-12-13T00:10:14-05:00[America/New_York],Yes,2020-12-13,602,Sunday
1811,<A>,30,2020-12-13T00:10:14-05:00[America/New_York],2020-12-13T00:10:44-05:00[America/New_York],Yes,2020-12-13,614,Sunday
1811,B,13,2020-12-13T00:10:44-05:00[America/New_York],2020-12-13T00:10:57-05:00[America/New_York],Yes,2020-12-13,644,Sunday
1811,<A>,30,2020-12-13T00:10:57-05:00[America/New_York],2020-12-13T00:11:27-05:00[America/New_York],Yes,2020-12-13,657,Sunday
1811,B,13,2020-12-13T00:11:27-05:00[America/New_York],2020-12-13T00:11:40-05:00[America/New_York],Yes,2020-12-13,687,Sunday
1811,<A>,30,2020-12-13T00:11:40-05:00[America/New_York],2020-12-13T00:12:10-05:00[America/New_York],Yes,2020-12-13,700,Sunday
1811,B,13,2020-12-13T00:12:10-05:00[America/New_York],2020-12-13T00:12:23-05:00[America/New_York],Yes,2020-12-13,730,Sunday
1811,<A>,30,2020-12-13T00:12:23-05:00[America/New_York],2020-12-13T00:12:53-05:00[America/New_York],Yes,2020-12-13,743,Sunday
1811,B,12,2020-12-13T00:12:53-05:00[America/New_York],2020-12-13T00:13:05-05:00[America/New_York],Yes,2020-12-13,773,Sunday
1811,<A>,31,2020-12-13T00:13:05-05:00[America/New_York],2020-12-13T00:13:36-05:00[America/New_York],Yes,2020-12-13,785,Sunday
1811,B,12,2020-12-13T00:13:36-05:00[America/New_York],2020-12-13T00:13:48-05:00[America/New_York],Yes,2020-12-13,816,Sunday
1811,<A>,286,2020-12-13T00:13:48-05:00[America/New_York],2020-12-13T00:18:34-05:00[America/New_York],NA,2020-12-13,828,Sunday
1811,B,12,2020-12-13T00:18:34-05:00[America/New_York],2020-12-13T00:18:46-05:00[America/New_York],Yes,2020-12-13,1114,Sunday
1811,<A>,60,2020-12-13T00:18:46-05:00[America/New_York],2020-12-13T00:19:46-05:00[America/New_York],Yes,2020-12-13,1126,Sunday
1811,B,12,2020-12-13T00:19:46-05:00[America/New_York],2020-12-13T00:19:58-05:00[America/New_York],Yes,2020-12-13,1186,Sunday
1811,<A>,30,2020-12-13T00:19:58-05:00[America/New_York],2020-12-13T00:20:28-05:00[America/New_York],Yes,2020-12-13,1198,Sunday
1811,B,13,2020-12-13T00:20:28-05:00[America/New_York],2020-12-13T00:20:41-05:00[America/New_York],Yes,2020-12-13,1228,Sunday
1811,<A>,162,2020-12-13T00:20:41-05:00[America/New_York],2020-12-13T00:23:23-05:00[America/New_York],NA,2020-12-13,1241,Sunday
1811,B,12,2020-12-13T00:23:23-05:00[America/New_York],2020-12-13T00:23:35-05:00[America/New_York],Yes,2020-12-13,1403,Sunday
1811,<A>,40,2020-12-13T00:23:35-05:00[America/New_York],2020-12-13T00:24:15-05:00[America/New_York],Yes,2020-12-13,1415,Sunday
1811,B,12,2020-12-13T00:24:15-05:00[America/New_York],2020-12-13T00:24:27-05:00[America/New_York],Yes,2020-12-13,1455,Sunday
1811,<A>,61,2020-12-13T00:24:27-05:00[America/New_York],2020-12-13T00:25:28-05:00[America/New_York],Yes,2020-12-13,1467,Sunday
1811,B,12,2020-12-13T00:25:28-05:00[America/New_York],2020-12-13T00:25:40-05:00[America/New_York],Yes,2020-12-13,1528,Sunday
1811,<A>,369,2020-12-13T00:25:40-05:00[America/New_York],2020-12-13T00:31:49-05:00[America/New_York],NA,2020-12-13,1540,Sunday
1811,B,12,2020-12-13T00:31:49-05:00[America/New_York],2020-12-13T00:32:01-05:00[America/New_York],Yes,2020-12-13,1909,Sunday
1811,<A>,106,2020-12-13T00:32:01-05:00[America/New_York],2020-12-13T00:33:47-05:00[America/New_York],Yes,2020-12-13,1921,Sunday
1811,B,12,2020-12-13T00:33:47-05:00[America/New_York],2020-12-13T00:33:59-05:00[America/New_York],Yes,2020-12-13,2027,Sunday
1811,<A>,192,2020-12-13T00:33:59-05:00[America/New_York],2020-12-13T00:37:11-05:00[America/New_York],NA,2020-12-13,2039,Sunday
1811,B,12,2020-12-13T00:37:11-05:00[America/New_York],2020-12-13T00:37:23-05:00[America/New_York],Yes,2020-12-13,2231,Sunday
1811,<A>,30,2020-12-13T00:37:23-05:00[America/New_York],2020-12-13T00:37:53-05:00[America/New_York],Yes,2020-12-13,2243,Sunday
1811,B,13,2020-12-13T00:37:53-05:00[America/New_York],2020-12-13T00:38:06-05:00[America/New_York],Yes,2020-12-13,2273,Sunday
1811,<A>,30,2020-12-13T00:38:06-05:00[America/New_York],2020-12-13T00:38:36-05:00[America/New_York],Yes,2020-12-13,2286,Sunday
1811,B,13,2020-12-13T00:38:36-05:00[America/New_York],2020-12-13T00:38:49-05:00[America/New_York],Yes,2020-12-13,2316,Sunday
1811,<A>,49,2020-12-13T00:38:49-05:00[America/New_York],2020-12-13T00:39:38-05:00[America/New_York],Yes,2020-12-13,2329,Sunday
1811,B,13,2020-12-13T00:39:38-05:00[America/New_York],2020-12-13T00:39:51-05:00[America/New_York],Yes,2020-12-13,2378,Sunday
1811,<A>,30,2020-12-13T00:39:51-05:00[America/New_York],2020-12-13T00:40:21-05:00[America/New_York],Yes,2020-12-13,2391,Sunday
1811,B,13,2020-12-13T00:40:21-05:00[America/New_York],2020-12-13T00:40:34-05:00[America/New_York],Yes,2020-12-13,2421,Sunday
1811,<A>,194,2020-12-13T00:40:34-05:00[America/New_York],2020-12-13T00:43:48-05:00[America/New_York],NA,2020-12-13,2434,Sunday
1811,B,12,2020-12-13T00:43:48-05:00[America/New_York],2020-12-13T00:44:00-05:00[America/New_York],Yes,2020-12-13,2628,Sunday
1811,<A>,37,2020-12-13T00:44:00-05:00[America/New_York],2020-12-13T00:44:37-05:00[America/New_York],Yes,2020-12-13,2640,Sunday
1811,B,13,2020-12-13T00:44:37-05:00[America/New_York],2020-12-13T00:44:50-05:00[America/New_York],Yes,2020-12-13,2677,Sunday
1811,<A>,335,2020-12-13T00:44:50-05:00[America/New_York],2020-12-13T00:50:25-05:00[America/New_York],Yes,2020-12-13,2690,Sunday
1811,B,12,2020-12-13T00:50:25-05:00[America/New_York],2020-12-13T00:50:37-05:00[America/New_York],Yes,2020-12-13,3025,Sunday
1811,<A>,168,2020-12-13T00:50:37-05:00[America/New_York],2020-12-13T00:53:25-05:00[America/New_York],NA,2020-12-13,3037,Sunday
1811,B,12,2020-12-13T00:53:25-05:00[America/New_York],2020-12-13T00:53:37-05:00[America/New_York],Yes,2020-12-13,3205,Sunday
1811,<A>,31,2020-12-13T00:53:37-05:00[America/New_York],2020-12-13T00:54:08-05:00[America/New_York],Yes,2020-12-13,3217,Sunday
1811,B,12,2020-12-13T00:54:08-05:00[America/New_York],2020-12-13T00:54:20-05:00[America/New_York],Yes,2020-12-13,3248,Sunday
1811,<A>,172,2020-12-13T00:54:20-05:00[America/New_York],2020-12-13T00:57:12-05:00[America/New_York],NA,2020-12-13,3260,Sunday
1811,B,12,2020-12-13T00:57:12-05:00[America/New_York],2020-12-13T00:57:24-05:00[America/New_York],Yes,2020-12-13,3432,Sunday
1811,<A>,36,2020-12-13T00:57:24-05:00[America/New_York],2020-12-13T00:58:00-05:00[America/New_York],Yes,2020-12-13,3444,Sunday
1811,B,12,2020-12-13T00:58:00-05:00[America/New_York],2020-12-13T00:58:12-05:00[America/New_York],Yes,2020-12-13,3480,Sunday
1811,<A>,252,2020-12-13T00:58:12-05:00[America/New_York],2020-12-13T01:02:24-05:00[America/New_York],NA,2020-12-13,3492,Sunday
1811,B,12,2020-12-13T01:02:24-05:00[America/New_York],2020-12-13T01:02:36-05:00[America/New_York],Yes,2020-12-13,3744,Sunday
1811,<A>,113,2020-12-13T01:02:36-05:00[America/New_York],2020-12-13T01:04:29-05:00[America/New_York],Yes,2020-12-13,3756,Sunday
1811,B,12,2020-12-13T01:04:29-05:00[America/New_York],2020-12-13T01:04:41-05:00[America/New_York],Yes,2020-12-13,3869,Sunday
1811,<A>,71,2020-12-13T01:04:41-05:00[America/New_York],2020-12-13T01:05:52-05:00[America/New_York],NA,2020-12-13,3881,Sunday
1811,B,12,2020-12-13T01:05:52-05:00[America/New_York],2020-12-13T01:06:04-05:00[America/New_York],Yes,2020-12-13,3952,Sunday
1811,<A>,147,2020-12-13T01:06:04-05:00[America/New_York],2020-12-13T01:08:31-05:00[America/New_York],Yes,2020-12-13,3964,Sunday
1811,B,12,2020-12-13T01:08:31-05:00[America/New_York],2020-12-13T01:08:43-05:00[America/New_York],Yes,2020-12-13,4111,Sunday
1811,<A>,125,2020-12-13T01:08:43-05:00[America/New_York],2020-12-13T01:10:48-05:00[America/New_York],Yes,2020-12-13,4123,Sunday
1811,B,12,2020-12-13T01:10:48-05:00[America/New_York],2020-12-13T01:11:00-05:00[America/New_York],Yes,2020-12-13,4248,Sunday
1811,<A>,30,2020-12-13T01:11:00-05:00[America/New_York],2020-12-13T01:11:30-05:00[America/New_York],Yes,2020-12-13,4260,Sunday
1811,B,13,2020-12-13T01:11:30-05:00[America/New_York],2020-12-13T01:11:43-05:00[America/New_York],Yes,2020-12-13,4290,Sunday
1811,<A>,67,2020-12-13T01:11:43-05:00[America/New_York],2020-12-13T01:12:50-05:00[America/New_York],NA,2020-12-13,4303,Sunday
1811,B,12,2020-12-13T01:12:50-05:00[America/New_York],2020-12-13T01:13:02-05:00[America/New_York],Yes,2020-12-13,4370,Sunday
1811,<A>,30,2020-12-13T01:13:02-05:00[America/New_York],2020-12-13T01:13:32-05:00[America/New_York],Yes,2020-12-13,4382,Sunday
1811,B,13,2020-12-13T01:13:32-05:00[America/New_York],2020-12-13T01:13:45-05:00[America/New_York],Yes,2020-12-13,4412,Sunday
1811,<A>,183,2020-12-13T01:13:45-05:00[America/New_York],2020-12-13T01:16:48-05:00[America/New_York],NA,2020-12-13,4425,Sunday
1811,B,12,2020-12-13T01:16:48-05:00[America/New_York],2020-12-13T01:17:00-05:00[America/New_York],Yes,2020-12-13,4608,Sunday
1811,<A>,135,2020-12-13T01:17:00-05:00[America/New_York],2020-12-13T01:19:15-05:00[America/New_York],Yes,2020-12-13,4620,Sunday
1811,B,12,2020-12-13T01:19:15-05:00[America/New_York],2020-12-13T01:19:27-05:00[America/New_York],Yes,2020-12-13,4755,Sunday
1811,<A>,82,2020-12-13T01:19:27-05:00[America/New_York],2020-12-13T01:20:49-05:00[America/New_York],Yes,2020-12-13,4767,Sunday
1811,B,12,2020-12-13T01:20:49-05:00[America/New_York],2020-12-13T01:21:01-05:00[America/New_York],Yes,2020-12-13,4849,Sunday
1811,<A>,30,2020-12-13T01:21:01-05:00[America/New_York],2020-12-13T01:21:31-05:00[America/New_York],Yes,2020-12-13,4861,Sunday
1811,B,13,2020-12-13T01:21:31-05:00[America/New_York],2020-12-13T01:21:44-05:00[America/New_York],Yes,2020-12-13,4891,Sunday
1811,<A>,42,2020-12-13T01:21:44-05:00[America/New_York],2020-12-13T01:22:26-05:00[America/New_York],Yes,2020-12-13,4904,Sunday
1811,B,12,2020-12-13T01:22:26-05:00[America/New_York],2020-12-13T01:22:38-05:00[America/New_York],Yes,2020-12-13,4946,Sunday
1811,<A>,30,2020-12-13T01:22:38-05:00[America/New_York],2020-12-13T01:23:08-05:00[America/New_York],Yes,2020-12-13,4958,Sunday
1811,B,13,2020-12-13T01:23:08-05:00[America/New_York],2020-12-13T01:23:21-05:00[America/New_York],Yes,2020-12-13,4988,Sunday
1811,<A>,136,2020-12-13T01:23:21-05:00[America/New_York],2020-12-13T01:25:37-05:00[America/New_York],Yes,2020-12-13,5001,Sunday
1811,B,12,2020-12-13T01:25:37-05:00[America/New_York],2020-12-13T01:25:49-05:00[America/New_York],Yes,2020-12-13,5137,Sunday
1811,<A>,138,2020-12-13T01:25:49-05:00[America/New_York],2020-12-13T01:28:07-05:00[America/New_York],Yes,2020-12-13,5149,Sunday
1811,B,12,2020-12-13T01:28:07-05:00[America/New_York],2020-12-13T01:28:19-05:00[America/New_York],Yes,2020-12-13,5287,Sunday
1811,<A>,31,2020-12-13T01:28:19-05:00[America/New_York],2020-12-13T01:28:50-05:00[America/New_York],Yes,2020-12-13,5299,Sunday
1811,B,15,2020-12-13T01:28:50-05:00[America/New_York],2020-12-13T01:29:05-05:00[America/New_York],Yes,2020-12-13,5330,Sunday
1811,<A>,241,2020-12-13T01:29:05-05:00[America/New_York],2020-12-13T01:33:06-05:00[America/New_York],Yes,2020-12-13,5345,Sunday
1811,B,12,2020-12-13T01:33:06-05:00[America/New_York],2020-12-13T01:33:18-05:00[America/New_York],Yes,2020-12-13,5586,Sunday
1811,<A>,158,2020-12-13T01:33:18-05:00[America/New_York],2020-12-13T01:35:56-05:00[America/New_York],NA,2020-12-13,5598,Sunday
1811,B,12,2020-12-13T01:35:56-05:00[America/New_York],2020-12-13T01:36:08-05:00[America/New_York],Yes,2020-12-13,5756,Sunday
1811,<A>,345,2020-12-13T01:36:08-05:00[America/New_York],2020-12-13T01:41:53-05:00[America/New_York],NA,2020-12-13,5768,Sunday
1811,B,12,2020-12-13T01:41:53-05:00[America/New_York],2020-12-13T01:42:05-05:00[America/New_York],Yes,2020-12-13,6113,Sunday
1811,<A>,305,2020-12-13T01:42:05-05:00[America/New_York],2020-12-13T01:47:10-05:00[America/New_York],Yes,2020-12-13,6125,Sunday
1811,B,12,2020-12-13T01:47:10-05:00[America/New_York],2020-12-13T01:47:22-05:00[America/New_York],Yes,2020-12-13,6430,Sunday
1811,<A>,54,2020-12-13T01:47:22-05:00[America/New_York],2020-12-13T01:48:16-05:00[America/New_York],NA,2020-12-13,6442,Sunday
1811,B,12,2020-12-13T01:48:16-05:00[America/New_York],2020-12-13T01:48:28-05:00[America/New_York],Yes,2020-12-13,6496,Sunday
1811,<A>,100,2020-12-13T01:48:28-05:00[America/New_York],2020-12-13T01:50:08-05:00[America/New_York],NA,2020-12-13,6508,Sunday
1811,B,12,2020-12-13T01:50:08-05:00[America/New_York],2020-12-13T01:50:20-05:00[America/New_York],Yes,2020-12-13,6608,Sunday
1811,<A>,152,2020-12-13T01:50:20-05:00[America/New_York],2020-12-13T01:52:52-05:00[America/New_York],NA,2020-12-13,6620,Sunday
1811,B,12,2020-12-13T01:52:52-05:00[America/New_York],2020-12-13T01:53:04-05:00[America/New_York],Yes,2020-12-13,6772,Sunday
1811,<A>,334,2020-12-13T01:53:04-05:00[America/New_York],2020-12-13T01:58:38-05:00[America/New_York],Yes,2020-12-13,6784,Sunday
1811,B,12,2020-12-13T01:58:38-05:00[America/New_York],2020-12-13T01:58:50-05:00[America/New_York],Yes,2020-12-13,7118,Sunday
1811,<A>,56,2020-12-13T01:58:50-05:00[America/New_York],2020-12-13T01:59:46-05:00[America/New_York],Yes,2020-12-13,7130,Sunday
1811,B,12,2020-12-13T01:59:46-05:00[America/New_York],2020-12-13T01:59:58-05:00[America/New_York],Yes,2020-12-13,7186,Sunday
1811,<A>,348,2020-12-13T01:59:58-05:00[America/New_York],2020-12-13T02:05:46-05:00[America/New_York],NA,2020-12-13,7198,Sunday
1811,B,12,2020-12-13T02:05:46-05:00[America/New_York],2020-12-13T02:05:58-05:00[America/New_York],Yes,2020-12-13,7546,Sunday
1811,<A>,118,2020-12-13T02:05:58-05:00[America/New_York],2020-12-13T02:07:56-05:00[America/New_York],Yes,2020-12-13,7558,Sunday
1811,B,12,2020-12-13T02:07:56-05:00[America/New_York],2020-12-13T02:08:08-05:00[America/New_York],Yes,2020-12-13,7676,Sunday
1811,<A>,39,2020-12-13T02:08:08-05:00[America/New_York],2020-12-13T02:08:47-05:00[America/New_York],Yes,2020-12-13,7688,Sunday
1811,B,12,2020-12-13T02:08:47-05:00[America/New_York],2020-12-13T02:08:59-05:00[America/New_York],Yes,2020-12-13,7727,Sunday
1811,<A>,63,2020-12-13T02:08:59-05:00[America/New_York],2020-12-13T02:10:02-05:00[America/New_York],NA,2020-12-13,7739,Sunday
1811,B,12,2020-12-13T02:10:02-05:00[America/New_York],2020-12-13T02:10:14-05:00[America/New_York],Yes,2020-12-13,7802,Sunday
1811,<A>,843,2020-12-13T02:10:14-05:00[America/New_York],2020-12-13T02:24:17-05:00[America/New_York],NA,2020-12-13,7814,Sunday
1811,B,12,2020-12-13T02:24:17-05:00[America/New_York],2020-12-13T02:24:29-05:00[America/New_York],Yes,2020-12-13,8657,Sunday
1811,<A>,89,2020-12-13T02:24:29-05:00[America/New_York],2020-12-13T02:25:58-05:00[America/New_York],NA,2020-12-13,8669,Sunday
1811,B,12,2020-12-13T02:25:58-05:00[America/New_York],2020-12-13T02:26:10-05:00[America/New_York],Yes,2020-12-13,8758,Sunday
1811,<A>,428,2020-12-13T02:26:10-05:00[America/New_York],2020-12-13T02:33:18-05:00[America/New_York],Yes,2020-12-13,8770,Sunday
1811,B,12,2020-12-13T02:33:18-05:00[America/New_York],2020-12-13T02:33:30-05:00[America/New_York],Yes,2020-12-13,9198,Sunday
1811,<A>,987,2020-12-13T02:33:30-05:00[America/New_York],2020-12-13T02:49:57-05:00[America/New_York],Yes,2020-12-13,9210,Sunday
1811,B,12,2020-12-13T02:49:57-05:00[America/New_York],2020-12-13T02:50:09-05:00[America/New_York],Yes,2020-12-13,10197,Sunday
1811,<A>,47,2020-12-13T02:50:09-05:00[America/New_York],2020-12-13T02:50:56-05:00[America/New_York],Yes,2020-12-13,10209,Sunday
1811,B,12,2020-12-13T02:50:56-05:00[America/New_York],2020-12-13T02:51:08-05:00[America/New_York],Yes,2020-12-13,10256,Sunday
1811,<A>,346,2020-12-13T02:51:08-05:00[America/New_York],2020-12-13T02:56:54-05:00[America/New_York],NA,2020-12-13,10268,Sunday
1811,B,12,2020-12-13T02:56:54-05:00[America/New_York],2020-12-13T02:57:06-05:00[America/New_York],Yes,2020-12-13,10614,Sunday
1811,<A>,372,2020-12-13T02:57:06-05:00[America/New_York],2020-12-13T03:03:18-05:00[America/New_York],NA,2020-12-13,10626,Sunday
1811,B,12,2020-12-13T03:03:18-05:00[America/New_York],2020-12-13T03:03:30-05:00[America/New_York],Yes,2020-12-13,10998,Sunday
1811,<A>,71,2020-12-13T03:03:30-05:00[America/New_York],2020-12-13T03:04:41-05:00[America/New_York],Yes,2020-12-13,11010,Sunday
1811,B,12,2020-12-13T03:04:41-05:00[America/New_York],2020-12-13T03:04:53-05:00[America/New_York],Yes,2020-12-13,11081,Sunday
1811,<A>,332,2020-12-13T03:04:53-05:00[America/New_York],2020-12-13T03:10:25-05:00[America/New_York],Yes,2020-12-13,11093,Sunday
1811,B,43,2020-12-13T03:10:25-05:00[America/New_York],2020-12-13T03:11:08-05:00[America/New_York],NA,2020-12-13,11425,Sunday
1811,<A>,59,2020-12-13T03:11:08-05:00[America/New_York],2020-12-13T03:12:07-05:00[America/New_York],NA,2020-12-13,11468,Sunday
1811,B,34,2020-12-13T03:12:07-05:00[America/New_York],2020-12-13T03:12:41-05:00[America/New_York],Yes,2020-12-13,11527,Sunday
1811,<A>,79,2020-12-13T03:12:41-05:00[America/New_York],2020-12-13T03:14:00-05:00[America/New_York],NA,2020-12-13,11561,Sunday
1811,B,12,2020-12-13T03:14:00-05:00[America/New_York],2020-12-13T03:14:12-05:00[America/New_York],Yes,2020-12-13,11640,Sunday
1811,<A>,39,2020-12-13T03:14:12-05:00[America/New_York],2020-12-13T03:14:51-05:00[America/New_York],Yes,2020-12-13,11652,Sunday
1811,B,12,2020-12-13T03:14:51-05:00[America/New_York],2020-12-13T03:15:03-05:00[America/New_York],Yes,2020-12-13,11691,Sunday
