Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,21,2021-09-10T13:00:15-04:00[America/New_York],2021-09-10T13:00:36-04:00[America/New_York],Yes,2021-09-10,46815,Friday
1810,C,18,2021-09-10T13:00:36-04:00[America/New_York],2021-09-10T13:00:54-04:00[America/New_York],Yes,2021-09-10,46836,Friday
1810,<A>,111,2021-09-10T13:00:54-04:00[America/New_York],2021-09-10T13:02:45-04:00[America/New_York],NA,2021-09-10,46854,Friday
1810,C,21,2021-09-10T13:02:45-04:00[America/New_York],2021-09-10T13:03:06-04:00[America/New_York],Yes,2021-09-10,46965,Friday
1810,<A>,129,2021-09-10T13:03:06-04:00[America/New_York],2021-09-10T13:05:15-04:00[America/New_York],NA,2021-09-10,46986,Friday
1810,B,21,2021-09-10T13:05:15-04:00[America/New_York],2021-09-10T13:05:36-04:00[America/New_York],Yes,2021-09-10,47115,Friday
1810,C,18,2021-09-10T13:05:36-04:00[America/New_York],2021-09-10T13:05:54-04:00[America/New_York],Yes,2021-09-10,47136,Friday
1810,<A>,111,2021-09-10T13:05:54-04:00[America/New_York],2021-09-10T13:07:45-04:00[America/New_York],NA,2021-09-10,47154,Friday
1810,B,19,2021-09-10T13:07:45-04:00[America/New_York],2021-09-10T13:08:04-04:00[America/New_York],Yes,2021-09-10,47265,Friday
1810,C,23,2021-09-10T13:08:04-04:00[America/New_York],2021-09-10T13:08:27-04:00[America/New_York],Yes,2021-09-10,47284,Friday
1810,<A>,108,2021-09-10T13:08:27-04:00[America/New_York],2021-09-10T13:10:15-04:00[America/New_York],NA,2021-09-10,47307,Friday
1810,B,17,2021-09-10T13:10:15-04:00[America/New_York],2021-09-10T13:10:32-04:00[America/New_York],Yes,2021-09-10,47415,Friday
1810,C,18,2021-09-10T13:10:32-04:00[America/New_York],2021-09-10T13:10:50-04:00[America/New_York],Yes,2021-09-10,47432,Friday
1810,<A>,114,2021-09-10T13:10:50-04:00[America/New_York],2021-09-10T13:12:44-04:00[America/New_York],NA,2021-09-10,47450,Friday
1810,B,16,2021-09-10T13:12:44-04:00[America/New_York],2021-09-10T13:13:00-04:00[America/New_York],Yes,2021-09-10,47564,Friday
1810,C,25,2021-09-10T13:13:00-04:00[America/New_York],2021-09-10T13:13:25-04:00[America/New_York],Yes,2021-09-10,47580,Friday
1810,<A>,110,2021-09-10T13:13:25-04:00[America/New_York],2021-09-10T13:15:15-04:00[America/New_York],NA,2021-09-10,47605,Friday
1810,B,21,2021-09-10T13:15:15-04:00[America/New_York],2021-09-10T13:15:36-04:00[America/New_York],Yes,2021-09-10,47715,Friday
1810,C,24,2021-09-10T13:15:36-04:00[America/New_York],2021-09-10T13:16:00-04:00[America/New_York],Yes,2021-09-10,47736,Friday
1810,<A>,105,2021-09-10T13:16:00-04:00[America/New_York],2021-09-10T13:17:45-04:00[America/New_York],NA,2021-09-10,47760,Friday
1810,C,20,2021-09-10T13:17:45-04:00[America/New_York],2021-09-10T13:18:05-04:00[America/New_York],Yes,2021-09-10,47865,Friday
1810,<A>,129,2021-09-10T13:18:05-04:00[America/New_York],2021-09-10T13:20:14-04:00[America/New_York],NA,2021-09-10,47885,Friday
1810,B,16,2021-09-10T13:20:14-04:00[America/New_York],2021-09-10T13:20:30-04:00[America/New_York],Yes,2021-09-10,48014,Friday
1810,C,22,2021-09-10T13:20:30-04:00[America/New_York],2021-09-10T13:20:52-04:00[America/New_York],Yes,2021-09-10,48030,Friday
1810,<A>,113,2021-09-10T13:20:52-04:00[America/New_York],2021-09-10T13:22:45-04:00[America/New_York],NA,2021-09-10,48052,Friday
1810,B,17,2021-09-10T13:22:45-04:00[America/New_York],2021-09-10T13:23:02-04:00[America/New_York],Yes,2021-09-10,48165,Friday
1810,C,24,2021-09-10T13:23:02-04:00[America/New_York],2021-09-10T13:23:26-04:00[America/New_York],Yes,2021-09-10,48182,Friday
1810,<A>,107,2021-09-10T13:23:26-04:00[America/New_York],2021-09-10T13:25:13-04:00[America/New_York],NA,2021-09-10,48206,Friday
1810,B,16,2021-09-10T13:25:13-04:00[America/New_York],2021-09-10T13:25:29-04:00[America/New_York],Yes,2021-09-10,48313,Friday
1810,C,16,2021-09-10T13:25:29-04:00[America/New_York],2021-09-10T13:25:45-04:00[America/New_York],Yes,2021-09-10,48329,Friday
1810,<A>,117,2021-09-10T13:25:45-04:00[America/New_York],2021-09-10T13:27:42-04:00[America/New_York],NA,2021-09-10,48345,Friday
1810,B,16,2021-09-10T13:27:42-04:00[America/New_York],2021-09-10T13:27:58-04:00[America/New_York],Yes,2021-09-10,48462,Friday
1810,C,25,2021-09-10T13:27:58-04:00[America/New_York],2021-09-10T13:28:23-04:00[America/New_York],Yes,2021-09-10,48478,Friday
1810,<A>,109,2021-09-10T13:28:23-04:00[America/New_York],2021-09-10T13:30:12-04:00[America/New_York],NA,2021-09-10,48503,Friday
1810,B,22,2021-09-10T13:30:12-04:00[America/New_York],2021-09-10T13:30:34-04:00[America/New_York],NA,2021-09-10,48612,Friday
1810,C,19,2021-09-10T13:30:34-04:00[America/New_York],2021-09-10T13:30:53-04:00[America/New_York],Yes,2021-09-10,48634,Friday
1810,<A>,108,2021-09-10T13:30:53-04:00[America/New_York],2021-09-10T13:32:41-04:00[America/New_York],NA,2021-09-10,48653,Friday
1810,B,18,2021-09-10T13:32:41-04:00[America/New_York],2021-09-10T13:32:59-04:00[America/New_York],Yes,2021-09-10,48761,Friday
1810,C,20,2021-09-10T13:32:59-04:00[America/New_York],2021-09-10T13:33:19-04:00[America/New_York],Yes,2021-09-10,48779,Friday
1810,<A>,113,2021-09-10T13:33:19-04:00[America/New_York],2021-09-10T13:35:12-04:00[America/New_York],NA,2021-09-10,48799,Friday
1810,B,22,2021-09-10T13:35:12-04:00[America/New_York],2021-09-10T13:35:34-04:00[America/New_York],Yes,2021-09-10,48912,Friday
1810,C,26,2021-09-10T13:35:34-04:00[America/New_York],2021-09-10T13:36:00-04:00[America/New_York],Yes,2021-09-10,48934,Friday
1810,<A>,102,2021-09-10T13:36:00-04:00[America/New_York],2021-09-10T13:37:42-04:00[America/New_York],NA,2021-09-10,48960,Friday
1810,B,17,2021-09-10T13:37:42-04:00[America/New_York],2021-09-10T13:37:59-04:00[America/New_York],Yes,2021-09-10,49062,Friday
1810,C,25,2021-09-10T13:37:59-04:00[America/New_York],2021-09-10T13:38:24-04:00[America/New_York],Yes,2021-09-10,49079,Friday
1810,<A>,106,2021-09-10T13:38:24-04:00[America/New_York],2021-09-10T13:40:10-04:00[America/New_York],NA,2021-09-10,49104,Friday
1810,C,16,2021-09-10T13:40:10-04:00[America/New_York],2021-09-10T13:40:26-04:00[America/New_York],Yes,2021-09-10,49210,Friday
1810,<A>,135,2021-09-10T13:40:26-04:00[America/New_York],2021-09-10T13:42:41-04:00[America/New_York],NA,2021-09-10,49226,Friday
1810,B,24,2021-09-10T13:42:41-04:00[America/New_York],2021-09-10T13:43:05-04:00[America/New_York],NA,2021-09-10,49361,Friday
1810,C,24,2021-09-10T13:43:05-04:00[America/New_York],2021-09-10T13:43:29-04:00[America/New_York],Yes,2021-09-10,49385,Friday
1810,<A>,100,2021-09-10T13:43:29-04:00[America/New_York],2021-09-10T13:45:09-04:00[America/New_York],NA,2021-09-10,49409,Friday
1810,B,18,2021-09-10T13:45:09-04:00[America/New_York],2021-09-10T13:45:27-04:00[America/New_York],Yes,2021-09-10,49509,Friday
1810,C,20,2021-09-10T13:45:27-04:00[America/New_York],2021-09-10T13:45:47-04:00[America/New_York],Yes,2021-09-10,49527,Friday
1810,<A>,124,2021-09-10T13:45:47-04:00[America/New_York],2021-09-10T13:47:51-04:00[America/New_York],NA,2021-09-10,49547,Friday
1810,B,18,2021-09-10T13:47:51-04:00[America/New_York],2021-09-10T13:48:09-04:00[America/New_York],Yes,2021-09-10,49671,Friday
1810,C,54,2021-09-10T13:48:09-04:00[America/New_York],2021-09-10T13:49:03-04:00[America/New_York],NA,2021-09-10,49689,Friday
1810,<A>,80,2021-09-10T13:49:03-04:00[America/New_York],2021-09-10T13:50:23-04:00[America/New_York],NA,2021-09-10,49743,Friday
1810,C,54,2021-09-10T13:50:23-04:00[America/New_York],2021-09-10T13:51:17-04:00[America/New_York],NA,2021-09-10,49823,Friday
1810,<A>,96,2021-09-10T13:51:17-04:00[America/New_York],2021-09-10T13:52:53-04:00[America/New_York],NA,2021-09-10,49877,Friday
1810,B,18,2021-09-10T13:52:53-04:00[America/New_York],2021-09-10T13:53:11-04:00[America/New_York],Yes,2021-09-10,49973,Friday
1810,C,15,2021-09-10T13:53:11-04:00[America/New_York],2021-09-10T13:53:26-04:00[America/New_York],Yes,2021-09-10,49991,Friday
1810,<A>,114,2021-09-10T13:53:26-04:00[America/New_York],2021-09-10T13:55:20-04:00[America/New_York],NA,2021-09-10,50006,Friday
1810,B,16,2021-09-10T13:55:20-04:00[America/New_York],2021-09-10T13:55:36-04:00[America/New_York],Yes,2021-09-10,50120,Friday
1810,C,20,2021-09-10T13:55:36-04:00[America/New_York],2021-09-10T13:55:56-04:00[America/New_York],Yes,2021-09-10,50136,Friday
1810,<A>,114,2021-09-10T13:55:56-04:00[America/New_York],2021-09-10T13:57:50-04:00[America/New_York],NA,2021-09-10,50156,Friday
1810,B,16,2021-09-10T13:57:50-04:00[America/New_York],2021-09-10T13:58:06-04:00[America/New_York],Yes,2021-09-10,50270,Friday
1810,C,22,2021-09-10T13:58:06-04:00[America/New_York],2021-09-10T13:58:28-04:00[America/New_York],Yes,2021-09-10,50286,Friday
1810,<A>,96,2021-09-10T13:58:28-04:00[America/New_York],2021-09-10T14:00:04-04:00[America/New_York],NA,2021-09-10,50308,Friday
1810,B,17,2021-09-10T14:00:04-04:00[America/New_York],2021-09-10T14:00:21-04:00[America/New_York],Yes,2021-09-10,50404,Friday
1810,C,16,2021-09-10T14:00:21-04:00[America/New_York],2021-09-10T14:00:37-04:00[America/New_York],Yes,2021-09-10,50421,Friday
1810,<A>,114,2021-09-10T14:00:37-04:00[America/New_York],2021-09-10T14:02:31-04:00[America/New_York],NA,2021-09-10,50437,Friday
1810,B,19,2021-09-10T14:02:31-04:00[America/New_York],2021-09-10T14:02:50-04:00[America/New_York],Yes,2021-09-10,50551,Friday
1810,C,21,2021-09-10T14:02:50-04:00[America/New_York],2021-09-10T14:03:11-04:00[America/New_York],Yes,2021-09-10,50570,Friday
1810,<A>,111,2021-09-10T14:03:11-04:00[America/New_York],2021-09-10T14:05:02-04:00[America/New_York],NA,2021-09-10,50591,Friday
1810,B,18,2021-09-10T14:05:02-04:00[America/New_York],2021-09-10T14:05:20-04:00[America/New_York],Yes,2021-09-10,50702,Friday
1810,C,19,2021-09-10T14:05:20-04:00[America/New_York],2021-09-10T14:05:39-04:00[America/New_York],Yes,2021-09-10,50720,Friday
1810,<A>,113,2021-09-10T14:05:39-04:00[America/New_York],2021-09-10T14:07:32-04:00[America/New_York],NA,2021-09-10,50739,Friday
1810,C,19,2021-09-10T14:07:32-04:00[America/New_York],2021-09-10T14:07:51-04:00[America/New_York],Yes,2021-09-10,50852,Friday
1810,<A>,131,2021-09-10T14:07:51-04:00[America/New_York],2021-09-10T14:10:02-04:00[America/New_York],NA,2021-09-10,50871,Friday
1810,B,17,2021-09-10T14:10:02-04:00[America/New_York],2021-09-10T14:10:19-04:00[America/New_York],Yes,2021-09-10,51002,Friday
1810,C,17,2021-09-10T14:10:19-04:00[America/New_York],2021-09-10T14:10:36-04:00[America/New_York],Yes,2021-09-10,51019,Friday
1810,<A>,116,2021-09-10T14:10:36-04:00[America/New_York],2021-09-10T14:12:32-04:00[America/New_York],NA,2021-09-10,51036,Friday
1810,B,19,2021-09-10T14:12:32-04:00[America/New_York],2021-09-10T14:12:51-04:00[America/New_York],Yes,2021-09-10,51152,Friday
1810,C,24,2021-09-10T14:12:51-04:00[America/New_York],2021-09-10T14:13:15-04:00[America/New_York],Yes,2021-09-10,51171,Friday
1810,<A>,107,2021-09-10T14:13:15-04:00[America/New_York],2021-09-10T14:15:02-04:00[America/New_York],NA,2021-09-10,51195,Friday
1810,B,19,2021-09-10T14:15:02-04:00[America/New_York],2021-09-10T14:15:21-04:00[America/New_York],Yes,2021-09-10,51302,Friday
1810,C,54,2021-09-10T14:15:21-04:00[America/New_York],2021-09-10T14:16:15-04:00[America/New_York],NA,2021-09-10,51321,Friday
1810,<A>,83,2021-09-10T14:16:15-04:00[America/New_York],2021-09-10T14:17:38-04:00[America/New_York],NA,2021-09-10,51375,Friday
1810,C,15,2021-09-10T14:17:38-04:00[America/New_York],2021-09-10T14:17:53-04:00[America/New_York],Yes,2021-09-10,51458,Friday
1810,<A>,129,2021-09-10T14:17:53-04:00[America/New_York],2021-09-10T14:20:02-04:00[America/New_York],NA,2021-09-10,51473,Friday
1810,B,17,2021-09-10T14:20:02-04:00[America/New_York],2021-09-10T14:20:19-04:00[America/New_York],Yes,2021-09-10,51602,Friday
1810,C,24,2021-09-10T14:20:19-04:00[America/New_York],2021-09-10T14:20:43-04:00[America/New_York],Yes,2021-09-10,51619,Friday
1810,<A>,108,2021-09-10T14:20:43-04:00[America/New_York],2021-09-10T14:22:31-04:00[America/New_York],NA,2021-09-10,51643,Friday
1810,B,19,2021-09-10T14:22:31-04:00[America/New_York],2021-09-10T14:22:50-04:00[America/New_York],Yes,2021-09-10,51751,Friday
1810,C,25,2021-09-10T14:22:50-04:00[America/New_York],2021-09-10T14:23:15-04:00[America/New_York],Yes,2021-09-10,51770,Friday
1810,<A>,107,2021-09-10T14:23:15-04:00[America/New_York],2021-09-10T14:25:02-04:00[America/New_York],NA,2021-09-10,51795,Friday
1810,B,20,2021-09-10T14:25:02-04:00[America/New_York],2021-09-10T14:25:22-04:00[America/New_York],Yes,2021-09-10,51902,Friday
1810,C,21,2021-09-10T14:25:22-04:00[America/New_York],2021-09-10T14:25:43-04:00[America/New_York],Yes,2021-09-10,51922,Friday
1810,<A>,108,2021-09-10T14:25:43-04:00[America/New_York],2021-09-10T14:27:31-04:00[America/New_York],NA,2021-09-10,51943,Friday
1810,B,21,2021-09-10T14:27:31-04:00[America/New_York],2021-09-10T14:27:52-04:00[America/New_York],Yes,2021-09-10,52051,Friday
1810,C,19,2021-09-10T14:27:52-04:00[America/New_York],2021-09-10T14:28:11-04:00[America/New_York],Yes,2021-09-10,52072,Friday
1810,<A>,111,2021-09-10T14:28:11-04:00[America/New_York],2021-09-10T14:30:02-04:00[America/New_York],NA,2021-09-10,52091,Friday
1810,B,20,2021-09-10T14:30:02-04:00[America/New_York],2021-09-10T14:30:22-04:00[America/New_York],Yes,2021-09-10,52202,Friday
1810,C,19,2021-09-10T14:30:22-04:00[America/New_York],2021-09-10T14:30:41-04:00[America/New_York],Yes,2021-09-10,52222,Friday
1810,<A>,111,2021-09-10T14:30:41-04:00[America/New_York],2021-09-10T14:32:32-04:00[America/New_York],NA,2021-09-10,52241,Friday
1810,B,18,2021-09-10T14:32:32-04:00[America/New_York],2021-09-10T14:32:50-04:00[America/New_York],Yes,2021-09-10,52352,Friday
1810,C,22,2021-09-10T14:32:50-04:00[America/New_York],2021-09-10T14:33:12-04:00[America/New_York],Yes,2021-09-10,52370,Friday
1810,<A>,110,2021-09-10T14:33:12-04:00[America/New_York],2021-09-10T14:35:02-04:00[America/New_York],NA,2021-09-10,52392,Friday
1810,B,18,2021-09-10T14:35:02-04:00[America/New_York],2021-09-10T14:35:20-04:00[America/New_York],Yes,2021-09-10,52502,Friday
1810,C,20,2021-09-10T14:35:20-04:00[America/New_York],2021-09-10T14:35:40-04:00[America/New_York],Yes,2021-09-10,52520,Friday
1810,<A>,111,2021-09-10T14:35:40-04:00[America/New_York],2021-09-10T14:37:31-04:00[America/New_York],NA,2021-09-10,52540,Friday
1810,C,21,2021-09-10T14:37:31-04:00[America/New_York],2021-09-10T14:37:52-04:00[America/New_York],Yes,2021-09-10,52651,Friday
1810,<A>,129,2021-09-10T14:37:52-04:00[America/New_York],2021-09-10T14:40:01-04:00[America/New_York],NA,2021-09-10,52672,Friday
1810,B,24,2021-09-10T14:40:01-04:00[America/New_York],2021-09-10T14:40:25-04:00[America/New_York],NA,2021-09-10,52801,Friday
1810,C,34,2021-09-10T14:40:25-04:00[America/New_York],2021-09-10T14:40:59-04:00[America/New_York],Yes,2021-09-10,52825,Friday
1810,<A>,93,2021-09-10T14:40:59-04:00[America/New_York],2021-09-10T14:42:32-04:00[America/New_York],NA,2021-09-10,52859,Friday
1810,B,23,2021-09-10T14:42:32-04:00[America/New_York],2021-09-10T14:42:55-04:00[America/New_York],NA,2021-09-10,52952,Friday
1810,C,18,2021-09-10T14:42:55-04:00[America/New_York],2021-09-10T14:43:13-04:00[America/New_York],Yes,2021-09-10,52975,Friday
1810,<A>,108,2021-09-10T14:43:13-04:00[America/New_York],2021-09-10T14:45:01-04:00[America/New_York],NA,2021-09-10,52993,Friday
1810,B,23,2021-09-10T14:45:01-04:00[America/New_York],2021-09-10T14:45:24-04:00[America/New_York],NA,2021-09-10,53101,Friday
1810,C,21,2021-09-10T14:45:24-04:00[America/New_York],2021-09-10T14:45:45-04:00[America/New_York],Yes,2021-09-10,53124,Friday
1810,<A>,107,2021-09-10T14:45:45-04:00[America/New_York],2021-09-10T14:47:32-04:00[America/New_York],NA,2021-09-10,53145,Friday
1810,B,21,2021-09-10T14:47:32-04:00[America/New_York],2021-09-10T14:47:53-04:00[America/New_York],Yes,2021-09-10,53252,Friday
1810,C,23,2021-09-10T14:47:53-04:00[America/New_York],2021-09-10T14:48:16-04:00[America/New_York],Yes,2021-09-10,53273,Friday
1810,<A>,105,2021-09-10T14:48:16-04:00[America/New_York],2021-09-10T14:50:01-04:00[America/New_York],NA,2021-09-10,53296,Friday
1810,B,21,2021-09-10T14:50:01-04:00[America/New_York],2021-09-10T14:50:22-04:00[America/New_York],Yes,2021-09-10,53401,Friday
1810,C,27,2021-09-10T14:50:22-04:00[America/New_York],2021-09-10T14:50:49-04:00[America/New_York],Yes,2021-09-10,53422,Friday
1810,<A>,102,2021-09-10T14:50:49-04:00[America/New_York],2021-09-10T14:52:31-04:00[America/New_York],NA,2021-09-10,53449,Friday
1810,B,16,2021-09-10T14:52:31-04:00[America/New_York],2021-09-10T14:52:47-04:00[America/New_York],Yes,2021-09-10,53551,Friday
1810,C,23,2021-09-10T14:52:47-04:00[America/New_York],2021-09-10T14:53:10-04:00[America/New_York],Yes,2021-09-10,53567,Friday
1810,<A>,122,2021-09-10T14:53:10-04:00[America/New_York],2021-09-10T14:55:12-04:00[America/New_York],NA,2021-09-10,53590,Friday
1810,B,17,2021-09-10T14:55:12-04:00[America/New_York],2021-09-10T14:55:29-04:00[America/New_York],Yes,2021-09-10,53712,Friday
1810,C,29,2021-09-10T14:55:29-04:00[America/New_York],2021-09-10T14:55:58-04:00[America/New_York],Yes,2021-09-10,53729,Friday
1810,<A>,107,2021-09-10T14:55:58-04:00[America/New_York],2021-09-10T14:57:45-04:00[America/New_York],NA,2021-09-10,53758,Friday
1810,B,23,2021-09-10T14:57:45-04:00[America/New_York],2021-09-10T14:58:08-04:00[America/New_York],NA,2021-09-10,53865,Friday
1810,C,17,2021-09-10T14:58:08-04:00[America/New_York],2021-09-10T14:58:25-04:00[America/New_York],Yes,2021-09-10,53888,Friday
1810,<A>,110,2021-09-10T14:58:25-04:00[America/New_York],2021-09-10T15:00:15-04:00[America/New_York],NA,2021-09-10,53905,Friday
1810,B,16,2021-09-10T15:00:15-04:00[America/New_York],2021-09-10T15:00:31-04:00[America/New_York],Yes,2021-09-10,54015,Friday
1810,C,23,2021-09-10T15:00:31-04:00[America/New_York],2021-09-10T15:00:54-04:00[America/New_York],Yes,2021-09-10,54031,Friday
1810,<A>,111,2021-09-10T15:00:54-04:00[America/New_York],2021-09-10T15:02:45-04:00[America/New_York],NA,2021-09-10,54054,Friday
1810,B,16,2021-09-10T15:02:45-04:00[America/New_York],2021-09-10T15:03:01-04:00[America/New_York],Yes,2021-09-10,54165,Friday
1810,C,16,2021-09-10T15:03:01-04:00[America/New_York],2021-09-10T15:03:17-04:00[America/New_York],Yes,2021-09-10,54181,Friday
1810,<A>,117,2021-09-10T15:03:17-04:00[America/New_York],2021-09-10T15:05:14-04:00[America/New_York],NA,2021-09-10,54197,Friday
1810,B,16,2021-09-10T15:05:14-04:00[America/New_York],2021-09-10T15:05:30-04:00[America/New_York],Yes,2021-09-10,54314,Friday
1810,C,32,2021-09-10T15:05:30-04:00[America/New_York],2021-09-10T15:06:02-04:00[America/New_York],Yes,2021-09-10,54330,Friday
1810,<A>,102,2021-09-10T15:06:02-04:00[America/New_York],2021-09-10T15:07:44-04:00[America/New_York],NA,2021-09-10,54362,Friday
1810,B,21,2021-09-10T15:07:44-04:00[America/New_York],2021-09-10T15:08:05-04:00[America/New_York],Yes,2021-09-10,54464,Friday
1810,C,23,2021-09-10T15:08:05-04:00[America/New_York],2021-09-10T15:08:28-04:00[America/New_York],Yes,2021-09-10,54485,Friday
1810,<A>,89,2021-09-10T15:08:28-04:00[America/New_York],2021-09-10T15:09:57-04:00[America/New_York],NA,2021-09-10,54508,Friday
1810,B,18,2021-09-10T15:09:57-04:00[America/New_York],2021-09-10T15:10:15-04:00[America/New_York],Yes,2021-09-10,54597,Friday
1810,C,25,2021-09-10T15:10:15-04:00[America/New_York],2021-09-10T15:10:40-04:00[America/New_York],Yes,2021-09-10,54615,Friday
1810,<A>,105,2021-09-10T15:10:40-04:00[America/New_York],2021-09-10T15:12:25-04:00[America/New_York],NA,2021-09-10,54640,Friday
1810,B,16,2021-09-10T15:12:25-04:00[America/New_York],2021-09-10T15:12:41-04:00[America/New_York],Yes,2021-09-10,54745,Friday
1810,C,35,2021-09-10T15:12:41-04:00[America/New_York],2021-09-10T15:13:16-04:00[America/New_York],NA,2021-09-10,54761,Friday
1810,<A>,99,2021-09-10T15:13:16-04:00[America/New_York],2021-09-10T15:14:55-04:00[America/New_York],NA,2021-09-10,54796,Friday
1810,B,20,2021-09-10T15:14:55-04:00[America/New_York],2021-09-10T15:15:15-04:00[America/New_York],Yes,2021-09-10,54895,Friday
1810,C,23,2021-09-10T15:15:15-04:00[America/New_York],2021-09-10T15:15:38-04:00[America/New_York],Yes,2021-09-10,54915,Friday
1810,<A>,108,2021-09-10T15:15:38-04:00[America/New_York],2021-09-10T15:17:26-04:00[America/New_York],NA,2021-09-10,54938,Friday
1810,B,18,2021-09-10T15:17:26-04:00[America/New_York],2021-09-10T15:17:44-04:00[America/New_York],Yes,2021-09-10,55046,Friday
1810,C,26,2021-09-10T15:17:44-04:00[America/New_York],2021-09-10T15:18:10-04:00[America/New_York],Yes,2021-09-10,55064,Friday
1810,<A>,105,2021-09-10T15:18:10-04:00[America/New_York],2021-09-10T15:19:55-04:00[America/New_York],NA,2021-09-10,55090,Friday
