Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,17,2021-05-18T17:51:24-04:00[America/New_York],2021-05-18T17:51:41-04:00[America/New_York],NA,2021-05-18,64284,Tuesday
1810,C,35,2021-05-18T17:51:41-04:00[America/New_York],2021-05-18T17:52:16-04:00[America/New_York],NA,2021-05-18,64301,Tuesday
1810,<A>,99,2021-05-18T17:52:16-04:00[America/New_York],2021-05-18T17:53:55-04:00[America/New_York],NA,2021-05-18,64336,Tuesday
1810,B,17,2021-05-18T17:53:55-04:00[America/New_York],2021-05-18T17:54:12-04:00[America/New_York],NA,2021-05-18,64435,Tuesday
1810,C,29,2021-05-18T17:54:12-04:00[America/New_York],2021-05-18T17:54:41-04:00[America/New_York],NA,2021-05-18,64452,Tuesday
1810,<A>,104,2021-05-18T17:54:41-04:00[America/New_York],2021-05-18T17:56:25-04:00[America/New_York],NA,2021-05-18,64481,Tuesday
1810,B,16,2021-05-18T17:56:25-04:00[America/New_York],2021-05-18T17:56:41-04:00[America/New_York],Yes,2021-05-18,64585,Tuesday
1810,C,44,2021-05-18T17:56:41-04:00[America/New_York],2021-05-18T17:57:25-04:00[America/New_York],NA,2021-05-18,64601,Tuesday
1810,<A>,129,2021-05-18T17:57:25-04:00[America/New_York],2021-05-18T17:59:34-04:00[America/New_York],NA,2021-05-18,64645,Tuesday
1810,B,16,2021-05-18T17:59:34-04:00[America/New_York],2021-05-18T17:59:50-04:00[America/New_York],Yes,2021-05-18,64774,Tuesday
1810,C,44,2021-05-18T17:59:50-04:00[America/New_York],2021-05-18T18:00:34-04:00[America/New_York],NA,2021-05-18,64790,Tuesday
1810,<A>,109,2021-05-18T18:00:34-04:00[America/New_York],2021-05-18T18:02:23-04:00[America/New_York],NA,2021-05-18,64834,Tuesday
1810,B,22,2021-05-18T18:02:23-04:00[America/New_York],2021-05-18T18:02:45-04:00[America/New_York],Yes,2021-05-18,64943,Tuesday
1810,C,30,2021-05-18T18:02:45-04:00[America/New_York],2021-05-18T18:03:15-04:00[America/New_York],NA,2021-05-18,64965,Tuesday
1810,<A>,84,2021-05-18T18:03:15-04:00[America/New_York],2021-05-18T18:04:39-04:00[America/New_York],NA,2021-05-18,64995,Tuesday
1810,B,17,2021-05-18T18:04:39-04:00[America/New_York],2021-05-18T18:04:56-04:00[America/New_York],Yes,2021-05-18,65079,Tuesday
1810,C,33,2021-05-18T18:04:56-04:00[America/New_York],2021-05-18T18:05:29-04:00[America/New_York],NA,2021-05-18,65096,Tuesday
1810,<A>,92,2021-05-18T18:05:29-04:00[America/New_York],2021-05-18T18:07:01-04:00[America/New_York],NA,2021-05-18,65129,Tuesday
1810,B,20,2021-05-18T18:07:01-04:00[America/New_York],2021-05-18T18:07:21-04:00[America/New_York],Yes,2021-05-18,65221,Tuesday
1810,C,37,2021-05-18T18:07:21-04:00[America/New_York],2021-05-18T18:07:58-04:00[America/New_York],NA,2021-05-18,65241,Tuesday
1810,<A>,98,2021-05-18T18:07:58-04:00[America/New_York],2021-05-18T18:09:36-04:00[America/New_York],NA,2021-05-18,65278,Tuesday
1810,B,16,2021-05-18T18:09:36-04:00[America/New_York],2021-05-18T18:09:52-04:00[America/New_York],Yes,2021-05-18,65376,Tuesday
1810,C,35,2021-05-18T18:09:52-04:00[America/New_York],2021-05-18T18:10:27-04:00[America/New_York],NA,2021-05-18,65392,Tuesday
1810,<A>,99,2021-05-18T18:10:27-04:00[America/New_York],2021-05-18T18:12:06-04:00[America/New_York],NA,2021-05-18,65427,Tuesday
1810,C,35,2021-05-18T18:12:06-04:00[America/New_York],2021-05-18T18:12:41-04:00[America/New_York],NA,2021-05-18,65526,Tuesday
1810,<A>,116,2021-05-18T18:12:41-04:00[America/New_York],2021-05-18T18:14:37-04:00[America/New_York],NA,2021-05-18,65561,Tuesday
1810,B,18,2021-05-18T18:14:37-04:00[America/New_York],2021-05-18T18:14:55-04:00[America/New_York],NA,2021-05-18,65677,Tuesday
1810,C,36,2021-05-18T18:14:55-04:00[America/New_York],2021-05-18T18:15:31-04:00[America/New_York],NA,2021-05-18,65695,Tuesday
1810,<A>,96,2021-05-18T18:15:31-04:00[America/New_York],2021-05-18T18:17:07-04:00[America/New_York],NA,2021-05-18,65731,Tuesday
1810,B,16,2021-05-18T18:17:07-04:00[America/New_York],2021-05-18T18:17:23-04:00[America/New_York],NA,2021-05-18,65827,Tuesday
1810,C,29,2021-05-18T18:17:23-04:00[America/New_York],2021-05-18T18:17:52-04:00[America/New_York],NA,2021-05-18,65843,Tuesday
1810,<A>,105,2021-05-18T18:17:52-04:00[America/New_York],2021-05-18T18:19:37-04:00[America/New_York],NA,2021-05-18,65872,Tuesday
1810,B,16,2021-05-18T18:19:37-04:00[America/New_York],2021-05-18T18:19:53-04:00[America/New_York],Yes,2021-05-18,65977,Tuesday
1810,C,40,2021-05-18T18:19:53-04:00[America/New_York],2021-05-18T18:20:33-04:00[America/New_York],NA,2021-05-18,65993,Tuesday
1810,<A>,115,2021-05-18T18:20:33-04:00[America/New_York],2021-05-18T18:22:28-04:00[America/New_York],NA,2021-05-18,66033,Tuesday
1810,B,19,2021-05-18T18:22:28-04:00[America/New_York],2021-05-18T18:22:47-04:00[America/New_York],Yes,2021-05-18,66148,Tuesday
1810,C,40,2021-05-18T18:22:47-04:00[America/New_York],2021-05-18T18:23:27-04:00[America/New_York],NA,2021-05-18,66167,Tuesday
1810,<A>,109,2021-05-18T18:23:27-04:00[America/New_York],2021-05-18T18:25:16-04:00[America/New_York],NA,2021-05-18,66207,Tuesday
1810,B,23,2021-05-18T18:25:16-04:00[America/New_York],2021-05-18T18:25:39-04:00[America/New_York],Yes,2021-05-18,66316,Tuesday
1810,C,39,2021-05-18T18:25:39-04:00[America/New_York],2021-05-18T18:26:18-04:00[America/New_York],NA,2021-05-18,66339,Tuesday
1810,<A>,102,2021-05-18T18:26:18-04:00[America/New_York],2021-05-18T18:28:00-04:00[America/New_York],NA,2021-05-18,66378,Tuesday
1810,B,17,2021-05-18T18:28:00-04:00[America/New_York],2021-05-18T18:28:17-04:00[America/New_York],Yes,2021-05-18,66480,Tuesday
1810,C,32,2021-05-18T18:28:17-04:00[America/New_York],2021-05-18T18:28:49-04:00[America/New_York],NA,2021-05-18,66497,Tuesday
1810,<A>,92,2021-05-18T18:28:49-04:00[America/New_York],2021-05-18T18:30:21-04:00[America/New_York],NA,2021-05-18,66529,Tuesday
1810,B,19,2021-05-18T18:30:21-04:00[America/New_York],2021-05-18T18:30:40-04:00[America/New_York],Yes,2021-05-18,66621,Tuesday
1810,C,33,2021-05-18T18:30:40-04:00[America/New_York],2021-05-18T18:31:13-04:00[America/New_York],NA,2021-05-18,66640,Tuesday
1810,<A>,93,2021-05-18T18:31:13-04:00[America/New_York],2021-05-18T18:32:46-04:00[America/New_York],NA,2021-05-18,66673,Tuesday
1810,B,16,2021-05-18T18:32:46-04:00[America/New_York],2021-05-18T18:33:02-04:00[America/New_York],Yes,2021-05-18,66766,Tuesday
1810,C,34,2021-05-18T18:33:02-04:00[America/New_York],2021-05-18T18:33:36-04:00[America/New_York],NA,2021-05-18,66782,Tuesday
1810,<A>,98,2021-05-18T18:33:36-04:00[America/New_York],2021-05-18T18:35:14-04:00[America/New_York],NA,2021-05-18,66816,Tuesday
1810,B,18,2021-05-18T18:35:14-04:00[America/New_York],2021-05-18T18:35:32-04:00[America/New_York],Yes,2021-05-18,66914,Tuesday
1810,C,33,2021-05-18T18:35:32-04:00[America/New_York],2021-05-18T18:36:05-04:00[America/New_York],NA,2021-05-18,66932,Tuesday
1810,<A>,88,2021-05-18T18:36:05-04:00[America/New_York],2021-05-18T18:37:33-04:00[America/New_York],NA,2021-05-18,66965,Tuesday
1810,B,16,2021-05-18T18:37:33-04:00[America/New_York],2021-05-18T18:37:49-04:00[America/New_York],NA,2021-05-18,67053,Tuesday
1810,C,28,2021-05-18T18:37:49-04:00[America/New_York],2021-05-18T18:38:17-04:00[America/New_York],NA,2021-05-18,67069,Tuesday
1810,<A>,90,2021-05-18T18:38:17-04:00[America/New_York],2021-05-18T18:39:47-04:00[America/New_York],NA,2021-05-18,67097,Tuesday
1810,B,17,2021-05-18T18:39:47-04:00[America/New_York],2021-05-18T18:40:04-04:00[America/New_York],NA,2021-05-18,67187,Tuesday
1810,C,24,2021-05-18T18:40:04-04:00[America/New_York],2021-05-18T18:40:28-04:00[America/New_York],NA,2021-05-18,67204,Tuesday
1810,<A>,89,2021-05-18T18:40:28-04:00[America/New_York],2021-05-18T18:41:57-04:00[America/New_York],NA,2021-05-18,67228,Tuesday
1810,B,16,2021-05-18T18:41:57-04:00[America/New_York],2021-05-18T18:42:13-04:00[America/New_York],NA,2021-05-18,67317,Tuesday
1810,C,42,2021-05-18T18:42:13-04:00[America/New_York],2021-05-18T18:42:55-04:00[America/New_York],NA,2021-05-18,67333,Tuesday
1810,<A>,118,2021-05-18T18:42:55-04:00[America/New_York],2021-05-18T18:44:53-04:00[America/New_York],NA,2021-05-18,67375,Tuesday
1810,C,42,2021-05-18T18:44:53-04:00[America/New_York],2021-05-18T18:45:35-04:00[America/New_York],NA,2021-05-18,67493,Tuesday
1810,<A>,114,2021-05-18T18:45:35-04:00[America/New_York],2021-05-18T18:47:29-04:00[America/New_York],NA,2021-05-18,67535,Tuesday
1810,B,19,2021-05-18T18:47:29-04:00[America/New_York],2021-05-18T18:47:48-04:00[America/New_York],Yes,2021-05-18,67649,Tuesday
1810,C,37,2021-05-18T18:47:48-04:00[America/New_York],2021-05-18T18:48:25-04:00[America/New_York],NA,2021-05-18,67668,Tuesday
1810,<A>,100,2021-05-18T18:48:25-04:00[America/New_York],2021-05-18T18:50:05-04:00[America/New_York],NA,2021-05-18,67705,Tuesday
1810,B,17,2021-05-18T18:50:05-04:00[America/New_York],2021-05-18T18:50:22-04:00[America/New_York],Yes,2021-05-18,67805,Tuesday
1810,C,35,2021-05-18T18:50:22-04:00[America/New_York],2021-05-18T18:50:57-04:00[America/New_York],NA,2021-05-18,67822,Tuesday
1810,<A>,98,2021-05-18T18:50:57-04:00[America/New_York],2021-05-18T18:52:35-04:00[America/New_York],NA,2021-05-18,67857,Tuesday
1810,B,22,2021-05-18T18:52:35-04:00[America/New_York],2021-05-18T18:52:57-04:00[America/New_York],Yes,2021-05-18,67955,Tuesday
1810,C,55,2021-05-18T18:52:57-04:00[America/New_York],2021-05-18T18:53:52-04:00[America/New_York],NA,2021-05-18,67977,Tuesday
1810,<A>,66,2021-05-18T18:53:52-04:00[America/New_York],2021-05-18T18:54:58-04:00[America/New_York],NA,2021-05-18,68032,Tuesday
1810,B,20,2021-05-18T18:54:58-04:00[America/New_York],2021-05-18T18:55:18-04:00[America/New_York],Yes,2021-05-18,68098,Tuesday
1810,C,35,2021-05-18T18:55:18-04:00[America/New_York],2021-05-18T18:55:53-04:00[America/New_York],NA,2021-05-18,68118,Tuesday
1810,<A>,91,2021-05-18T18:55:53-04:00[America/New_York],2021-05-18T18:57:24-04:00[America/New_York],NA,2021-05-18,68153,Tuesday
1810,C,35,2021-05-18T18:57:24-04:00[America/New_York],2021-05-18T18:57:59-04:00[America/New_York],NA,2021-05-18,68244,Tuesday
1810,<A>,108,2021-05-18T18:57:59-04:00[America/New_York],2021-05-18T18:59:47-04:00[America/New_York],NA,2021-05-18,68279,Tuesday
1810,B,16,2021-05-18T18:59:47-04:00[America/New_York],2021-05-18T19:00:03-04:00[America/New_York],Yes,2021-05-18,68387,Tuesday
1810,C,35,2021-05-18T19:00:03-04:00[America/New_York],2021-05-18T19:00:38-04:00[America/New_York],NA,2021-05-18,68403,Tuesday
1810,<A>,90,2021-05-18T19:00:38-04:00[America/New_York],2021-05-18T19:02:08-04:00[America/New_York],NA,2021-05-18,68438,Tuesday
1810,B,16,2021-05-18T19:02:08-04:00[America/New_York],2021-05-18T19:02:24-04:00[America/New_York],Yes,2021-05-18,68528,Tuesday
1810,C,30,2021-05-18T19:02:24-04:00[America/New_York],2021-05-18T19:02:54-04:00[America/New_York],NA,2021-05-18,68544,Tuesday
1810,<A>,85,2021-05-18T19:02:54-04:00[America/New_York],2021-05-18T19:04:19-04:00[America/New_York],NA,2021-05-18,68574,Tuesday
1810,B,18,2021-05-18T19:04:19-04:00[America/New_York],2021-05-18T19:04:37-04:00[America/New_York],Yes,2021-05-18,68659,Tuesday
1810,C,28,2021-05-18T19:04:37-04:00[America/New_York],2021-05-18T19:05:05-04:00[America/New_York],NA,2021-05-18,68677,Tuesday
1810,<A>,77,2021-05-18T19:05:05-04:00[America/New_York],2021-05-18T19:06:22-04:00[America/New_York],NA,2021-05-18,68705,Tuesday
1810,B,16,2021-05-18T19:06:22-04:00[America/New_York],2021-05-18T19:06:38-04:00[America/New_York],Yes,2021-05-18,68782,Tuesday
1810,C,24,2021-05-18T19:06:38-04:00[America/New_York],2021-05-18T19:07:02-04:00[America/New_York],NA,2021-05-18,68798,Tuesday
1810,<A>,64,2021-05-18T19:07:02-04:00[America/New_York],2021-05-18T19:08:06-04:00[America/New_York],NA,2021-05-18,68822,Tuesday
1810,B,17,2021-05-18T19:08:06-04:00[America/New_York],2021-05-18T19:08:23-04:00[America/New_York],NA,2021-05-18,68886,Tuesday
1810,C,25,2021-05-18T19:08:23-04:00[America/New_York],2021-05-18T19:08:48-04:00[America/New_York],NA,2021-05-18,68903,Tuesday
1810,<A>,70,2021-05-18T19:08:48-04:00[America/New_York],2021-05-18T19:09:58-04:00[America/New_York],NA,2021-05-18,68928,Tuesday
1810,B,17,2021-05-18T19:09:58-04:00[America/New_York],2021-05-18T19:10:15-04:00[America/New_York],NA,2021-05-18,68998,Tuesday
1810,C,31,2021-05-18T19:10:15-04:00[America/New_York],2021-05-18T19:10:46-04:00[America/New_York],NA,2021-05-18,69015,Tuesday
1810,<A>,76,2021-05-18T19:10:46-04:00[America/New_York],2021-05-18T19:12:02-04:00[America/New_York],NA,2021-05-18,69046,Tuesday
1810,B,16,2021-05-18T19:12:02-04:00[America/New_York],2021-05-18T19:12:18-04:00[America/New_York],Yes,2021-05-18,69122,Tuesday
1810,C,29,2021-05-18T19:12:18-04:00[America/New_York],2021-05-18T19:12:47-04:00[America/New_York],NA,2021-05-18,69138,Tuesday
1810,<A>,81,2021-05-18T19:12:47-04:00[America/New_York],2021-05-18T19:14:08-04:00[America/New_York],NA,2021-05-18,69167,Tuesday
1810,C,29,2021-05-18T19:14:08-04:00[America/New_York],2021-05-18T19:14:37-04:00[America/New_York],NA,2021-05-18,69248,Tuesday
1810,<A>,99,2021-05-18T19:14:37-04:00[America/New_York],2021-05-18T19:16:16-04:00[America/New_York],NA,2021-05-18,69277,Tuesday
1810,B,17,2021-05-18T19:16:16-04:00[America/New_York],2021-05-18T19:16:33-04:00[America/New_York],Yes,2021-05-18,69376,Tuesday
1810,C,31,2021-05-18T19:16:33-04:00[America/New_York],2021-05-18T19:17:04-04:00[America/New_York],NA,2021-05-18,69393,Tuesday
1810,<A>,79,2021-05-18T19:17:04-04:00[America/New_York],2021-05-18T19:18:23-04:00[America/New_York],NA,2021-05-18,69424,Tuesday
1810,B,18,2021-05-18T19:18:23-04:00[America/New_York],2021-05-18T19:18:41-04:00[America/New_York],NA,2021-05-18,69503,Tuesday
1810,C,30,2021-05-18T19:18:41-04:00[America/New_York],2021-05-18T19:19:11-04:00[America/New_York],NA,2021-05-18,69521,Tuesday
1810,<A>,83,2021-05-18T19:19:11-04:00[America/New_York],2021-05-18T19:20:34-04:00[America/New_York],NA,2021-05-18,69551,Tuesday
1810,B,16,2021-05-18T19:20:34-04:00[America/New_York],2021-05-18T19:20:50-04:00[America/New_York],Yes,2021-05-18,69634,Tuesday
1810,C,30,2021-05-18T19:20:50-04:00[America/New_York],2021-05-18T19:21:20-04:00[America/New_York],NA,2021-05-18,69650,Tuesday
1810,<A>,83,2021-05-18T19:21:20-04:00[America/New_York],2021-05-18T19:22:43-04:00[America/New_York],NA,2021-05-18,69680,Tuesday
1810,B,16,2021-05-18T19:22:43-04:00[America/New_York],2021-05-18T19:22:59-04:00[America/New_York],Yes,2021-05-18,69763,Tuesday
1810,C,29,2021-05-18T19:22:59-04:00[America/New_York],2021-05-18T19:23:28-04:00[America/New_York],NA,2021-05-18,69779,Tuesday
1810,<A>,83,2021-05-18T19:23:28-04:00[America/New_York],2021-05-18T19:24:51-04:00[America/New_York],NA,2021-05-18,69808,Tuesday
1810,B,18,2021-05-18T19:24:51-04:00[America/New_York],2021-05-18T19:25:09-04:00[America/New_York],Yes,2021-05-18,69891,Tuesday
1810,C,29,2021-05-18T19:25:09-04:00[America/New_York],2021-05-18T19:25:38-04:00[America/New_York],NA,2021-05-18,69909,Tuesday
1810,<A>,82,2021-05-18T19:25:38-04:00[America/New_York],2021-05-18T19:27:00-04:00[America/New_York],NA,2021-05-18,69938,Tuesday
1810,B,18,2021-05-18T19:27:00-04:00[America/New_York],2021-05-18T19:27:18-04:00[America/New_York],Yes,2021-05-18,70020,Tuesday
1810,C,29,2021-05-18T19:27:18-04:00[America/New_York],2021-05-18T19:27:47-04:00[America/New_York],NA,2021-05-18,70038,Tuesday
1810,<A>,79,2021-05-18T19:27:47-04:00[America/New_York],2021-05-18T19:29:06-04:00[America/New_York],NA,2021-05-18,70067,Tuesday
1810,B,16,2021-05-18T19:29:06-04:00[America/New_York],2021-05-18T19:29:22-04:00[America/New_York],Yes,2021-05-18,70146,Tuesday
1810,C,29,2021-05-18T19:29:22-04:00[America/New_York],2021-05-18T19:29:51-04:00[America/New_York],NA,2021-05-18,70162,Tuesday
1810,<A>,81,2021-05-18T19:29:51-04:00[America/New_York],2021-05-18T19:31:12-04:00[America/New_York],NA,2021-05-18,70191,Tuesday
1810,C,29,2021-05-18T19:31:12-04:00[America/New_York],2021-05-18T19:31:41-04:00[America/New_York],NA,2021-05-18,70272,Tuesday
1810,<A>,99,2021-05-18T19:31:41-04:00[America/New_York],2021-05-18T19:33:20-04:00[America/New_York],NA,2021-05-18,70301,Tuesday
1810,B,17,2021-05-18T19:33:20-04:00[America/New_York],2021-05-18T19:33:37-04:00[America/New_York],Yes,2021-05-18,70400,Tuesday
1810,C,31,2021-05-18T19:33:37-04:00[America/New_York],2021-05-18T19:34:08-04:00[America/New_York],NA,2021-05-18,70417,Tuesday
1810,<A>,79,2021-05-18T19:34:08-04:00[America/New_York],2021-05-18T19:35:27-04:00[America/New_York],NA,2021-05-18,70448,Tuesday
1810,C,31,2021-05-18T19:35:27-04:00[America/New_York],2021-05-18T19:35:58-04:00[America/New_York],NA,2021-05-18,70527,Tuesday
1810,<A>,96,2021-05-18T19:35:58-04:00[America/New_York],2021-05-18T19:37:34-04:00[America/New_York],NA,2021-05-18,70558,Tuesday
1810,B,16,2021-05-18T19:37:34-04:00[America/New_York],2021-05-18T19:37:50-04:00[America/New_York],Yes,2021-05-18,70654,Tuesday
1810,C,28,2021-05-18T19:37:50-04:00[America/New_York],2021-05-18T19:38:18-04:00[America/New_York],NA,2021-05-18,70670,Tuesday
1810,<A>,79,2021-05-18T19:38:18-04:00[America/New_York],2021-05-18T19:39:37-04:00[America/New_York],NA,2021-05-18,70698,Tuesday
1810,B,16,2021-05-18T19:39:37-04:00[America/New_York],2021-05-18T19:39:53-04:00[America/New_York],Yes,2021-05-18,70777,Tuesday
1810,C,55,2021-05-18T19:39:53-04:00[America/New_York],2021-05-18T19:40:48-04:00[America/New_York],NA,2021-05-18,70793,Tuesday
1810,<A>,51,2021-05-18T19:40:48-04:00[America/New_York],2021-05-18T19:41:39-04:00[America/New_York],NA,2021-05-18,70848,Tuesday
1810,B,19,2021-05-18T19:41:39-04:00[America/New_York],2021-05-18T19:41:58-04:00[America/New_York],Yes,2021-05-18,70899,Tuesday
1810,C,29,2021-05-18T19:41:58-04:00[America/New_York],2021-05-18T19:42:27-04:00[America/New_York],NA,2021-05-18,70918,Tuesday
1810,<A>,76,2021-05-18T19:42:27-04:00[America/New_York],2021-05-18T19:43:43-04:00[America/New_York],NA,2021-05-18,70947,Tuesday
1810,C,29,2021-05-18T19:43:43-04:00[America/New_York],2021-05-18T19:44:12-04:00[America/New_York],NA,2021-05-18,71023,Tuesday
1810,<A>,103,2021-05-18T19:44:12-04:00[America/New_York],2021-05-18T19:45:55-04:00[America/New_York],NA,2021-05-18,71052,Tuesday
1810,B,21,2021-05-18T19:45:55-04:00[America/New_York],2021-05-18T19:46:16-04:00[America/New_York],NA,2021-05-18,71155,Tuesday
1810,C,31,2021-05-18T19:46:16-04:00[America/New_York],2021-05-18T19:46:47-04:00[America/New_York],NA,2021-05-18,71176,Tuesday
1810,<A>,78,2021-05-18T19:46:47-04:00[America/New_York],2021-05-18T19:48:05-04:00[America/New_York],NA,2021-05-18,71207,Tuesday
1810,B,20,2021-05-18T19:48:05-04:00[America/New_York],2021-05-18T19:48:25-04:00[America/New_York],NA,2021-05-18,71285,Tuesday
1810,C,30,2021-05-18T19:48:25-04:00[America/New_York],2021-05-18T19:48:55-04:00[America/New_York],NA,2021-05-18,71305,Tuesday
1810,<A>,79,2021-05-18T19:48:55-04:00[America/New_York],2021-05-18T19:50:14-04:00[America/New_York],NA,2021-05-18,71335,Tuesday
1810,B,16,2021-05-18T19:50:14-04:00[America/New_York],2021-05-18T19:50:30-04:00[America/New_York],Yes,2021-05-18,71414,Tuesday
1810,C,29,2021-05-18T19:50:30-04:00[America/New_York],2021-05-18T19:50:59-04:00[America/New_York],NA,2021-05-18,71430,Tuesday
1810,<A>,75,2021-05-18T19:50:59-04:00[America/New_York],2021-05-18T19:52:14-04:00[America/New_York],NA,2021-05-18,71459,Tuesday
1810,C,29,2021-05-18T19:52:14-04:00[America/New_York],2021-05-18T19:52:43-04:00[America/New_York],NA,2021-05-18,71534,Tuesday
1810,<A>,86,2021-05-18T19:52:43-04:00[America/New_York],2021-05-18T19:54:09-04:00[America/New_York],NA,2021-05-18,71563,Tuesday
1810,B,16,2021-05-18T19:54:09-04:00[America/New_York],2021-05-18T19:54:25-04:00[America/New_York],Yes,2021-05-18,71649,Tuesday
1810,C,30,2021-05-18T19:54:25-04:00[America/New_York],2021-05-18T19:54:55-04:00[America/New_York],NA,2021-05-18,71665,Tuesday
1810,<A>,73,2021-05-18T19:54:55-04:00[America/New_York],2021-05-18T19:56:08-04:00[America/New_York],NA,2021-05-18,71695,Tuesday
1810,B,17,2021-05-18T19:56:08-04:00[America/New_York],2021-05-18T19:56:25-04:00[America/New_York],Yes,2021-05-18,71768,Tuesday
1810,C,27,2021-05-18T19:56:25-04:00[America/New_York],2021-05-18T19:56:52-04:00[America/New_York],NA,2021-05-18,71785,Tuesday
1810,<A>,75,2021-05-18T19:56:52-04:00[America/New_York],2021-05-18T19:58:07-04:00[America/New_York],NA,2021-05-18,71812,Tuesday
1810,B,16,2021-05-18T19:58:07-04:00[America/New_York],2021-05-18T19:58:23-04:00[America/New_York],Yes,2021-05-18,71887,Tuesday
1810,C,55,2021-05-18T19:58:23-04:00[America/New_York],2021-05-18T19:59:18-04:00[America/New_York],NA,2021-05-18,71903,Tuesday
1810,<A>,50,2021-05-18T19:59:18-04:00[America/New_York],2021-05-18T20:00:08-04:00[America/New_York],NA,2021-05-18,71958,Tuesday
1810,C,29,2021-05-18T20:00:08-04:00[America/New_York],2021-05-18T20:00:37-04:00[America/New_York],NA,2021-05-18,72008,Tuesday
1810,<A>,99,2021-05-18T20:00:37-04:00[America/New_York],2021-05-18T20:02:16-04:00[America/New_York],NA,2021-05-18,72037,Tuesday
1810,C,31,2021-05-18T20:02:16-04:00[America/New_York],2021-05-18T20:02:47-04:00[America/New_York],NA,2021-05-18,72136,Tuesday
