Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,17,2021-08-25T17:55:05-04:00[America/New_York],2021-08-25T17:55:22-04:00[America/New_York],Yes,2021-08-25,64505,Wednesday
1808,C,47,2021-08-25T17:55:22-04:00[America/New_York],2021-08-25T17:56:09-04:00[America/New_York],Yes,2021-08-25,64522,Wednesday
1808,<A>,86,2021-08-25T17:56:09-04:00[America/New_York],2021-08-25T17:57:35-04:00[America/New_York],NA,2021-08-25,64569,Wednesday
1808,B,10,2021-08-25T17:57:35-04:00[America/New_York],2021-08-25T17:57:45-04:00[America/New_York],Yes,2021-08-25,64655,Wednesday
1808,C,46,2021-08-25T17:57:45-04:00[America/New_York],2021-08-25T17:58:31-04:00[America/New_York],Yes,2021-08-25,64665,Wednesday
1808,<A>,93,2021-08-25T17:58:31-04:00[America/New_York],2021-08-25T18:00:04-04:00[America/New_York],NA,2021-08-25,64711,Wednesday
1808,B,16,2021-08-25T18:00:04-04:00[America/New_York],2021-08-25T18:00:20-04:00[America/New_York],Yes,2021-08-25,64804,Wednesday
1808,C,53,2021-08-25T18:00:20-04:00[America/New_York],2021-08-25T18:01:13-04:00[America/New_York],Yes,2021-08-25,64820,Wednesday
1808,<A>,81,2021-08-25T18:01:13-04:00[America/New_York],2021-08-25T18:02:34-04:00[America/New_York],NA,2021-08-25,64873,Wednesday
1808,B,16,2021-08-25T18:02:34-04:00[America/New_York],2021-08-25T18:02:50-04:00[America/New_York],Yes,2021-08-25,64954,Wednesday
1808,C,55,2021-08-25T18:02:50-04:00[America/New_York],2021-08-25T18:03:45-04:00[America/New_York],Yes,2021-08-25,64970,Wednesday
1808,<A>,80,2021-08-25T18:03:45-04:00[America/New_York],2021-08-25T18:05:05-04:00[America/New_York],NA,2021-08-25,65025,Wednesday
1808,B,17,2021-08-25T18:05:05-04:00[America/New_York],2021-08-25T18:05:22-04:00[America/New_York],Yes,2021-08-25,65105,Wednesday
1808,C,56,2021-08-25T18:05:22-04:00[America/New_York],2021-08-25T18:06:18-04:00[America/New_York],Yes,2021-08-25,65122,Wednesday
1808,<A>,77,2021-08-25T18:06:18-04:00[America/New_York],2021-08-25T18:07:35-04:00[America/New_York],NA,2021-08-25,65178,Wednesday
1808,B,23,2021-08-25T18:07:35-04:00[America/New_York],2021-08-25T18:07:58-04:00[America/New_York],NA,2021-08-25,65255,Wednesday
1808,C,53,2021-08-25T18:07:58-04:00[America/New_York],2021-08-25T18:08:51-04:00[America/New_York],NA,2021-08-25,65278,Wednesday
1808,<A>,74,2021-08-25T18:08:51-04:00[America/New_York],2021-08-25T18:10:05-04:00[America/New_York],NA,2021-08-25,65331,Wednesday
1808,B,10,2021-08-25T18:10:05-04:00[America/New_York],2021-08-25T18:10:15-04:00[America/New_York],Yes,2021-08-25,65405,Wednesday
1808,C,53,2021-08-25T18:10:15-04:00[America/New_York],2021-08-25T18:11:08-04:00[America/New_York],Yes,2021-08-25,65415,Wednesday
1808,<A>,87,2021-08-25T18:11:08-04:00[America/New_York],2021-08-25T18:12:35-04:00[America/New_York],NA,2021-08-25,65468,Wednesday
1808,B,14,2021-08-25T18:12:35-04:00[America/New_York],2021-08-25T18:12:49-04:00[America/New_York],Yes,2021-08-25,65555,Wednesday
1808,C,57,2021-08-25T18:12:49-04:00[America/New_York],2021-08-25T18:13:46-04:00[America/New_York],Yes,2021-08-25,65569,Wednesday
1808,<A>,78,2021-08-25T18:13:46-04:00[America/New_York],2021-08-25T18:15:04-04:00[America/New_York],NA,2021-08-25,65626,Wednesday
1808,B,10,2021-08-25T18:15:04-04:00[America/New_York],2021-08-25T18:15:14-04:00[America/New_York],Yes,2021-08-25,65704,Wednesday
1808,C,52,2021-08-25T18:15:14-04:00[America/New_York],2021-08-25T18:16:06-04:00[America/New_York],Yes,2021-08-25,65714,Wednesday
1808,<A>,89,2021-08-25T18:16:06-04:00[America/New_York],2021-08-25T18:17:35-04:00[America/New_York],NA,2021-08-25,65766,Wednesday
1808,B,10,2021-08-25T18:17:35-04:00[America/New_York],2021-08-25T18:17:45-04:00[America/New_York],Yes,2021-08-25,65855,Wednesday
1808,C,54,2021-08-25T18:17:45-04:00[America/New_York],2021-08-25T18:18:39-04:00[America/New_York],Yes,2021-08-25,65865,Wednesday
1808,<A>,86,2021-08-25T18:18:39-04:00[America/New_York],2021-08-25T18:20:05-04:00[America/New_York],NA,2021-08-25,65919,Wednesday
1808,B,17,2021-08-25T18:20:05-04:00[America/New_York],2021-08-25T18:20:22-04:00[America/New_York],Yes,2021-08-25,66005,Wednesday
1808,C,58,2021-08-25T18:20:22-04:00[America/New_York],2021-08-25T18:21:20-04:00[America/New_York],NA,2021-08-25,66022,Wednesday
1808,<A>,75,2021-08-25T18:21:20-04:00[America/New_York],2021-08-25T18:22:35-04:00[America/New_York],NA,2021-08-25,66080,Wednesday
1808,B,18,2021-08-25T18:22:35-04:00[America/New_York],2021-08-25T18:22:53-04:00[America/New_York],Yes,2021-08-25,66155,Wednesday
1808,C,53,2021-08-25T18:22:53-04:00[America/New_York],2021-08-25T18:23:46-04:00[America/New_York],Yes,2021-08-25,66173,Wednesday
1808,<A>,78,2021-08-25T18:23:46-04:00[America/New_York],2021-08-25T18:25:04-04:00[America/New_York],NA,2021-08-25,66226,Wednesday
1808,B,13,2021-08-25T18:25:04-04:00[America/New_York],2021-08-25T18:25:17-04:00[America/New_York],Yes,2021-08-25,66304,Wednesday
1808,C,49,2021-08-25T18:25:17-04:00[America/New_York],2021-08-25T18:26:06-04:00[America/New_York],Yes,2021-08-25,66317,Wednesday
1808,<A>,89,2021-08-25T18:26:06-04:00[America/New_York],2021-08-25T18:27:35-04:00[America/New_York],NA,2021-08-25,66366,Wednesday
1808,B,11,2021-08-25T18:27:35-04:00[America/New_York],2021-08-25T18:27:46-04:00[America/New_York],Yes,2021-08-25,66455,Wednesday
1808,C,56,2021-08-25T18:27:46-04:00[America/New_York],2021-08-25T18:28:42-04:00[America/New_York],Yes,2021-08-25,66466,Wednesday
1808,<A>,98,2021-08-25T18:28:42-04:00[America/New_York],2021-08-25T18:30:20-04:00[America/New_York],NA,2021-08-25,66522,Wednesday
1808,B,14,2021-08-25T18:30:20-04:00[America/New_York],2021-08-25T18:30:34-04:00[America/New_York],Yes,2021-08-25,66620,Wednesday
1808,C,60,2021-08-25T18:30:34-04:00[America/New_York],2021-08-25T18:31:34-04:00[America/New_York],NA,2021-08-25,66634,Wednesday
1808,<A>,71,2021-08-25T18:31:34-04:00[America/New_York],2021-08-25T18:32:45-04:00[America/New_York],NA,2021-08-25,66694,Wednesday
1808,B,11,2021-08-25T18:32:45-04:00[America/New_York],2021-08-25T18:32:56-04:00[America/New_York],Yes,2021-08-25,66765,Wednesday
1808,C,42,2021-08-25T18:32:56-04:00[America/New_York],2021-08-25T18:33:38-04:00[America/New_York],Yes,2021-08-25,66776,Wednesday
1808,<A>,95,2021-08-25T18:33:38-04:00[America/New_York],2021-08-25T18:35:13-04:00[America/New_York],NA,2021-08-25,66818,Wednesday
1808,B,9,2021-08-25T18:35:13-04:00[America/New_York],2021-08-25T18:35:22-04:00[America/New_York],Yes,2021-08-25,66913,Wednesday
1808,C,54,2021-08-25T18:35:22-04:00[America/New_York],2021-08-25T18:36:16-04:00[America/New_York],Yes,2021-08-25,66922,Wednesday
1808,<A>,83,2021-08-25T18:36:16-04:00[America/New_York],2021-08-25T18:37:39-04:00[America/New_York],NA,2021-08-25,66976,Wednesday
1808,B,15,2021-08-25T18:37:39-04:00[America/New_York],2021-08-25T18:37:54-04:00[America/New_York],Yes,2021-08-25,67059,Wednesday
1808,C,45,2021-08-25T18:37:54-04:00[America/New_York],2021-08-25T18:38:39-04:00[America/New_York],NA,2021-08-25,67074,Wednesday
1808,<A>,54,2021-08-25T18:38:39-04:00[America/New_York],2021-08-25T18:39:33-04:00[America/New_York],NA,2021-08-25,67119,Wednesday
1808,B,17,2021-08-25T18:39:33-04:00[America/New_York],2021-08-25T18:39:50-04:00[America/New_York],Yes,2021-08-25,67173,Wednesday
1808,C,41,2021-08-25T18:39:50-04:00[America/New_York],2021-08-25T18:40:31-04:00[America/New_York],Yes,2021-08-25,67190,Wednesday
1808,<A>,90,2021-08-25T18:40:31-04:00[America/New_York],2021-08-25T18:42:01-04:00[America/New_York],NA,2021-08-25,67231,Wednesday
1808,B,21,2021-08-25T18:42:01-04:00[America/New_York],2021-08-25T18:42:22-04:00[America/New_York],NA,2021-08-25,67321,Wednesday
1808,C,42,2021-08-25T18:42:22-04:00[America/New_York],2021-08-25T18:43:04-04:00[America/New_York],Yes,2021-08-25,67342,Wednesday
1808,<A>,80,2021-08-25T18:43:04-04:00[America/New_York],2021-08-25T18:44:24-04:00[America/New_York],NA,2021-08-25,67384,Wednesday
1808,B,9,2021-08-25T18:44:24-04:00[America/New_York],2021-08-25T18:44:33-04:00[America/New_York],Yes,2021-08-25,67464,Wednesday
1808,C,41,2021-08-25T18:44:33-04:00[America/New_York],2021-08-25T18:45:14-04:00[America/New_York],Yes,2021-08-25,67473,Wednesday
1808,<A>,96,2021-08-25T18:45:14-04:00[America/New_York],2021-08-25T18:46:50-04:00[America/New_York],NA,2021-08-25,67514,Wednesday
1808,B,19,2021-08-25T18:46:50-04:00[America/New_York],2021-08-25T18:47:09-04:00[America/New_York],Yes,2021-08-25,67610,Wednesday
1808,C,52,2021-08-25T18:47:09-04:00[America/New_York],2021-08-25T18:48:01-04:00[America/New_York],Yes,2021-08-25,67629,Wednesday
1808,<A>,78,2021-08-25T18:48:01-04:00[America/New_York],2021-08-25T18:49:19-04:00[America/New_York],NA,2021-08-25,67681,Wednesday
1808,B,9,2021-08-25T18:49:19-04:00[America/New_York],2021-08-25T18:49:28-04:00[America/New_York],Yes,2021-08-25,67759,Wednesday
1808,C,47,2021-08-25T18:49:28-04:00[America/New_York],2021-08-25T18:50:15-04:00[America/New_York],Yes,2021-08-25,67768,Wednesday
1808,<A>,92,2021-08-25T18:50:15-04:00[America/New_York],2021-08-25T18:51:47-04:00[America/New_York],NA,2021-08-25,67815,Wednesday
1808,B,14,2021-08-25T18:51:47-04:00[America/New_York],2021-08-25T18:52:01-04:00[America/New_York],Yes,2021-08-25,67907,Wednesday
1808,C,43,2021-08-25T18:52:01-04:00[America/New_York],2021-08-25T18:52:44-04:00[America/New_York],Yes,2021-08-25,67921,Wednesday
1808,<A>,90,2021-08-25T18:52:44-04:00[America/New_York],2021-08-25T18:54:14-04:00[America/New_York],NA,2021-08-25,67964,Wednesday
1808,B,10,2021-08-25T18:54:14-04:00[America/New_York],2021-08-25T18:54:24-04:00[America/New_York],Yes,2021-08-25,68054,Wednesday
1808,C,30,2021-08-25T18:54:24-04:00[America/New_York],2021-08-25T18:54:54-04:00[America/New_York],Yes,2021-08-25,68064,Wednesday
1808,<A>,107,2021-08-25T18:54:54-04:00[America/New_York],2021-08-25T18:56:41-04:00[America/New_York],NA,2021-08-25,68094,Wednesday
1808,B,15,2021-08-25T18:56:41-04:00[America/New_York],2021-08-25T18:56:56-04:00[America/New_York],Yes,2021-08-25,68201,Wednesday
1808,C,49,2021-08-25T18:56:56-04:00[America/New_York],2021-08-25T18:57:45-04:00[America/New_York],Yes,2021-08-25,68216,Wednesday
1808,<A>,84,2021-08-25T18:57:45-04:00[America/New_York],2021-08-25T18:59:09-04:00[America/New_York],NA,2021-08-25,68265,Wednesday
1808,B,9,2021-08-25T18:59:09-04:00[America/New_York],2021-08-25T18:59:18-04:00[America/New_York],Yes,2021-08-25,68349,Wednesday
1808,C,45,2021-08-25T18:59:18-04:00[America/New_York],2021-08-25T19:00:03-04:00[America/New_York],Yes,2021-08-25,68358,Wednesday
1808,<A>,91,2021-08-25T19:00:03-04:00[America/New_York],2021-08-25T19:01:34-04:00[America/New_York],NA,2021-08-25,68403,Wednesday
1808,B,9,2021-08-25T19:01:34-04:00[America/New_York],2021-08-25T19:01:43-04:00[America/New_York],Yes,2021-08-25,68494,Wednesday
1808,C,49,2021-08-25T19:01:43-04:00[America/New_York],2021-08-25T19:02:32-04:00[America/New_York],Yes,2021-08-25,68503,Wednesday
1808,<A>,79,2021-08-25T19:02:32-04:00[America/New_York],2021-08-25T19:03:51-04:00[America/New_York],NA,2021-08-25,68552,Wednesday
1808,B,13,2021-08-25T19:03:51-04:00[America/New_York],2021-08-25T19:04:04-04:00[America/New_York],Yes,2021-08-25,68631,Wednesday
1808,C,48,2021-08-25T19:04:04-04:00[America/New_York],2021-08-25T19:04:52-04:00[America/New_York],Yes,2021-08-25,68644,Wednesday
1808,<A>,75,2021-08-25T19:04:52-04:00[America/New_York],2021-08-25T19:06:07-04:00[America/New_York],NA,2021-08-25,68692,Wednesday
1808,B,9,2021-08-25T19:06:07-04:00[America/New_York],2021-08-25T19:06:16-04:00[America/New_York],Yes,2021-08-25,68767,Wednesday
1808,C,40,2021-08-25T19:06:16-04:00[America/New_York],2021-08-25T19:06:56-04:00[America/New_York],Yes,2021-08-25,68776,Wednesday
1808,<A>,80,2021-08-25T19:06:56-04:00[America/New_York],2021-08-25T19:08:16-04:00[America/New_York],NA,2021-08-25,68816,Wednesday
1808,B,14,2021-08-25T19:08:16-04:00[America/New_York],2021-08-25T19:08:30-04:00[America/New_York],Yes,2021-08-25,68896,Wednesday
1808,C,49,2021-08-25T19:08:30-04:00[America/New_York],2021-08-25T19:09:19-04:00[America/New_York],Yes,2021-08-25,68910,Wednesday
1808,<A>,68,2021-08-25T19:09:19-04:00[America/New_York],2021-08-25T19:10:27-04:00[America/New_York],NA,2021-08-25,68959,Wednesday
1808,B,20,2021-08-25T19:10:27-04:00[America/New_York],2021-08-25T19:10:47-04:00[America/New_York],NA,2021-08-25,69027,Wednesday
1808,C,46,2021-08-25T19:10:47-04:00[America/New_York],2021-08-25T19:11:33-04:00[America/New_York],NA,2021-08-25,69047,Wednesday
1808,<A>,66,2021-08-25T19:11:33-04:00[America/New_York],2021-08-25T19:12:39-04:00[America/New_York],NA,2021-08-25,69093,Wednesday
1808,B,12,2021-08-25T19:12:39-04:00[America/New_York],2021-08-25T19:12:51-04:00[America/New_York],Yes,2021-08-25,69159,Wednesday
1808,C,48,2021-08-25T19:12:51-04:00[America/New_York],2021-08-25T19:13:39-04:00[America/New_York],Yes,2021-08-25,69171,Wednesday
1808,<A>,76,2021-08-25T19:13:39-04:00[America/New_York],2021-08-25T19:14:55-04:00[America/New_York],NA,2021-08-25,69219,Wednesday
1808,B,19,2021-08-25T19:14:55-04:00[America/New_York],2021-08-25T19:15:14-04:00[America/New_York],Yes,2021-08-25,69295,Wednesday
1808,C,44,2021-08-25T19:15:14-04:00[America/New_York],2021-08-25T19:15:58-04:00[America/New_York],Yes,2021-08-25,69314,Wednesday
1808,<A>,95,2021-08-25T19:15:58-04:00[America/New_York],2021-08-25T19:17:33-04:00[America/New_York],NA,2021-08-25,69358,Wednesday
1808,B,12,2021-08-25T19:17:33-04:00[America/New_York],2021-08-25T19:17:45-04:00[America/New_York],Yes,2021-08-25,69453,Wednesday
1808,C,61,2021-08-25T19:17:45-04:00[America/New_York],2021-08-25T19:18:46-04:00[America/New_York],NA,2021-08-25,69465,Wednesday
1808,<A>,69,2021-08-25T19:18:46-04:00[America/New_York],2021-08-25T19:19:55-04:00[America/New_York],NA,2021-08-25,69526,Wednesday
1808,B,9,2021-08-25T19:19:55-04:00[America/New_York],2021-08-25T19:20:04-04:00[America/New_York],Yes,2021-08-25,69595,Wednesday
1808,C,52,2021-08-25T19:20:04-04:00[America/New_York],2021-08-25T19:20:56-04:00[America/New_York],Yes,2021-08-25,69604,Wednesday
1808,<A>,76,2021-08-25T19:20:56-04:00[America/New_York],2021-08-25T19:22:12-04:00[America/New_York],NA,2021-08-25,69656,Wednesday
1808,B,16,2021-08-25T19:22:12-04:00[America/New_York],2021-08-25T19:22:28-04:00[America/New_York],Yes,2021-08-25,69732,Wednesday
1808,C,39,2021-08-25T19:22:28-04:00[America/New_York],2021-08-25T19:23:07-04:00[America/New_York],Yes,2021-08-25,69748,Wednesday
1808,<A>,85,2021-08-25T19:23:07-04:00[America/New_York],2021-08-25T19:24:32-04:00[America/New_York],NA,2021-08-25,69787,Wednesday
1808,B,14,2021-08-25T19:24:32-04:00[America/New_York],2021-08-25T19:24:46-04:00[America/New_York],Yes,2021-08-25,69872,Wednesday
1808,C,46,2021-08-25T19:24:46-04:00[America/New_York],2021-08-25T19:25:32-04:00[America/New_York],Yes,2021-08-25,69886,Wednesday
1808,<A>,78,2021-08-25T19:25:32-04:00[America/New_York],2021-08-25T19:26:50-04:00[America/New_York],NA,2021-08-25,69932,Wednesday
1808,B,16,2021-08-25T19:26:50-04:00[America/New_York],2021-08-25T19:27:06-04:00[America/New_York],Yes,2021-08-25,70010,Wednesday
1808,C,45,2021-08-25T19:27:06-04:00[America/New_York],2021-08-25T19:27:51-04:00[America/New_York],Yes,2021-08-25,70026,Wednesday
1808,<A>,78,2021-08-25T19:27:51-04:00[America/New_York],2021-08-25T19:29:09-04:00[America/New_York],NA,2021-08-25,70071,Wednesday
1808,B,9,2021-08-25T19:29:09-04:00[America/New_York],2021-08-25T19:29:18-04:00[America/New_York],Yes,2021-08-25,70149,Wednesday
1808,C,49,2021-08-25T19:29:18-04:00[America/New_York],2021-08-25T19:30:07-04:00[America/New_York],NA,2021-08-25,70158,Wednesday
1808,<A>,53,2021-08-25T19:30:07-04:00[America/New_York],2021-08-25T19:31:00-04:00[America/New_York],NA,2021-08-25,70207,Wednesday
1808,B,10,2021-08-25T19:31:00-04:00[America/New_York],2021-08-25T19:31:10-04:00[America/New_York],Yes,2021-08-25,70260,Wednesday
1808,C,36,2021-08-25T19:31:10-04:00[America/New_York],2021-08-25T19:31:46-04:00[America/New_York],Yes,2021-08-25,70270,Wednesday
1808,<A>,86,2021-08-25T19:31:46-04:00[America/New_York],2021-08-25T19:33:12-04:00[America/New_York],NA,2021-08-25,70306,Wednesday
1808,B,10,2021-08-25T19:33:12-04:00[America/New_York],2021-08-25T19:33:22-04:00[America/New_York],Yes,2021-08-25,70392,Wednesday
1808,C,60,2021-08-25T19:33:22-04:00[America/New_York],2021-08-25T19:34:22-04:00[America/New_York],NA,2021-08-25,70402,Wednesday
1808,<A>,69,2021-08-25T19:34:22-04:00[America/New_York],2021-08-25T19:35:31-04:00[America/New_York],NA,2021-08-25,70462,Wednesday
1808,C,48,2021-08-25T19:35:31-04:00[America/New_York],2021-08-25T19:36:19-04:00[America/New_York],Yes,2021-08-25,70531,Wednesday
1808,<A>,92,2021-08-25T19:36:19-04:00[America/New_York],2021-08-25T19:37:51-04:00[America/New_York],NA,2021-08-25,70579,Wednesday
1808,B,16,2021-08-25T19:37:51-04:00[America/New_York],2021-08-25T19:38:07-04:00[America/New_York],Yes,2021-08-25,70671,Wednesday
1808,C,48,2021-08-25T19:38:07-04:00[America/New_York],2021-08-25T19:38:55-04:00[America/New_York],Yes,2021-08-25,70687,Wednesday
1808,<A>,75,2021-08-25T19:38:55-04:00[America/New_York],2021-08-25T19:40:10-04:00[America/New_York],NA,2021-08-25,70735,Wednesday
1808,B,13,2021-08-25T19:40:10-04:00[America/New_York],2021-08-25T19:40:23-04:00[America/New_York],Yes,2021-08-25,70810,Wednesday
1808,C,56,2021-08-25T19:40:23-04:00[America/New_York],2021-08-25T19:41:19-04:00[America/New_York],NA,2021-08-25,70823,Wednesday
1808,<A>,70,2021-08-25T19:41:19-04:00[America/New_York],2021-08-25T19:42:29-04:00[America/New_York],NA,2021-08-25,70879,Wednesday
1808,B,17,2021-08-25T19:42:29-04:00[America/New_York],2021-08-25T19:42:46-04:00[America/New_York],Yes,2021-08-25,70949,Wednesday
1808,C,31,2021-08-25T19:42:46-04:00[America/New_York],2021-08-25T19:43:17-04:00[America/New_York],Yes,2021-08-25,70966,Wednesday
1808,<A>,100,2021-08-25T19:43:17-04:00[America/New_York],2021-08-25T19:44:57-04:00[America/New_York],NA,2021-08-25,70997,Wednesday
1808,B,10,2021-08-25T19:44:57-04:00[America/New_York],2021-08-25T19:45:07-04:00[America/New_York],Yes,2021-08-25,71097,Wednesday
1808,C,37,2021-08-25T19:45:07-04:00[America/New_York],2021-08-25T19:45:44-04:00[America/New_York],Yes,2021-08-25,71107,Wednesday
1808,<A>,84,2021-08-25T19:45:44-04:00[America/New_York],2021-08-25T19:47:08-04:00[America/New_York],NA,2021-08-25,71144,Wednesday
1808,B,12,2021-08-25T19:47:08-04:00[America/New_York],2021-08-25T19:47:20-04:00[America/New_York],Yes,2021-08-25,71228,Wednesday
1808,C,46,2021-08-25T19:47:20-04:00[America/New_York],2021-08-25T19:48:06-04:00[America/New_York],Yes,2021-08-25,71240,Wednesday
1808,<A>,74,2021-08-25T19:48:06-04:00[America/New_York],2021-08-25T19:49:20-04:00[America/New_York],NA,2021-08-25,71286,Wednesday
1808,C,42,2021-08-25T19:49:20-04:00[America/New_York],2021-08-25T19:50:02-04:00[America/New_York],Yes,2021-08-25,71360,Wednesday
1808,<A>,102,2021-08-25T19:50:02-04:00[America/New_York],2021-08-25T19:51:44-04:00[America/New_York],NA,2021-08-25,71402,Wednesday
1808,C,38,2021-08-25T19:51:44-04:00[America/New_York],2021-08-25T19:52:22-04:00[America/New_York],Yes,2021-08-25,71504,Wednesday
1808,<A>,65,2021-08-25T19:52:22-04:00[America/New_York],2021-08-25T19:53:27-04:00[America/New_York],NA,2021-08-25,71542,Wednesday
1808,B,10,2021-08-25T19:53:27-04:00[America/New_York],2021-08-25T19:53:37-04:00[America/New_York],Yes,2021-08-25,71607,Wednesday
1808,C,31,2021-08-25T19:53:37-04:00[America/New_York],2021-08-25T19:54:08-04:00[America/New_York],Yes,2021-08-25,71617,Wednesday
1808,<A>,96,2021-08-25T19:54:08-04:00[America/New_York],2021-08-25T19:55:44-04:00[America/New_York],NA,2021-08-25,71648,Wednesday
1808,B,18,2021-08-25T19:55:44-04:00[America/New_York],2021-08-25T19:56:02-04:00[America/New_York],Yes,2021-08-25,71744,Wednesday
1808,C,42,2021-08-25T19:56:02-04:00[America/New_York],2021-08-25T19:56:44-04:00[America/New_York],Yes,2021-08-25,71762,Wednesday
1808,<A>,81,2021-08-25T19:56:44-04:00[America/New_York],2021-08-25T19:58:05-04:00[America/New_York],NA,2021-08-25,71804,Wednesday
1808,C,68,2021-08-25T19:58:05-04:00[America/New_York],2021-08-25T19:59:13-04:00[America/New_York],Yes,2021-08-25,71885,Wednesday
1808,<A>,71,2021-08-25T19:59:13-04:00[America/New_York],2021-08-25T20:00:24-04:00[America/New_York],NA,2021-08-25,71953,Wednesday
1808,B,12,2021-08-25T20:00:24-04:00[America/New_York],2021-08-25T20:00:36-04:00[America/New_York],Yes,2021-08-25,72024,Wednesday
1808,C,36,2021-08-25T20:00:36-04:00[America/New_York],2021-08-25T20:01:12-04:00[America/New_York],Yes,2021-08-25,72036,Wednesday
1808,<A>,89,2021-08-25T20:01:12-04:00[America/New_York],2021-08-25T20:02:41-04:00[America/New_York],NA,2021-08-25,72072,Wednesday
1808,B,10,2021-08-25T20:02:41-04:00[America/New_York],2021-08-25T20:02:51-04:00[America/New_York],Yes,2021-08-25,72161,Wednesday
