Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,88,2021-04-01T09:30:14-04:00[America/New_York],2021-04-01T09:31:42-04:00[America/New_York],NA,2021-04-01,34214,Thursday
1810,C,31,2021-04-01T09:31:42-04:00[America/New_York],2021-04-01T09:32:13-04:00[America/New_York],NA,2021-04-01,34302,Thursday
1810,<A>,105,2021-04-01T09:32:13-04:00[America/New_York],2021-04-01T09:33:58-04:00[America/New_York],NA,2021-04-01,34333,Thursday
1810,C,31,2021-04-01T09:33:58-04:00[America/New_York],2021-04-01T09:34:29-04:00[America/New_York],NA,2021-04-01,34438,Thursday
1810,<A>,105,2021-04-01T09:34:29-04:00[America/New_York],2021-04-01T09:36:14-04:00[America/New_York],NA,2021-04-01,34469,Thursday
1810,B,17,2021-04-01T09:36:14-04:00[America/New_York],2021-04-01T09:36:31-04:00[America/New_York],Yes,2021-04-01,34574,Thursday
1810,C,33,2021-04-01T09:36:31-04:00[America/New_York],2021-04-01T09:37:04-04:00[America/New_York],NA,2021-04-01,34591,Thursday
1810,<A>,86,2021-04-01T09:37:04-04:00[America/New_York],2021-04-01T09:38:30-04:00[America/New_York],NA,2021-04-01,34624,Thursday
1810,B,16,2021-04-01T09:38:30-04:00[America/New_York],2021-04-01T09:38:46-04:00[America/New_York],Yes,2021-04-01,34710,Thursday
1810,C,31,2021-04-01T09:38:46-04:00[America/New_York],2021-04-01T09:39:17-04:00[America/New_York],NA,2021-04-01,34726,Thursday
1810,<A>,90,2021-04-01T09:39:17-04:00[America/New_York],2021-04-01T09:40:47-04:00[America/New_York],NA,2021-04-01,34757,Thursday
1810,B,24,2021-04-01T09:40:47-04:00[America/New_York],2021-04-01T09:41:11-04:00[America/New_York],Yes,2021-04-01,34847,Thursday
1810,C,33,2021-04-01T09:41:11-04:00[America/New_York],2021-04-01T09:41:44-04:00[America/New_York],NA,2021-04-01,34871,Thursday
1810,<A>,79,2021-04-01T09:41:44-04:00[America/New_York],2021-04-01T09:43:03-04:00[America/New_York],NA,2021-04-01,34904,Thursday
1810,B,18,2021-04-01T09:43:03-04:00[America/New_York],2021-04-01T09:43:21-04:00[America/New_York],Yes,2021-04-01,34983,Thursday
1810,C,30,2021-04-01T09:43:21-04:00[America/New_York],2021-04-01T09:43:51-04:00[America/New_York],NA,2021-04-01,35001,Thursday
1810,<A>,84,2021-04-01T09:43:51-04:00[America/New_York],2021-04-01T09:45:15-04:00[America/New_York],NA,2021-04-01,35031,Thursday
1810,B,19,2021-04-01T09:45:15-04:00[America/New_York],2021-04-01T09:45:34-04:00[America/New_York],Yes,2021-04-01,35115,Thursday
1810,C,29,2021-04-01T09:45:34-04:00[America/New_York],2021-04-01T09:46:03-04:00[America/New_York],NA,2021-04-01,35134,Thursday
1810,<A>,76,2021-04-01T09:46:03-04:00[America/New_York],2021-04-01T09:47:19-04:00[America/New_York],NA,2021-04-01,35163,Thursday
1810,B,20,2021-04-01T09:47:19-04:00[America/New_York],2021-04-01T09:47:39-04:00[America/New_York],Yes,2021-04-01,35239,Thursday
1810,C,30,2021-04-01T09:47:39-04:00[America/New_York],2021-04-01T09:48:09-04:00[America/New_York],NA,2021-04-01,35259,Thursday
1810,<A>,74,2021-04-01T09:48:09-04:00[America/New_York],2021-04-01T09:49:23-04:00[America/New_York],NA,2021-04-01,35289,Thursday
1810,B,16,2021-04-01T09:49:23-04:00[America/New_York],2021-04-01T09:49:39-04:00[America/New_York],Yes,2021-04-01,35363,Thursday
1810,C,29,2021-04-01T09:49:39-04:00[America/New_York],2021-04-01T09:50:08-04:00[America/New_York],NA,2021-04-01,35379,Thursday
1810,<A>,81,2021-04-01T09:50:08-04:00[America/New_York],2021-04-01T09:51:29-04:00[America/New_York],NA,2021-04-01,35408,Thursday
1810,B,20,2021-04-01T09:51:29-04:00[America/New_York],2021-04-01T09:51:49-04:00[America/New_York],Yes,2021-04-01,35489,Thursday
1810,C,29,2021-04-01T09:51:49-04:00[America/New_York],2021-04-01T09:52:18-04:00[America/New_York],NA,2021-04-01,35509,Thursday
1810,<A>,76,2021-04-01T09:52:18-04:00[America/New_York],2021-04-01T09:53:34-04:00[America/New_York],NA,2021-04-01,35538,Thursday
1810,C,29,2021-04-01T09:53:34-04:00[America/New_York],2021-04-01T09:54:03-04:00[America/New_York],NA,2021-04-01,35614,Thursday
1810,<A>,103,2021-04-01T09:54:03-04:00[America/New_York],2021-04-01T09:55:46-04:00[America/New_York],NA,2021-04-01,35643,Thursday
1810,B,16,2021-04-01T09:55:46-04:00[America/New_York],2021-04-01T09:56:02-04:00[America/New_York],Yes,2021-04-01,35746,Thursday
1810,C,31,2021-04-01T09:56:02-04:00[America/New_York],2021-04-01T09:56:33-04:00[America/New_York],NA,2021-04-01,35762,Thursday
1810,<A>,84,2021-04-01T09:56:33-04:00[America/New_York],2021-04-01T09:57:57-04:00[America/New_York],NA,2021-04-01,35793,Thursday
1810,B,17,2021-04-01T09:57:57-04:00[America/New_York],2021-04-01T09:58:14-04:00[America/New_York],Yes,2021-04-01,35877,Thursday
1810,C,31,2021-04-01T09:58:14-04:00[America/New_York],2021-04-01T09:58:45-04:00[America/New_York],NA,2021-04-01,35894,Thursday
1810,<A>,87,2021-04-01T09:58:45-04:00[America/New_York],2021-04-01T10:00:12-04:00[America/New_York],NA,2021-04-01,35925,Thursday
1810,B,16,2021-04-01T10:00:12-04:00[America/New_York],2021-04-01T10:00:28-04:00[America/New_York],Yes,2021-04-01,36012,Thursday
1810,C,31,2021-04-01T10:00:28-04:00[America/New_York],2021-04-01T10:00:59-04:00[America/New_York],NA,2021-04-01,36028,Thursday
1810,<A>,87,2021-04-01T10:00:59-04:00[America/New_York],2021-04-01T10:02:26-04:00[America/New_York],NA,2021-04-01,36059,Thursday
1810,B,17,2021-04-01T10:02:26-04:00[America/New_York],2021-04-01T10:02:43-04:00[America/New_York],Yes,2021-04-01,36146,Thursday
1810,C,31,2021-04-01T10:02:43-04:00[America/New_York],2021-04-01T10:03:14-04:00[America/New_York],NA,2021-04-01,36163,Thursday
1810,<A>,85,2021-04-01T10:03:14-04:00[America/New_York],2021-04-01T10:04:39-04:00[America/New_York],NA,2021-04-01,36194,Thursday
1810,B,16,2021-04-01T10:04:39-04:00[America/New_York],2021-04-01T10:04:55-04:00[America/New_York],Yes,2021-04-01,36279,Thursday
1810,C,31,2021-04-01T10:04:55-04:00[America/New_York],2021-04-01T10:05:26-04:00[America/New_York],NA,2021-04-01,36295,Thursday
1810,<A>,88,2021-04-01T10:05:26-04:00[America/New_York],2021-04-01T10:06:54-04:00[America/New_York],NA,2021-04-01,36326,Thursday
1810,B,22,2021-04-01T10:06:54-04:00[America/New_York],2021-04-01T10:07:16-04:00[America/New_York],NA,2021-04-01,36414,Thursday
1810,C,32,2021-04-01T10:07:16-04:00[America/New_York],2021-04-01T10:07:48-04:00[America/New_York],NA,2021-04-01,36436,Thursday
1810,<A>,84,2021-04-01T10:07:48-04:00[America/New_York],2021-04-01T10:09:12-04:00[America/New_York],NA,2021-04-01,36468,Thursday
1810,B,16,2021-04-01T10:09:12-04:00[America/New_York],2021-04-01T10:09:28-04:00[America/New_York],Yes,2021-04-01,36552,Thursday
1810,C,31,2021-04-01T10:09:28-04:00[America/New_York],2021-04-01T10:09:59-04:00[America/New_York],NA,2021-04-01,36568,Thursday
1810,<A>,88,2021-04-01T10:09:59-04:00[America/New_York],2021-04-01T10:11:27-04:00[America/New_York],NA,2021-04-01,36599,Thursday
1810,C,31,2021-04-01T10:11:27-04:00[America/New_York],2021-04-01T10:11:58-04:00[America/New_York],NA,2021-04-01,36687,Thursday
1810,<A>,101,2021-04-01T10:11:58-04:00[America/New_York],2021-04-01T10:13:39-04:00[America/New_York],NA,2021-04-01,36718,Thursday
1810,B,17,2021-04-01T10:13:39-04:00[America/New_York],2021-04-01T10:13:56-04:00[America/New_York],Yes,2021-04-01,36819,Thursday
1810,C,32,2021-04-01T10:13:56-04:00[America/New_York],2021-04-01T10:14:28-04:00[America/New_York],NA,2021-04-01,36836,Thursday
1810,<A>,84,2021-04-01T10:14:28-04:00[America/New_York],2021-04-01T10:15:52-04:00[America/New_York],NA,2021-04-01,36868,Thursday
1810,B,18,2021-04-01T10:15:52-04:00[America/New_York],2021-04-01T10:16:10-04:00[America/New_York],Yes,2021-04-01,36952,Thursday
1810,C,31,2021-04-01T10:16:10-04:00[America/New_York],2021-04-01T10:16:41-04:00[America/New_York],NA,2021-04-01,36970,Thursday
1810,<A>,86,2021-04-01T10:16:41-04:00[America/New_York],2021-04-01T10:18:07-04:00[America/New_York],NA,2021-04-01,37001,Thursday
1810,B,17,2021-04-01T10:18:07-04:00[America/New_York],2021-04-01T10:18:24-04:00[America/New_York],Yes,2021-04-01,37087,Thursday
1810,C,32,2021-04-01T10:18:24-04:00[America/New_York],2021-04-01T10:18:56-04:00[America/New_York],NA,2021-04-01,37104,Thursday
1810,<A>,84,2021-04-01T10:18:56-04:00[America/New_York],2021-04-01T10:20:20-04:00[America/New_York],NA,2021-04-01,37136,Thursday
1810,B,18,2021-04-01T10:20:20-04:00[America/New_York],2021-04-01T10:20:38-04:00[America/New_York],Yes,2021-04-01,37220,Thursday
1810,C,32,2021-04-01T10:20:38-04:00[America/New_York],2021-04-01T10:21:10-04:00[America/New_York],NA,2021-04-01,37238,Thursday
1810,<A>,84,2021-04-01T10:21:10-04:00[America/New_York],2021-04-01T10:22:34-04:00[America/New_York],NA,2021-04-01,37270,Thursday
1810,B,18,2021-04-01T10:22:34-04:00[America/New_York],2021-04-01T10:22:52-04:00[America/New_York],Yes,2021-04-01,37354,Thursday
1810,C,30,2021-04-01T10:22:52-04:00[America/New_York],2021-04-01T10:23:22-04:00[America/New_York],NA,2021-04-01,37372,Thursday
1810,<A>,78,2021-04-01T10:23:22-04:00[America/New_York],2021-04-01T10:24:40-04:00[America/New_York],NA,2021-04-01,37402,Thursday
1810,C,30,2021-04-01T10:24:40-04:00[America/New_York],2021-04-01T10:25:10-04:00[America/New_York],NA,2021-04-01,37480,Thursday
1810,<A>,96,2021-04-01T10:25:10-04:00[America/New_York],2021-04-01T10:26:46-04:00[America/New_York],NA,2021-04-01,37510,Thursday
1810,C,29,2021-04-01T10:26:46-04:00[America/New_York],2021-04-01T10:27:15-04:00[America/New_York],NA,2021-04-01,37606,Thursday
1810,<A>,99,2021-04-01T10:27:15-04:00[America/New_York],2021-04-01T10:28:54-04:00[America/New_York],NA,2021-04-01,37635,Thursday
1810,B,16,2021-04-01T10:28:54-04:00[America/New_York],2021-04-01T10:29:10-04:00[America/New_York],Yes,2021-04-01,37734,Thursday
1810,C,32,2021-04-01T10:29:10-04:00[America/New_York],2021-04-01T10:29:42-04:00[America/New_York],NA,2021-04-01,37750,Thursday
1810,<A>,78,2021-04-01T10:29:42-04:00[America/New_York],2021-04-01T10:31:00-04:00[America/New_York],NA,2021-04-01,37782,Thursday
1810,B,17,2021-04-01T10:31:00-04:00[America/New_York],2021-04-01T10:31:17-04:00[America/New_York],Yes,2021-04-01,37860,Thursday
1810,C,29,2021-04-01T10:31:17-04:00[America/New_York],2021-04-01T10:31:46-04:00[America/New_York],NA,2021-04-01,37877,Thursday
1810,<A>,82,2021-04-01T10:31:46-04:00[America/New_York],2021-04-01T10:33:08-04:00[America/New_York],NA,2021-04-01,37906,Thursday
1810,B,16,2021-04-01T10:33:08-04:00[America/New_York],2021-04-01T10:33:24-04:00[America/New_York],Yes,2021-04-01,37988,Thursday
1810,C,29,2021-04-01T10:33:24-04:00[America/New_York],2021-04-01T10:33:53-04:00[America/New_York],NA,2021-04-01,38004,Thursday
1810,<A>,83,2021-04-01T10:33:53-04:00[America/New_York],2021-04-01T10:35:16-04:00[America/New_York],NA,2021-04-01,38033,Thursday
1810,B,18,2021-04-01T10:35:16-04:00[America/New_York],2021-04-01T10:35:34-04:00[America/New_York],Yes,2021-04-01,38116,Thursday
1810,C,29,2021-04-01T10:35:34-04:00[America/New_York],2021-04-01T10:36:03-04:00[America/New_York],NA,2021-04-01,38134,Thursday
1810,<A>,73,2021-04-01T10:36:03-04:00[America/New_York],2021-04-01T10:37:16-04:00[America/New_York],NA,2021-04-01,38163,Thursday
1810,B,16,2021-04-01T10:37:16-04:00[America/New_York],2021-04-01T10:37:32-04:00[America/New_York],Yes,2021-04-01,38236,Thursday
1810,C,28,2021-04-01T10:37:32-04:00[America/New_York],2021-04-01T10:38:00-04:00[America/New_York],NA,2021-04-01,38252,Thursday
1810,<A>,77,2021-04-01T10:38:00-04:00[America/New_York],2021-04-01T10:39:17-04:00[America/New_York],NA,2021-04-01,38280,Thursday
1810,B,19,2021-04-01T10:39:17-04:00[America/New_York],2021-04-01T10:39:36-04:00[America/New_York],NA,2021-04-01,38357,Thursday
1810,C,33,2021-04-01T10:39:36-04:00[America/New_York],2021-04-01T10:40:09-04:00[America/New_York],NA,2021-04-01,38376,Thursday
1810,<A>,88,2021-04-01T10:40:09-04:00[America/New_York],2021-04-01T10:41:37-04:00[America/New_York],NA,2021-04-01,38409,Thursday
1810,B,18,2021-04-01T10:41:37-04:00[America/New_York],2021-04-01T10:41:55-04:00[America/New_York],Yes,2021-04-01,38497,Thursday
1810,C,32,2021-04-01T10:41:55-04:00[America/New_York],2021-04-01T10:42:27-04:00[America/New_York],NA,2021-04-01,38515,Thursday
1810,<A>,89,2021-04-01T10:42:27-04:00[America/New_York],2021-04-01T10:43:56-04:00[America/New_York],NA,2021-04-01,38547,Thursday
1810,B,16,2021-04-01T10:43:56-04:00[America/New_York],2021-04-01T10:44:12-04:00[America/New_York],Yes,2021-04-01,38636,Thursday
1810,C,32,2021-04-01T10:44:12-04:00[America/New_York],2021-04-01T10:44:44-04:00[America/New_York],NA,2021-04-01,38652,Thursday
1810,<A>,90,2021-04-01T10:44:44-04:00[America/New_York],2021-04-01T10:46:14-04:00[America/New_York],NA,2021-04-01,38684,Thursday
1810,B,18,2021-04-01T10:46:14-04:00[America/New_York],2021-04-01T10:46:32-04:00[America/New_York],Yes,2021-04-01,38774,Thursday
1810,C,31,2021-04-01T10:46:32-04:00[America/New_York],2021-04-01T10:47:03-04:00[America/New_York],NA,2021-04-01,38792,Thursday
1810,<A>,86,2021-04-01T10:47:03-04:00[America/New_York],2021-04-01T10:48:29-04:00[America/New_York],NA,2021-04-01,38823,Thursday
1810,B,16,2021-04-01T10:48:29-04:00[America/New_York],2021-04-01T10:48:45-04:00[America/New_York],Yes,2021-04-01,38909,Thursday
1810,C,30,2021-04-01T10:48:45-04:00[America/New_York],2021-04-01T10:49:15-04:00[America/New_York],NA,2021-04-01,38925,Thursday
1810,<A>,86,2021-04-01T10:49:15-04:00[America/New_York],2021-04-01T10:50:41-04:00[America/New_York],NA,2021-04-01,38955,Thursday
1810,B,20,2021-04-01T10:50:41-04:00[America/New_York],2021-04-01T10:51:01-04:00[America/New_York],Yes,2021-04-01,39041,Thursday
1810,C,30,2021-04-01T10:51:01-04:00[America/New_York],2021-04-01T10:51:31-04:00[America/New_York],NA,2021-04-01,39061,Thursday
1810,<A>,81,2021-04-01T10:51:31-04:00[America/New_York],2021-04-01T10:52:52-04:00[America/New_York],NA,2021-04-01,39091,Thursday
1810,B,17,2021-04-01T10:52:52-04:00[America/New_York],2021-04-01T10:53:09-04:00[America/New_York],Yes,2021-04-01,39172,Thursday
1810,C,31,2021-04-01T10:53:09-04:00[America/New_York],2021-04-01T10:53:40-04:00[America/New_York],NA,2021-04-01,39189,Thursday
1810,<A>,85,2021-04-01T10:53:40-04:00[America/New_York],2021-04-01T10:55:05-04:00[America/New_York],NA,2021-04-01,39220,Thursday
1810,B,16,2021-04-01T10:55:05-04:00[America/New_York],2021-04-01T10:55:21-04:00[America/New_York],Yes,2021-04-01,39305,Thursday
1810,C,32,2021-04-01T10:55:21-04:00[America/New_York],2021-04-01T10:55:53-04:00[America/New_York],NA,2021-04-01,39321,Thursday
1810,<A>,86,2021-04-01T10:55:53-04:00[America/New_York],2021-04-01T10:57:19-04:00[America/New_York],NA,2021-04-01,39353,Thursday
1810,B,16,2021-04-01T10:57:19-04:00[America/New_York],2021-04-01T10:57:35-04:00[America/New_York],Yes,2021-04-01,39439,Thursday
1810,C,36,2021-04-01T10:57:35-04:00[America/New_York],2021-04-01T10:58:11-04:00[America/New_York],NA,2021-04-01,39455,Thursday
1810,<A>,98,2021-04-01T10:58:11-04:00[America/New_York],2021-04-01T10:59:49-04:00[America/New_York],NA,2021-04-01,39491,Thursday
1810,C,36,2021-04-01T10:59:49-04:00[America/New_York],2021-04-01T11:00:25-04:00[America/New_York],NA,2021-04-01,39589,Thursday
1810,<A>,107,2021-04-01T11:00:25-04:00[America/New_York],2021-04-01T11:02:12-04:00[America/New_York],NA,2021-04-01,39625,Thursday
1810,B,16,2021-04-01T11:02:12-04:00[America/New_York],2021-04-01T11:02:28-04:00[America/New_York],Yes,2021-04-01,39732,Thursday
1810,C,36,2021-04-01T11:02:28-04:00[America/New_York],2021-04-01T11:03:04-04:00[America/New_York],NA,2021-04-01,39748,Thursday
1810,<A>,93,2021-04-01T11:03:04-04:00[America/New_York],2021-04-01T11:04:37-04:00[America/New_York],NA,2021-04-01,39784,Thursday
1810,C,36,2021-04-01T11:04:37-04:00[America/New_York],2021-04-01T11:05:13-04:00[America/New_York],NA,2021-04-01,39877,Thursday
1810,<A>,108,2021-04-01T11:05:13-04:00[America/New_York],2021-04-01T11:07:01-04:00[America/New_York],NA,2021-04-01,39913,Thursday
1810,B,16,2021-04-01T11:07:01-04:00[America/New_York],2021-04-01T11:07:17-04:00[America/New_York],Yes,2021-04-01,40021,Thursday
1810,C,35,2021-04-01T11:07:17-04:00[America/New_York],2021-04-01T11:07:52-04:00[America/New_York],NA,2021-04-01,40037,Thursday
1810,<A>,90,2021-04-01T11:07:52-04:00[America/New_York],2021-04-01T11:09:22-04:00[America/New_York],NA,2021-04-01,40072,Thursday
1810,B,17,2021-04-01T11:09:22-04:00[America/New_York],2021-04-01T11:09:39-04:00[America/New_York],Yes,2021-04-01,40162,Thursday
1810,C,29,2021-04-01T11:09:39-04:00[America/New_York],2021-04-01T11:10:08-04:00[America/New_York],NA,2021-04-01,40179,Thursday
1810,<A>,77,2021-04-01T11:10:08-04:00[America/New_York],2021-04-01T11:11:25-04:00[America/New_York],NA,2021-04-01,40208,Thursday
1810,B,17,2021-04-01T11:11:25-04:00[America/New_York],2021-04-01T11:11:42-04:00[America/New_York],NA,2021-04-01,40285,Thursday
1810,C,28,2021-04-01T11:11:42-04:00[America/New_York],2021-04-01T11:12:10-04:00[America/New_York],NA,2021-04-01,40302,Thursday
1810,<A>,77,2021-04-01T11:12:10-04:00[America/New_York],2021-04-01T11:13:27-04:00[America/New_York],NA,2021-04-01,40330,Thursday
1810,B,18,2021-04-01T11:13:27-04:00[America/New_York],2021-04-01T11:13:45-04:00[America/New_York],Yes,2021-04-01,40407,Thursday
1810,C,32,2021-04-01T11:13:45-04:00[America/New_York],2021-04-01T11:14:17-04:00[America/New_York],NA,2021-04-01,40425,Thursday
1810,<A>,76,2021-04-01T11:14:17-04:00[America/New_York],2021-04-01T11:15:33-04:00[America/New_York],NA,2021-04-01,40457,Thursday
1810,B,20,2021-04-01T11:15:33-04:00[America/New_York],2021-04-01T11:15:53-04:00[America/New_York],NA,2021-04-01,40533,Thursday
1810,C,29,2021-04-01T11:15:53-04:00[America/New_York],2021-04-01T11:16:22-04:00[America/New_York],NA,2021-04-01,40553,Thursday
1810,<A>,79,2021-04-01T11:16:22-04:00[America/New_York],2021-04-01T11:17:41-04:00[America/New_York],NA,2021-04-01,40582,Thursday
1810,B,16,2021-04-01T11:17:41-04:00[America/New_York],2021-04-01T11:17:57-04:00[America/New_York],Yes,2021-04-01,40661,Thursday
1810,C,35,2021-04-01T11:17:57-04:00[America/New_York],2021-04-01T11:18:32-04:00[America/New_York],NA,2021-04-01,40677,Thursday
1810,<A>,86,2021-04-01T11:18:32-04:00[America/New_York],2021-04-01T11:19:58-04:00[America/New_York],NA,2021-04-01,40712,Thursday
1810,B,16,2021-04-01T11:19:58-04:00[America/New_York],2021-04-01T11:20:14-04:00[America/New_York],Yes,2021-04-01,40798,Thursday
1810,C,31,2021-04-01T11:20:14-04:00[America/New_York],2021-04-01T11:20:45-04:00[America/New_York],NA,2021-04-01,40814,Thursday
1810,<A>,88,2021-04-01T11:20:45-04:00[America/New_York],2021-04-01T11:22:13-04:00[America/New_York],NA,2021-04-01,40845,Thursday
1810,B,16,2021-04-01T11:22:13-04:00[America/New_York],2021-04-01T11:22:29-04:00[America/New_York],Yes,2021-04-01,40933,Thursday
1810,C,32,2021-04-01T11:22:29-04:00[America/New_York],2021-04-01T11:23:01-04:00[America/New_York],NA,2021-04-01,40949,Thursday
1810,<A>,86,2021-04-01T11:23:01-04:00[America/New_York],2021-04-01T11:24:27-04:00[America/New_York],NA,2021-04-01,40981,Thursday
1810,C,32,2021-04-01T11:24:27-04:00[America/New_York],2021-04-01T11:24:59-04:00[America/New_York],NA,2021-04-01,41067,Thursday
1810,<A>,103,2021-04-01T11:24:59-04:00[America/New_York],2021-04-01T11:26:42-04:00[America/New_York],NA,2021-04-01,41099,Thursday
1810,B,16,2021-04-01T11:26:42-04:00[America/New_York],2021-04-01T11:26:58-04:00[America/New_York],Yes,2021-04-01,41202,Thursday
1810,C,36,2021-04-01T11:26:58-04:00[America/New_York],2021-04-01T11:27:34-04:00[America/New_York],NA,2021-04-01,41218,Thursday
1810,<A>,91,2021-04-01T11:27:34-04:00[America/New_York],2021-04-01T11:29:05-04:00[America/New_York],NA,2021-04-01,41254,Thursday
1810,B,16,2021-04-01T11:29:05-04:00[America/New_York],2021-04-01T11:29:21-04:00[America/New_York],Yes,2021-04-01,41345,Thursday
1810,C,33,2021-04-01T11:29:21-04:00[America/New_York],2021-04-01T11:29:54-04:00[America/New_York],NA,2021-04-01,41361,Thursday
1810,<A>,96,2021-04-01T11:29:54-04:00[America/New_York],2021-04-01T11:31:30-04:00[America/New_York],NA,2021-04-01,41394,Thursday
1810,B,18,2021-04-01T11:31:30-04:00[America/New_York],2021-04-01T11:31:48-04:00[America/New_York],Yes,2021-04-01,41490,Thursday
1810,C,33,2021-04-01T11:31:48-04:00[America/New_York],2021-04-01T11:32:21-04:00[America/New_York],NA,2021-04-01,41508,Thursday
1810,<A>,93,2021-04-01T11:32:21-04:00[America/New_York],2021-04-01T11:33:54-04:00[America/New_York],NA,2021-04-01,41541,Thursday
1810,B,16,2021-04-01T11:33:54-04:00[America/New_York],2021-04-01T11:34:10-04:00[America/New_York],Yes,2021-04-01,41634,Thursday
