Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-03-11T07:43:10-05:00[America/New_York],2021-03-11T07:43:22-05:00[America/New_York],Yes,2021-03-11,27790,Thursday
1811,<A>,35,2021-03-11T07:43:22-05:00[America/New_York],2021-03-11T07:43:57-05:00[America/New_York],Yes,2021-03-11,27802,Thursday
1811,B,13,2021-03-11T07:43:57-05:00[America/New_York],2021-03-11T07:44:10-05:00[America/New_York],Yes,2021-03-11,27837,Thursday
1811,<A>,30,2021-03-11T07:44:10-05:00[America/New_York],2021-03-11T07:44:40-05:00[America/New_York],Yes,2021-03-11,27850,Thursday
1811,B,20,2021-03-11T07:44:40-05:00[America/New_York],2021-03-11T07:45:00-05:00[America/New_York],Yes,2021-03-11,27880,Thursday
1811,<A>,52,2021-03-11T07:45:00-05:00[America/New_York],2021-03-11T07:45:52-05:00[America/New_York],NA,2021-03-11,27900,Thursday
1811,B,19,2021-03-11T07:45:52-05:00[America/New_York],2021-03-11T07:46:11-05:00[America/New_York],Yes,2021-03-11,27952,Thursday
1811,<A>,36,2021-03-11T07:46:11-05:00[America/New_York],2021-03-11T07:46:47-05:00[America/New_York],Yes,2021-03-11,27971,Thursday
1811,B,40,2021-03-11T07:46:47-05:00[America/New_York],2021-03-11T07:47:27-05:00[America/New_York],Yes,2021-03-11,28007,Thursday
1811,<A>,34,2021-03-11T07:47:27-05:00[America/New_York],2021-03-11T07:48:01-05:00[America/New_York],Yes,2021-03-11,28047,Thursday
1811,B,13,2021-03-11T07:48:01-05:00[America/New_York],2021-03-11T07:48:14-05:00[America/New_York],Yes,2021-03-11,28081,Thursday
1811,<A>,48,2021-03-11T07:48:14-05:00[America/New_York],2021-03-11T07:49:02-05:00[America/New_York],NA,2021-03-11,28094,Thursday
1811,B,15,2021-03-11T07:49:02-05:00[America/New_York],2021-03-11T07:49:17-05:00[America/New_York],Yes,2021-03-11,28142,Thursday
1811,<A>,80,2021-03-11T07:49:17-05:00[America/New_York],2021-03-11T07:50:37-05:00[America/New_York],NA,2021-03-11,28157,Thursday
1811,B,15,2021-03-11T07:50:37-05:00[America/New_York],2021-03-11T07:50:52-05:00[America/New_York],Yes,2021-03-11,28237,Thursday
1811,<A>,30,2021-03-11T07:50:52-05:00[America/New_York],2021-03-11T07:51:22-05:00[America/New_York],Yes,2021-03-11,28252,Thursday
1811,B,15,2021-03-11T07:51:22-05:00[America/New_York],2021-03-11T07:51:37-05:00[America/New_York],Yes,2021-03-11,28282,Thursday
1811,<A>,48,2021-03-11T07:51:37-05:00[America/New_York],2021-03-11T07:52:25-05:00[America/New_York],NA,2021-03-11,28297,Thursday
1811,B,15,2021-03-11T07:52:25-05:00[America/New_York],2021-03-11T07:52:40-05:00[America/New_York],Yes,2021-03-11,28345,Thursday
1811,<A>,47,2021-03-11T07:52:40-05:00[America/New_York],2021-03-11T07:53:27-05:00[America/New_York],Yes,2021-03-11,28360,Thursday
1811,B,12,2021-03-11T07:53:27-05:00[America/New_York],2021-03-11T07:53:39-05:00[America/New_York],Yes,2021-03-11,28407,Thursday
1811,<A>,31,2021-03-11T07:53:39-05:00[America/New_York],2021-03-11T07:54:10-05:00[America/New_York],Yes,2021-03-11,28419,Thursday
1811,B,26,2021-03-11T07:54:10-05:00[America/New_York],2021-03-11T07:54:36-05:00[America/New_York],Yes,2021-03-11,28450,Thursday
1811,<A>,30,2021-03-11T07:54:36-05:00[America/New_York],2021-03-11T07:55:06-05:00[America/New_York],Yes,2021-03-11,28476,Thursday
1811,B,13,2021-03-11T07:55:06-05:00[America/New_York],2021-03-11T07:55:19-05:00[America/New_York],Yes,2021-03-11,28506,Thursday
1811,<A>,30,2021-03-11T07:55:19-05:00[America/New_York],2021-03-11T07:55:49-05:00[America/New_York],Yes,2021-03-11,28519,Thursday
1811,B,13,2021-03-11T07:55:49-05:00[America/New_York],2021-03-11T07:56:02-05:00[America/New_York],Yes,2021-03-11,28549,Thursday
1811,<A>,33,2021-03-11T07:56:02-05:00[America/New_York],2021-03-11T07:56:35-05:00[America/New_York],Yes,2021-03-11,28562,Thursday
1811,B,12,2021-03-11T07:56:35-05:00[America/New_York],2021-03-11T07:56:47-05:00[America/New_York],Yes,2021-03-11,28595,Thursday
1811,<A>,56,2021-03-11T07:56:47-05:00[America/New_York],2021-03-11T07:57:43-05:00[America/New_York],NA,2021-03-11,28607,Thursday
1811,B,19,2021-03-11T07:57:43-05:00[America/New_York],2021-03-11T07:58:02-05:00[America/New_York],Yes,2021-03-11,28663,Thursday
1811,<A>,39,2021-03-11T07:58:02-05:00[America/New_York],2021-03-11T07:58:41-05:00[America/New_York],Yes,2021-03-11,28682,Thursday
1811,B,37,2021-03-11T07:58:41-05:00[America/New_York],2021-03-11T07:59:18-05:00[America/New_York],NA,2021-03-11,28721,Thursday
1811,<A>,37,2021-03-11T07:59:18-05:00[America/New_York],2021-03-11T07:59:55-05:00[America/New_York],Yes,2021-03-11,28758,Thursday
1811,B,19,2021-03-11T07:59:55-05:00[America/New_York],2021-03-11T08:00:14-05:00[America/New_York],Yes,2021-03-11,28795,Thursday
1811,<A>,37,2021-03-11T08:00:14-05:00[America/New_York],2021-03-11T08:00:51-05:00[America/New_York],Yes,2021-03-11,28814,Thursday
1811,B,14,2021-03-11T08:00:51-05:00[America/New_York],2021-03-11T08:01:05-05:00[America/New_York],Yes,2021-03-11,28851,Thursday
1811,<A>,58,2021-03-11T08:01:05-05:00[America/New_York],2021-03-11T08:02:03-05:00[America/New_York],NA,2021-03-11,28865,Thursday
1811,B,13,2021-03-11T08:02:03-05:00[America/New_York],2021-03-11T08:02:16-05:00[America/New_York],Yes,2021-03-11,28923,Thursday
1811,<A>,41,2021-03-11T08:02:16-05:00[America/New_York],2021-03-11T08:02:57-05:00[America/New_York],Yes,2021-03-11,28936,Thursday
1811,B,13,2021-03-11T08:02:57-05:00[America/New_York],2021-03-11T08:03:10-05:00[America/New_York],Yes,2021-03-11,28977,Thursday
1811,<A>,30,2021-03-11T08:03:10-05:00[America/New_York],2021-03-11T08:03:40-05:00[America/New_York],Yes,2021-03-11,28990,Thursday
1811,B,23,2021-03-11T08:03:40-05:00[America/New_York],2021-03-11T08:04:03-05:00[America/New_York],Yes,2021-03-11,29020,Thursday
1811,<A>,32,2021-03-11T08:04:03-05:00[America/New_York],2021-03-11T08:04:35-05:00[America/New_York],Yes,2021-03-11,29043,Thursday
1811,B,28,2021-03-11T08:04:35-05:00[America/New_York],2021-03-11T08:05:03-05:00[America/New_York],Yes,2021-03-11,29075,Thursday
1811,<A>,56,2021-03-11T08:05:03-05:00[America/New_York],2021-03-11T08:05:59-05:00[America/New_York],Yes,2021-03-11,29103,Thursday
1811,B,17,2021-03-11T08:05:59-05:00[America/New_York],2021-03-11T08:06:16-05:00[America/New_York],Yes,2021-03-11,29159,Thursday
1811,<A>,31,2021-03-11T08:06:16-05:00[America/New_York],2021-03-11T08:06:47-05:00[America/New_York],Yes,2021-03-11,29176,Thursday
1811,B,13,2021-03-11T08:06:47-05:00[America/New_York],2021-03-11T08:07:00-05:00[America/New_York],Yes,2021-03-11,29207,Thursday
1811,<A>,30,2021-03-11T08:07:00-05:00[America/New_York],2021-03-11T08:07:30-05:00[America/New_York],Yes,2021-03-11,29220,Thursday
1811,B,13,2021-03-11T08:07:30-05:00[America/New_York],2021-03-11T08:07:43-05:00[America/New_York],Yes,2021-03-11,29250,Thursday
1811,<A>,31,2021-03-11T08:07:43-05:00[America/New_York],2021-03-11T08:08:14-05:00[America/New_York],Yes,2021-03-11,29263,Thursday
1811,B,13,2021-03-11T08:08:14-05:00[America/New_York],2021-03-11T08:08:27-05:00[America/New_York],Yes,2021-03-11,29294,Thursday
1811,<A>,31,2021-03-11T08:08:27-05:00[America/New_York],2021-03-11T08:08:58-05:00[America/New_York],Yes,2021-03-11,29307,Thursday
1811,B,12,2021-03-11T08:08:58-05:00[America/New_York],2021-03-11T08:09:10-05:00[America/New_York],Yes,2021-03-11,29338,Thursday
1811,<A>,31,2021-03-11T08:09:10-05:00[America/New_York],2021-03-11T08:09:41-05:00[America/New_York],Yes,2021-03-11,29350,Thursday
1811,B,12,2021-03-11T08:09:41-05:00[America/New_York],2021-03-11T08:09:53-05:00[America/New_York],Yes,2021-03-11,29381,Thursday
1811,<A>,30,2021-03-11T08:09:53-05:00[America/New_York],2021-03-11T08:10:23-05:00[America/New_York],Yes,2021-03-11,29393,Thursday
1811,B,14,2021-03-11T08:10:23-05:00[America/New_York],2021-03-11T08:10:37-05:00[America/New_York],Yes,2021-03-11,29423,Thursday
1811,<A>,44,2021-03-11T08:10:37-05:00[America/New_York],2021-03-11T08:11:21-05:00[America/New_York],Yes,2021-03-11,29437,Thursday
1811,B,15,2021-03-11T08:11:21-05:00[America/New_York],2021-03-11T08:11:36-05:00[America/New_York],Yes,2021-03-11,29481,Thursday
1811,<A>,33,2021-03-11T08:11:36-05:00[America/New_York],2021-03-11T08:12:09-05:00[America/New_York],Yes,2021-03-11,29496,Thursday
1811,B,12,2021-03-11T08:12:09-05:00[America/New_York],2021-03-11T08:12:21-05:00[America/New_York],Yes,2021-03-11,29529,Thursday
1811,<A>,31,2021-03-11T08:12:21-05:00[America/New_York],2021-03-11T08:12:52-05:00[America/New_York],Yes,2021-03-11,29541,Thursday
1811,B,20,2021-03-11T08:12:52-05:00[America/New_York],2021-03-11T08:13:12-05:00[America/New_York],Yes,2021-03-11,29572,Thursday
1811,<A>,36,2021-03-11T08:13:12-05:00[America/New_York],2021-03-11T08:13:48-05:00[America/New_York],Yes,2021-03-11,29592,Thursday
1811,B,12,2021-03-11T08:13:48-05:00[America/New_York],2021-03-11T08:14:00-05:00[America/New_York],Yes,2021-03-11,29628,Thursday
1811,<A>,64,2021-03-11T08:14:00-05:00[America/New_York],2021-03-11T08:15:04-05:00[America/New_York],NA,2021-03-11,29640,Thursday
1811,B,12,2021-03-11T08:15:04-05:00[America/New_York],2021-03-11T08:15:16-05:00[America/New_York],Yes,2021-03-11,29704,Thursday
1811,<A>,34,2021-03-11T08:15:16-05:00[America/New_York],2021-03-11T08:15:50-05:00[America/New_York],Yes,2021-03-11,29716,Thursday
1811,B,15,2021-03-11T08:15:50-05:00[America/New_York],2021-03-11T08:16:05-05:00[America/New_York],Yes,2021-03-11,29750,Thursday
1811,<A>,32,2021-03-11T08:16:05-05:00[America/New_York],2021-03-11T08:16:37-05:00[America/New_York],Yes,2021-03-11,29765,Thursday
1811,B,30,2021-03-11T08:16:37-05:00[America/New_York],2021-03-11T08:17:07-05:00[America/New_York],NA,2021-03-11,29797,Thursday
1811,<A>,30,2021-03-11T08:17:07-05:00[America/New_York],2021-03-11T08:17:37-05:00[America/New_York],Yes,2021-03-11,29827,Thursday
1811,B,30,2021-03-11T08:17:37-05:00[America/New_York],2021-03-11T08:18:07-05:00[America/New_York],NA,2021-03-11,29857,Thursday
1811,<A>,64,2021-03-11T08:18:07-05:00[America/New_York],2021-03-11T08:19:11-05:00[America/New_York],NA,2021-03-11,29887,Thursday
1811,B,15,2021-03-11T08:19:11-05:00[America/New_York],2021-03-11T08:19:26-05:00[America/New_York],Yes,2021-03-11,29951,Thursday
1811,<A>,32,2021-03-11T08:19:26-05:00[America/New_York],2021-03-11T08:19:58-05:00[America/New_York],Yes,2021-03-11,29966,Thursday
1811,B,12,2021-03-11T08:19:58-05:00[America/New_York],2021-03-11T08:20:10-05:00[America/New_York],Yes,2021-03-11,29998,Thursday
1811,<A>,40,2021-03-11T08:20:10-05:00[America/New_York],2021-03-11T08:20:50-05:00[America/New_York],Yes,2021-03-11,30010,Thursday
1811,B,12,2021-03-11T08:20:50-05:00[America/New_York],2021-03-11T08:21:02-05:00[America/New_York],Yes,2021-03-11,30050,Thursday
1811,<A>,37,2021-03-11T08:21:02-05:00[America/New_York],2021-03-11T08:21:39-05:00[America/New_York],Yes,2021-03-11,30062,Thursday
1811,B,12,2021-03-11T08:21:39-05:00[America/New_York],2021-03-11T08:21:51-05:00[America/New_York],Yes,2021-03-11,30099,Thursday
1811,<A>,30,2021-03-11T08:21:51-05:00[America/New_York],2021-03-11T08:22:21-05:00[America/New_York],Yes,2021-03-11,30111,Thursday
1811,B,21,2021-03-11T08:22:21-05:00[America/New_York],2021-03-11T08:22:42-05:00[America/New_York],Yes,2021-03-11,30141,Thursday
1811,<A>,30,2021-03-11T08:22:42-05:00[America/New_York],2021-03-11T08:23:12-05:00[America/New_York],Yes,2021-03-11,30162,Thursday
1811,B,13,2021-03-11T08:23:12-05:00[America/New_York],2021-03-11T08:23:25-05:00[America/New_York],Yes,2021-03-11,30192,Thursday
1811,<A>,30,2021-03-11T08:23:25-05:00[America/New_York],2021-03-11T08:23:55-05:00[America/New_York],Yes,2021-03-11,30205,Thursday
1811,B,13,2021-03-11T08:23:55-05:00[America/New_York],2021-03-11T08:24:08-05:00[America/New_York],Yes,2021-03-11,30235,Thursday
1811,<A>,30,2021-03-11T08:24:08-05:00[America/New_York],2021-03-11T08:24:38-05:00[America/New_York],Yes,2021-03-11,30248,Thursday
1811,B,15,2021-03-11T08:24:38-05:00[America/New_York],2021-03-11T08:24:53-05:00[America/New_York],Yes,2021-03-11,30278,Thursday
1811,<A>,35,2021-03-11T08:24:53-05:00[America/New_York],2021-03-11T08:25:28-05:00[America/New_York],Yes,2021-03-11,30293,Thursday
1811,B,20,2021-03-11T08:25:28-05:00[America/New_York],2021-03-11T08:25:48-05:00[America/New_York],Yes,2021-03-11,30328,Thursday
1811,<A>,45,2021-03-11T08:25:48-05:00[America/New_York],2021-03-11T08:26:33-05:00[America/New_York],Yes,2021-03-11,30348,Thursday
1811,B,13,2021-03-11T08:26:33-05:00[America/New_York],2021-03-11T08:26:46-05:00[America/New_York],Yes,2021-03-11,30393,Thursday
1811,<A>,30,2021-03-11T08:26:46-05:00[America/New_York],2021-03-11T08:27:16-05:00[America/New_York],Yes,2021-03-11,30406,Thursday
1811,B,13,2021-03-11T08:27:16-05:00[America/New_York],2021-03-11T08:27:29-05:00[America/New_York],Yes,2021-03-11,30436,Thursday
1811,<A>,33,2021-03-11T08:27:29-05:00[America/New_York],2021-03-11T08:28:02-05:00[America/New_York],Yes,2021-03-11,30449,Thursday
1811,B,12,2021-03-11T08:28:02-05:00[America/New_York],2021-03-11T08:28:14-05:00[America/New_York],Yes,2021-03-11,30482,Thursday
1811,<A>,35,2021-03-11T08:28:14-05:00[America/New_York],2021-03-11T08:28:49-05:00[America/New_York],Yes,2021-03-11,30494,Thursday
1811,B,13,2021-03-11T08:28:49-05:00[America/New_York],2021-03-11T08:29:02-05:00[America/New_York],Yes,2021-03-11,30529,Thursday
1811,<A>,58,2021-03-11T08:29:02-05:00[America/New_York],2021-03-11T08:30:00-05:00[America/New_York],Yes,2021-03-11,30542,Thursday
1811,B,12,2021-03-11T08:30:00-05:00[America/New_York],2021-03-11T08:30:12-05:00[America/New_York],Yes,2021-03-11,30600,Thursday
1811,<A>,30,2021-03-11T08:30:12-05:00[America/New_York],2021-03-11T08:30:42-05:00[America/New_York],Yes,2021-03-11,30612,Thursday
1811,B,13,2021-03-11T08:30:42-05:00[America/New_York],2021-03-11T08:30:55-05:00[America/New_York],Yes,2021-03-11,30642,Thursday
1811,<A>,31,2021-03-11T08:30:55-05:00[America/New_York],2021-03-11T08:31:26-05:00[America/New_York],Yes,2021-03-11,30655,Thursday
1811,B,16,2021-03-11T08:31:26-05:00[America/New_York],2021-03-11T08:31:42-05:00[America/New_York],Yes,2021-03-11,30686,Thursday
1811,<A>,65,2021-03-11T08:31:42-05:00[America/New_York],2021-03-11T08:32:47-05:00[America/New_York],NA,2021-03-11,30702,Thursday
1811,B,23,2021-03-11T08:32:47-05:00[America/New_York],2021-03-11T08:33:10-05:00[America/New_York],Yes,2021-03-11,30767,Thursday
1811,<A>,30,2021-03-11T08:33:10-05:00[America/New_York],2021-03-11T08:33:40-05:00[America/New_York],Yes,2021-03-11,30790,Thursday
1811,B,29,2021-03-11T08:33:40-05:00[America/New_York],2021-03-11T08:34:09-05:00[America/New_York],NA,2021-03-11,30820,Thursday
1811,<A>,30,2021-03-11T08:34:09-05:00[America/New_York],2021-03-11T08:34:39-05:00[America/New_York],Yes,2021-03-11,30849,Thursday
1811,B,12,2021-03-11T08:34:39-05:00[America/New_York],2021-03-11T08:34:51-05:00[America/New_York],Yes,2021-03-11,30879,Thursday
1811,<A>,45,2021-03-11T08:34:51-05:00[America/New_York],2021-03-11T08:35:36-05:00[America/New_York],Yes,2021-03-11,30891,Thursday
1811,B,12,2021-03-11T08:35:36-05:00[America/New_York],2021-03-11T08:35:48-05:00[America/New_York],Yes,2021-03-11,30936,Thursday
1811,<A>,48,2021-03-11T08:35:48-05:00[America/New_York],2021-03-11T08:36:36-05:00[America/New_York],Yes,2021-03-11,30948,Thursday
1811,B,12,2021-03-11T08:36:36-05:00[America/New_York],2021-03-11T08:36:48-05:00[America/New_York],Yes,2021-03-11,30996,Thursday
1811,<A>,49,2021-03-11T08:36:48-05:00[America/New_York],2021-03-11T08:37:37-05:00[America/New_York],Yes,2021-03-11,31008,Thursday
1811,B,13,2021-03-11T08:37:37-05:00[America/New_York],2021-03-11T08:37:50-05:00[America/New_York],Yes,2021-03-11,31057,Thursday
1811,<A>,31,2021-03-11T08:37:50-05:00[America/New_York],2021-03-11T08:38:21-05:00[America/New_York],Yes,2021-03-11,31070,Thursday
1811,B,13,2021-03-11T08:38:21-05:00[America/New_York],2021-03-11T08:38:34-05:00[America/New_York],Yes,2021-03-11,31101,Thursday
1811,<A>,49,2021-03-11T08:38:34-05:00[America/New_York],2021-03-11T08:39:23-05:00[America/New_York],Yes,2021-03-11,31114,Thursday
1811,B,12,2021-03-11T08:39:23-05:00[America/New_York],2021-03-11T08:39:35-05:00[America/New_York],Yes,2021-03-11,31163,Thursday
1811,<A>,32,2021-03-11T08:39:35-05:00[America/New_York],2021-03-11T08:40:07-05:00[America/New_York],Yes,2021-03-11,31175,Thursday
1811,B,13,2021-03-11T08:40:07-05:00[America/New_York],2021-03-11T08:40:20-05:00[America/New_York],Yes,2021-03-11,31207,Thursday
1811,<A>,37,2021-03-11T08:40:20-05:00[America/New_York],2021-03-11T08:40:57-05:00[America/New_York],Yes,2021-03-11,31220,Thursday
1811,B,13,2021-03-11T08:40:57-05:00[America/New_York],2021-03-11T08:41:10-05:00[America/New_York],Yes,2021-03-11,31257,Thursday
1811,<A>,31,2021-03-11T08:41:10-05:00[America/New_York],2021-03-11T08:41:41-05:00[America/New_York],Yes,2021-03-11,31270,Thursday
1811,B,29,2021-03-11T08:41:41-05:00[America/New_York],2021-03-11T08:42:10-05:00[America/New_York],NA,2021-03-11,31301,Thursday
1811,<A>,32,2021-03-11T08:42:10-05:00[America/New_York],2021-03-11T08:42:42-05:00[America/New_York],Yes,2021-03-11,31330,Thursday
1811,B,13,2021-03-11T08:42:42-05:00[America/New_York],2021-03-11T08:42:55-05:00[America/New_York],Yes,2021-03-11,31362,Thursday
1811,<A>,40,2021-03-11T08:42:55-05:00[America/New_York],2021-03-11T08:43:35-05:00[America/New_York],Yes,2021-03-11,31375,Thursday
1811,B,12,2021-03-11T08:43:35-05:00[America/New_York],2021-03-11T08:43:47-05:00[America/New_York],Yes,2021-03-11,31415,Thursday
1811,<A>,30,2021-03-11T08:43:47-05:00[America/New_York],2021-03-11T08:44:17-05:00[America/New_York],Yes,2021-03-11,31427,Thursday
1811,B,18,2021-03-11T08:44:17-05:00[America/New_York],2021-03-11T08:44:35-05:00[America/New_York],Yes,2021-03-11,31457,Thursday
1811,<A>,31,2021-03-11T08:44:35-05:00[America/New_York],2021-03-11T08:45:06-05:00[America/New_York],Yes,2021-03-11,31475,Thursday
1811,B,17,2021-03-11T08:45:06-05:00[America/New_York],2021-03-11T08:45:23-05:00[America/New_York],Yes,2021-03-11,31506,Thursday
1811,<A>,43,2021-03-11T08:45:23-05:00[America/New_York],2021-03-11T08:46:06-05:00[America/New_York],Yes,2021-03-11,31523,Thursday
1811,B,23,2021-03-11T08:46:06-05:00[America/New_York],2021-03-11T08:46:29-05:00[America/New_York],Yes,2021-03-11,31566,Thursday
1811,<A>,30,2021-03-11T08:46:29-05:00[America/New_York],2021-03-11T08:46:59-05:00[America/New_York],Yes,2021-03-11,31589,Thursday
1811,B,13,2021-03-11T08:46:59-05:00[America/New_York],2021-03-11T08:47:12-05:00[America/New_York],Yes,2021-03-11,31619,Thursday
1811,<A>,55,2021-03-11T08:47:12-05:00[America/New_York],2021-03-11T08:48:07-05:00[America/New_York],NA,2021-03-11,31632,Thursday
1811,B,17,2021-03-11T08:48:07-05:00[America/New_York],2021-03-11T08:48:24-05:00[America/New_York],Yes,2021-03-11,31687,Thursday
1811,<A>,48,2021-03-11T08:48:24-05:00[America/New_York],2021-03-11T08:49:12-05:00[America/New_York],Yes,2021-03-11,31704,Thursday
1811,B,13,2021-03-11T08:49:12-05:00[America/New_York],2021-03-11T08:49:25-05:00[America/New_York],Yes,2021-03-11,31752,Thursday
1811,<A>,31,2021-03-11T08:49:25-05:00[America/New_York],2021-03-11T08:49:56-05:00[America/New_York],Yes,2021-03-11,31765,Thursday
1811,B,12,2021-03-11T08:49:56-05:00[America/New_York],2021-03-11T08:50:08-05:00[America/New_York],Yes,2021-03-11,31796,Thursday
1811,<A>,30,2021-03-11T08:50:08-05:00[America/New_York],2021-03-11T08:50:38-05:00[America/New_York],Yes,2021-03-11,31808,Thursday
1811,B,16,2021-03-11T08:50:38-05:00[America/New_York],2021-03-11T08:50:54-05:00[America/New_York],Yes,2021-03-11,31838,Thursday
1811,<A>,36,2021-03-11T08:50:54-05:00[America/New_York],2021-03-11T08:51:30-05:00[America/New_York],Yes,2021-03-11,31854,Thursday
1811,B,18,2021-03-11T08:51:30-05:00[America/New_York],2021-03-11T08:51:48-05:00[America/New_York],Yes,2021-03-11,31890,Thursday
1811,<A>,31,2021-03-11T08:51:48-05:00[America/New_York],2021-03-11T08:52:19-05:00[America/New_York],Yes,2021-03-11,31908,Thursday
1811,B,33,2021-03-11T08:52:19-05:00[America/New_York],2021-03-11T08:52:52-05:00[America/New_York],NA,2021-03-11,31939,Thursday
1811,<A>,65,2021-03-11T08:52:52-05:00[America/New_York],2021-03-11T08:53:57-05:00[America/New_York],NA,2021-03-11,31972,Thursday
1811,B,21,2021-03-11T08:53:57-05:00[America/New_York],2021-03-11T08:54:18-05:00[America/New_York],Yes,2021-03-11,32037,Thursday
1811,<A>,50,2021-03-11T08:54:18-05:00[America/New_York],2021-03-11T08:55:08-05:00[America/New_York],Yes,2021-03-11,32058,Thursday
1811,B,29,2021-03-11T08:55:08-05:00[America/New_York],2021-03-11T08:55:37-05:00[America/New_York],NA,2021-03-11,32108,Thursday
1811,<A>,30,2021-03-11T08:55:37-05:00[America/New_York],2021-03-11T08:56:07-05:00[America/New_York],Yes,2021-03-11,32137,Thursday
1811,B,12,2021-03-11T08:56:07-05:00[America/New_York],2021-03-11T08:56:19-05:00[America/New_York],Yes,2021-03-11,32167,Thursday
