Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-02-23T06:21:00-05:00[America/New_York],2021-02-23T06:21:16-05:00[America/New_York],Yes,2021-02-23,22860,Tuesday
1812,<A>,75,2021-02-23T06:21:16-05:00[America/New_York],2021-02-23T06:22:31-05:00[America/New_York],Yes,2021-02-23,22876,Tuesday
1812,C,15,2021-02-23T06:22:31-05:00[America/New_York],2021-02-23T06:22:46-05:00[America/New_York],Yes,2021-02-23,22951,Tuesday
1812,<A>,73,2021-02-23T06:22:46-05:00[America/New_York],2021-02-23T06:23:59-05:00[America/New_York],Yes,2021-02-23,22966,Tuesday
1812,B,10,2021-02-23T06:23:59-05:00[America/New_York],2021-02-23T06:24:09-05:00[America/New_York],Yes,2021-02-23,23039,Tuesday
1812,C,24,2021-02-23T06:24:09-05:00[America/New_York],2021-02-23T06:24:33-05:00[America/New_York],Yes,2021-02-23,23049,Tuesday
1812,<A>,85,2021-02-23T06:24:33-05:00[America/New_York],2021-02-23T06:25:58-05:00[America/New_York],Yes,2021-02-23,23073,Tuesday
1812,B,10,2021-02-23T06:25:58-05:00[America/New_York],2021-02-23T06:26:08-05:00[America/New_York],Yes,2021-02-23,23158,Tuesday
1812,C,17,2021-02-23T06:26:08-05:00[America/New_York],2021-02-23T06:26:25-05:00[America/New_York],Yes,2021-02-23,23168,Tuesday
1812,<A>,122,2021-02-23T06:26:25-05:00[America/New_York],2021-02-23T06:28:27-05:00[America/New_York],Yes,2021-02-23,23185,Tuesday
1812,B,11,2021-02-23T06:28:27-05:00[America/New_York],2021-02-23T06:28:38-05:00[America/New_York],Yes,2021-02-23,23307,Tuesday
1812,C,15,2021-02-23T06:28:38-05:00[America/New_York],2021-02-23T06:28:53-05:00[America/New_York],Yes,2021-02-23,23318,Tuesday
1812,<A>,112,2021-02-23T06:28:53-05:00[America/New_York],2021-02-23T06:30:45-05:00[America/New_York],Yes,2021-02-23,23333,Tuesday
1812,B,18,2021-02-23T06:30:45-05:00[America/New_York],2021-02-23T06:31:03-05:00[America/New_York],Yes,2021-02-23,23445,Tuesday
1812,C,15,2021-02-23T06:31:03-05:00[America/New_York],2021-02-23T06:31:18-05:00[America/New_York],Yes,2021-02-23,23463,Tuesday
1812,<A>,125,2021-02-23T06:31:18-05:00[America/New_York],2021-02-23T06:33:23-05:00[America/New_York],NA,2021-02-23,23478,Tuesday
1812,C,17,2021-02-23T06:33:23-05:00[America/New_York],2021-02-23T06:33:40-05:00[America/New_York],Yes,2021-02-23,23603,Tuesday
1812,<A>,124,2021-02-23T06:33:40-05:00[America/New_York],2021-02-23T06:35:44-05:00[America/New_York],Yes,2021-02-23,23620,Tuesday
1812,B,12,2021-02-23T06:35:44-05:00[America/New_York],2021-02-23T06:35:56-05:00[America/New_York],Yes,2021-02-23,23744,Tuesday
1812,C,15,2021-02-23T06:35:56-05:00[America/New_York],2021-02-23T06:36:11-05:00[America/New_York],Yes,2021-02-23,23756,Tuesday
1812,<A>,146,2021-02-23T06:36:11-05:00[America/New_York],2021-02-23T06:38:37-05:00[America/New_York],Yes,2021-02-23,23771,Tuesday
1812,B,14,2021-02-23T06:38:37-05:00[America/New_York],2021-02-23T06:38:51-05:00[America/New_York],Yes,2021-02-23,23917,Tuesday
1812,C,15,2021-02-23T06:38:51-05:00[America/New_York],2021-02-23T06:39:06-05:00[America/New_York],Yes,2021-02-23,23931,Tuesday
1812,<A>,153,2021-02-23T06:39:06-05:00[America/New_York],2021-02-23T06:41:39-05:00[America/New_York],NA,2021-02-23,23946,Tuesday
1812,B,12,2021-02-23T06:41:39-05:00[America/New_York],2021-02-23T06:41:51-05:00[America/New_York],Yes,2021-02-23,24099,Tuesday
1812,C,19,2021-02-23T06:41:51-05:00[America/New_York],2021-02-23T06:42:10-05:00[America/New_York],Yes,2021-02-23,24111,Tuesday
1812,<A>,161,2021-02-23T06:42:10-05:00[America/New_York],2021-02-23T06:44:51-05:00[America/New_York],NA,2021-02-23,24130,Tuesday
1812,B,10,2021-02-23T06:44:51-05:00[America/New_York],2021-02-23T06:45:01-05:00[America/New_York],Yes,2021-02-23,24291,Tuesday
1812,C,24,2021-02-23T06:45:01-05:00[America/New_York],2021-02-23T06:45:25-05:00[America/New_York],Yes,2021-02-23,24301,Tuesday
1812,<A>,163,2021-02-23T06:45:25-05:00[America/New_York],2021-02-23T06:48:08-05:00[America/New_York],Yes,2021-02-23,24325,Tuesday
1812,B,10,2021-02-23T06:48:08-05:00[America/New_York],2021-02-23T06:48:18-05:00[America/New_York],Yes,2021-02-23,24488,Tuesday
1812,C,19,2021-02-23T06:48:18-05:00[America/New_York],2021-02-23T06:48:37-05:00[America/New_York],Yes,2021-02-23,24498,Tuesday
1812,<A>,177,2021-02-23T06:48:37-05:00[America/New_York],2021-02-23T06:51:34-05:00[America/New_York],NA,2021-02-23,24517,Tuesday
1812,B,22,2021-02-23T06:51:34-05:00[America/New_York],2021-02-23T06:51:56-05:00[America/New_York],Yes,2021-02-23,24694,Tuesday
1812,C,15,2021-02-23T06:51:56-05:00[America/New_York],2021-02-23T06:52:11-05:00[America/New_York],Yes,2021-02-23,24716,Tuesday
1812,<A>,140,2021-02-23T06:52:11-05:00[America/New_York],2021-02-23T06:54:31-05:00[America/New_York],Yes,2021-02-23,24731,Tuesday
1812,C,19,2021-02-23T06:54:31-05:00[America/New_York],2021-02-23T06:54:50-05:00[America/New_York],Yes,2021-02-23,24871,Tuesday
1812,<A>,118,2021-02-23T06:54:50-05:00[America/New_York],2021-02-23T06:56:48-05:00[America/New_York],Yes,2021-02-23,24890,Tuesday
1812,B,10,2021-02-23T06:56:48-05:00[America/New_York],2021-02-23T06:56:58-05:00[America/New_York],Yes,2021-02-23,25008,Tuesday
1812,C,16,2021-02-23T06:56:58-05:00[America/New_York],2021-02-23T06:57:14-05:00[America/New_York],Yes,2021-02-23,25018,Tuesday
1812,<A>,81,2021-02-23T06:57:14-05:00[America/New_York],2021-02-23T06:58:35-05:00[America/New_York],Yes,2021-02-23,25034,Tuesday
1812,B,10,2021-02-23T06:58:35-05:00[America/New_York],2021-02-23T06:58:45-05:00[America/New_York],Yes,2021-02-23,25115,Tuesday
1812,C,20,2021-02-23T06:58:45-05:00[America/New_York],2021-02-23T06:59:05-05:00[America/New_York],Yes,2021-02-23,25125,Tuesday
1812,<A>,80,2021-02-23T06:59:05-05:00[America/New_York],2021-02-23T07:00:25-05:00[America/New_York],Yes,2021-02-23,25145,Tuesday
1812,B,13,2021-02-23T07:00:25-05:00[America/New_York],2021-02-23T07:00:38-05:00[America/New_York],Yes,2021-02-23,25225,Tuesday
1812,C,15,2021-02-23T07:00:38-05:00[America/New_York],2021-02-23T07:00:53-05:00[America/New_York],Yes,2021-02-23,25238,Tuesday
1812,<A>,92,2021-02-23T07:00:53-05:00[America/New_York],2021-02-23T07:02:25-05:00[America/New_York],Yes,2021-02-23,25253,Tuesday
1812,B,10,2021-02-23T07:02:25-05:00[America/New_York],2021-02-23T07:02:35-05:00[America/New_York],Yes,2021-02-23,25345,Tuesday
1812,C,19,2021-02-23T07:02:35-05:00[America/New_York],2021-02-23T07:02:54-05:00[America/New_York],Yes,2021-02-23,25355,Tuesday
1812,<A>,124,2021-02-23T07:02:54-05:00[America/New_York],2021-02-23T07:04:58-05:00[America/New_York],Yes,2021-02-23,25374,Tuesday
1812,B,10,2021-02-23T07:04:58-05:00[America/New_York],2021-02-23T07:05:08-05:00[America/New_York],Yes,2021-02-23,25498,Tuesday
1812,C,16,2021-02-23T07:05:08-05:00[America/New_York],2021-02-23T07:05:24-05:00[America/New_York],Yes,2021-02-23,25508,Tuesday
1812,<A>,89,2021-02-23T07:05:24-05:00[America/New_York],2021-02-23T07:06:53-05:00[America/New_York],Yes,2021-02-23,25524,Tuesday
1812,B,12,2021-02-23T07:06:53-05:00[America/New_York],2021-02-23T07:07:05-05:00[America/New_York],Yes,2021-02-23,25613,Tuesday
1812,C,15,2021-02-23T07:07:05-05:00[America/New_York],2021-02-23T07:07:20-05:00[America/New_York],Yes,2021-02-23,25625,Tuesday
1812,<A>,95,2021-02-23T07:07:20-05:00[America/New_York],2021-02-23T07:08:55-05:00[America/New_York],Yes,2021-02-23,25640,Tuesday
1812,B,13,2021-02-23T07:08:55-05:00[America/New_York],2021-02-23T07:09:08-05:00[America/New_York],Yes,2021-02-23,25735,Tuesday
1812,C,15,2021-02-23T07:09:08-05:00[America/New_York],2021-02-23T07:09:23-05:00[America/New_York],Yes,2021-02-23,25748,Tuesday
1812,<A>,103,2021-02-23T07:09:23-05:00[America/New_York],2021-02-23T07:11:06-05:00[America/New_York],Yes,2021-02-23,25763,Tuesday
1812,C,46,2021-02-23T07:11:06-05:00[America/New_York],2021-02-23T07:11:52-05:00[America/New_York],Yes,2021-02-23,25866,Tuesday
1812,<A>,98,2021-02-23T07:11:52-05:00[America/New_York],2021-02-23T07:13:30-05:00[America/New_York],Yes,2021-02-23,25912,Tuesday
1812,B,10,2021-02-23T07:13:30-05:00[America/New_York],2021-02-23T07:13:40-05:00[America/New_York],Yes,2021-02-23,26010,Tuesday
1812,C,18,2021-02-23T07:13:40-05:00[America/New_York],2021-02-23T07:13:58-05:00[America/New_York],Yes,2021-02-23,26020,Tuesday
1812,<A>,90,2021-02-23T07:13:58-05:00[America/New_York],2021-02-23T07:15:28-05:00[America/New_York],Yes,2021-02-23,26038,Tuesday
1812,B,10,2021-02-23T07:15:28-05:00[America/New_York],2021-02-23T07:15:38-05:00[America/New_York],Yes,2021-02-23,26128,Tuesday
1812,C,16,2021-02-23T07:15:38-05:00[America/New_York],2021-02-23T07:15:54-05:00[America/New_York],Yes,2021-02-23,26138,Tuesday
1812,<A>,74,2021-02-23T07:15:54-05:00[America/New_York],2021-02-23T07:17:08-05:00[America/New_York],Yes,2021-02-23,26154,Tuesday
1812,B,11,2021-02-23T07:17:08-05:00[America/New_York],2021-02-23T07:17:19-05:00[America/New_York],Yes,2021-02-23,26228,Tuesday
1812,C,15,2021-02-23T07:17:19-05:00[America/New_York],2021-02-23T07:17:34-05:00[America/New_York],Yes,2021-02-23,26239,Tuesday
1812,<A>,130,2021-02-23T07:17:34-05:00[America/New_York],2021-02-23T07:19:44-05:00[America/New_York],Yes,2021-02-23,26254,Tuesday
1812,B,10,2021-02-23T07:19:44-05:00[America/New_York],2021-02-23T07:19:54-05:00[America/New_York],Yes,2021-02-23,26384,Tuesday
1812,C,18,2021-02-23T07:19:54-05:00[America/New_York],2021-02-23T07:20:12-05:00[America/New_York],Yes,2021-02-23,26394,Tuesday
1812,<A>,97,2021-02-23T07:20:12-05:00[America/New_York],2021-02-23T07:21:49-05:00[America/New_York],Yes,2021-02-23,26412,Tuesday
1812,B,14,2021-02-23T07:21:49-05:00[America/New_York],2021-02-23T07:22:03-05:00[America/New_York],Yes,2021-02-23,26509,Tuesday
1812,C,15,2021-02-23T07:22:03-05:00[America/New_York],2021-02-23T07:22:18-05:00[America/New_York],Yes,2021-02-23,26523,Tuesday
1812,<A>,112,2021-02-23T07:22:18-05:00[America/New_York],2021-02-23T07:24:10-05:00[America/New_York],Yes,2021-02-23,26538,Tuesday
1812,C,18,2021-02-23T07:24:10-05:00[America/New_York],2021-02-23T07:24:28-05:00[America/New_York],Yes,2021-02-23,26650,Tuesday
1812,<A>,95,2021-02-23T07:24:28-05:00[America/New_York],2021-02-23T07:26:03-05:00[America/New_York],Yes,2021-02-23,26668,Tuesday
1812,C,15,2021-02-23T07:26:03-05:00[America/New_York],2021-02-23T07:26:18-05:00[America/New_York],Yes,2021-02-23,26763,Tuesday
1812,<A>,89,2021-02-23T07:26:18-05:00[America/New_York],2021-02-23T07:27:47-05:00[America/New_York],Yes,2021-02-23,26778,Tuesday
1812,B,11,2021-02-23T07:27:47-05:00[America/New_York],2021-02-23T07:27:58-05:00[America/New_York],Yes,2021-02-23,26867,Tuesday
1812,C,18,2021-02-23T07:27:58-05:00[America/New_York],2021-02-23T07:28:16-05:00[America/New_York],Yes,2021-02-23,26878,Tuesday
1812,<A>,80,2021-02-23T07:28:16-05:00[America/New_York],2021-02-23T07:29:36-05:00[America/New_York],Yes,2021-02-23,26896,Tuesday
1812,C,15,2021-02-23T07:29:36-05:00[America/New_York],2021-02-23T07:29:51-05:00[America/New_York],Yes,2021-02-23,26976,Tuesday
1812,<A>,95,2021-02-23T07:29:51-05:00[America/New_York],2021-02-23T07:31:26-05:00[America/New_York],Yes,2021-02-23,26991,Tuesday
1812,B,10,2021-02-23T07:31:26-05:00[America/New_York],2021-02-23T07:31:36-05:00[America/New_York],Yes,2021-02-23,27086,Tuesday
1812,C,17,2021-02-23T07:31:36-05:00[America/New_York],2021-02-23T07:31:53-05:00[America/New_York],Yes,2021-02-23,27096,Tuesday
1812,<A>,92,2021-02-23T07:31:53-05:00[America/New_York],2021-02-23T07:33:25-05:00[America/New_York],Yes,2021-02-23,27113,Tuesday
1812,B,11,2021-02-23T07:33:25-05:00[America/New_York],2021-02-23T07:33:36-05:00[America/New_York],Yes,2021-02-23,27205,Tuesday
1812,C,19,2021-02-23T07:33:36-05:00[America/New_York],2021-02-23T07:33:55-05:00[America/New_York],Yes,2021-02-23,27216,Tuesday
1812,<A>,108,2021-02-23T07:33:55-05:00[America/New_York],2021-02-23T07:35:43-05:00[America/New_York],Yes,2021-02-23,27235,Tuesday
1812,B,10,2021-02-23T07:35:43-05:00[America/New_York],2021-02-23T07:35:53-05:00[America/New_York],Yes,2021-02-23,27343,Tuesday
1812,C,16,2021-02-23T07:35:53-05:00[America/New_York],2021-02-23T07:36:09-05:00[America/New_York],Yes,2021-02-23,27353,Tuesday
1812,<A>,108,2021-02-23T07:36:09-05:00[America/New_York],2021-02-23T07:37:57-05:00[America/New_York],Yes,2021-02-23,27369,Tuesday
1812,B,15,2021-02-23T07:37:57-05:00[America/New_York],2021-02-23T07:38:12-05:00[America/New_York],Yes,2021-02-23,27477,Tuesday
1812,C,16,2021-02-23T07:38:12-05:00[America/New_York],2021-02-23T07:38:28-05:00[America/New_York],Yes,2021-02-23,27492,Tuesday
1812,<A>,128,2021-02-23T07:38:28-05:00[America/New_York],2021-02-23T07:40:36-05:00[America/New_York],Yes,2021-02-23,27508,Tuesday
1812,B,17,2021-02-23T07:40:36-05:00[America/New_York],2021-02-23T07:40:53-05:00[America/New_York],Yes,2021-02-23,27636,Tuesday
1812,C,19,2021-02-23T07:40:53-05:00[America/New_York],2021-02-23T07:41:12-05:00[America/New_York],Yes,2021-02-23,27653,Tuesday
1812,<A>,127,2021-02-23T07:41:12-05:00[America/New_York],2021-02-23T07:43:19-05:00[America/New_York],Yes,2021-02-23,27672,Tuesday
1812,B,13,2021-02-23T07:43:19-05:00[America/New_York],2021-02-23T07:43:32-05:00[America/New_York],Yes,2021-02-23,27799,Tuesday
1812,C,19,2021-02-23T07:43:32-05:00[America/New_York],2021-02-23T07:43:51-05:00[America/New_York],Yes,2021-02-23,27812,Tuesday
1812,<A>,150,2021-02-23T07:43:51-05:00[America/New_York],2021-02-23T07:46:21-05:00[America/New_York],NA,2021-02-23,27831,Tuesday
1812,C,25,2021-02-23T07:46:21-05:00[America/New_York],2021-02-23T07:46:46-05:00[America/New_York],Yes,2021-02-23,27981,Tuesday
1812,<A>,118,2021-02-23T07:46:46-05:00[America/New_York],2021-02-23T07:48:44-05:00[America/New_York],Yes,2021-02-23,28006,Tuesday
1812,B,20,2021-02-23T07:48:44-05:00[America/New_York],2021-02-23T07:49:04-05:00[America/New_York],Yes,2021-02-23,28124,Tuesday
1812,C,16,2021-02-23T07:49:04-05:00[America/New_York],2021-02-23T07:49:20-05:00[America/New_York],Yes,2021-02-23,28144,Tuesday
1812,<A>,137,2021-02-23T07:49:20-05:00[America/New_York],2021-02-23T07:51:37-05:00[America/New_York],Yes,2021-02-23,28160,Tuesday
1812,B,10,2021-02-23T07:51:37-05:00[America/New_York],2021-02-23T07:51:47-05:00[America/New_York],Yes,2021-02-23,28297,Tuesday
1812,C,16,2021-02-23T07:51:47-05:00[America/New_York],2021-02-23T07:52:03-05:00[America/New_York],Yes,2021-02-23,28307,Tuesday
1812,<A>,175,2021-02-23T07:52:03-05:00[America/New_York],2021-02-23T07:54:58-05:00[America/New_York],NA,2021-02-23,28323,Tuesday
1812,B,10,2021-02-23T07:54:58-05:00[America/New_York],2021-02-23T07:55:08-05:00[America/New_York],Yes,2021-02-23,28498,Tuesday
1812,C,16,2021-02-23T07:55:08-05:00[America/New_York],2021-02-23T07:55:24-05:00[America/New_York],Yes,2021-02-23,28508,Tuesday
1812,<A>,119,2021-02-23T07:55:24-05:00[America/New_York],2021-02-23T07:57:23-05:00[America/New_York],Yes,2021-02-23,28524,Tuesday
1812,B,11,2021-02-23T07:57:23-05:00[America/New_York],2021-02-23T07:57:34-05:00[America/New_York],Yes,2021-02-23,28643,Tuesday
1812,C,17,2021-02-23T07:57:34-05:00[America/New_York],2021-02-23T07:57:51-05:00[America/New_York],Yes,2021-02-23,28654,Tuesday
1812,<A>,135,2021-02-23T07:57:51-05:00[America/New_York],2021-02-23T08:00:06-05:00[America/New_York],Yes,2021-02-23,28671,Tuesday
1812,B,21,2021-02-23T08:00:06-05:00[America/New_York],2021-02-23T08:00:27-05:00[America/New_York],Yes,2021-02-23,28806,Tuesday
1812,C,19,2021-02-23T08:00:27-05:00[America/New_York],2021-02-23T08:00:46-05:00[America/New_York],Yes,2021-02-23,28827,Tuesday
1812,<A>,121,2021-02-23T08:00:46-05:00[America/New_York],2021-02-23T08:02:47-05:00[America/New_York],Yes,2021-02-23,28846,Tuesday
1812,B,12,2021-02-23T08:02:47-05:00[America/New_York],2021-02-23T08:02:59-05:00[America/New_York],Yes,2021-02-23,28967,Tuesday
1812,C,18,2021-02-23T08:02:59-05:00[America/New_York],2021-02-23T08:03:17-05:00[America/New_York],Yes,2021-02-23,28979,Tuesday
1812,<A>,103,2021-02-23T08:03:17-05:00[America/New_York],2021-02-23T08:05:00-05:00[America/New_York],Yes,2021-02-23,28997,Tuesday
1812,B,10,2021-02-23T08:05:00-05:00[America/New_York],2021-02-23T08:05:10-05:00[America/New_York],Yes,2021-02-23,29100,Tuesday
1812,C,19,2021-02-23T08:05:10-05:00[America/New_York],2021-02-23T08:05:29-05:00[America/New_York],Yes,2021-02-23,29110,Tuesday
1812,<A>,106,2021-02-23T08:05:29-05:00[America/New_York],2021-02-23T08:07:15-05:00[America/New_York],Yes,2021-02-23,29129,Tuesday
1812,C,46,2021-02-23T08:07:15-05:00[America/New_York],2021-02-23T08:08:01-05:00[America/New_York],Yes,2021-02-23,29235,Tuesday
1812,<A>,127,2021-02-23T08:08:01-05:00[America/New_York],2021-02-23T08:10:08-05:00[America/New_York],Yes,2021-02-23,29281,Tuesday
1812,B,10,2021-02-23T08:10:08-05:00[America/New_York],2021-02-23T08:10:18-05:00[America/New_York],Yes,2021-02-23,29408,Tuesday
1812,C,19,2021-02-23T08:10:18-05:00[America/New_York],2021-02-23T08:10:37-05:00[America/New_York],Yes,2021-02-23,29418,Tuesday
1812,<A>,99,2021-02-23T08:10:37-05:00[America/New_York],2021-02-23T08:12:16-05:00[America/New_York],Yes,2021-02-23,29437,Tuesday
1812,B,10,2021-02-23T08:12:16-05:00[America/New_York],2021-02-23T08:12:26-05:00[America/New_York],Yes,2021-02-23,29536,Tuesday
1812,C,16,2021-02-23T08:12:26-05:00[America/New_York],2021-02-23T08:12:42-05:00[America/New_York],Yes,2021-02-23,29546,Tuesday
1812,<A>,107,2021-02-23T08:12:42-05:00[America/New_York],2021-02-23T08:14:29-05:00[America/New_York],Yes,2021-02-23,29562,Tuesday
1812,C,15,2021-02-23T08:14:29-05:00[America/New_York],2021-02-23T08:14:44-05:00[America/New_York],Yes,2021-02-23,29669,Tuesday
1812,<A>,99,2021-02-23T08:14:44-05:00[America/New_York],2021-02-23T08:16:23-05:00[America/New_York],Yes,2021-02-23,29684,Tuesday
1812,C,20,2021-02-23T08:16:23-05:00[America/New_York],2021-02-23T08:16:43-05:00[America/New_York],Yes,2021-02-23,29783,Tuesday
1812,<A>,152,2021-02-23T08:16:43-05:00[America/New_York],2021-02-23T08:19:15-05:00[America/New_York],NA,2021-02-23,29803,Tuesday
1812,B,15,2021-02-23T08:19:15-05:00[America/New_York],2021-02-23T08:19:30-05:00[America/New_York],Yes,2021-02-23,29955,Tuesday
1812,C,15,2021-02-23T08:19:30-05:00[America/New_York],2021-02-23T08:19:45-05:00[America/New_York],Yes,2021-02-23,29970,Tuesday
1812,<A>,101,2021-02-23T08:19:45-05:00[America/New_York],2021-02-23T08:21:26-05:00[America/New_York],Yes,2021-02-23,29985,Tuesday
1812,C,19,2021-02-23T08:21:26-05:00[America/New_York],2021-02-23T08:21:45-05:00[America/New_York],Yes,2021-02-23,30086,Tuesday
1812,<A>,91,2021-02-23T08:21:45-05:00[America/New_York],2021-02-23T08:23:16-05:00[America/New_York],Yes,2021-02-23,30105,Tuesday
1812,B,10,2021-02-23T08:23:16-05:00[America/New_York],2021-02-23T08:23:26-05:00[America/New_York],Yes,2021-02-23,30196,Tuesday
1812,C,16,2021-02-23T08:23:26-05:00[America/New_York],2021-02-23T08:23:42-05:00[America/New_York],Yes,2021-02-23,30206,Tuesday
1812,<A>,123,2021-02-23T08:23:42-05:00[America/New_York],2021-02-23T08:25:45-05:00[America/New_York],Yes,2021-02-23,30222,Tuesday
1812,B,10,2021-02-23T08:25:45-05:00[America/New_York],2021-02-23T08:25:55-05:00[America/New_York],Yes,2021-02-23,30345,Tuesday
1812,C,16,2021-02-23T08:25:55-05:00[America/New_York],2021-02-23T08:26:11-05:00[America/New_York],Yes,2021-02-23,30355,Tuesday
1812,<A>,101,2021-02-23T08:26:11-05:00[America/New_York],2021-02-23T08:27:52-05:00[America/New_York],Yes,2021-02-23,30371,Tuesday
1812,C,17,2021-02-23T08:27:52-05:00[America/New_York],2021-02-23T08:28:09-05:00[America/New_York],Yes,2021-02-23,30472,Tuesday
1812,<A>,65,2021-02-23T08:28:09-05:00[America/New_York],2021-02-23T08:29:14-05:00[America/New_York],Yes,2021-02-23,30489,Tuesday
1812,B,11,2021-02-23T08:29:14-05:00[America/New_York],2021-02-23T08:29:25-05:00[America/New_York],Yes,2021-02-23,30554,Tuesday
1812,C,15,2021-02-23T08:29:25-05:00[America/New_York],2021-02-23T08:29:40-05:00[America/New_York],Yes,2021-02-23,30565,Tuesday
1812,<A>,78,2021-02-23T08:29:40-05:00[America/New_York],2021-02-23T08:30:58-05:00[America/New_York],Yes,2021-02-23,30580,Tuesday
1812,B,10,2021-02-23T08:30:58-05:00[America/New_York],2021-02-23T08:31:08-05:00[America/New_York],Yes,2021-02-23,30658,Tuesday
1812,C,19,2021-02-23T08:31:08-05:00[America/New_York],2021-02-23T08:31:27-05:00[America/New_York],Yes,2021-02-23,30668,Tuesday
1812,<A>,132,2021-02-23T08:31:27-05:00[America/New_York],2021-02-23T08:33:39-05:00[America/New_York],Yes,2021-02-23,30687,Tuesday
1812,B,15,2021-02-23T08:33:39-05:00[America/New_York],2021-02-23T08:33:54-05:00[America/New_York],Yes,2021-02-23,30819,Tuesday
1812,C,17,2021-02-23T08:33:54-05:00[America/New_York],2021-02-23T08:34:11-05:00[America/New_York],Yes,2021-02-23,30834,Tuesday
1812,<A>,101,2021-02-23T08:34:11-05:00[America/New_York],2021-02-23T08:35:52-05:00[America/New_York],Yes,2021-02-23,30851,Tuesday
1812,B,10,2021-02-23T08:35:52-05:00[America/New_York],2021-02-23T08:36:02-05:00[America/New_York],Yes,2021-02-23,30952,Tuesday
1812,C,16,2021-02-23T08:36:02-05:00[America/New_York],2021-02-23T08:36:18-05:00[America/New_York],Yes,2021-02-23,30962,Tuesday
1812,<A>,128,2021-02-23T08:36:18-05:00[America/New_York],2021-02-23T08:38:26-05:00[America/New_York],Yes,2021-02-23,30978,Tuesday
1812,C,20,2021-02-23T08:38:26-05:00[America/New_York],2021-02-23T08:38:46-05:00[America/New_York],Yes,2021-02-23,31106,Tuesday
