Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,44,2021-07-25T11:48:38-04:00[America/New_York],2021-07-25T11:49:22-04:00[America/New_York],Yes,2021-07-25,42518,Sunday
1811,B,13,2021-07-25T11:49:22-04:00[America/New_York],2021-07-25T11:49:35-04:00[America/New_York],Yes,2021-07-25,42562,Sunday
1811,<A>,53,2021-07-25T11:49:35-04:00[America/New_York],2021-07-25T11:50:28-04:00[America/New_York],Yes,2021-07-25,42575,Sunday
1811,B,16,2021-07-25T11:50:28-04:00[America/New_York],2021-07-25T11:50:44-04:00[America/New_York],Yes,2021-07-25,42628,Sunday
1811,<A>,30,2021-07-25T11:50:44-04:00[America/New_York],2021-07-25T11:51:14-04:00[America/New_York],Yes,2021-07-25,42644,Sunday
1811,B,13,2021-07-25T11:51:14-04:00[America/New_York],2021-07-25T11:51:27-04:00[America/New_York],Yes,2021-07-25,42674,Sunday
1811,<A>,48,2021-07-25T11:51:27-04:00[America/New_York],2021-07-25T11:52:15-04:00[America/New_York],Yes,2021-07-25,42687,Sunday
1811,B,18,2021-07-25T11:52:15-04:00[America/New_York],2021-07-25T11:52:33-04:00[America/New_York],Yes,2021-07-25,42735,Sunday
1811,<A>,30,2021-07-25T11:52:33-04:00[America/New_York],2021-07-25T11:53:03-04:00[America/New_York],Yes,2021-07-25,42753,Sunday
1811,B,14,2021-07-25T11:53:03-04:00[America/New_York],2021-07-25T11:53:17-04:00[America/New_York],Yes,2021-07-25,42783,Sunday
1811,<A>,43,2021-07-25T11:53:17-04:00[America/New_York],2021-07-25T11:54:00-04:00[America/New_York],Yes,2021-07-25,42797,Sunday
1811,B,12,2021-07-25T11:54:00-04:00[America/New_York],2021-07-25T11:54:12-04:00[America/New_York],Yes,2021-07-25,42840,Sunday
1811,<A>,33,2021-07-25T11:54:12-04:00[America/New_York],2021-07-25T11:54:45-04:00[America/New_York],Yes,2021-07-25,42852,Sunday
1811,B,17,2021-07-25T11:54:45-04:00[America/New_York],2021-07-25T11:55:02-04:00[America/New_York],Yes,2021-07-25,42885,Sunday
1811,<A>,30,2021-07-25T11:55:02-04:00[America/New_York],2021-07-25T11:55:32-04:00[America/New_York],Yes,2021-07-25,42902,Sunday
1811,B,12,2021-07-25T11:55:32-04:00[America/New_York],2021-07-25T11:55:44-04:00[America/New_York],Yes,2021-07-25,42932,Sunday
1811,<A>,32,2021-07-25T11:55:44-04:00[America/New_York],2021-07-25T11:56:16-04:00[America/New_York],Yes,2021-07-25,42944,Sunday
1811,B,12,2021-07-25T11:56:16-04:00[America/New_York],2021-07-25T11:56:28-04:00[America/New_York],Yes,2021-07-25,42976,Sunday
1811,<A>,61,2021-07-25T11:56:28-04:00[America/New_York],2021-07-25T11:57:29-04:00[America/New_York],NA,2021-07-25,42988,Sunday
1811,B,12,2021-07-25T11:57:29-04:00[America/New_York],2021-07-25T11:57:41-04:00[America/New_York],Yes,2021-07-25,43049,Sunday
1811,<A>,30,2021-07-25T11:57:41-04:00[America/New_York],2021-07-25T11:58:11-04:00[America/New_York],Yes,2021-07-25,43061,Sunday
1811,B,13,2021-07-25T11:58:11-04:00[America/New_York],2021-07-25T11:58:24-04:00[America/New_York],Yes,2021-07-25,43091,Sunday
1811,<A>,61,2021-07-25T11:58:24-04:00[America/New_York],2021-07-25T11:59:25-04:00[America/New_York],NA,2021-07-25,43104,Sunday
1811,B,12,2021-07-25T11:59:25-04:00[America/New_York],2021-07-25T11:59:37-04:00[America/New_York],Yes,2021-07-25,43165,Sunday
1811,<A>,64,2021-07-25T11:59:37-04:00[America/New_York],2021-07-25T12:00:41-04:00[America/New_York],Yes,2021-07-25,43177,Sunday
1811,B,12,2021-07-25T12:00:41-04:00[America/New_York],2021-07-25T12:00:53-04:00[America/New_York],Yes,2021-07-25,43241,Sunday
1811,<A>,42,2021-07-25T12:00:53-04:00[America/New_York],2021-07-25T12:01:35-04:00[America/New_York],Yes,2021-07-25,43253,Sunday
1811,B,14,2021-07-25T12:01:35-04:00[America/New_York],2021-07-25T12:01:49-04:00[America/New_York],Yes,2021-07-25,43295,Sunday
1811,<A>,31,2021-07-25T12:01:49-04:00[America/New_York],2021-07-25T12:02:20-04:00[America/New_York],Yes,2021-07-25,43309,Sunday
1811,B,15,2021-07-25T12:02:20-04:00[America/New_York],2021-07-25T12:02:35-04:00[America/New_York],Yes,2021-07-25,43340,Sunday
1811,<A>,31,2021-07-25T12:02:35-04:00[America/New_York],2021-07-25T12:03:06-04:00[America/New_York],Yes,2021-07-25,43355,Sunday
1811,B,13,2021-07-25T12:03:06-04:00[America/New_York],2021-07-25T12:03:19-04:00[America/New_York],Yes,2021-07-25,43386,Sunday
1811,<A>,36,2021-07-25T12:03:19-04:00[America/New_York],2021-07-25T12:03:55-04:00[America/New_York],Yes,2021-07-25,43399,Sunday
1811,B,12,2021-07-25T12:03:55-04:00[America/New_York],2021-07-25T12:04:07-04:00[America/New_York],Yes,2021-07-25,43435,Sunday
1811,<A>,30,2021-07-25T12:04:07-04:00[America/New_York],2021-07-25T12:04:37-04:00[America/New_York],Yes,2021-07-25,43447,Sunday
1811,B,13,2021-07-25T12:04:37-04:00[America/New_York],2021-07-25T12:04:50-04:00[America/New_York],Yes,2021-07-25,43477,Sunday
1811,<A>,31,2021-07-25T12:04:50-04:00[America/New_York],2021-07-25T12:05:21-04:00[America/New_York],Yes,2021-07-25,43490,Sunday
1811,B,12,2021-07-25T12:05:21-04:00[America/New_York],2021-07-25T12:05:33-04:00[America/New_York],Yes,2021-07-25,43521,Sunday
1811,<A>,30,2021-07-25T12:05:33-04:00[America/New_York],2021-07-25T12:06:03-04:00[America/New_York],Yes,2021-07-25,43533,Sunday
1811,B,13,2021-07-25T12:06:03-04:00[America/New_York],2021-07-25T12:06:16-04:00[America/New_York],Yes,2021-07-25,43563,Sunday
1811,<A>,74,2021-07-25T12:06:16-04:00[America/New_York],2021-07-25T12:07:30-04:00[America/New_York],NA,2021-07-25,43576,Sunday
1811,B,12,2021-07-25T12:07:30-04:00[America/New_York],2021-07-25T12:07:42-04:00[America/New_York],Yes,2021-07-25,43650,Sunday
1811,<A>,84,2021-07-25T12:07:42-04:00[America/New_York],2021-07-25T12:09:06-04:00[America/New_York],Yes,2021-07-25,43662,Sunday
1811,B,14,2021-07-25T12:09:06-04:00[America/New_York],2021-07-25T12:09:20-04:00[America/New_York],Yes,2021-07-25,43746,Sunday
1811,<A>,30,2021-07-25T12:09:20-04:00[America/New_York],2021-07-25T12:09:50-04:00[America/New_York],Yes,2021-07-25,43760,Sunday
1811,B,19,2021-07-25T12:09:50-04:00[America/New_York],2021-07-25T12:10:09-04:00[America/New_York],Yes,2021-07-25,43790,Sunday
1811,<A>,56,2021-07-25T12:10:09-04:00[America/New_York],2021-07-25T12:11:05-04:00[America/New_York],Yes,2021-07-25,43809,Sunday
1811,B,12,2021-07-25T12:11:05-04:00[America/New_York],2021-07-25T12:11:17-04:00[America/New_York],Yes,2021-07-25,43865,Sunday
1811,<A>,32,2021-07-25T12:11:17-04:00[America/New_York],2021-07-25T12:11:49-04:00[America/New_York],Yes,2021-07-25,43877,Sunday
1811,B,12,2021-07-25T12:11:49-04:00[America/New_York],2021-07-25T12:12:01-04:00[America/New_York],Yes,2021-07-25,43909,Sunday
1811,<A>,63,2021-07-25T12:12:01-04:00[America/New_York],2021-07-25T12:13:04-04:00[America/New_York],NA,2021-07-25,43921,Sunday
1811,B,16,2021-07-25T12:13:04-04:00[America/New_York],2021-07-25T12:13:20-04:00[America/New_York],Yes,2021-07-25,43984,Sunday
1811,<A>,30,2021-07-25T12:13:20-04:00[America/New_York],2021-07-25T12:13:50-04:00[America/New_York],Yes,2021-07-25,44000,Sunday
1811,B,13,2021-07-25T12:13:50-04:00[America/New_York],2021-07-25T12:14:03-04:00[America/New_York],Yes,2021-07-25,44030,Sunday
1811,<A>,30,2021-07-25T12:14:03-04:00[America/New_York],2021-07-25T12:14:33-04:00[America/New_York],Yes,2021-07-25,44043,Sunday
1811,B,14,2021-07-25T12:14:33-04:00[America/New_York],2021-07-25T12:14:47-04:00[America/New_York],Yes,2021-07-25,44073,Sunday
1811,<A>,31,2021-07-25T12:14:47-04:00[America/New_York],2021-07-25T12:15:18-04:00[America/New_York],Yes,2021-07-25,44087,Sunday
1811,B,12,2021-07-25T12:15:18-04:00[America/New_York],2021-07-25T12:15:30-04:00[America/New_York],Yes,2021-07-25,44118,Sunday
1811,<A>,31,2021-07-25T12:15:30-04:00[America/New_York],2021-07-25T12:16:01-04:00[America/New_York],Yes,2021-07-25,44130,Sunday
1811,B,17,2021-07-25T12:16:01-04:00[America/New_York],2021-07-25T12:16:18-04:00[America/New_York],Yes,2021-07-25,44161,Sunday
1811,<A>,41,2021-07-25T12:16:18-04:00[America/New_York],2021-07-25T12:16:59-04:00[America/New_York],Yes,2021-07-25,44178,Sunday
1811,B,27,2021-07-25T12:16:59-04:00[America/New_York],2021-07-25T12:17:26-04:00[America/New_York],Yes,2021-07-25,44219,Sunday
1811,<A>,59,2021-07-25T12:17:26-04:00[America/New_York],2021-07-25T12:18:25-04:00[America/New_York],Yes,2021-07-25,44246,Sunday
1811,B,13,2021-07-25T12:18:25-04:00[America/New_York],2021-07-25T12:18:38-04:00[America/New_York],Yes,2021-07-25,44305,Sunday
1811,<A>,40,2021-07-25T12:18:38-04:00[America/New_York],2021-07-25T12:19:18-04:00[America/New_York],Yes,2021-07-25,44318,Sunday
1811,B,14,2021-07-25T12:19:18-04:00[America/New_York],2021-07-25T12:19:32-04:00[America/New_York],Yes,2021-07-25,44358,Sunday
1811,<A>,49,2021-07-25T12:19:32-04:00[America/New_York],2021-07-25T12:20:21-04:00[America/New_York],Yes,2021-07-25,44372,Sunday
1811,B,17,2021-07-25T12:20:21-04:00[America/New_York],2021-07-25T12:20:38-04:00[America/New_York],Yes,2021-07-25,44421,Sunday
1811,<A>,30,2021-07-25T12:20:38-04:00[America/New_York],2021-07-25T12:21:08-04:00[America/New_York],Yes,2021-07-25,44438,Sunday
1811,B,17,2021-07-25T12:21:08-04:00[America/New_York],2021-07-25T12:21:25-04:00[America/New_York],Yes,2021-07-25,44468,Sunday
1811,<A>,31,2021-07-25T12:21:25-04:00[America/New_York],2021-07-25T12:21:56-04:00[America/New_York],Yes,2021-07-25,44485,Sunday
1811,B,14,2021-07-25T12:21:56-04:00[America/New_York],2021-07-25T12:22:10-04:00[America/New_York],Yes,2021-07-25,44516,Sunday
1811,<A>,52,2021-07-25T12:22:10-04:00[America/New_York],2021-07-25T12:23:02-04:00[America/New_York],NA,2021-07-25,44530,Sunday
1811,B,22,2021-07-25T12:23:02-04:00[America/New_York],2021-07-25T12:23:24-04:00[America/New_York],Yes,2021-07-25,44582,Sunday
1811,<A>,30,2021-07-25T12:23:24-04:00[America/New_York],2021-07-25T12:23:54-04:00[America/New_York],Yes,2021-07-25,44604,Sunday
1811,B,13,2021-07-25T12:23:54-04:00[America/New_York],2021-07-25T12:24:07-04:00[America/New_York],Yes,2021-07-25,44634,Sunday
1811,<A>,30,2021-07-25T12:24:07-04:00[America/New_York],2021-07-25T12:24:37-04:00[America/New_York],Yes,2021-07-25,44647,Sunday
1811,B,14,2021-07-25T12:24:37-04:00[America/New_York],2021-07-25T12:24:51-04:00[America/New_York],Yes,2021-07-25,44677,Sunday
1811,<A>,32,2021-07-25T12:24:51-04:00[America/New_York],2021-07-25T12:25:23-04:00[America/New_York],Yes,2021-07-25,44691,Sunday
1811,B,12,2021-07-25T12:25:23-04:00[America/New_York],2021-07-25T12:25:35-04:00[America/New_York],Yes,2021-07-25,44723,Sunday
1811,<A>,31,2021-07-25T12:25:35-04:00[America/New_York],2021-07-25T12:26:06-04:00[America/New_York],Yes,2021-07-25,44735,Sunday
1811,B,12,2021-07-25T12:26:06-04:00[America/New_York],2021-07-25T12:26:18-04:00[America/New_York],Yes,2021-07-25,44766,Sunday
1811,<A>,53,2021-07-25T12:26:18-04:00[America/New_York],2021-07-25T12:27:11-04:00[America/New_York],Yes,2021-07-25,44778,Sunday
1811,B,12,2021-07-25T12:27:11-04:00[America/New_York],2021-07-25T12:27:23-04:00[America/New_York],Yes,2021-07-25,44831,Sunday
1811,<A>,48,2021-07-25T12:27:23-04:00[America/New_York],2021-07-25T12:28:11-04:00[America/New_York],Yes,2021-07-25,44843,Sunday
1811,B,14,2021-07-25T12:28:11-04:00[America/New_York],2021-07-25T12:28:25-04:00[America/New_York],Yes,2021-07-25,44891,Sunday
1811,<A>,31,2021-07-25T12:28:25-04:00[America/New_York],2021-07-25T12:28:56-04:00[America/New_York],Yes,2021-07-25,44905,Sunday
1811,B,12,2021-07-25T12:28:56-04:00[America/New_York],2021-07-25T12:29:08-04:00[America/New_York],Yes,2021-07-25,44936,Sunday
1811,<A>,51,2021-07-25T12:29:08-04:00[America/New_York],2021-07-25T12:29:59-04:00[America/New_York],Yes,2021-07-25,44948,Sunday
1811,B,12,2021-07-25T12:29:59-04:00[America/New_York],2021-07-25T12:30:11-04:00[America/New_York],Yes,2021-07-25,44999,Sunday
1811,<A>,33,2021-07-25T12:30:11-04:00[America/New_York],2021-07-25T12:30:44-04:00[America/New_York],Yes,2021-07-25,45011,Sunday
1811,B,12,2021-07-25T12:30:44-04:00[America/New_York],2021-07-25T12:30:56-04:00[America/New_York],Yes,2021-07-25,45044,Sunday
1811,<A>,32,2021-07-25T12:30:56-04:00[America/New_York],2021-07-25T12:31:28-04:00[America/New_York],Yes,2021-07-25,45056,Sunday
1811,B,13,2021-07-25T12:31:28-04:00[America/New_York],2021-07-25T12:31:41-04:00[America/New_York],Yes,2021-07-25,45088,Sunday
1811,<A>,32,2021-07-25T12:31:41-04:00[America/New_York],2021-07-25T12:32:13-04:00[America/New_York],Yes,2021-07-25,45101,Sunday
1811,B,15,2021-07-25T12:32:13-04:00[America/New_York],2021-07-25T12:32:28-04:00[America/New_York],Yes,2021-07-25,45133,Sunday
1811,<A>,31,2021-07-25T12:32:28-04:00[America/New_York],2021-07-25T12:32:59-04:00[America/New_York],Yes,2021-07-25,45148,Sunday
1811,B,12,2021-07-25T12:32:59-04:00[America/New_York],2021-07-25T12:33:11-04:00[America/New_York],Yes,2021-07-25,45179,Sunday
1811,<A>,57,2021-07-25T12:33:11-04:00[America/New_York],2021-07-25T12:34:08-04:00[America/New_York],Yes,2021-07-25,45191,Sunday
1811,B,18,2021-07-25T12:34:08-04:00[America/New_York],2021-07-25T12:34:26-04:00[America/New_York],Yes,2021-07-25,45248,Sunday
1811,<A>,30,2021-07-25T12:34:26-04:00[America/New_York],2021-07-25T12:34:56-04:00[America/New_York],Yes,2021-07-25,45266,Sunday
1811,B,13,2021-07-25T12:34:56-04:00[America/New_York],2021-07-25T12:35:09-04:00[America/New_York],Yes,2021-07-25,45296,Sunday
1811,<A>,30,2021-07-25T12:35:09-04:00[America/New_York],2021-07-25T12:35:39-04:00[America/New_York],Yes,2021-07-25,45309,Sunday
1811,B,12,2021-07-25T12:35:39-04:00[America/New_York],2021-07-25T12:35:51-04:00[America/New_York],Yes,2021-07-25,45339,Sunday
1811,<A>,32,2021-07-25T12:35:51-04:00[America/New_York],2021-07-25T12:36:23-04:00[America/New_York],Yes,2021-07-25,45351,Sunday
1811,B,12,2021-07-25T12:36:23-04:00[America/New_York],2021-07-25T12:36:35-04:00[America/New_York],Yes,2021-07-25,45383,Sunday
1811,<A>,30,2021-07-25T12:36:35-04:00[America/New_York],2021-07-25T12:37:05-04:00[America/New_York],Yes,2021-07-25,45395,Sunday
1811,B,14,2021-07-25T12:37:05-04:00[America/New_York],2021-07-25T12:37:19-04:00[America/New_York],Yes,2021-07-25,45425,Sunday
1811,<A>,31,2021-07-25T12:37:19-04:00[America/New_York],2021-07-25T12:37:50-04:00[America/New_York],Yes,2021-07-25,45439,Sunday
1811,B,12,2021-07-25T12:37:50-04:00[America/New_York],2021-07-25T12:38:02-04:00[America/New_York],Yes,2021-07-25,45470,Sunday
1811,<A>,42,2021-07-25T12:38:02-04:00[America/New_York],2021-07-25T12:38:44-04:00[America/New_York],Yes,2021-07-25,45482,Sunday
1811,B,13,2021-07-25T12:38:44-04:00[America/New_York],2021-07-25T12:38:57-04:00[America/New_York],Yes,2021-07-25,45524,Sunday
1811,<A>,44,2021-07-25T12:38:57-04:00[America/New_York],2021-07-25T12:39:41-04:00[America/New_York],Yes,2021-07-25,45537,Sunday
1811,B,12,2021-07-25T12:39:41-04:00[America/New_York],2021-07-25T12:39:53-04:00[America/New_York],Yes,2021-07-25,45581,Sunday
1811,<A>,44,2021-07-25T12:39:53-04:00[America/New_York],2021-07-25T12:40:37-04:00[America/New_York],Yes,2021-07-25,45593,Sunday
1811,B,13,2021-07-25T12:40:37-04:00[America/New_York],2021-07-25T12:40:50-04:00[America/New_York],Yes,2021-07-25,45637,Sunday
1811,<A>,51,2021-07-25T12:40:50-04:00[America/New_York],2021-07-25T12:41:41-04:00[America/New_York],Yes,2021-07-25,45650,Sunday
1811,B,18,2021-07-25T12:41:41-04:00[America/New_York],2021-07-25T12:41:59-04:00[America/New_York],Yes,2021-07-25,45701,Sunday
1811,<A>,32,2021-07-25T12:41:59-04:00[America/New_York],2021-07-25T12:42:31-04:00[America/New_York],Yes,2021-07-25,45719,Sunday
1811,B,12,2021-07-25T12:42:31-04:00[America/New_York],2021-07-25T12:42:43-04:00[America/New_York],Yes,2021-07-25,45751,Sunday
1811,<A>,30,2021-07-25T12:42:43-04:00[America/New_York],2021-07-25T12:43:13-04:00[America/New_York],Yes,2021-07-25,45763,Sunday
1811,B,13,2021-07-25T12:43:13-04:00[America/New_York],2021-07-25T12:43:26-04:00[America/New_York],Yes,2021-07-25,45793,Sunday
1811,<A>,30,2021-07-25T12:43:26-04:00[America/New_York],2021-07-25T12:43:56-04:00[America/New_York],Yes,2021-07-25,45806,Sunday
1811,B,13,2021-07-25T12:43:56-04:00[America/New_York],2021-07-25T12:44:09-04:00[America/New_York],Yes,2021-07-25,45836,Sunday
1811,<A>,30,2021-07-25T12:44:09-04:00[America/New_York],2021-07-25T12:44:39-04:00[America/New_York],Yes,2021-07-25,45849,Sunday
1811,B,15,2021-07-25T12:44:39-04:00[America/New_York],2021-07-25T12:44:54-04:00[America/New_York],Yes,2021-07-25,45879,Sunday
1811,<A>,73,2021-07-25T12:44:54-04:00[America/New_York],2021-07-25T12:46:07-04:00[America/New_York],NA,2021-07-25,45894,Sunday
1811,B,12,2021-07-25T12:46:07-04:00[America/New_York],2021-07-25T12:46:19-04:00[America/New_York],Yes,2021-07-25,45967,Sunday
1811,<A>,30,2021-07-25T12:46:19-04:00[America/New_York],2021-07-25T12:46:49-04:00[America/New_York],Yes,2021-07-25,45979,Sunday
1811,B,16,2021-07-25T12:46:49-04:00[America/New_York],2021-07-25T12:47:05-04:00[America/New_York],Yes,2021-07-25,46009,Sunday
1811,<A>,34,2021-07-25T12:47:05-04:00[America/New_York],2021-07-25T12:47:39-04:00[America/New_York],Yes,2021-07-25,46025,Sunday
1811,B,12,2021-07-25T12:47:39-04:00[America/New_York],2021-07-25T12:47:51-04:00[America/New_York],Yes,2021-07-25,46059,Sunday
1811,<A>,40,2021-07-25T12:47:51-04:00[America/New_York],2021-07-25T12:48:31-04:00[America/New_York],Yes,2021-07-25,46071,Sunday
1811,B,12,2021-07-25T12:48:31-04:00[America/New_York],2021-07-25T12:48:43-04:00[America/New_York],Yes,2021-07-25,46111,Sunday
1811,<A>,34,2021-07-25T12:48:43-04:00[America/New_York],2021-07-25T12:49:17-04:00[America/New_York],Yes,2021-07-25,46123,Sunday
1811,B,13,2021-07-25T12:49:17-04:00[America/New_York],2021-07-25T12:49:30-04:00[America/New_York],Yes,2021-07-25,46157,Sunday
1811,<A>,30,2021-07-25T12:49:30-04:00[America/New_York],2021-07-25T12:50:00-04:00[America/New_York],Yes,2021-07-25,46170,Sunday
1811,B,12,2021-07-25T12:50:00-04:00[America/New_York],2021-07-25T12:50:12-04:00[America/New_York],Yes,2021-07-25,46200,Sunday
1811,<A>,32,2021-07-25T12:50:12-04:00[America/New_York],2021-07-25T12:50:44-04:00[America/New_York],Yes,2021-07-25,46212,Sunday
1811,B,13,2021-07-25T12:50:44-04:00[America/New_York],2021-07-25T12:50:57-04:00[America/New_York],Yes,2021-07-25,46244,Sunday
1811,<A>,33,2021-07-25T12:50:57-04:00[America/New_York],2021-07-25T12:51:30-04:00[America/New_York],Yes,2021-07-25,46257,Sunday
1811,B,13,2021-07-25T12:51:30-04:00[America/New_York],2021-07-25T12:51:43-04:00[America/New_York],Yes,2021-07-25,46290,Sunday
1811,<A>,32,2021-07-25T12:51:43-04:00[America/New_York],2021-07-25T12:52:15-04:00[America/New_York],Yes,2021-07-25,46303,Sunday
1811,B,15,2021-07-25T12:52:15-04:00[America/New_York],2021-07-25T12:52:30-04:00[America/New_York],Yes,2021-07-25,46335,Sunday
1811,<A>,37,2021-07-25T12:52:30-04:00[America/New_York],2021-07-25T12:53:07-04:00[America/New_York],Yes,2021-07-25,46350,Sunday
1811,B,12,2021-07-25T12:53:07-04:00[America/New_York],2021-07-25T12:53:19-04:00[America/New_York],Yes,2021-07-25,46387,Sunday
1811,<A>,37,2021-07-25T12:53:19-04:00[America/New_York],2021-07-25T12:53:56-04:00[America/New_York],Yes,2021-07-25,46399,Sunday
1811,B,13,2021-07-25T12:53:56-04:00[America/New_York],2021-07-25T12:54:09-04:00[America/New_York],Yes,2021-07-25,46436,Sunday
1811,<A>,30,2021-07-25T12:54:09-04:00[America/New_York],2021-07-25T12:54:39-04:00[America/New_York],Yes,2021-07-25,46449,Sunday
1811,B,19,2021-07-25T12:54:39-04:00[America/New_York],2021-07-25T12:54:58-04:00[America/New_York],Yes,2021-07-25,46479,Sunday
1811,<A>,31,2021-07-25T12:54:58-04:00[America/New_York],2021-07-25T12:55:29-04:00[America/New_York],Yes,2021-07-25,46498,Sunday
1811,B,17,2021-07-25T12:55:29-04:00[America/New_York],2021-07-25T12:55:46-04:00[America/New_York],Yes,2021-07-25,46529,Sunday
1811,<A>,44,2021-07-25T12:55:46-04:00[America/New_York],2021-07-25T12:56:30-04:00[America/New_York],Yes,2021-07-25,46546,Sunday
1811,B,21,2021-07-25T12:56:30-04:00[America/New_York],2021-07-25T12:56:51-04:00[America/New_York],Yes,2021-07-25,46590,Sunday
1811,<A>,30,2021-07-25T12:56:51-04:00[America/New_York],2021-07-25T12:57:21-04:00[America/New_York],Yes,2021-07-25,46611,Sunday
1811,B,20,2021-07-25T12:57:21-04:00[America/New_York],2021-07-25T12:57:41-04:00[America/New_York],Yes,2021-07-25,46641,Sunday
1811,<A>,31,2021-07-25T12:57:41-04:00[America/New_York],2021-07-25T12:58:12-04:00[America/New_York],Yes,2021-07-25,46661,Sunday
1811,B,15,2021-07-25T12:58:12-04:00[America/New_York],2021-07-25T12:58:27-04:00[America/New_York],Yes,2021-07-25,46692,Sunday
1811,<A>,35,2021-07-25T12:58:27-04:00[America/New_York],2021-07-25T12:59:02-04:00[America/New_York],Yes,2021-07-25,46707,Sunday
1811,B,12,2021-07-25T12:59:02-04:00[America/New_York],2021-07-25T12:59:14-04:00[America/New_York],Yes,2021-07-25,46742,Sunday
1811,<A>,41,2021-07-25T12:59:14-04:00[America/New_York],2021-07-25T12:59:55-04:00[America/New_York],Yes,2021-07-25,46754,Sunday
1811,B,12,2021-07-25T12:59:55-04:00[America/New_York],2021-07-25T13:00:07-04:00[America/New_York],Yes,2021-07-25,46795,Sunday
1811,<A>,90,2021-07-25T13:00:07-04:00[America/New_York],2021-07-25T13:01:37-04:00[America/New_York],NA,2021-07-25,46807,Sunday
1811,B,13,2021-07-25T13:01:37-04:00[America/New_York],2021-07-25T13:01:50-04:00[America/New_York],Yes,2021-07-25,46897,Sunday
