Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-08-23T19:04:25-04:00[America/New_York],2021-08-23T19:04:37-04:00[America/New_York],Yes,2021-08-23,68665,Monday
1811,<A>,31,2021-08-23T19:04:37-04:00[America/New_York],2021-08-23T19:05:08-04:00[America/New_York],Yes,2021-08-23,68677,Monday
1811,B,12,2021-08-23T19:05:08-04:00[America/New_York],2021-08-23T19:05:20-04:00[America/New_York],Yes,2021-08-23,68708,Monday
1811,<A>,30,2021-08-23T19:05:20-04:00[America/New_York],2021-08-23T19:05:50-04:00[America/New_York],Yes,2021-08-23,68720,Monday
1811,B,14,2021-08-23T19:05:50-04:00[America/New_York],2021-08-23T19:06:04-04:00[America/New_York],Yes,2021-08-23,68750,Monday
1811,<A>,48,2021-08-23T19:06:04-04:00[America/New_York],2021-08-23T19:06:52-04:00[America/New_York],Yes,2021-08-23,68764,Monday
1811,B,17,2021-08-23T19:06:52-04:00[America/New_York],2021-08-23T19:07:09-04:00[America/New_York],Yes,2021-08-23,68812,Monday
1811,<A>,31,2021-08-23T19:07:09-04:00[America/New_York],2021-08-23T19:07:40-04:00[America/New_York],Yes,2021-08-23,68829,Monday
1811,B,13,2021-08-23T19:07:40-04:00[America/New_York],2021-08-23T19:07:53-04:00[America/New_York],Yes,2021-08-23,68860,Monday
1811,<A>,30,2021-08-23T19:07:53-04:00[America/New_York],2021-08-23T19:08:23-04:00[America/New_York],Yes,2021-08-23,68873,Monday
1811,B,27,2021-08-23T19:08:23-04:00[America/New_York],2021-08-23T19:08:50-04:00[America/New_York],Yes,2021-08-23,68903,Monday
1811,<A>,32,2021-08-23T19:08:50-04:00[America/New_York],2021-08-23T19:09:22-04:00[America/New_York],Yes,2021-08-23,68930,Monday
1811,B,15,2021-08-23T19:09:22-04:00[America/New_York],2021-08-23T19:09:37-04:00[America/New_York],Yes,2021-08-23,68962,Monday
1811,<A>,30,2021-08-23T19:09:37-04:00[America/New_York],2021-08-23T19:10:07-04:00[America/New_York],Yes,2021-08-23,68977,Monday
1811,B,12,2021-08-23T19:10:07-04:00[America/New_York],2021-08-23T19:10:19-04:00[America/New_York],Yes,2021-08-23,69007,Monday
1811,<A>,37,2021-08-23T19:10:19-04:00[America/New_York],2021-08-23T19:10:56-04:00[America/New_York],Yes,2021-08-23,69019,Monday
1811,B,15,2021-08-23T19:10:56-04:00[America/New_York],2021-08-23T19:11:11-04:00[America/New_York],Yes,2021-08-23,69056,Monday
1811,<A>,40,2021-08-23T19:11:11-04:00[America/New_York],2021-08-23T19:11:51-04:00[America/New_York],Yes,2021-08-23,69071,Monday
1811,B,13,2021-08-23T19:11:51-04:00[America/New_York],2021-08-23T19:12:04-04:00[America/New_York],Yes,2021-08-23,69111,Monday
1811,<A>,80,2021-08-23T19:12:04-04:00[America/New_York],2021-08-23T19:13:24-04:00[America/New_York],NA,2021-08-23,69124,Monday
1811,B,12,2021-08-23T19:13:24-04:00[America/New_York],2021-08-23T19:13:36-04:00[America/New_York],Yes,2021-08-23,69204,Monday
1811,<A>,92,2021-08-23T19:13:36-04:00[America/New_York],2021-08-23T19:15:08-04:00[America/New_York],NA,2021-08-23,69216,Monday
1811,B,12,2021-08-23T19:15:08-04:00[America/New_York],2021-08-23T19:15:20-04:00[America/New_York],Yes,2021-08-23,69308,Monday
1811,<A>,30,2021-08-23T19:15:20-04:00[America/New_York],2021-08-23T19:15:50-04:00[America/New_York],Yes,2021-08-23,69320,Monday
1811,B,19,2021-08-23T19:15:50-04:00[America/New_York],2021-08-23T19:16:09-04:00[America/New_York],Yes,2021-08-23,69350,Monday
1811,<A>,39,2021-08-23T19:16:09-04:00[America/New_York],2021-08-23T19:16:48-04:00[America/New_York],Yes,2021-08-23,69369,Monday
1811,B,12,2021-08-23T19:16:48-04:00[America/New_York],2021-08-23T19:17:00-04:00[America/New_York],Yes,2021-08-23,69408,Monday
1811,<A>,31,2021-08-23T19:17:00-04:00[America/New_York],2021-08-23T19:17:31-04:00[America/New_York],Yes,2021-08-23,69420,Monday
1811,B,12,2021-08-23T19:17:31-04:00[America/New_York],2021-08-23T19:17:43-04:00[America/New_York],Yes,2021-08-23,69451,Monday
1811,<A>,31,2021-08-23T19:17:43-04:00[America/New_York],2021-08-23T19:18:14-04:00[America/New_York],Yes,2021-08-23,69463,Monday
1811,B,13,2021-08-23T19:18:14-04:00[America/New_York],2021-08-23T19:18:27-04:00[America/New_York],Yes,2021-08-23,69494,Monday
1811,<A>,30,2021-08-23T19:18:27-04:00[America/New_York],2021-08-23T19:18:57-04:00[America/New_York],Yes,2021-08-23,69507,Monday
1811,B,13,2021-08-23T19:18:57-04:00[America/New_York],2021-08-23T19:19:10-04:00[America/New_York],Yes,2021-08-23,69537,Monday
1811,<A>,30,2021-08-23T19:19:10-04:00[America/New_York],2021-08-23T19:19:40-04:00[America/New_York],Yes,2021-08-23,69550,Monday
1811,B,12,2021-08-23T19:19:40-04:00[America/New_York],2021-08-23T19:19:52-04:00[America/New_York],Yes,2021-08-23,69580,Monday
1811,<A>,31,2021-08-23T19:19:52-04:00[America/New_York],2021-08-23T19:20:23-04:00[America/New_York],Yes,2021-08-23,69592,Monday
1811,B,14,2021-08-23T19:20:23-04:00[America/New_York],2021-08-23T19:20:37-04:00[America/New_York],Yes,2021-08-23,69623,Monday
1811,<A>,30,2021-08-23T19:20:37-04:00[America/New_York],2021-08-23T19:21:07-04:00[America/New_York],Yes,2021-08-23,69637,Monday
1811,B,12,2021-08-23T19:21:07-04:00[America/New_York],2021-08-23T19:21:19-04:00[America/New_York],Yes,2021-08-23,69667,Monday
1811,<A>,39,2021-08-23T19:21:19-04:00[America/New_York],2021-08-23T19:21:58-04:00[America/New_York],Yes,2021-08-23,69679,Monday
1811,B,13,2021-08-23T19:21:58-04:00[America/New_York],2021-08-23T19:22:11-04:00[America/New_York],Yes,2021-08-23,69718,Monday
1811,<A>,31,2021-08-23T19:22:11-04:00[America/New_York],2021-08-23T19:22:42-04:00[America/New_York],Yes,2021-08-23,69731,Monday
1811,B,12,2021-08-23T19:22:42-04:00[America/New_York],2021-08-23T19:22:54-04:00[America/New_York],Yes,2021-08-23,69762,Monday
1811,<A>,44,2021-08-23T19:22:54-04:00[America/New_York],2021-08-23T19:23:38-04:00[America/New_York],Yes,2021-08-23,69774,Monday
1811,B,14,2021-08-23T19:23:38-04:00[America/New_York],2021-08-23T19:23:52-04:00[America/New_York],Yes,2021-08-23,69818,Monday
1811,<A>,30,2021-08-23T19:23:52-04:00[America/New_York],2021-08-23T19:24:22-04:00[America/New_York],Yes,2021-08-23,69832,Monday
1811,B,13,2021-08-23T19:24:22-04:00[America/New_York],2021-08-23T19:24:35-04:00[America/New_York],Yes,2021-08-23,69862,Monday
1811,<A>,66,2021-08-23T19:24:35-04:00[America/New_York],2021-08-23T19:25:41-04:00[America/New_York],NA,2021-08-23,69875,Monday
1811,B,19,2021-08-23T19:25:41-04:00[America/New_York],2021-08-23T19:26:00-04:00[America/New_York],Yes,2021-08-23,69941,Monday
1811,<A>,39,2021-08-23T19:26:00-04:00[America/New_York],2021-08-23T19:26:39-04:00[America/New_York],Yes,2021-08-23,69960,Monday
1811,B,13,2021-08-23T19:26:39-04:00[America/New_York],2021-08-23T19:26:52-04:00[America/New_York],Yes,2021-08-23,69999,Monday
1811,<A>,32,2021-08-23T19:26:52-04:00[America/New_York],2021-08-23T19:27:24-04:00[America/New_York],Yes,2021-08-23,70012,Monday
1811,B,12,2021-08-23T19:27:24-04:00[America/New_York],2021-08-23T19:27:36-04:00[America/New_York],Yes,2021-08-23,70044,Monday
1811,<A>,31,2021-08-23T19:27:36-04:00[America/New_York],2021-08-23T19:28:07-04:00[America/New_York],Yes,2021-08-23,70056,Monday
1811,B,12,2021-08-23T19:28:07-04:00[America/New_York],2021-08-23T19:28:19-04:00[America/New_York],Yes,2021-08-23,70087,Monday
1811,<A>,32,2021-08-23T19:28:19-04:00[America/New_York],2021-08-23T19:28:51-04:00[America/New_York],Yes,2021-08-23,70099,Monday
1811,B,15,2021-08-23T19:28:51-04:00[America/New_York],2021-08-23T19:29:06-04:00[America/New_York],Yes,2021-08-23,70131,Monday
1811,<A>,31,2021-08-23T19:29:06-04:00[America/New_York],2021-08-23T19:29:37-04:00[America/New_York],Yes,2021-08-23,70146,Monday
1811,B,12,2021-08-23T19:29:37-04:00[America/New_York],2021-08-23T19:29:49-04:00[America/New_York],Yes,2021-08-23,70177,Monday
1811,<A>,31,2021-08-23T19:29:49-04:00[America/New_York],2021-08-23T19:30:20-04:00[America/New_York],Yes,2021-08-23,70189,Monday
1811,B,12,2021-08-23T19:30:20-04:00[America/New_York],2021-08-23T19:30:32-04:00[America/New_York],Yes,2021-08-23,70220,Monday
1811,<A>,33,2021-08-23T19:30:32-04:00[America/New_York],2021-08-23T19:31:05-04:00[America/New_York],Yes,2021-08-23,70232,Monday
1811,B,12,2021-08-23T19:31:05-04:00[America/New_York],2021-08-23T19:31:17-04:00[America/New_York],Yes,2021-08-23,70265,Monday
1811,<A>,60,2021-08-23T19:31:17-04:00[America/New_York],2021-08-23T19:32:17-04:00[America/New_York],NA,2021-08-23,70277,Monday
1811,B,12,2021-08-23T19:32:17-04:00[America/New_York],2021-08-23T19:32:29-04:00[America/New_York],Yes,2021-08-23,70337,Monday
1811,<A>,31,2021-08-23T19:32:29-04:00[America/New_York],2021-08-23T19:33:00-04:00[America/New_York],Yes,2021-08-23,70349,Monday
1811,B,15,2021-08-23T19:33:00-04:00[America/New_York],2021-08-23T19:33:15-04:00[America/New_York],Yes,2021-08-23,70380,Monday
1811,<A>,33,2021-08-23T19:33:15-04:00[America/New_York],2021-08-23T19:33:48-04:00[America/New_York],Yes,2021-08-23,70395,Monday
1811,B,13,2021-08-23T19:33:48-04:00[America/New_York],2021-08-23T19:34:01-04:00[America/New_York],Yes,2021-08-23,70428,Monday
1811,<A>,30,2021-08-23T19:34:01-04:00[America/New_York],2021-08-23T19:34:31-04:00[America/New_York],Yes,2021-08-23,70441,Monday
1811,B,13,2021-08-23T19:34:31-04:00[America/New_York],2021-08-23T19:34:44-04:00[America/New_York],Yes,2021-08-23,70471,Monday
1811,<A>,31,2021-08-23T19:34:44-04:00[America/New_York],2021-08-23T19:35:15-04:00[America/New_York],Yes,2021-08-23,70484,Monday
1811,B,12,2021-08-23T19:35:15-04:00[America/New_York],2021-08-23T19:35:27-04:00[America/New_York],Yes,2021-08-23,70515,Monday
1811,<A>,31,2021-08-23T19:35:27-04:00[America/New_York],2021-08-23T19:35:58-04:00[America/New_York],Yes,2021-08-23,70527,Monday
1811,B,12,2021-08-23T19:35:58-04:00[America/New_York],2021-08-23T19:36:10-04:00[America/New_York],Yes,2021-08-23,70558,Monday
1811,<A>,46,2021-08-23T19:36:10-04:00[America/New_York],2021-08-23T19:36:56-04:00[America/New_York],Yes,2021-08-23,70570,Monday
1811,B,17,2021-08-23T19:36:56-04:00[America/New_York],2021-08-23T19:37:13-04:00[America/New_York],Yes,2021-08-23,70616,Monday
1811,<A>,86,2021-08-23T19:37:13-04:00[America/New_York],2021-08-23T19:38:39-04:00[America/New_York],NA,2021-08-23,70633,Monday
1811,B,14,2021-08-23T19:38:39-04:00[America/New_York],2021-08-23T19:38:53-04:00[America/New_York],Yes,2021-08-23,70719,Monday
1811,<A>,31,2021-08-23T19:38:53-04:00[America/New_York],2021-08-23T19:39:24-04:00[America/New_York],Yes,2021-08-23,70733,Monday
1811,B,12,2021-08-23T19:39:24-04:00[America/New_York],2021-08-23T19:39:36-04:00[America/New_York],Yes,2021-08-23,70764,Monday
1811,<A>,46,2021-08-23T19:39:36-04:00[America/New_York],2021-08-23T19:40:22-04:00[America/New_York],Yes,2021-08-23,70776,Monday
1811,B,12,2021-08-23T19:40:22-04:00[America/New_York],2021-08-23T19:40:34-04:00[America/New_York],Yes,2021-08-23,70822,Monday
1811,<A>,38,2021-08-23T19:40:34-04:00[America/New_York],2021-08-23T19:41:12-04:00[America/New_York],Yes,2021-08-23,70834,Monday
1811,B,13,2021-08-23T19:41:12-04:00[America/New_York],2021-08-23T19:41:25-04:00[America/New_York],Yes,2021-08-23,70872,Monday
1811,<A>,30,2021-08-23T19:41:25-04:00[America/New_York],2021-08-23T19:41:55-04:00[America/New_York],Yes,2021-08-23,70885,Monday
1811,B,12,2021-08-23T19:41:55-04:00[America/New_York],2021-08-23T19:42:07-04:00[America/New_York],Yes,2021-08-23,70915,Monday
1811,<A>,31,2021-08-23T19:42:07-04:00[America/New_York],2021-08-23T19:42:38-04:00[America/New_York],Yes,2021-08-23,70927,Monday
1811,B,14,2021-08-23T19:42:38-04:00[America/New_York],2021-08-23T19:42:52-04:00[America/New_York],Yes,2021-08-23,70958,Monday
1811,<A>,30,2021-08-23T19:42:52-04:00[America/New_York],2021-08-23T19:43:22-04:00[America/New_York],Yes,2021-08-23,70972,Monday
1811,B,14,2021-08-23T19:43:22-04:00[America/New_York],2021-08-23T19:43:36-04:00[America/New_York],Yes,2021-08-23,71002,Monday
1811,<A>,30,2021-08-23T19:43:36-04:00[America/New_York],2021-08-23T19:44:06-04:00[America/New_York],Yes,2021-08-23,71016,Monday
1811,B,13,2021-08-23T19:44:06-04:00[America/New_York],2021-08-23T19:44:19-04:00[America/New_York],Yes,2021-08-23,71046,Monday
1811,<A>,42,2021-08-23T19:44:19-04:00[America/New_York],2021-08-23T19:45:01-04:00[America/New_York],Yes,2021-08-23,71059,Monday
1811,B,12,2021-08-23T19:45:01-04:00[America/New_York],2021-08-23T19:45:13-04:00[America/New_York],Yes,2021-08-23,71101,Monday
1811,<A>,39,2021-08-23T19:45:13-04:00[America/New_York],2021-08-23T19:45:52-04:00[America/New_York],Yes,2021-08-23,71113,Monday
1811,B,17,2021-08-23T19:45:52-04:00[America/New_York],2021-08-23T19:46:09-04:00[America/New_York],Yes,2021-08-23,71152,Monday
1811,<A>,47,2021-08-23T19:46:09-04:00[America/New_York],2021-08-23T19:46:56-04:00[America/New_York],Yes,2021-08-23,71169,Monday
1811,B,12,2021-08-23T19:46:56-04:00[America/New_York],2021-08-23T19:47:08-04:00[America/New_York],Yes,2021-08-23,71216,Monday
1811,<A>,66,2021-08-23T19:47:08-04:00[America/New_York],2021-08-23T19:48:14-04:00[America/New_York],NA,2021-08-23,71228,Monday
1811,B,12,2021-08-23T19:48:14-04:00[America/New_York],2021-08-23T19:48:26-04:00[America/New_York],Yes,2021-08-23,71294,Monday
1811,<A>,34,2021-08-23T19:48:26-04:00[America/New_York],2021-08-23T19:49:00-04:00[America/New_York],Yes,2021-08-23,71306,Monday
1811,B,12,2021-08-23T19:49:00-04:00[America/New_York],2021-08-23T19:49:12-04:00[America/New_York],Yes,2021-08-23,71340,Monday
1811,<A>,31,2021-08-23T19:49:12-04:00[America/New_York],2021-08-23T19:49:43-04:00[America/New_York],Yes,2021-08-23,71352,Monday
1811,B,12,2021-08-23T19:49:43-04:00[America/New_York],2021-08-23T19:49:55-04:00[America/New_York],Yes,2021-08-23,71383,Monday
1811,<A>,30,2021-08-23T19:49:55-04:00[America/New_York],2021-08-23T19:50:25-04:00[America/New_York],Yes,2021-08-23,71395,Monday
1811,B,13,2021-08-23T19:50:25-04:00[America/New_York],2021-08-23T19:50:38-04:00[America/New_York],Yes,2021-08-23,71425,Monday
1811,<A>,31,2021-08-23T19:50:38-04:00[America/New_York],2021-08-23T19:51:09-04:00[America/New_York],Yes,2021-08-23,71438,Monday
1811,B,13,2021-08-23T19:51:09-04:00[America/New_York],2021-08-23T19:51:22-04:00[America/New_York],Yes,2021-08-23,71469,Monday
1811,<A>,31,2021-08-23T19:51:22-04:00[America/New_York],2021-08-23T19:51:53-04:00[America/New_York],Yes,2021-08-23,71482,Monday
1811,B,12,2021-08-23T19:51:53-04:00[America/New_York],2021-08-23T19:52:05-04:00[America/New_York],Yes,2021-08-23,71513,Monday
1811,<A>,52,2021-08-23T19:52:05-04:00[America/New_York],2021-08-23T19:52:57-04:00[America/New_York],Yes,2021-08-23,71525,Monday
1811,B,13,2021-08-23T19:52:57-04:00[America/New_York],2021-08-23T19:53:10-04:00[America/New_York],Yes,2021-08-23,71577,Monday
1811,<A>,30,2021-08-23T19:53:10-04:00[America/New_York],2021-08-23T19:53:40-04:00[America/New_York],Yes,2021-08-23,71590,Monday
1811,B,13,2021-08-23T19:53:40-04:00[America/New_York],2021-08-23T19:53:53-04:00[America/New_York],Yes,2021-08-23,71620,Monday
1811,<A>,32,2021-08-23T19:53:53-04:00[America/New_York],2021-08-23T19:54:25-04:00[America/New_York],Yes,2021-08-23,71633,Monday
1811,B,15,2021-08-23T19:54:25-04:00[America/New_York],2021-08-23T19:54:40-04:00[America/New_York],Yes,2021-08-23,71665,Monday
1811,<A>,153,2021-08-23T19:54:40-04:00[America/New_York],2021-08-23T19:57:13-04:00[America/New_York],NA,2021-08-23,71680,Monday
1811,B,12,2021-08-23T19:57:13-04:00[America/New_York],2021-08-23T19:57:25-04:00[America/New_York],Yes,2021-08-23,71833,Monday
1811,<A>,31,2021-08-23T19:57:25-04:00[America/New_York],2021-08-23T19:57:56-04:00[America/New_York],Yes,2021-08-23,71845,Monday
1811,B,12,2021-08-23T19:57:56-04:00[America/New_York],2021-08-23T19:58:08-04:00[America/New_York],Yes,2021-08-23,71876,Monday
1811,<A>,31,2021-08-23T19:58:08-04:00[America/New_York],2021-08-23T19:58:39-04:00[America/New_York],Yes,2021-08-23,71888,Monday
1811,B,13,2021-08-23T19:58:39-04:00[America/New_York],2021-08-23T19:58:52-04:00[America/New_York],Yes,2021-08-23,71919,Monday
1811,<A>,32,2021-08-23T19:58:52-04:00[America/New_York],2021-08-23T19:59:24-04:00[America/New_York],Yes,2021-08-23,71932,Monday
1811,B,13,2021-08-23T19:59:24-04:00[America/New_York],2021-08-23T19:59:37-04:00[America/New_York],Yes,2021-08-23,71964,Monday
1811,<A>,33,2021-08-23T19:59:37-04:00[America/New_York],2021-08-23T20:00:10-04:00[America/New_York],Yes,2021-08-23,71977,Monday
1811,B,13,2021-08-23T20:00:10-04:00[America/New_York],2021-08-23T20:00:23-04:00[America/New_York],Yes,2021-08-23,72010,Monday
1811,<A>,30,2021-08-23T20:00:23-04:00[America/New_York],2021-08-23T20:00:53-04:00[America/New_York],Yes,2021-08-23,72023,Monday
1811,B,13,2021-08-23T20:00:53-04:00[America/New_York],2021-08-23T20:01:06-04:00[America/New_York],Yes,2021-08-23,72053,Monday
1811,<A>,31,2021-08-23T20:01:06-04:00[America/New_York],2021-08-23T20:01:37-04:00[America/New_York],Yes,2021-08-23,72066,Monday
1811,B,12,2021-08-23T20:01:37-04:00[America/New_York],2021-08-23T20:01:49-04:00[America/New_York],Yes,2021-08-23,72097,Monday
1811,<A>,57,2021-08-23T20:01:49-04:00[America/New_York],2021-08-23T20:02:46-04:00[America/New_York],Yes,2021-08-23,72109,Monday
1811,B,13,2021-08-23T20:02:46-04:00[America/New_York],2021-08-23T20:02:59-04:00[America/New_York],Yes,2021-08-23,72166,Monday
1811,<A>,38,2021-08-23T20:02:59-04:00[America/New_York],2021-08-23T20:03:37-04:00[America/New_York],Yes,2021-08-23,72179,Monday
1811,B,12,2021-08-23T20:03:37-04:00[America/New_York],2021-08-23T20:03:49-04:00[America/New_York],Yes,2021-08-23,72217,Monday
1811,<A>,71,2021-08-23T20:03:49-04:00[America/New_York],2021-08-23T20:05:00-04:00[America/New_York],NA,2021-08-23,72229,Monday
1811,B,12,2021-08-23T20:05:00-04:00[America/New_York],2021-08-23T20:05:12-04:00[America/New_York],Yes,2021-08-23,72300,Monday
1811,<A>,31,2021-08-23T20:05:12-04:00[America/New_York],2021-08-23T20:05:43-04:00[America/New_York],Yes,2021-08-23,72312,Monday
1811,B,12,2021-08-23T20:05:43-04:00[America/New_York],2021-08-23T20:05:55-04:00[America/New_York],Yes,2021-08-23,72343,Monday
1811,<A>,41,2021-08-23T20:05:55-04:00[America/New_York],2021-08-23T20:06:36-04:00[America/New_York],Yes,2021-08-23,72355,Monday
1811,B,15,2021-08-23T20:06:36-04:00[America/New_York],2021-08-23T20:06:51-04:00[America/New_York],Yes,2021-08-23,72396,Monday
1811,<A>,31,2021-08-23T20:06:51-04:00[America/New_York],2021-08-23T20:07:22-04:00[America/New_York],Yes,2021-08-23,72411,Monday
1811,B,16,2021-08-23T20:07:22-04:00[America/New_York],2021-08-23T20:07:38-04:00[America/New_York],Yes,2021-08-23,72442,Monday
1811,<A>,30,2021-08-23T20:07:38-04:00[America/New_York],2021-08-23T20:08:08-04:00[America/New_York],Yes,2021-08-23,72458,Monday
1811,B,13,2021-08-23T20:08:08-04:00[America/New_York],2021-08-23T20:08:21-04:00[America/New_York],Yes,2021-08-23,72488,Monday
1811,<A>,45,2021-08-23T20:08:21-04:00[America/New_York],2021-08-23T20:09:06-04:00[America/New_York],Yes,2021-08-23,72501,Monday
1811,B,12,2021-08-23T20:09:06-04:00[America/New_York],2021-08-23T20:09:18-04:00[America/New_York],Yes,2021-08-23,72546,Monday
1811,<A>,47,2021-08-23T20:09:18-04:00[America/New_York],2021-08-23T20:10:05-04:00[America/New_York],Yes,2021-08-23,72558,Monday
1811,B,13,2021-08-23T20:10:05-04:00[America/New_York],2021-08-23T20:10:18-04:00[America/New_York],Yes,2021-08-23,72605,Monday
1811,<A>,38,2021-08-23T20:10:18-04:00[America/New_York],2021-08-23T20:10:56-04:00[America/New_York],Yes,2021-08-23,72618,Monday
1811,B,12,2021-08-23T20:10:56-04:00[America/New_York],2021-08-23T20:11:08-04:00[America/New_York],Yes,2021-08-23,72656,Monday
1811,<A>,30,2021-08-23T20:11:08-04:00[America/New_York],2021-08-23T20:11:38-04:00[America/New_York],Yes,2021-08-23,72668,Monday
1811,B,13,2021-08-23T20:11:38-04:00[America/New_York],2021-08-23T20:11:51-04:00[America/New_York],Yes,2021-08-23,72698,Monday
1811,<A>,31,2021-08-23T20:11:51-04:00[America/New_York],2021-08-23T20:12:22-04:00[America/New_York],Yes,2021-08-23,72711,Monday
1811,B,12,2021-08-23T20:12:22-04:00[America/New_York],2021-08-23T20:12:34-04:00[America/New_York],Yes,2021-08-23,72742,Monday
1811,<A>,34,2021-08-23T20:12:34-04:00[America/New_York],2021-08-23T20:13:08-04:00[America/New_York],Yes,2021-08-23,72754,Monday
1811,B,12,2021-08-23T20:13:08-04:00[America/New_York],2021-08-23T20:13:20-04:00[America/New_York],Yes,2021-08-23,72788,Monday
1811,<A>,41,2021-08-23T20:13:20-04:00[America/New_York],2021-08-23T20:14:01-04:00[America/New_York],Yes,2021-08-23,72800,Monday
1811,B,14,2021-08-23T20:14:01-04:00[America/New_York],2021-08-23T20:14:15-04:00[America/New_York],Yes,2021-08-23,72841,Monday
1811,<A>,41,2021-08-23T20:14:15-04:00[America/New_York],2021-08-23T20:14:56-04:00[America/New_York],Yes,2021-08-23,72855,Monday
1811,B,12,2021-08-23T20:14:56-04:00[America/New_York],2021-08-23T20:15:08-04:00[America/New_York],Yes,2021-08-23,72896,Monday
