Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,13,2021-04-17T15:29:05-04:00[America/New_York],2021-04-17T15:29:18-04:00[America/New_York],Yes,2021-04-17,55745,Saturday
1812,C,18,2021-04-17T15:29:18-04:00[America/New_York],2021-04-17T15:29:36-04:00[America/New_York],Yes,2021-04-17,55758,Saturday
1812,<A>,109,2021-04-17T15:29:36-04:00[America/New_York],2021-04-17T15:31:25-04:00[America/New_York],NA,2021-04-17,55776,Saturday
1812,B,12,2021-04-17T15:31:25-04:00[America/New_York],2021-04-17T15:31:37-04:00[America/New_York],Yes,2021-04-17,55885,Saturday
1812,C,17,2021-04-17T15:31:37-04:00[America/New_York],2021-04-17T15:31:54-04:00[America/New_York],Yes,2021-04-17,55897,Saturday
1812,<A>,95,2021-04-17T15:31:54-04:00[America/New_York],2021-04-17T15:33:29-04:00[America/New_York],Yes,2021-04-17,55914,Saturday
1812,B,10,2021-04-17T15:33:29-04:00[America/New_York],2021-04-17T15:33:39-04:00[America/New_York],Yes,2021-04-17,56009,Saturday
1812,C,25,2021-04-17T15:33:39-04:00[America/New_York],2021-04-17T15:34:04-04:00[America/New_York],Yes,2021-04-17,56019,Saturday
1812,<A>,103,2021-04-17T15:34:04-04:00[America/New_York],2021-04-17T15:35:47-04:00[America/New_York],NA,2021-04-17,56044,Saturday
1812,C,21,2021-04-17T15:35:47-04:00[America/New_York],2021-04-17T15:36:08-04:00[America/New_York],Yes,2021-04-17,56147,Saturday
1812,<A>,107,2021-04-17T15:36:08-04:00[America/New_York],2021-04-17T15:37:55-04:00[America/New_York],Yes,2021-04-17,56168,Saturday
1812,B,17,2021-04-17T15:37:55-04:00[America/New_York],2021-04-17T15:38:12-04:00[America/New_York],NA,2021-04-17,56275,Saturday
1812,C,15,2021-04-17T15:38:12-04:00[America/New_York],2021-04-17T15:38:27-04:00[America/New_York],Yes,2021-04-17,56292,Saturday
1812,<A>,83,2021-04-17T15:38:27-04:00[America/New_York],2021-04-17T15:39:50-04:00[America/New_York],Yes,2021-04-17,56307,Saturday
1812,B,10,2021-04-17T15:39:50-04:00[America/New_York],2021-04-17T15:40:00-04:00[America/New_York],Yes,2021-04-17,56390,Saturday
1812,C,17,2021-04-17T15:40:00-04:00[America/New_York],2021-04-17T15:40:17-04:00[America/New_York],Yes,2021-04-17,56400,Saturday
1812,<A>,117,2021-04-17T15:40:17-04:00[America/New_York],2021-04-17T15:42:14-04:00[America/New_York],Yes,2021-04-17,56417,Saturday
1812,B,16,2021-04-17T15:42:14-04:00[America/New_York],2021-04-17T15:42:30-04:00[America/New_York],Yes,2021-04-17,56534,Saturday
1812,C,19,2021-04-17T15:42:30-04:00[America/New_York],2021-04-17T15:42:49-04:00[America/New_York],Yes,2021-04-17,56550,Saturday
1812,<A>,111,2021-04-17T15:42:49-04:00[America/New_York],2021-04-17T15:44:40-04:00[America/New_York],NA,2021-04-17,56569,Saturday
1812,B,10,2021-04-17T15:44:40-04:00[America/New_York],2021-04-17T15:44:50-04:00[America/New_York],Yes,2021-04-17,56680,Saturday
1812,C,29,2021-04-17T15:44:50-04:00[America/New_York],2021-04-17T15:45:19-04:00[America/New_York],NA,2021-04-17,56690,Saturday
1812,<A>,106,2021-04-17T15:45:19-04:00[America/New_York],2021-04-17T15:47:05-04:00[America/New_York],NA,2021-04-17,56719,Saturday
1812,B,10,2021-04-17T15:47:05-04:00[America/New_York],2021-04-17T15:47:15-04:00[America/New_York],Yes,2021-04-17,56825,Saturday
1812,C,20,2021-04-17T15:47:15-04:00[America/New_York],2021-04-17T15:47:35-04:00[America/New_York],Yes,2021-04-17,56835,Saturday
1812,<A>,100,2021-04-17T15:47:35-04:00[America/New_York],2021-04-17T15:49:15-04:00[America/New_York],Yes,2021-04-17,56855,Saturday
1812,B,10,2021-04-17T15:49:15-04:00[America/New_York],2021-04-17T15:49:25-04:00[America/New_York],Yes,2021-04-17,56955,Saturday
1812,C,17,2021-04-17T15:49:25-04:00[America/New_York],2021-04-17T15:49:42-04:00[America/New_York],Yes,2021-04-17,56965,Saturday
1812,<A>,118,2021-04-17T15:49:42-04:00[America/New_York],2021-04-17T15:51:40-04:00[America/New_York],NA,2021-04-17,56982,Saturday
1812,B,14,2021-04-17T15:51:40-04:00[America/New_York],2021-04-17T15:51:54-04:00[America/New_York],Yes,2021-04-17,57100,Saturday
1812,C,19,2021-04-17T15:51:54-04:00[America/New_York],2021-04-17T15:52:13-04:00[America/New_York],Yes,2021-04-17,57114,Saturday
1812,<A>,111,2021-04-17T15:52:13-04:00[America/New_York],2021-04-17T15:54:04-04:00[America/New_York],NA,2021-04-17,57133,Saturday
1812,B,13,2021-04-17T15:54:04-04:00[America/New_York],2021-04-17T15:54:17-04:00[America/New_York],Yes,2021-04-17,57244,Saturday
1812,C,24,2021-04-17T15:54:17-04:00[America/New_York],2021-04-17T15:54:41-04:00[America/New_York],Yes,2021-04-17,57257,Saturday
1812,<A>,106,2021-04-17T15:54:41-04:00[America/New_York],2021-04-17T15:56:27-04:00[America/New_York],NA,2021-04-17,57281,Saturday
1812,B,19,2021-04-17T15:56:27-04:00[America/New_York],2021-04-17T15:56:46-04:00[America/New_York],NA,2021-04-17,57387,Saturday
1812,C,15,2021-04-17T15:56:46-04:00[America/New_York],2021-04-17T15:57:01-04:00[America/New_York],Yes,2021-04-17,57406,Saturday
1812,<A>,111,2021-04-17T15:57:01-04:00[America/New_York],2021-04-17T15:58:52-04:00[America/New_York],NA,2021-04-17,57421,Saturday
1812,B,21,2021-04-17T15:58:52-04:00[America/New_York],2021-04-17T15:59:13-04:00[America/New_York],NA,2021-04-17,57532,Saturday
1812,C,18,2021-04-17T15:59:13-04:00[America/New_York],2021-04-17T15:59:31-04:00[America/New_York],Yes,2021-04-17,57553,Saturday
1812,<A>,109,2021-04-17T15:59:31-04:00[America/New_York],2021-04-17T16:01:20-04:00[America/New_York],NA,2021-04-17,57571,Saturday
1812,B,16,2021-04-17T16:01:20-04:00[America/New_York],2021-04-17T16:01:36-04:00[America/New_York],Yes,2021-04-17,57680,Saturday
1812,C,15,2021-04-17T16:01:36-04:00[America/New_York],2021-04-17T16:01:51-04:00[America/New_York],Yes,2021-04-17,57696,Saturday
1812,<A>,108,2021-04-17T16:01:51-04:00[America/New_York],2021-04-17T16:03:39-04:00[America/New_York],Yes,2021-04-17,57711,Saturday
1812,B,15,2021-04-17T16:03:39-04:00[America/New_York],2021-04-17T16:03:54-04:00[America/New_York],Yes,2021-04-17,57819,Saturday
1812,C,20,2021-04-17T16:03:54-04:00[America/New_York],2021-04-17T16:04:14-04:00[America/New_York],Yes,2021-04-17,57834,Saturday
1812,<A>,108,2021-04-17T16:04:14-04:00[America/New_York],2021-04-17T16:06:02-04:00[America/New_York],NA,2021-04-17,57854,Saturday
1812,B,16,2021-04-17T16:06:02-04:00[America/New_York],2021-04-17T16:06:18-04:00[America/New_York],Yes,2021-04-17,57962,Saturday
1812,C,21,2021-04-17T16:06:18-04:00[America/New_York],2021-04-17T16:06:39-04:00[America/New_York],Yes,2021-04-17,57978,Saturday
1812,<A>,112,2021-04-17T16:06:39-04:00[America/New_York],2021-04-17T16:08:31-04:00[America/New_York],NA,2021-04-17,57999,Saturday
1812,B,11,2021-04-17T16:08:31-04:00[America/New_York],2021-04-17T16:08:42-04:00[America/New_York],Yes,2021-04-17,58111,Saturday
1812,C,17,2021-04-17T16:08:42-04:00[America/New_York],2021-04-17T16:08:59-04:00[America/New_York],Yes,2021-04-17,58122,Saturday
1812,<A>,111,2021-04-17T16:08:59-04:00[America/New_York],2021-04-17T16:10:50-04:00[America/New_York],NA,2021-04-17,58139,Saturday
1812,B,17,2021-04-17T16:10:50-04:00[America/New_York],2021-04-17T16:11:07-04:00[America/New_York],Yes,2021-04-17,58250,Saturday
1812,C,16,2021-04-17T16:11:07-04:00[America/New_York],2021-04-17T16:11:23-04:00[America/New_York],Yes,2021-04-17,58267,Saturday
1812,<A>,114,2021-04-17T16:11:23-04:00[America/New_York],2021-04-17T16:13:17-04:00[America/New_York],NA,2021-04-17,58283,Saturday
1812,B,15,2021-04-17T16:13:17-04:00[America/New_York],2021-04-17T16:13:32-04:00[America/New_York],Yes,2021-04-17,58397,Saturday
1812,C,19,2021-04-17T16:13:32-04:00[America/New_York],2021-04-17T16:13:51-04:00[America/New_York],Yes,2021-04-17,58412,Saturday
1812,<A>,112,2021-04-17T16:13:51-04:00[America/New_York],2021-04-17T16:15:43-04:00[America/New_York],NA,2021-04-17,58431,Saturday
1812,B,18,2021-04-17T16:15:43-04:00[America/New_York],2021-04-17T16:16:01-04:00[America/New_York],NA,2021-04-17,58543,Saturday
1812,C,19,2021-04-17T16:16:01-04:00[America/New_York],2021-04-17T16:16:20-04:00[America/New_York],Yes,2021-04-17,58561,Saturday
1812,<A>,105,2021-04-17T16:16:20-04:00[America/New_York],2021-04-17T16:18:05-04:00[America/New_York],NA,2021-04-17,58580,Saturday
1812,B,14,2021-04-17T16:18:05-04:00[America/New_York],2021-04-17T16:18:19-04:00[America/New_York],Yes,2021-04-17,58685,Saturday
1812,C,18,2021-04-17T16:18:19-04:00[America/New_York],2021-04-17T16:18:37-04:00[America/New_York],Yes,2021-04-17,58699,Saturday
1812,<A>,112,2021-04-17T16:18:37-04:00[America/New_York],2021-04-17T16:20:29-04:00[America/New_York],NA,2021-04-17,58717,Saturday
1812,B,10,2021-04-17T16:20:29-04:00[America/New_York],2021-04-17T16:20:39-04:00[America/New_York],Yes,2021-04-17,58829,Saturday
1812,C,21,2021-04-17T16:20:39-04:00[America/New_York],2021-04-17T16:21:00-04:00[America/New_York],Yes,2021-04-17,58839,Saturday
1812,<A>,118,2021-04-17T16:21:00-04:00[America/New_York],2021-04-17T16:22:58-04:00[America/New_York],NA,2021-04-17,58860,Saturday
1812,B,16,2021-04-17T16:22:58-04:00[America/New_York],2021-04-17T16:23:14-04:00[America/New_York],Yes,2021-04-17,58978,Saturday
1812,C,22,2021-04-17T16:23:14-04:00[America/New_York],2021-04-17T16:23:36-04:00[America/New_York],Yes,2021-04-17,58994,Saturday
1812,<A>,113,2021-04-17T16:23:36-04:00[America/New_York],2021-04-17T16:25:29-04:00[America/New_York],NA,2021-04-17,59016,Saturday
1812,B,18,2021-04-17T16:25:29-04:00[America/New_York],2021-04-17T16:25:47-04:00[America/New_York],Yes,2021-04-17,59129,Saturday
1812,C,16,2021-04-17T16:25:47-04:00[America/New_York],2021-04-17T16:26:03-04:00[America/New_York],Yes,2021-04-17,59147,Saturday
1812,<A>,101,2021-04-17T16:26:03-04:00[America/New_York],2021-04-17T16:27:44-04:00[America/New_York],Yes,2021-04-17,59163,Saturday
1812,B,10,2021-04-17T16:27:44-04:00[America/New_York],2021-04-17T16:27:54-04:00[America/New_York],Yes,2021-04-17,59264,Saturday
1812,C,20,2021-04-17T16:27:54-04:00[America/New_York],2021-04-17T16:28:14-04:00[America/New_York],Yes,2021-04-17,59274,Saturday
1812,<A>,122,2021-04-17T16:28:14-04:00[America/New_York],2021-04-17T16:30:16-04:00[America/New_York],NA,2021-04-17,59294,Saturday
1812,B,16,2021-04-17T16:30:16-04:00[America/New_York],2021-04-17T16:30:32-04:00[America/New_York],Yes,2021-04-17,59416,Saturday
1812,C,21,2021-04-17T16:30:32-04:00[America/New_York],2021-04-17T16:30:53-04:00[America/New_York],Yes,2021-04-17,59432,Saturday
1812,<A>,113,2021-04-17T16:30:53-04:00[America/New_York],2021-04-17T16:32:46-04:00[America/New_York],NA,2021-04-17,59453,Saturday
1812,B,11,2021-04-17T16:32:46-04:00[America/New_York],2021-04-17T16:32:57-04:00[America/New_York],Yes,2021-04-17,59566,Saturday
1812,C,17,2021-04-17T16:32:57-04:00[America/New_York],2021-04-17T16:33:14-04:00[America/New_York],Yes,2021-04-17,59577,Saturday
1812,<A>,119,2021-04-17T16:33:14-04:00[America/New_York],2021-04-17T16:35:13-04:00[America/New_York],NA,2021-04-17,59594,Saturday
1812,B,10,2021-04-17T16:35:13-04:00[America/New_York],2021-04-17T16:35:23-04:00[America/New_York],Yes,2021-04-17,59713,Saturday
1812,C,16,2021-04-17T16:35:23-04:00[America/New_York],2021-04-17T16:35:39-04:00[America/New_York],Yes,2021-04-17,59723,Saturday
1812,<A>,118,2021-04-17T16:35:39-04:00[America/New_York],2021-04-17T16:37:37-04:00[America/New_York],NA,2021-04-17,59739,Saturday
1812,B,13,2021-04-17T16:37:37-04:00[America/New_York],2021-04-17T16:37:50-04:00[America/New_York],Yes,2021-04-17,59857,Saturday
1812,C,16,2021-04-17T16:37:50-04:00[America/New_York],2021-04-17T16:38:06-04:00[America/New_York],Yes,2021-04-17,59870,Saturday
1812,<A>,114,2021-04-17T16:38:06-04:00[America/New_York],2021-04-17T16:40:00-04:00[America/New_York],NA,2021-04-17,59886,Saturday
1812,B,14,2021-04-17T16:40:00-04:00[America/New_York],2021-04-17T16:40:14-04:00[America/New_York],Yes,2021-04-17,60000,Saturday
1812,C,16,2021-04-17T16:40:14-04:00[America/New_York],2021-04-17T16:40:30-04:00[America/New_York],Yes,2021-04-17,60014,Saturday
1812,<A>,115,2021-04-17T16:40:30-04:00[America/New_York],2021-04-17T16:42:25-04:00[America/New_York],NA,2021-04-17,60030,Saturday
1812,B,13,2021-04-17T16:42:25-04:00[America/New_York],2021-04-17T16:42:38-04:00[America/New_York],Yes,2021-04-17,60145,Saturday
1812,C,18,2021-04-17T16:42:38-04:00[America/New_York],2021-04-17T16:42:56-04:00[America/New_York],Yes,2021-04-17,60158,Saturday
1812,<A>,106,2021-04-17T16:42:56-04:00[America/New_York],2021-04-17T16:44:42-04:00[America/New_York],NA,2021-04-17,60176,Saturday
1812,B,10,2021-04-17T16:44:42-04:00[America/New_York],2021-04-17T16:44:52-04:00[America/New_York],Yes,2021-04-17,60282,Saturday
1812,C,18,2021-04-17T16:44:52-04:00[America/New_York],2021-04-17T16:45:10-04:00[America/New_York],Yes,2021-04-17,60292,Saturday
1812,<A>,110,2021-04-17T16:45:10-04:00[America/New_York],2021-04-17T16:47:00-04:00[America/New_York],NA,2021-04-17,60310,Saturday
1812,B,10,2021-04-17T16:47:00-04:00[America/New_York],2021-04-17T16:47:10-04:00[America/New_York],Yes,2021-04-17,60420,Saturday
1812,C,21,2021-04-17T16:47:10-04:00[America/New_York],2021-04-17T16:47:31-04:00[America/New_York],Yes,2021-04-17,60430,Saturday
1812,<A>,112,2021-04-17T16:47:31-04:00[America/New_York],2021-04-17T16:49:23-04:00[America/New_York],NA,2021-04-17,60451,Saturday
1812,B,14,2021-04-17T16:49:23-04:00[America/New_York],2021-04-17T16:49:37-04:00[America/New_York],Yes,2021-04-17,60563,Saturday
1812,C,21,2021-04-17T16:49:37-04:00[America/New_York],2021-04-17T16:49:58-04:00[America/New_York],Yes,2021-04-17,60577,Saturday
1812,<A>,109,2021-04-17T16:49:58-04:00[America/New_York],2021-04-17T16:51:47-04:00[America/New_York],NA,2021-04-17,60598,Saturday
1812,B,16,2021-04-17T16:51:47-04:00[America/New_York],2021-04-17T16:52:03-04:00[America/New_York],Yes,2021-04-17,60707,Saturday
1812,C,17,2021-04-17T16:52:03-04:00[America/New_York],2021-04-17T16:52:20-04:00[America/New_York],Yes,2021-04-17,60723,Saturday
1812,<A>,110,2021-04-17T16:52:20-04:00[America/New_York],2021-04-17T16:54:10-04:00[America/New_York],NA,2021-04-17,60740,Saturday
1812,B,20,2021-04-17T16:54:10-04:00[America/New_York],2021-04-17T16:54:30-04:00[America/New_York],NA,2021-04-17,60850,Saturday
1812,C,20,2021-04-17T16:54:30-04:00[America/New_York],2021-04-17T16:54:50-04:00[America/New_York],NA,2021-04-17,60870,Saturday
1812,<A>,103,2021-04-17T16:54:50-04:00[America/New_York],2021-04-17T16:56:33-04:00[America/New_York],NA,2021-04-17,60890,Saturday
1812,B,14,2021-04-17T16:56:33-04:00[America/New_York],2021-04-17T16:56:47-04:00[America/New_York],Yes,2021-04-17,60993,Saturday
1812,C,18,2021-04-17T16:56:47-04:00[America/New_York],2021-04-17T16:57:05-04:00[America/New_York],Yes,2021-04-17,61007,Saturday
1812,<A>,98,2021-04-17T16:57:05-04:00[America/New_York],2021-04-17T16:58:43-04:00[America/New_York],Yes,2021-04-17,61025,Saturday
1812,B,13,2021-04-17T16:58:43-04:00[America/New_York],2021-04-17T16:58:56-04:00[America/New_York],Yes,2021-04-17,61123,Saturday
1812,C,20,2021-04-17T16:58:56-04:00[America/New_York],2021-04-17T16:59:16-04:00[America/New_York],Yes,2021-04-17,61136,Saturday
1812,<A>,113,2021-04-17T16:59:16-04:00[America/New_York],2021-04-17T17:01:09-04:00[America/New_York],NA,2021-04-17,61156,Saturday
1812,B,16,2021-04-17T17:01:09-04:00[America/New_York],2021-04-17T17:01:25-04:00[America/New_York],Yes,2021-04-17,61269,Saturday
1812,C,21,2021-04-17T17:01:25-04:00[America/New_York],2021-04-17T17:01:46-04:00[America/New_York],Yes,2021-04-17,61285,Saturday
1812,<A>,107,2021-04-17T17:01:46-04:00[America/New_York],2021-04-17T17:03:33-04:00[America/New_York],NA,2021-04-17,61306,Saturday
1812,B,10,2021-04-17T17:03:33-04:00[America/New_York],2021-04-17T17:03:43-04:00[America/New_York],Yes,2021-04-17,61413,Saturday
1812,C,21,2021-04-17T17:03:43-04:00[America/New_York],2021-04-17T17:04:04-04:00[America/New_York],Yes,2021-04-17,61423,Saturday
1812,<A>,108,2021-04-17T17:04:04-04:00[America/New_York],2021-04-17T17:05:52-04:00[America/New_York],NA,2021-04-17,61444,Saturday
1812,B,16,2021-04-17T17:05:52-04:00[America/New_York],2021-04-17T17:06:08-04:00[America/New_York],Yes,2021-04-17,61552,Saturday
1812,C,15,2021-04-17T17:06:08-04:00[America/New_York],2021-04-17T17:06:23-04:00[America/New_York],Yes,2021-04-17,61568,Saturday
1812,<A>,90,2021-04-17T17:06:23-04:00[America/New_York],2021-04-17T17:07:53-04:00[America/New_York],Yes,2021-04-17,61583,Saturday
1812,B,12,2021-04-17T17:07:53-04:00[America/New_York],2021-04-17T17:08:05-04:00[America/New_York],Yes,2021-04-17,61673,Saturday
1812,C,22,2021-04-17T17:08:05-04:00[America/New_York],2021-04-17T17:08:27-04:00[America/New_York],Yes,2021-04-17,61685,Saturday
1812,<A>,113,2021-04-17T17:08:27-04:00[America/New_York],2021-04-17T17:10:20-04:00[America/New_York],NA,2021-04-17,61707,Saturday
1812,B,17,2021-04-17T17:10:20-04:00[America/New_York],2021-04-17T17:10:37-04:00[America/New_York],NA,2021-04-17,61820,Saturday
1812,C,21,2021-04-17T17:10:37-04:00[America/New_York],2021-04-17T17:10:58-04:00[America/New_York],NA,2021-04-17,61837,Saturday
1812,<A>,102,2021-04-17T17:10:58-04:00[America/New_York],2021-04-17T17:12:40-04:00[America/New_York],NA,2021-04-17,61858,Saturday
1812,B,10,2021-04-17T17:12:40-04:00[America/New_York],2021-04-17T17:12:50-04:00[America/New_York],Yes,2021-04-17,61960,Saturday
1812,C,16,2021-04-17T17:12:50-04:00[America/New_York],2021-04-17T17:13:06-04:00[America/New_York],Yes,2021-04-17,61970,Saturday
1812,<A>,115,2021-04-17T17:13:06-04:00[America/New_York],2021-04-17T17:15:01-04:00[America/New_York],NA,2021-04-17,61986,Saturday
1812,C,15,2021-04-17T17:15:01-04:00[America/New_York],2021-04-17T17:15:16-04:00[America/New_York],Yes,2021-04-17,62101,Saturday
1812,<A>,116,2021-04-17T17:15:16-04:00[America/New_York],2021-04-17T17:17:12-04:00[America/New_York],NA,2021-04-17,62116,Saturday
1812,B,13,2021-04-17T17:17:12-04:00[America/New_York],2021-04-17T17:17:25-04:00[America/New_York],Yes,2021-04-17,62232,Saturday
1812,C,25,2021-04-17T17:17:25-04:00[America/New_York],2021-04-17T17:17:50-04:00[America/New_York],NA,2021-04-17,62245,Saturday
1812,<A>,102,2021-04-17T17:17:50-04:00[America/New_York],2021-04-17T17:19:32-04:00[America/New_York],NA,2021-04-17,62270,Saturday
1812,B,15,2021-04-17T17:19:32-04:00[America/New_York],2021-04-17T17:19:47-04:00[America/New_York],Yes,2021-04-17,62372,Saturday
1812,C,24,2021-04-17T17:19:47-04:00[America/New_York],2021-04-17T17:20:11-04:00[America/New_York],NA,2021-04-17,62387,Saturday
1812,<A>,98,2021-04-17T17:20:11-04:00[America/New_York],2021-04-17T17:21:49-04:00[America/New_York],NA,2021-04-17,62411,Saturday
1812,B,17,2021-04-17T17:21:49-04:00[America/New_York],2021-04-17T17:22:06-04:00[America/New_York],NA,2021-04-17,62509,Saturday
1812,C,18,2021-04-17T17:22:06-04:00[America/New_York],2021-04-17T17:22:24-04:00[America/New_York],Yes,2021-04-17,62526,Saturday
1812,<A>,106,2021-04-17T17:22:24-04:00[America/New_York],2021-04-17T17:24:10-04:00[America/New_York],NA,2021-04-17,62544,Saturday
1812,B,13,2021-04-17T17:24:10-04:00[America/New_York],2021-04-17T17:24:23-04:00[America/New_York],Yes,2021-04-17,62650,Saturday
1812,C,26,2021-04-17T17:24:23-04:00[America/New_York],2021-04-17T17:24:49-04:00[America/New_York],Yes,2021-04-17,62663,Saturday
1812,<A>,106,2021-04-17T17:24:49-04:00[America/New_York],2021-04-17T17:26:35-04:00[America/New_York],NA,2021-04-17,62689,Saturday
1812,B,14,2021-04-17T17:26:35-04:00[America/New_York],2021-04-17T17:26:49-04:00[America/New_York],Yes,2021-04-17,62795,Saturday
1812,C,15,2021-04-17T17:26:49-04:00[America/New_York],2021-04-17T17:27:04-04:00[America/New_York],Yes,2021-04-17,62809,Saturday
1812,<A>,118,2021-04-17T17:27:04-04:00[America/New_York],2021-04-17T17:29:02-04:00[America/New_York],NA,2021-04-17,62824,Saturday
1812,B,17,2021-04-17T17:29:02-04:00[America/New_York],2021-04-17T17:29:19-04:00[America/New_York],Yes,2021-04-17,62942,Saturday
1812,C,17,2021-04-17T17:29:19-04:00[America/New_York],2021-04-17T17:29:36-04:00[America/New_York],Yes,2021-04-17,62959,Saturday
1812,<A>,113,2021-04-17T17:29:36-04:00[America/New_York],2021-04-17T17:31:29-04:00[America/New_York],NA,2021-04-17,62976,Saturday
1812,C,19,2021-04-17T17:31:29-04:00[America/New_York],2021-04-17T17:31:48-04:00[America/New_York],Yes,2021-04-17,63089,Saturday
1812,<A>,103,2021-04-17T17:31:48-04:00[America/New_York],2021-04-17T17:33:31-04:00[America/New_York],Yes,2021-04-17,63108,Saturday
1812,B,10,2021-04-17T17:33:31-04:00[America/New_York],2021-04-17T17:33:41-04:00[America/New_York],Yes,2021-04-17,63211,Saturday
