Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,54,2021-02-20T01:37:29-05:00[America/New_York],2021-02-20T01:38:23-05:00[America/New_York],Yes,2021-02-20,5849,Saturday
1810,C,22,2021-02-20T01:38:23-05:00[America/New_York],2021-02-20T01:38:45-05:00[America/New_York],NA,2021-02-20,5903,Saturday
1810,<A>,56,2021-02-20T01:38:45-05:00[America/New_York],2021-02-20T01:39:41-05:00[America/New_York],Yes,2021-02-20,5925,Saturday
1810,C,22,2021-02-20T01:39:41-05:00[America/New_York],2021-02-20T01:40:03-05:00[America/New_York],NA,2021-02-20,5981,Saturday
1810,<A>,59,2021-02-20T01:40:03-05:00[America/New_York],2021-02-20T01:41:02-05:00[America/New_York],Yes,2021-02-20,6003,Saturday
1810,C,22,2021-02-20T01:41:02-05:00[America/New_York],2021-02-20T01:41:24-05:00[America/New_York],NA,2021-02-20,6062,Saturday
1810,<A>,51,2021-02-20T01:41:24-05:00[America/New_York],2021-02-20T01:42:15-05:00[America/New_York],Yes,2021-02-20,6084,Saturday
1810,C,22,2021-02-20T01:42:15-05:00[America/New_York],2021-02-20T01:42:37-05:00[America/New_York],NA,2021-02-20,6135,Saturday
1810,<A>,53,2021-02-20T01:42:37-05:00[America/New_York],2021-02-20T01:43:30-05:00[America/New_York],Yes,2021-02-20,6157,Saturday
1810,C,22,2021-02-20T01:43:30-05:00[America/New_York],2021-02-20T01:43:52-05:00[America/New_York],NA,2021-02-20,6210,Saturday
1810,<A>,51,2021-02-20T01:43:52-05:00[America/New_York],2021-02-20T01:44:43-05:00[America/New_York],Yes,2021-02-20,6232,Saturday
1810,B,16,2021-02-20T01:44:43-05:00[America/New_York],2021-02-20T01:44:59-05:00[America/New_York],NA,2021-02-20,6283,Saturday
1810,C,22,2021-02-20T01:44:59-05:00[America/New_York],2021-02-20T01:45:21-05:00[America/New_York],NA,2021-02-20,6299,Saturday
1810,<A>,53,2021-02-20T01:45:21-05:00[America/New_York],2021-02-20T01:46:14-05:00[America/New_York],Yes,2021-02-20,6321,Saturday
1810,C,22,2021-02-20T01:46:14-05:00[America/New_York],2021-02-20T01:46:36-05:00[America/New_York],NA,2021-02-20,6374,Saturday
1810,<A>,54,2021-02-20T01:46:36-05:00[America/New_York],2021-02-20T01:47:30-05:00[America/New_York],Yes,2021-02-20,6396,Saturday
1810,C,22,2021-02-20T01:47:30-05:00[America/New_York],2021-02-20T01:47:52-05:00[America/New_York],NA,2021-02-20,6450,Saturday
1810,<A>,53,2021-02-20T01:47:52-05:00[America/New_York],2021-02-20T01:48:45-05:00[America/New_York],Yes,2021-02-20,6472,Saturday
1810,C,22,2021-02-20T01:48:45-05:00[America/New_York],2021-02-20T01:49:07-05:00[America/New_York],NA,2021-02-20,6525,Saturday
1810,<A>,51,2021-02-20T01:49:07-05:00[America/New_York],2021-02-20T01:49:58-05:00[America/New_York],Yes,2021-02-20,6547,Saturday
1810,C,22,2021-02-20T01:49:58-05:00[America/New_York],2021-02-20T01:50:20-05:00[America/New_York],NA,2021-02-20,6598,Saturday
1810,<A>,59,2021-02-20T01:50:20-05:00[America/New_York],2021-02-20T01:51:19-05:00[America/New_York],NA,2021-02-20,6620,Saturday
1810,C,22,2021-02-20T01:51:19-05:00[America/New_York],2021-02-20T01:51:41-05:00[America/New_York],NA,2021-02-20,6679,Saturday
1810,<A>,51,2021-02-20T01:51:41-05:00[America/New_York],2021-02-20T01:52:32-05:00[America/New_York],Yes,2021-02-20,6701,Saturday
1810,C,22,2021-02-20T01:52:32-05:00[America/New_York],2021-02-20T01:52:54-05:00[America/New_York],NA,2021-02-20,6752,Saturday
1810,<A>,47,2021-02-20T01:52:54-05:00[America/New_York],2021-02-20T01:53:41-05:00[America/New_York],Yes,2021-02-20,6774,Saturday
1810,C,22,2021-02-20T01:53:41-05:00[America/New_York],2021-02-20T01:54:03-05:00[America/New_York],NA,2021-02-20,6821,Saturday
1810,<A>,49,2021-02-20T01:54:03-05:00[America/New_York],2021-02-20T01:54:52-05:00[America/New_York],Yes,2021-02-20,6843,Saturday
1810,C,22,2021-02-20T01:54:52-05:00[America/New_York],2021-02-20T01:55:14-05:00[America/New_York],NA,2021-02-20,6892,Saturday
1810,<A>,48,2021-02-20T01:55:14-05:00[America/New_York],2021-02-20T01:56:02-05:00[America/New_York],Yes,2021-02-20,6914,Saturday
1810,C,22,2021-02-20T01:56:02-05:00[America/New_York],2021-02-20T01:56:24-05:00[America/New_York],NA,2021-02-20,6962,Saturday
1810,<A>,47,2021-02-20T01:56:24-05:00[America/New_York],2021-02-20T01:57:11-05:00[America/New_York],Yes,2021-02-20,6984,Saturday
1810,C,22,2021-02-20T01:57:11-05:00[America/New_York],2021-02-20T01:57:33-05:00[America/New_York],NA,2021-02-20,7031,Saturday
1810,<A>,56,2021-02-20T01:57:33-05:00[America/New_York],2021-02-20T01:58:29-05:00[America/New_York],Yes,2021-02-20,7053,Saturday
1810,B,16,2021-02-20T01:58:29-05:00[America/New_York],2021-02-20T01:58:45-05:00[America/New_York],NA,2021-02-20,7109,Saturday
1810,C,22,2021-02-20T01:58:45-05:00[America/New_York],2021-02-20T01:59:07-05:00[America/New_York],NA,2021-02-20,7125,Saturday
1810,<A>,47,2021-02-20T01:59:07-05:00[America/New_York],2021-02-20T01:59:54-05:00[America/New_York],Yes,2021-02-20,7147,Saturday
1810,C,22,2021-02-20T01:59:54-05:00[America/New_York],2021-02-20T02:00:16-05:00[America/New_York],NA,2021-02-20,7194,Saturday
1810,<A>,50,2021-02-20T02:00:16-05:00[America/New_York],2021-02-20T02:01:06-05:00[America/New_York],Yes,2021-02-20,7216,Saturday
1810,C,22,2021-02-20T02:01:06-05:00[America/New_York],2021-02-20T02:01:28-05:00[America/New_York],NA,2021-02-20,7266,Saturday
1810,<A>,55,2021-02-20T02:01:28-05:00[America/New_York],2021-02-20T02:02:23-05:00[America/New_York],Yes,2021-02-20,7288,Saturday
1810,B,16,2021-02-20T02:02:23-05:00[America/New_York],2021-02-20T02:02:39-05:00[America/New_York],NA,2021-02-20,7343,Saturday
1810,C,22,2021-02-20T02:02:39-05:00[America/New_York],2021-02-20T02:03:01-05:00[America/New_York],NA,2021-02-20,7359,Saturday
1810,<A>,60,2021-02-20T02:03:01-05:00[America/New_York],2021-02-20T02:04:01-05:00[America/New_York],Yes,2021-02-20,7381,Saturday
1810,C,22,2021-02-20T02:04:01-05:00[America/New_York],2021-02-20T02:04:23-05:00[America/New_York],NA,2021-02-20,7441,Saturday
1810,<A>,47,2021-02-20T02:04:23-05:00[America/New_York],2021-02-20T02:05:10-05:00[America/New_York],Yes,2021-02-20,7463,Saturday
1810,C,22,2021-02-20T02:05:10-05:00[America/New_York],2021-02-20T02:05:32-05:00[America/New_York],NA,2021-02-20,7510,Saturday
1810,<A>,49,2021-02-20T02:05:32-05:00[America/New_York],2021-02-20T02:06:21-05:00[America/New_York],Yes,2021-02-20,7532,Saturday
1810,C,22,2021-02-20T02:06:21-05:00[America/New_York],2021-02-20T02:06:43-05:00[America/New_York],NA,2021-02-20,7581,Saturday
1810,<A>,56,2021-02-20T02:06:43-05:00[America/New_York],2021-02-20T02:07:39-05:00[America/New_York],Yes,2021-02-20,7603,Saturday
1810,C,22,2021-02-20T02:07:39-05:00[America/New_York],2021-02-20T02:08:01-05:00[America/New_York],NA,2021-02-20,7659,Saturday
1810,<A>,59,2021-02-20T02:08:01-05:00[America/New_York],2021-02-20T02:09:00-05:00[America/New_York],NA,2021-02-20,7681,Saturday
1810,C,22,2021-02-20T02:09:00-05:00[America/New_York],2021-02-20T02:09:22-05:00[America/New_York],NA,2021-02-20,7740,Saturday
1810,<A>,47,2021-02-20T02:09:22-05:00[America/New_York],2021-02-20T02:10:09-05:00[America/New_York],Yes,2021-02-20,7762,Saturday
1810,C,22,2021-02-20T02:10:09-05:00[America/New_York],2021-02-20T02:10:31-05:00[America/New_York],NA,2021-02-20,7809,Saturday
1810,<A>,55,2021-02-20T02:10:31-05:00[America/New_York],2021-02-20T02:11:26-05:00[America/New_York],Yes,2021-02-20,7831,Saturday
1810,C,22,2021-02-20T02:11:26-05:00[America/New_York],2021-02-20T02:11:48-05:00[America/New_York],NA,2021-02-20,7886,Saturday
1810,<A>,54,2021-02-20T02:11:48-05:00[America/New_York],2021-02-20T02:12:42-05:00[America/New_York],Yes,2021-02-20,7908,Saturday
1810,C,22,2021-02-20T02:12:42-05:00[America/New_York],2021-02-20T02:13:04-05:00[America/New_York],NA,2021-02-20,7962,Saturday
1810,<A>,52,2021-02-20T02:13:04-05:00[America/New_York],2021-02-20T02:13:56-05:00[America/New_York],Yes,2021-02-20,7984,Saturday
1810,C,22,2021-02-20T02:13:56-05:00[America/New_York],2021-02-20T02:14:18-05:00[America/New_York],NA,2021-02-20,8036,Saturday
1810,<A>,49,2021-02-20T02:14:18-05:00[America/New_York],2021-02-20T02:15:07-05:00[America/New_York],Yes,2021-02-20,8058,Saturday
1810,C,22,2021-02-20T02:15:07-05:00[America/New_York],2021-02-20T02:15:29-05:00[America/New_York],NA,2021-02-20,8107,Saturday
1810,<A>,55,2021-02-20T02:15:29-05:00[America/New_York],2021-02-20T02:16:24-05:00[America/New_York],Yes,2021-02-20,8129,Saturday
1810,C,22,2021-02-20T02:16:24-05:00[America/New_York],2021-02-20T02:16:46-05:00[America/New_York],NA,2021-02-20,8184,Saturday
1810,<A>,47,2021-02-20T02:16:46-05:00[America/New_York],2021-02-20T02:17:33-05:00[America/New_York],Yes,2021-02-20,8206,Saturday
1810,C,22,2021-02-20T02:17:33-05:00[America/New_York],2021-02-20T02:17:55-05:00[America/New_York],NA,2021-02-20,8253,Saturday
1810,<A>,51,2021-02-20T02:17:55-05:00[America/New_York],2021-02-20T02:18:46-05:00[America/New_York],Yes,2021-02-20,8275,Saturday
1810,C,22,2021-02-20T02:18:46-05:00[America/New_York],2021-02-20T02:19:08-05:00[America/New_York],NA,2021-02-20,8326,Saturday
1810,<A>,47,2021-02-20T02:19:08-05:00[America/New_York],2021-02-20T02:19:55-05:00[America/New_York],Yes,2021-02-20,8348,Saturday
1810,C,22,2021-02-20T02:19:55-05:00[America/New_York],2021-02-20T02:20:17-05:00[America/New_York],NA,2021-02-20,8395,Saturday
1810,<A>,49,2021-02-20T02:20:17-05:00[America/New_York],2021-02-20T02:21:06-05:00[America/New_York],Yes,2021-02-20,8417,Saturday
1810,C,22,2021-02-20T02:21:06-05:00[America/New_York],2021-02-20T02:21:28-05:00[America/New_York],NA,2021-02-20,8466,Saturday
1810,<A>,47,2021-02-20T02:21:28-05:00[America/New_York],2021-02-20T02:22:15-05:00[America/New_York],Yes,2021-02-20,8488,Saturday
1810,C,22,2021-02-20T02:22:15-05:00[America/New_York],2021-02-20T02:22:37-05:00[America/New_York],NA,2021-02-20,8535,Saturday
1810,<A>,47,2021-02-20T02:22:37-05:00[America/New_York],2021-02-20T02:23:24-05:00[America/New_York],Yes,2021-02-20,8557,Saturday
1810,C,22,2021-02-20T02:23:24-05:00[America/New_York],2021-02-20T02:23:46-05:00[America/New_York],NA,2021-02-20,8604,Saturday
1810,<A>,51,2021-02-20T02:23:46-05:00[America/New_York],2021-02-20T02:24:37-05:00[America/New_York],Yes,2021-02-20,8626,Saturday
1810,C,22,2021-02-20T02:24:37-05:00[America/New_York],2021-02-20T02:24:59-05:00[America/New_York],NA,2021-02-20,8677,Saturday
1810,<A>,48,2021-02-20T02:24:59-05:00[America/New_York],2021-02-20T02:25:47-05:00[America/New_York],Yes,2021-02-20,8699,Saturday
1810,C,22,2021-02-20T02:25:47-05:00[America/New_York],2021-02-20T02:26:09-05:00[America/New_York],NA,2021-02-20,8747,Saturday
1810,<A>,56,2021-02-20T02:26:09-05:00[America/New_York],2021-02-20T02:27:05-05:00[America/New_York],Yes,2021-02-20,8769,Saturday
1810,C,22,2021-02-20T02:27:05-05:00[America/New_York],2021-02-20T02:27:27-05:00[America/New_York],NA,2021-02-20,8825,Saturday
1810,<A>,47,2021-02-20T02:27:27-05:00[America/New_York],2021-02-20T02:28:14-05:00[America/New_York],Yes,2021-02-20,8847,Saturday
1810,C,22,2021-02-20T02:28:14-05:00[America/New_York],2021-02-20T02:28:36-05:00[America/New_York],NA,2021-02-20,8894,Saturday
1810,<A>,50,2021-02-20T02:28:36-05:00[America/New_York],2021-02-20T02:29:26-05:00[America/New_York],Yes,2021-02-20,8916,Saturday
1810,C,22,2021-02-20T02:29:26-05:00[America/New_York],2021-02-20T02:29:48-05:00[America/New_York],NA,2021-02-20,8966,Saturday
1810,<A>,47,2021-02-20T02:29:48-05:00[America/New_York],2021-02-20T02:30:35-05:00[America/New_York],Yes,2021-02-20,8988,Saturday
1810,C,22,2021-02-20T02:30:35-05:00[America/New_York],2021-02-20T02:30:57-05:00[America/New_York],NA,2021-02-20,9035,Saturday
1810,<A>,47,2021-02-20T02:30:57-05:00[America/New_York],2021-02-20T02:31:44-05:00[America/New_York],Yes,2021-02-20,9057,Saturday
1810,C,22,2021-02-20T02:31:44-05:00[America/New_York],2021-02-20T02:32:06-05:00[America/New_York],NA,2021-02-20,9104,Saturday
1810,<A>,48,2021-02-20T02:32:06-05:00[America/New_York],2021-02-20T02:32:54-05:00[America/New_York],Yes,2021-02-20,9126,Saturday
1810,C,22,2021-02-20T02:32:54-05:00[America/New_York],2021-02-20T02:33:16-05:00[America/New_York],NA,2021-02-20,9174,Saturday
1810,<A>,47,2021-02-20T02:33:16-05:00[America/New_York],2021-02-20T02:34:03-05:00[America/New_York],Yes,2021-02-20,9196,Saturday
1810,C,22,2021-02-20T02:34:03-05:00[America/New_York],2021-02-20T02:34:25-05:00[America/New_York],NA,2021-02-20,9243,Saturday
1810,<A>,59,2021-02-20T02:34:25-05:00[America/New_York],2021-02-20T02:35:24-05:00[America/New_York],NA,2021-02-20,9265,Saturday
1810,C,22,2021-02-20T02:35:24-05:00[America/New_York],2021-02-20T02:35:46-05:00[America/New_York],NA,2021-02-20,9324,Saturday
1810,<A>,56,2021-02-20T02:35:46-05:00[America/New_York],2021-02-20T02:36:42-05:00[America/New_York],Yes,2021-02-20,9346,Saturday
1810,C,22,2021-02-20T02:36:42-05:00[America/New_York],2021-02-20T02:37:04-05:00[America/New_York],NA,2021-02-20,9402,Saturday
1810,<A>,47,2021-02-20T02:37:04-05:00[America/New_York],2021-02-20T02:37:51-05:00[America/New_York],Yes,2021-02-20,9424,Saturday
1810,C,22,2021-02-20T02:37:51-05:00[America/New_York],2021-02-20T02:38:13-05:00[America/New_York],NA,2021-02-20,9471,Saturday
1810,<A>,48,2021-02-20T02:38:13-05:00[America/New_York],2021-02-20T02:39:01-05:00[America/New_York],Yes,2021-02-20,9493,Saturday
1810,C,22,2021-02-20T02:39:01-05:00[America/New_York],2021-02-20T02:39:23-05:00[America/New_York],NA,2021-02-20,9541,Saturday
1810,<A>,48,2021-02-20T02:39:23-05:00[America/New_York],2021-02-20T02:40:11-05:00[America/New_York],Yes,2021-02-20,9563,Saturday
1810,C,22,2021-02-20T02:40:11-05:00[America/New_York],2021-02-20T02:40:33-05:00[America/New_York],NA,2021-02-20,9611,Saturday
1810,<A>,47,2021-02-20T02:40:33-05:00[America/New_York],2021-02-20T02:41:20-05:00[America/New_York],Yes,2021-02-20,9633,Saturday
1810,C,22,2021-02-20T02:41:20-05:00[America/New_York],2021-02-20T02:41:42-05:00[America/New_York],NA,2021-02-20,9680,Saturday
1810,<A>,53,2021-02-20T02:41:42-05:00[America/New_York],2021-02-20T02:42:35-05:00[America/New_York],Yes,2021-02-20,9702,Saturday
1810,C,22,2021-02-20T02:42:35-05:00[America/New_York],2021-02-20T02:42:57-05:00[America/New_York],NA,2021-02-20,9755,Saturday
1810,<A>,54,2021-02-20T02:42:57-05:00[America/New_York],2021-02-20T02:43:51-05:00[America/New_York],Yes,2021-02-20,9777,Saturday
1810,C,22,2021-02-20T02:43:51-05:00[America/New_York],2021-02-20T02:44:13-05:00[America/New_York],NA,2021-02-20,9831,Saturday
1810,<A>,56,2021-02-20T02:44:13-05:00[America/New_York],2021-02-20T02:45:09-05:00[America/New_York],Yes,2021-02-20,9853,Saturday
1810,C,22,2021-02-20T02:45:09-05:00[America/New_York],2021-02-20T02:45:31-05:00[America/New_York],NA,2021-02-20,9909,Saturday
1810,<A>,55,2021-02-20T02:45:31-05:00[America/New_York],2021-02-20T02:46:26-05:00[America/New_York],Yes,2021-02-20,9931,Saturday
1810,C,22,2021-02-20T02:46:26-05:00[America/New_York],2021-02-20T02:46:48-05:00[America/New_York],NA,2021-02-20,9986,Saturday
1810,<A>,47,2021-02-20T02:46:48-05:00[America/New_York],2021-02-20T02:47:35-05:00[America/New_York],Yes,2021-02-20,10008,Saturday
1810,C,22,2021-02-20T02:47:35-05:00[America/New_York],2021-02-20T02:47:57-05:00[America/New_York],NA,2021-02-20,10055,Saturday
1810,<A>,52,2021-02-20T02:47:57-05:00[America/New_York],2021-02-20T02:48:49-05:00[America/New_York],Yes,2021-02-20,10077,Saturday
1810,C,22,2021-02-20T02:48:49-05:00[America/New_York],2021-02-20T02:49:11-05:00[America/New_York],NA,2021-02-20,10129,Saturday
1810,<A>,47,2021-02-20T02:49:11-05:00[America/New_York],2021-02-20T02:49:58-05:00[America/New_York],Yes,2021-02-20,10151,Saturday
1810,C,22,2021-02-20T02:49:58-05:00[America/New_York],2021-02-20T02:50:20-05:00[America/New_York],NA,2021-02-20,10198,Saturday
1810,<A>,50,2021-02-20T02:50:20-05:00[America/New_York],2021-02-20T02:51:10-05:00[America/New_York],Yes,2021-02-20,10220,Saturday
1810,C,22,2021-02-20T02:51:10-05:00[America/New_York],2021-02-20T02:51:32-05:00[America/New_York],NA,2021-02-20,10270,Saturday
1810,<A>,49,2021-02-20T02:51:32-05:00[America/New_York],2021-02-20T02:52:21-05:00[America/New_York],Yes,2021-02-20,10292,Saturday
1810,C,22,2021-02-20T02:52:21-05:00[America/New_York],2021-02-20T02:52:43-05:00[America/New_York],NA,2021-02-20,10341,Saturday
1810,<A>,52,2021-02-20T02:52:43-05:00[America/New_York],2021-02-20T02:53:35-05:00[America/New_York],Yes,2021-02-20,10363,Saturday
1810,C,22,2021-02-20T02:53:35-05:00[America/New_York],2021-02-20T02:53:57-05:00[America/New_York],NA,2021-02-20,10415,Saturday
1810,<A>,54,2021-02-20T02:53:57-05:00[America/New_York],2021-02-20T02:54:51-05:00[America/New_York],Yes,2021-02-20,10437,Saturday
1810,C,22,2021-02-20T02:54:51-05:00[America/New_York],2021-02-20T02:55:13-05:00[America/New_York],NA,2021-02-20,10491,Saturday
1810,<A>,47,2021-02-20T02:55:13-05:00[America/New_York],2021-02-20T02:56:00-05:00[America/New_York],Yes,2021-02-20,10513,Saturday
1810,C,22,2021-02-20T02:56:00-05:00[America/New_York],2021-02-20T02:56:22-05:00[America/New_York],NA,2021-02-20,10560,Saturday
1810,<A>,47,2021-02-20T02:56:22-05:00[America/New_York],2021-02-20T02:57:09-05:00[America/New_York],Yes,2021-02-20,10582,Saturday
1810,C,22,2021-02-20T02:57:09-05:00[America/New_York],2021-02-20T02:57:31-05:00[America/New_York],NA,2021-02-20,10629,Saturday
1810,<A>,47,2021-02-20T02:57:31-05:00[America/New_York],2021-02-20T02:58:18-05:00[America/New_York],Yes,2021-02-20,10651,Saturday
1810,C,22,2021-02-20T02:58:18-05:00[America/New_York],2021-02-20T02:58:40-05:00[America/New_York],NA,2021-02-20,10698,Saturday
1810,<A>,59,2021-02-20T02:58:40-05:00[America/New_York],2021-02-20T02:59:39-05:00[America/New_York],NA,2021-02-20,10720,Saturday
1810,C,22,2021-02-20T02:59:39-05:00[America/New_York],2021-02-20T03:00:01-05:00[America/New_York],NA,2021-02-20,10779,Saturday
1810,<A>,52,2021-02-20T03:00:01-05:00[America/New_York],2021-02-20T03:00:53-05:00[America/New_York],Yes,2021-02-20,10801,Saturday
1810,B,16,2021-02-20T03:00:53-05:00[America/New_York],2021-02-20T03:01:09-05:00[America/New_York],NA,2021-02-20,10853,Saturday
1810,C,22,2021-02-20T03:01:09-05:00[America/New_York],2021-02-20T03:01:31-05:00[America/New_York],NA,2021-02-20,10869,Saturday
1810,<A>,51,2021-02-20T03:01:31-05:00[America/New_York],2021-02-20T03:02:22-05:00[America/New_York],Yes,2021-02-20,10891,Saturday
1810,B,16,2021-02-20T03:02:22-05:00[America/New_York],2021-02-20T03:02:38-05:00[America/New_York],NA,2021-02-20,10942,Saturday
1810,C,22,2021-02-20T03:02:38-05:00[America/New_York],2021-02-20T03:03:00-05:00[America/New_York],NA,2021-02-20,10958,Saturday
1810,<A>,49,2021-02-20T03:03:00-05:00[America/New_York],2021-02-20T03:03:49-05:00[America/New_York],Yes,2021-02-20,10980,Saturday
1810,C,22,2021-02-20T03:03:49-05:00[America/New_York],2021-02-20T03:04:11-05:00[America/New_York],NA,2021-02-20,11029,Saturday
1810,<A>,61,2021-02-20T03:04:11-05:00[America/New_York],2021-02-20T03:05:12-05:00[America/New_York],Yes,2021-02-20,11051,Saturday
1810,C,22,2021-02-20T03:05:12-05:00[America/New_York],2021-02-20T03:05:34-05:00[America/New_York],NA,2021-02-20,11112,Saturday
1810,<A>,47,2021-02-20T03:05:34-05:00[America/New_York],2021-02-20T03:06:21-05:00[America/New_York],Yes,2021-02-20,11134,Saturday
1810,C,22,2021-02-20T03:06:21-05:00[America/New_York],2021-02-20T03:06:43-05:00[America/New_York],NA,2021-02-20,11181,Saturday
1810,<A>,56,2021-02-20T03:06:43-05:00[America/New_York],2021-02-20T03:07:39-05:00[America/New_York],Yes,2021-02-20,11203,Saturday
1810,C,22,2021-02-20T03:07:39-05:00[America/New_York],2021-02-20T03:08:01-05:00[America/New_York],NA,2021-02-20,11259,Saturday
1810,<A>,48,2021-02-20T03:08:01-05:00[America/New_York],2021-02-20T03:08:49-05:00[America/New_York],Yes,2021-02-20,11281,Saturday
1810,C,22,2021-02-20T03:08:49-05:00[America/New_York],2021-02-20T03:09:11-05:00[America/New_York],NA,2021-02-20,11329,Saturday
1810,<A>,49,2021-02-20T03:09:11-05:00[America/New_York],2021-02-20T03:10:00-05:00[America/New_York],Yes,2021-02-20,11351,Saturday
1810,C,22,2021-02-20T03:10:00-05:00[America/New_York],2021-02-20T03:10:22-05:00[America/New_York],NA,2021-02-20,11400,Saturday
1810,<A>,57,2021-02-20T03:10:22-05:00[America/New_York],2021-02-20T03:11:19-05:00[America/New_York],Yes,2021-02-20,11422,Saturday
1810,C,22,2021-02-20T03:11:19-05:00[America/New_York],2021-02-20T03:11:41-05:00[America/New_York],NA,2021-02-20,11479,Saturday
1810,<A>,47,2021-02-20T03:11:41-05:00[America/New_York],2021-02-20T03:12:28-05:00[America/New_York],Yes,2021-02-20,11501,Saturday
1810,C,22,2021-02-20T03:12:28-05:00[America/New_York],2021-02-20T03:12:50-05:00[America/New_York],NA,2021-02-20,11548,Saturday
1810,<A>,50,2021-02-20T03:12:50-05:00[America/New_York],2021-02-20T03:13:40-05:00[America/New_York],Yes,2021-02-20,11570,Saturday
