Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,65,2021-03-14T19:30:23-04:00[America/New_York],2021-03-14T19:31:28-04:00[America/New_York],Yes,2021-03-14,70223,Sunday
1812,B,11,2021-03-14T19:31:28-04:00[America/New_York],2021-03-14T19:31:39-04:00[America/New_York],Yes,2021-03-14,70288,Sunday
1812,C,16,2021-03-14T19:31:39-04:00[America/New_York],2021-03-14T19:31:55-04:00[America/New_York],Yes,2021-03-14,70299,Sunday
1812,<A>,81,2021-03-14T19:31:55-04:00[America/New_York],2021-03-14T19:33:16-04:00[America/New_York],NA,2021-03-14,70315,Sunday
1812,B,15,2021-03-14T19:33:16-04:00[America/New_York],2021-03-14T19:33:31-04:00[America/New_York],Yes,2021-03-14,70396,Sunday
1812,C,16,2021-03-14T19:33:31-04:00[America/New_York],2021-03-14T19:33:47-04:00[America/New_York],Yes,2021-03-14,70411,Sunday
1812,<A>,85,2021-03-14T19:33:47-04:00[America/New_York],2021-03-14T19:35:12-04:00[America/New_York],NA,2021-03-14,70427,Sunday
1812,C,15,2021-03-14T19:35:12-04:00[America/New_York],2021-03-14T19:35:27-04:00[America/New_York],Yes,2021-03-14,70512,Sunday
1812,<A>,57,2021-03-14T19:35:27-04:00[America/New_York],2021-03-14T19:36:24-04:00[America/New_York],Yes,2021-03-14,70527,Sunday
1812,B,12,2021-03-14T19:36:24-04:00[America/New_York],2021-03-14T19:36:36-04:00[America/New_York],Yes,2021-03-14,70584,Sunday
1812,C,16,2021-03-14T19:36:36-04:00[America/New_York],2021-03-14T19:36:52-04:00[America/New_York],Yes,2021-03-14,70596,Sunday
1812,<A>,77,2021-03-14T19:36:52-04:00[America/New_York],2021-03-14T19:38:09-04:00[America/New_York],NA,2021-03-14,70612,Sunday
1812,C,20,2021-03-14T19:38:09-04:00[America/New_York],2021-03-14T19:38:29-04:00[America/New_York],Yes,2021-03-14,70689,Sunday
1812,<A>,73,2021-03-14T19:38:29-04:00[America/New_York],2021-03-14T19:39:42-04:00[America/New_York],Yes,2021-03-14,70709,Sunday
1812,B,13,2021-03-14T19:39:42-04:00[America/New_York],2021-03-14T19:39:55-04:00[America/New_York],NA,2021-03-14,70782,Sunday
1812,C,15,2021-03-14T19:39:55-04:00[America/New_York],2021-03-14T19:40:10-04:00[America/New_York],Yes,2021-03-14,70795,Sunday
1812,<A>,80,2021-03-14T19:40:10-04:00[America/New_York],2021-03-14T19:41:30-04:00[America/New_York],NA,2021-03-14,70810,Sunday
1812,C,18,2021-03-14T19:41:30-04:00[America/New_York],2021-03-14T19:41:48-04:00[America/New_York],Yes,2021-03-14,70890,Sunday
1812,<A>,104,2021-03-14T19:41:48-04:00[America/New_York],2021-03-14T19:43:32-04:00[America/New_York],NA,2021-03-14,70908,Sunday
1812,B,10,2021-03-14T19:43:32-04:00[America/New_York],2021-03-14T19:43:42-04:00[America/New_York],Yes,2021-03-14,71012,Sunday
1812,C,16,2021-03-14T19:43:42-04:00[America/New_York],2021-03-14T19:43:58-04:00[America/New_York],Yes,2021-03-14,71022,Sunday
1812,<A>,63,2021-03-14T19:43:58-04:00[America/New_York],2021-03-14T19:45:01-04:00[America/New_York],Yes,2021-03-14,71038,Sunday
1812,B,10,2021-03-14T19:45:01-04:00[America/New_York],2021-03-14T19:45:11-04:00[America/New_York],Yes,2021-03-14,71101,Sunday
1812,C,19,2021-03-14T19:45:11-04:00[America/New_York],2021-03-14T19:45:30-04:00[America/New_York],Yes,2021-03-14,71111,Sunday
1812,<A>,121,2021-03-14T19:45:30-04:00[America/New_York],2021-03-14T19:47:31-04:00[America/New_York],NA,2021-03-14,71130,Sunday
1812,B,10,2021-03-14T19:47:31-04:00[America/New_York],2021-03-14T19:47:41-04:00[America/New_York],Yes,2021-03-14,71251,Sunday
1812,C,17,2021-03-14T19:47:41-04:00[America/New_York],2021-03-14T19:47:58-04:00[America/New_York],Yes,2021-03-14,71261,Sunday
1812,<A>,61,2021-03-14T19:47:58-04:00[America/New_York],2021-03-14T19:48:59-04:00[America/New_York],Yes,2021-03-14,71278,Sunday
1812,B,13,2021-03-14T19:48:59-04:00[America/New_York],2021-03-14T19:49:12-04:00[America/New_York],NA,2021-03-14,71339,Sunday
1812,C,15,2021-03-14T19:49:12-04:00[America/New_York],2021-03-14T19:49:27-04:00[America/New_York],Yes,2021-03-14,71352,Sunday
1812,<A>,86,2021-03-14T19:49:27-04:00[America/New_York],2021-03-14T19:50:53-04:00[America/New_York],NA,2021-03-14,71367,Sunday
1812,C,16,2021-03-14T19:50:53-04:00[America/New_York],2021-03-14T19:51:09-04:00[America/New_York],Yes,2021-03-14,71453,Sunday
1812,<A>,64,2021-03-14T19:51:09-04:00[America/New_York],2021-03-14T19:52:13-04:00[America/New_York],Yes,2021-03-14,71469,Sunday
1812,B,10,2021-03-14T19:52:13-04:00[America/New_York],2021-03-14T19:52:23-04:00[America/New_York],Yes,2021-03-14,71533,Sunday
1812,C,17,2021-03-14T19:52:23-04:00[America/New_York],2021-03-14T19:52:40-04:00[America/New_York],Yes,2021-03-14,71543,Sunday
1812,<A>,65,2021-03-14T19:52:40-04:00[America/New_York],2021-03-14T19:53:45-04:00[America/New_York],Yes,2021-03-14,71560,Sunday
1812,B,13,2021-03-14T19:53:45-04:00[America/New_York],2021-03-14T19:53:58-04:00[America/New_York],NA,2021-03-14,71625,Sunday
1812,C,20,2021-03-14T19:53:58-04:00[America/New_York],2021-03-14T19:54:18-04:00[America/New_York],Yes,2021-03-14,71638,Sunday
1812,<A>,65,2021-03-14T19:54:18-04:00[America/New_York],2021-03-14T19:55:23-04:00[America/New_York],Yes,2021-03-14,71658,Sunday
1812,C,26,2021-03-14T19:55:23-04:00[America/New_York],2021-03-14T19:55:49-04:00[America/New_York],Yes,2021-03-14,71723,Sunday
1812,<A>,58,2021-03-14T19:55:49-04:00[America/New_York],2021-03-14T19:56:47-04:00[America/New_York],Yes,2021-03-14,71749,Sunday
1812,B,13,2021-03-14T19:56:47-04:00[America/New_York],2021-03-14T19:57:00-04:00[America/New_York],NA,2021-03-14,71807,Sunday
1812,C,17,2021-03-14T19:57:00-04:00[America/New_York],2021-03-14T19:57:17-04:00[America/New_York],Yes,2021-03-14,71820,Sunday
1812,<A>,82,2021-03-14T19:57:17-04:00[America/New_York],2021-03-14T19:58:39-04:00[America/New_York],Yes,2021-03-14,71837,Sunday
1812,B,20,2021-03-14T19:58:39-04:00[America/New_York],2021-03-14T19:58:59-04:00[America/New_York],Yes,2021-03-14,71919,Sunday
1812,C,15,2021-03-14T19:58:59-04:00[America/New_York],2021-03-14T19:59:14-04:00[America/New_York],Yes,2021-03-14,71939,Sunday
1812,<A>,67,2021-03-14T19:59:14-04:00[America/New_York],2021-03-14T20:00:21-04:00[America/New_York],NA,2021-03-14,71954,Sunday
1812,C,23,2021-03-14T20:00:21-04:00[America/New_York],2021-03-14T20:00:44-04:00[America/New_York],Yes,2021-03-14,72021,Sunday
1812,<A>,64,2021-03-14T20:00:44-04:00[America/New_York],2021-03-14T20:01:48-04:00[America/New_York],Yes,2021-03-14,72044,Sunday
1812,B,10,2021-03-14T20:01:48-04:00[America/New_York],2021-03-14T20:01:58-04:00[America/New_York],Yes,2021-03-14,72108,Sunday
1812,C,16,2021-03-14T20:01:58-04:00[America/New_York],2021-03-14T20:02:14-04:00[America/New_York],Yes,2021-03-14,72118,Sunday
1812,<A>,60,2021-03-14T20:02:14-04:00[America/New_York],2021-03-14T20:03:14-04:00[America/New_York],Yes,2021-03-14,72134,Sunday
1812,B,14,2021-03-14T20:03:14-04:00[America/New_York],2021-03-14T20:03:28-04:00[America/New_York],Yes,2021-03-14,72194,Sunday
1812,C,16,2021-03-14T20:03:28-04:00[America/New_York],2021-03-14T20:03:44-04:00[America/New_York],Yes,2021-03-14,72208,Sunday
1812,<A>,70,2021-03-14T20:03:44-04:00[America/New_York],2021-03-14T20:04:54-04:00[America/New_York],NA,2021-03-14,72224,Sunday
1812,B,12,2021-03-14T20:04:54-04:00[America/New_York],2021-03-14T20:05:06-04:00[America/New_York],Yes,2021-03-14,72294,Sunday
1812,C,20,2021-03-14T20:05:06-04:00[America/New_York],2021-03-14T20:05:26-04:00[America/New_York],Yes,2021-03-14,72306,Sunday
1812,<A>,55,2021-03-14T20:05:26-04:00[America/New_York],2021-03-14T20:06:21-04:00[America/New_York],Yes,2021-03-14,72326,Sunday
1812,B,10,2021-03-14T20:06:21-04:00[America/New_York],2021-03-14T20:06:31-04:00[America/New_York],Yes,2021-03-14,72381,Sunday
1812,C,17,2021-03-14T20:06:31-04:00[America/New_York],2021-03-14T20:06:48-04:00[America/New_York],Yes,2021-03-14,72391,Sunday
1812,<A>,66,2021-03-14T20:06:48-04:00[America/New_York],2021-03-14T20:07:54-04:00[America/New_York],Yes,2021-03-14,72408,Sunday
1812,B,10,2021-03-14T20:07:54-04:00[America/New_York],2021-03-14T20:08:04-04:00[America/New_York],Yes,2021-03-14,72474,Sunday
1812,C,18,2021-03-14T20:08:04-04:00[America/New_York],2021-03-14T20:08:22-04:00[America/New_York],Yes,2021-03-14,72484,Sunday
1812,<A>,80,2021-03-14T20:08:22-04:00[America/New_York],2021-03-14T20:09:42-04:00[America/New_York],NA,2021-03-14,72502,Sunday
1812,B,10,2021-03-14T20:09:42-04:00[America/New_York],2021-03-14T20:09:52-04:00[America/New_York],Yes,2021-03-14,72582,Sunday
1812,C,17,2021-03-14T20:09:52-04:00[America/New_York],2021-03-14T20:10:09-04:00[America/New_York],Yes,2021-03-14,72592,Sunday
1812,<A>,81,2021-03-14T20:10:09-04:00[America/New_York],2021-03-14T20:11:30-04:00[America/New_York],NA,2021-03-14,72609,Sunday
1812,B,14,2021-03-14T20:11:30-04:00[America/New_York],2021-03-14T20:11:44-04:00[America/New_York],NA,2021-03-14,72690,Sunday
1812,C,15,2021-03-14T20:11:44-04:00[America/New_York],2021-03-14T20:11:59-04:00[America/New_York],NA,2021-03-14,72704,Sunday
1812,<A>,88,2021-03-14T20:11:59-04:00[America/New_York],2021-03-14T20:13:27-04:00[America/New_York],NA,2021-03-14,72719,Sunday
1812,C,20,2021-03-14T20:13:27-04:00[America/New_York],2021-03-14T20:13:47-04:00[America/New_York],Yes,2021-03-14,72807,Sunday
1812,<A>,63,2021-03-14T20:13:47-04:00[America/New_York],2021-03-14T20:14:50-04:00[America/New_York],Yes,2021-03-14,72827,Sunday
1812,C,20,2021-03-14T20:14:50-04:00[America/New_York],2021-03-14T20:15:10-04:00[America/New_York],Yes,2021-03-14,72890,Sunday
1812,<A>,105,2021-03-14T20:15:10-04:00[America/New_York],2021-03-14T20:16:55-04:00[America/New_York],NA,2021-03-14,72910,Sunday
1812,B,10,2021-03-14T20:16:55-04:00[America/New_York],2021-03-14T20:17:05-04:00[America/New_York],Yes,2021-03-14,73015,Sunday
1812,C,16,2021-03-14T20:17:05-04:00[America/New_York],2021-03-14T20:17:21-04:00[America/New_York],Yes,2021-03-14,73025,Sunday
1812,<A>,51,2021-03-14T20:17:21-04:00[America/New_York],2021-03-14T20:18:12-04:00[America/New_York],Yes,2021-03-14,73041,Sunday
1812,B,10,2021-03-14T20:18:12-04:00[America/New_York],2021-03-14T20:18:22-04:00[America/New_York],Yes,2021-03-14,73092,Sunday
1812,C,16,2021-03-14T20:18:22-04:00[America/New_York],2021-03-14T20:18:38-04:00[America/New_York],Yes,2021-03-14,73102,Sunday
1812,<A>,68,2021-03-14T20:18:38-04:00[America/New_York],2021-03-14T20:19:46-04:00[America/New_York],Yes,2021-03-14,73118,Sunday
1812,B,10,2021-03-14T20:19:46-04:00[America/New_York],2021-03-14T20:19:56-04:00[America/New_York],Yes,2021-03-14,73186,Sunday
1812,C,17,2021-03-14T20:19:56-04:00[America/New_York],2021-03-14T20:20:13-04:00[America/New_York],Yes,2021-03-14,73196,Sunday
1812,<A>,61,2021-03-14T20:20:13-04:00[America/New_York],2021-03-14T20:21:14-04:00[America/New_York],Yes,2021-03-14,73213,Sunday
1812,B,10,2021-03-14T20:21:14-04:00[America/New_York],2021-03-14T20:21:24-04:00[America/New_York],Yes,2021-03-14,73274,Sunday
1812,C,16,2021-03-14T20:21:24-04:00[America/New_York],2021-03-14T20:21:40-04:00[America/New_York],Yes,2021-03-14,73284,Sunday
1812,<A>,75,2021-03-14T20:21:40-04:00[America/New_York],2021-03-14T20:22:55-04:00[America/New_York],Yes,2021-03-14,73300,Sunday
1812,B,11,2021-03-14T20:22:55-04:00[America/New_York],2021-03-14T20:23:06-04:00[America/New_York],Yes,2021-03-14,73375,Sunday
1812,C,16,2021-03-14T20:23:06-04:00[America/New_York],2021-03-14T20:23:22-04:00[America/New_York],NA,2021-03-14,73386,Sunday
1812,<A>,100,2021-03-14T20:23:22-04:00[America/New_York],2021-03-14T20:25:02-04:00[America/New_York],NA,2021-03-14,73402,Sunday
1812,B,13,2021-03-14T20:25:02-04:00[America/New_York],2021-03-14T20:25:15-04:00[America/New_York],NA,2021-03-14,73502,Sunday
1812,C,15,2021-03-14T20:25:15-04:00[America/New_York],2021-03-14T20:25:30-04:00[America/New_York],NA,2021-03-14,73515,Sunday
1812,<A>,67,2021-03-14T20:25:30-04:00[America/New_York],2021-03-14T20:26:37-04:00[America/New_York],Yes,2021-03-14,73530,Sunday
1812,B,13,2021-03-14T20:26:37-04:00[America/New_York],2021-03-14T20:26:50-04:00[America/New_York],NA,2021-03-14,73597,Sunday
1812,C,15,2021-03-14T20:26:50-04:00[America/New_York],2021-03-14T20:27:05-04:00[America/New_York],Yes,2021-03-14,73610,Sunday
1812,<A>,54,2021-03-14T20:27:05-04:00[America/New_York],2021-03-14T20:27:59-04:00[America/New_York],Yes,2021-03-14,73625,Sunday
1812,B,10,2021-03-14T20:27:59-04:00[America/New_York],2021-03-14T20:28:09-04:00[America/New_York],Yes,2021-03-14,73679,Sunday
1812,C,16,2021-03-14T20:28:09-04:00[America/New_York],2021-03-14T20:28:25-04:00[America/New_York],Yes,2021-03-14,73689,Sunday
1812,<A>,66,2021-03-14T20:28:25-04:00[America/New_York],2021-03-14T20:29:31-04:00[America/New_York],Yes,2021-03-14,73705,Sunday
1812,B,13,2021-03-14T20:29:31-04:00[America/New_York],2021-03-14T20:29:44-04:00[America/New_York],Yes,2021-03-14,73771,Sunday
1812,C,17,2021-03-14T20:29:44-04:00[America/New_York],2021-03-14T20:30:01-04:00[America/New_York],Yes,2021-03-14,73784,Sunday
1812,<A>,74,2021-03-14T20:30:01-04:00[America/New_York],2021-03-14T20:31:15-04:00[America/New_York],Yes,2021-03-14,73801,Sunday
1812,C,18,2021-03-14T20:31:15-04:00[America/New_York],2021-03-14T20:31:33-04:00[America/New_York],Yes,2021-03-14,73875,Sunday
1812,<A>,78,2021-03-14T20:31:33-04:00[America/New_York],2021-03-14T20:32:51-04:00[America/New_York],Yes,2021-03-14,73893,Sunday
1812,B,12,2021-03-14T20:32:51-04:00[America/New_York],2021-03-14T20:33:03-04:00[America/New_York],Yes,2021-03-14,73971,Sunday
1812,C,17,2021-03-14T20:33:03-04:00[America/New_York],2021-03-14T20:33:20-04:00[America/New_York],Yes,2021-03-14,73983,Sunday
1812,<A>,62,2021-03-14T20:33:20-04:00[America/New_York],2021-03-14T20:34:22-04:00[America/New_York],Yes,2021-03-14,74000,Sunday
1812,B,10,2021-03-14T20:34:22-04:00[America/New_York],2021-03-14T20:34:32-04:00[America/New_York],Yes,2021-03-14,74062,Sunday
1812,C,16,2021-03-14T20:34:32-04:00[America/New_York],2021-03-14T20:34:48-04:00[America/New_York],Yes,2021-03-14,74072,Sunday
1812,<A>,67,2021-03-14T20:34:48-04:00[America/New_York],2021-03-14T20:35:55-04:00[America/New_York],Yes,2021-03-14,74088,Sunday
1812,B,13,2021-03-14T20:35:55-04:00[America/New_York],2021-03-14T20:36:08-04:00[America/New_York],NA,2021-03-14,74155,Sunday
1812,C,15,2021-03-14T20:36:08-04:00[America/New_York],2021-03-14T20:36:23-04:00[America/New_York],Yes,2021-03-14,74168,Sunday
1812,<A>,67,2021-03-14T20:36:23-04:00[America/New_York],2021-03-14T20:37:30-04:00[America/New_York],Yes,2021-03-14,74183,Sunday
1812,B,12,2021-03-14T20:37:30-04:00[America/New_York],2021-03-14T20:37:42-04:00[America/New_York],NA,2021-03-14,74250,Sunday
1812,C,16,2021-03-14T20:37:42-04:00[America/New_York],2021-03-14T20:37:58-04:00[America/New_York],Yes,2021-03-14,74262,Sunday
1812,<A>,59,2021-03-14T20:37:58-04:00[America/New_York],2021-03-14T20:38:57-04:00[America/New_York],Yes,2021-03-14,74278,Sunday
1812,C,15,2021-03-14T20:38:57-04:00[America/New_York],2021-03-14T20:39:12-04:00[America/New_York],Yes,2021-03-14,74337,Sunday
1812,<A>,78,2021-03-14T20:39:12-04:00[America/New_York],2021-03-14T20:40:30-04:00[America/New_York],NA,2021-03-14,74352,Sunday
1812,B,10,2021-03-14T20:40:30-04:00[America/New_York],2021-03-14T20:40:40-04:00[America/New_York],Yes,2021-03-14,74430,Sunday
1812,C,16,2021-03-14T20:40:40-04:00[America/New_York],2021-03-14T20:40:56-04:00[America/New_York],Yes,2021-03-14,74440,Sunday
1812,<A>,52,2021-03-14T20:40:56-04:00[America/New_York],2021-03-14T20:41:48-04:00[America/New_York],Yes,2021-03-14,74456,Sunday
1812,C,16,2021-03-14T20:41:48-04:00[America/New_York],2021-03-14T20:42:04-04:00[America/New_York],Yes,2021-03-14,74508,Sunday
1812,<A>,52,2021-03-14T20:42:04-04:00[America/New_York],2021-03-14T20:42:56-04:00[America/New_York],Yes,2021-03-14,74524,Sunday
1812,B,10,2021-03-14T20:42:56-04:00[America/New_York],2021-03-14T20:43:06-04:00[America/New_York],Yes,2021-03-14,74576,Sunday
1812,C,19,2021-03-14T20:43:06-04:00[America/New_York],2021-03-14T20:43:25-04:00[America/New_York],Yes,2021-03-14,74586,Sunday
1812,<A>,213,2021-03-14T20:43:25-04:00[America/New_York],2021-03-14T20:46:58-04:00[America/New_York],NA,2021-03-14,74605,Sunday
1812,C,15,2021-03-14T20:46:58-04:00[America/New_York],2021-03-14T20:47:13-04:00[America/New_York],Yes,2021-03-14,74818,Sunday
1812,<A>,67,2021-03-14T20:47:13-04:00[America/New_York],2021-03-14T20:48:20-04:00[America/New_York],Yes,2021-03-14,74833,Sunday
1812,C,26,2021-03-14T20:48:20-04:00[America/New_York],2021-03-14T20:48:46-04:00[America/New_York],Yes,2021-03-14,74900,Sunday
1812,<A>,113,2021-03-14T20:48:46-04:00[America/New_York],2021-03-14T20:50:39-04:00[America/New_York],NA,2021-03-14,74926,Sunday
1812,B,10,2021-03-14T20:50:39-04:00[America/New_York],2021-03-14T20:50:49-04:00[America/New_York],Yes,2021-03-14,75039,Sunday
1812,C,17,2021-03-14T20:50:49-04:00[America/New_York],2021-03-14T20:51:06-04:00[America/New_York],Yes,2021-03-14,75049,Sunday
1812,<A>,62,2021-03-14T20:51:06-04:00[America/New_York],2021-03-14T20:52:08-04:00[America/New_York],Yes,2021-03-14,75066,Sunday
1812,C,16,2021-03-14T20:52:08-04:00[America/New_York],2021-03-14T20:52:24-04:00[America/New_York],Yes,2021-03-14,75128,Sunday
1812,<A>,66,2021-03-14T20:52:24-04:00[America/New_York],2021-03-14T20:53:30-04:00[America/New_York],Yes,2021-03-14,75144,Sunday
1812,B,13,2021-03-14T20:53:30-04:00[America/New_York],2021-03-14T20:53:43-04:00[America/New_York],NA,2021-03-14,75210,Sunday
1812,C,15,2021-03-14T20:53:43-04:00[America/New_York],2021-03-14T20:53:58-04:00[America/New_York],Yes,2021-03-14,75223,Sunday
1812,<A>,88,2021-03-14T20:53:58-04:00[America/New_York],2021-03-14T20:55:26-04:00[America/New_York],NA,2021-03-14,75238,Sunday
1812,B,12,2021-03-14T20:55:26-04:00[America/New_York],2021-03-14T20:55:38-04:00[America/New_York],Yes,2021-03-14,75326,Sunday
1812,C,17,2021-03-14T20:55:38-04:00[America/New_York],2021-03-14T20:55:55-04:00[America/New_York],NA,2021-03-14,75338,Sunday
1812,<A>,52,2021-03-14T20:55:55-04:00[America/New_York],2021-03-14T20:56:47-04:00[America/New_York],Yes,2021-03-14,75355,Sunday
1812,B,10,2021-03-14T20:56:47-04:00[America/New_York],2021-03-14T20:56:57-04:00[America/New_York],Yes,2021-03-14,75407,Sunday
1812,C,16,2021-03-14T20:56:57-04:00[America/New_York],2021-03-14T20:57:13-04:00[America/New_York],Yes,2021-03-14,75417,Sunday
1812,<A>,64,2021-03-14T20:57:13-04:00[America/New_York],2021-03-14T20:58:17-04:00[America/New_York],Yes,2021-03-14,75433,Sunday
1812,B,11,2021-03-14T20:58:17-04:00[America/New_York],2021-03-14T20:58:28-04:00[America/New_York],Yes,2021-03-14,75497,Sunday
1812,C,16,2021-03-14T20:58:28-04:00[America/New_York],2021-03-14T20:58:44-04:00[America/New_York],Yes,2021-03-14,75508,Sunday
1812,<A>,84,2021-03-14T20:58:44-04:00[America/New_York],2021-03-14T21:00:08-04:00[America/New_York],NA,2021-03-14,75524,Sunday
1812,C,15,2021-03-14T21:00:08-04:00[America/New_York],2021-03-14T21:00:23-04:00[America/New_York],Yes,2021-03-14,75608,Sunday
1812,<A>,88,2021-03-14T21:00:23-04:00[America/New_York],2021-03-14T21:01:51-04:00[America/New_York],NA,2021-03-14,75623,Sunday
1812,B,11,2021-03-14T21:01:51-04:00[America/New_York],2021-03-14T21:02:02-04:00[America/New_York],Yes,2021-03-14,75711,Sunday
1812,C,15,2021-03-14T21:02:02-04:00[America/New_York],2021-03-14T21:02:17-04:00[America/New_York],Yes,2021-03-14,75722,Sunday
1812,<A>,77,2021-03-14T21:02:17-04:00[America/New_York],2021-03-14T21:03:34-04:00[America/New_York],NA,2021-03-14,75737,Sunday
1812,B,12,2021-03-14T21:03:34-04:00[America/New_York],2021-03-14T21:03:46-04:00[America/New_York],NA,2021-03-14,75814,Sunday
1812,C,17,2021-03-14T21:03:46-04:00[America/New_York],2021-03-14T21:04:03-04:00[America/New_York],NA,2021-03-14,75826,Sunday
1812,<A>,58,2021-03-14T21:04:03-04:00[America/New_York],2021-03-14T21:05:01-04:00[America/New_York],Yes,2021-03-14,75843,Sunday
1812,B,13,2021-03-14T21:05:01-04:00[America/New_York],2021-03-14T21:05:14-04:00[America/New_York],NA,2021-03-14,75901,Sunday
1812,C,15,2021-03-14T21:05:14-04:00[America/New_York],2021-03-14T21:05:29-04:00[America/New_York],Yes,2021-03-14,75914,Sunday
1812,<A>,50,2021-03-14T21:05:29-04:00[America/New_York],2021-03-14T21:06:19-04:00[America/New_York],Yes,2021-03-14,75929,Sunday
1812,B,13,2021-03-14T21:06:19-04:00[America/New_York],2021-03-14T21:06:32-04:00[America/New_York],NA,2021-03-14,75979,Sunday
1812,C,15,2021-03-14T21:06:32-04:00[America/New_York],2021-03-14T21:06:47-04:00[America/New_York],Yes,2021-03-14,75992,Sunday
1812,<A>,46,2021-03-14T21:06:47-04:00[America/New_York],2021-03-14T21:07:33-04:00[America/New_York],Yes,2021-03-14,76007,Sunday
1812,B,11,2021-03-14T21:07:33-04:00[America/New_York],2021-03-14T21:07:44-04:00[America/New_York],Yes,2021-03-14,76053,Sunday
1812,C,15,2021-03-14T21:07:44-04:00[America/New_York],2021-03-14T21:07:59-04:00[America/New_York],Yes,2021-03-14,76064,Sunday
1812,<A>,63,2021-03-14T21:07:59-04:00[America/New_York],2021-03-14T21:09:02-04:00[America/New_York],Yes,2021-03-14,76079,Sunday
1812,C,15,2021-03-14T21:09:02-04:00[America/New_York],2021-03-14T21:09:17-04:00[America/New_York],Yes,2021-03-14,76142,Sunday
