Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-07-10T08:00:14-04:00[America/New_York],2021-07-10T08:00:27-04:00[America/New_York],Yes,2021-07-10,28814,Saturday
1811,<A>,30,2021-07-10T08:00:27-04:00[America/New_York],2021-07-10T08:00:57-04:00[America/New_York],Yes,2021-07-10,28827,Saturday
1811,B,15,2021-07-10T08:00:57-04:00[America/New_York],2021-07-10T08:01:12-04:00[America/New_York],Yes,2021-07-10,28857,Saturday
1811,<A>,30,2021-07-10T08:01:12-04:00[America/New_York],2021-07-10T08:01:42-04:00[America/New_York],Yes,2021-07-10,28872,Saturday
1811,B,14,2021-07-10T08:01:42-04:00[America/New_York],2021-07-10T08:01:56-04:00[America/New_York],Yes,2021-07-10,28902,Saturday
1811,<A>,30,2021-07-10T08:01:56-04:00[America/New_York],2021-07-10T08:02:26-04:00[America/New_York],Yes,2021-07-10,28916,Saturday
1811,B,12,2021-07-10T08:02:26-04:00[America/New_York],2021-07-10T08:02:38-04:00[America/New_York],Yes,2021-07-10,28946,Saturday
1811,<A>,57,2021-07-10T08:02:38-04:00[America/New_York],2021-07-10T08:03:35-04:00[America/New_York],Yes,2021-07-10,28958,Saturday
1811,B,12,2021-07-10T08:03:35-04:00[America/New_York],2021-07-10T08:03:47-04:00[America/New_York],Yes,2021-07-10,29015,Saturday
1811,<A>,40,2021-07-10T08:03:47-04:00[America/New_York],2021-07-10T08:04:27-04:00[America/New_York],Yes,2021-07-10,29027,Saturday
1811,B,12,2021-07-10T08:04:27-04:00[America/New_York],2021-07-10T08:04:39-04:00[America/New_York],Yes,2021-07-10,29067,Saturday
1811,<A>,170,2021-07-10T08:04:39-04:00[America/New_York],2021-07-10T08:07:29-04:00[America/New_York],NA,2021-07-10,29079,Saturday
1811,B,12,2021-07-10T08:07:29-04:00[America/New_York],2021-07-10T08:07:41-04:00[America/New_York],Yes,2021-07-10,29249,Saturday
1811,<A>,30,2021-07-10T08:07:41-04:00[America/New_York],2021-07-10T08:08:11-04:00[America/New_York],Yes,2021-07-10,29261,Saturday
1811,B,13,2021-07-10T08:08:11-04:00[America/New_York],2021-07-10T08:08:24-04:00[America/New_York],Yes,2021-07-10,29291,Saturday
1811,<A>,45,2021-07-10T08:08:24-04:00[America/New_York],2021-07-10T08:09:09-04:00[America/New_York],Yes,2021-07-10,29304,Saturday
1811,B,12,2021-07-10T08:09:09-04:00[America/New_York],2021-07-10T08:09:21-04:00[America/New_York],Yes,2021-07-10,29349,Saturday
1811,<A>,30,2021-07-10T08:09:21-04:00[America/New_York],2021-07-10T08:09:51-04:00[America/New_York],Yes,2021-07-10,29361,Saturday
1811,B,13,2021-07-10T08:09:51-04:00[America/New_York],2021-07-10T08:10:04-04:00[America/New_York],Yes,2021-07-10,29391,Saturday
1811,<A>,38,2021-07-10T08:10:04-04:00[America/New_York],2021-07-10T08:10:42-04:00[America/New_York],Yes,2021-07-10,29404,Saturday
1811,B,12,2021-07-10T08:10:42-04:00[America/New_York],2021-07-10T08:10:54-04:00[America/New_York],Yes,2021-07-10,29442,Saturday
1811,<A>,36,2021-07-10T08:10:54-04:00[America/New_York],2021-07-10T08:11:30-04:00[America/New_York],Yes,2021-07-10,29454,Saturday
1811,B,12,2021-07-10T08:11:30-04:00[America/New_York],2021-07-10T08:11:42-04:00[America/New_York],Yes,2021-07-10,29490,Saturday
1811,<A>,147,2021-07-10T08:11:42-04:00[America/New_York],2021-07-10T08:14:09-04:00[America/New_York],Yes,2021-07-10,29502,Saturday
1811,B,12,2021-07-10T08:14:09-04:00[America/New_York],2021-07-10T08:14:21-04:00[America/New_York],Yes,2021-07-10,29649,Saturday
1811,<A>,31,2021-07-10T08:14:21-04:00[America/New_York],2021-07-10T08:14:52-04:00[America/New_York],Yes,2021-07-10,29661,Saturday
1811,B,12,2021-07-10T08:14:52-04:00[America/New_York],2021-07-10T08:15:04-04:00[America/New_York],Yes,2021-07-10,29692,Saturday
1811,<A>,42,2021-07-10T08:15:04-04:00[America/New_York],2021-07-10T08:15:46-04:00[America/New_York],Yes,2021-07-10,29704,Saturday
1811,B,34,2021-07-10T08:15:46-04:00[America/New_York],2021-07-10T08:16:20-04:00[America/New_York],NA,2021-07-10,29746,Saturday
1811,<A>,30,2021-07-10T08:16:20-04:00[America/New_York],2021-07-10T08:16:50-04:00[America/New_York],Yes,2021-07-10,29780,Saturday
1811,B,12,2021-07-10T08:16:50-04:00[America/New_York],2021-07-10T08:17:02-04:00[America/New_York],Yes,2021-07-10,29810,Saturday
1811,<A>,31,2021-07-10T08:17:02-04:00[America/New_York],2021-07-10T08:17:33-04:00[America/New_York],Yes,2021-07-10,29822,Saturday
1811,B,15,2021-07-10T08:17:33-04:00[America/New_York],2021-07-10T08:17:48-04:00[America/New_York],Yes,2021-07-10,29853,Saturday
1811,<A>,42,2021-07-10T08:17:48-04:00[America/New_York],2021-07-10T08:18:30-04:00[America/New_York],Yes,2021-07-10,29868,Saturday
1811,B,12,2021-07-10T08:18:30-04:00[America/New_York],2021-07-10T08:18:42-04:00[America/New_York],Yes,2021-07-10,29910,Saturday
1811,<A>,31,2021-07-10T08:18:42-04:00[America/New_York],2021-07-10T08:19:13-04:00[America/New_York],Yes,2021-07-10,29922,Saturday
1811,B,13,2021-07-10T08:19:13-04:00[America/New_York],2021-07-10T08:19:26-04:00[America/New_York],Yes,2021-07-10,29953,Saturday
1811,<A>,30,2021-07-10T08:19:26-04:00[America/New_York],2021-07-10T08:19:56-04:00[America/New_York],Yes,2021-07-10,29966,Saturday
1811,B,13,2021-07-10T08:19:56-04:00[America/New_York],2021-07-10T08:20:09-04:00[America/New_York],Yes,2021-07-10,29996,Saturday
1811,<A>,30,2021-07-10T08:20:09-04:00[America/New_York],2021-07-10T08:20:39-04:00[America/New_York],Yes,2021-07-10,30009,Saturday
1811,B,12,2021-07-10T08:20:39-04:00[America/New_York],2021-07-10T08:20:51-04:00[America/New_York],Yes,2021-07-10,30039,Saturday
1811,<A>,31,2021-07-10T08:20:51-04:00[America/New_York],2021-07-10T08:21:22-04:00[America/New_York],Yes,2021-07-10,30051,Saturday
1811,B,16,2021-07-10T08:21:22-04:00[America/New_York],2021-07-10T08:21:38-04:00[America/New_York],Yes,2021-07-10,30082,Saturday
1811,<A>,30,2021-07-10T08:21:38-04:00[America/New_York],2021-07-10T08:22:08-04:00[America/New_York],Yes,2021-07-10,30098,Saturday
1811,B,15,2021-07-10T08:22:08-04:00[America/New_York],2021-07-10T08:22:23-04:00[America/New_York],Yes,2021-07-10,30128,Saturday
1811,<A>,31,2021-07-10T08:22:23-04:00[America/New_York],2021-07-10T08:22:54-04:00[America/New_York],Yes,2021-07-10,30143,Saturday
1811,B,12,2021-07-10T08:22:54-04:00[America/New_York],2021-07-10T08:23:06-04:00[America/New_York],Yes,2021-07-10,30174,Saturday
1811,<A>,30,2021-07-10T08:23:06-04:00[America/New_York],2021-07-10T08:23:36-04:00[America/New_York],Yes,2021-07-10,30186,Saturday
1811,B,13,2021-07-10T08:23:36-04:00[America/New_York],2021-07-10T08:23:49-04:00[America/New_York],Yes,2021-07-10,30216,Saturday
1811,<A>,30,2021-07-10T08:23:49-04:00[America/New_York],2021-07-10T08:24:19-04:00[America/New_York],Yes,2021-07-10,30229,Saturday
1811,B,13,2021-07-10T08:24:19-04:00[America/New_York],2021-07-10T08:24:32-04:00[America/New_York],Yes,2021-07-10,30259,Saturday
1811,<A>,33,2021-07-10T08:24:32-04:00[America/New_York],2021-07-10T08:25:05-04:00[America/New_York],Yes,2021-07-10,30272,Saturday
1811,B,12,2021-07-10T08:25:05-04:00[America/New_York],2021-07-10T08:25:17-04:00[America/New_York],Yes,2021-07-10,30305,Saturday
1811,<A>,68,2021-07-10T08:25:17-04:00[America/New_York],2021-07-10T08:26:25-04:00[America/New_York],NA,2021-07-10,30317,Saturday
1811,B,12,2021-07-10T08:26:25-04:00[America/New_York],2021-07-10T08:26:37-04:00[America/New_York],Yes,2021-07-10,30385,Saturday
1811,<A>,41,2021-07-10T08:26:37-04:00[America/New_York],2021-07-10T08:27:18-04:00[America/New_York],Yes,2021-07-10,30397,Saturday
1811,B,12,2021-07-10T08:27:18-04:00[America/New_York],2021-07-10T08:27:30-04:00[America/New_York],Yes,2021-07-10,30438,Saturday
1811,<A>,31,2021-07-10T08:27:30-04:00[America/New_York],2021-07-10T08:28:01-04:00[America/New_York],Yes,2021-07-10,30450,Saturday
1811,B,12,2021-07-10T08:28:01-04:00[America/New_York],2021-07-10T08:28:13-04:00[America/New_York],Yes,2021-07-10,30481,Saturday
1811,<A>,30,2021-07-10T08:28:13-04:00[America/New_York],2021-07-10T08:28:43-04:00[America/New_York],Yes,2021-07-10,30493,Saturday
1811,B,13,2021-07-10T08:28:43-04:00[America/New_York],2021-07-10T08:28:56-04:00[America/New_York],Yes,2021-07-10,30523,Saturday
1811,<A>,30,2021-07-10T08:28:56-04:00[America/New_York],2021-07-10T08:29:26-04:00[America/New_York],Yes,2021-07-10,30536,Saturday
1811,B,13,2021-07-10T08:29:26-04:00[America/New_York],2021-07-10T08:29:39-04:00[America/New_York],Yes,2021-07-10,30566,Saturday
1811,<A>,39,2021-07-10T08:29:39-04:00[America/New_York],2021-07-10T08:30:18-04:00[America/New_York],Yes,2021-07-10,30579,Saturday
1811,B,12,2021-07-10T08:30:18-04:00[America/New_York],2021-07-10T08:30:30-04:00[America/New_York],Yes,2021-07-10,30618,Saturday
1811,<A>,30,2021-07-10T08:30:30-04:00[America/New_York],2021-07-10T08:31:00-04:00[America/New_York],Yes,2021-07-10,30630,Saturday
1811,B,13,2021-07-10T08:31:00-04:00[America/New_York],2021-07-10T08:31:13-04:00[America/New_York],Yes,2021-07-10,30660,Saturday
1811,<A>,35,2021-07-10T08:31:13-04:00[America/New_York],2021-07-10T08:31:48-04:00[America/New_York],Yes,2021-07-10,30673,Saturday
1811,B,13,2021-07-10T08:31:48-04:00[America/New_York],2021-07-10T08:32:01-04:00[America/New_York],Yes,2021-07-10,30708,Saturday
1811,<A>,39,2021-07-10T08:32:01-04:00[America/New_York],2021-07-10T08:32:40-04:00[America/New_York],Yes,2021-07-10,30721,Saturday
1811,B,12,2021-07-10T08:32:40-04:00[America/New_York],2021-07-10T08:32:52-04:00[America/New_York],Yes,2021-07-10,30760,Saturday
1811,<A>,31,2021-07-10T08:32:52-04:00[America/New_York],2021-07-10T08:33:23-04:00[America/New_York],Yes,2021-07-10,30772,Saturday
1811,B,13,2021-07-10T08:33:23-04:00[America/New_York],2021-07-10T08:33:36-04:00[America/New_York],Yes,2021-07-10,30803,Saturday
1811,<A>,56,2021-07-10T08:33:36-04:00[America/New_York],2021-07-10T08:34:32-04:00[America/New_York],Yes,2021-07-10,30816,Saturday
1811,B,13,2021-07-10T08:34:32-04:00[America/New_York],2021-07-10T08:34:45-04:00[America/New_York],Yes,2021-07-10,30872,Saturday
1811,<A>,64,2021-07-10T08:34:45-04:00[America/New_York],2021-07-10T08:35:49-04:00[America/New_York],Yes,2021-07-10,30885,Saturday
1811,B,13,2021-07-10T08:35:49-04:00[America/New_York],2021-07-10T08:36:02-04:00[America/New_York],Yes,2021-07-10,30949,Saturday
1811,<A>,31,2021-07-10T08:36:02-04:00[America/New_York],2021-07-10T08:36:33-04:00[America/New_York],Yes,2021-07-10,30962,Saturday
1811,B,12,2021-07-10T08:36:33-04:00[America/New_York],2021-07-10T08:36:45-04:00[America/New_York],Yes,2021-07-10,30993,Saturday
1811,<A>,31,2021-07-10T08:36:45-04:00[America/New_York],2021-07-10T08:37:16-04:00[America/New_York],Yes,2021-07-10,31005,Saturday
1811,B,15,2021-07-10T08:37:16-04:00[America/New_York],2021-07-10T08:37:31-04:00[America/New_York],Yes,2021-07-10,31036,Saturday
1811,<A>,38,2021-07-10T08:37:31-04:00[America/New_York],2021-07-10T08:38:09-04:00[America/New_York],Yes,2021-07-10,31051,Saturday
1811,B,12,2021-07-10T08:38:09-04:00[America/New_York],2021-07-10T08:38:21-04:00[America/New_York],Yes,2021-07-10,31089,Saturday
1811,<A>,30,2021-07-10T08:38:21-04:00[America/New_York],2021-07-10T08:38:51-04:00[America/New_York],Yes,2021-07-10,31101,Saturday
1811,B,13,2021-07-10T08:38:51-04:00[America/New_York],2021-07-10T08:39:04-04:00[America/New_York],Yes,2021-07-10,31131,Saturday
1811,<A>,48,2021-07-10T08:39:04-04:00[America/New_York],2021-07-10T08:39:52-04:00[America/New_York],Yes,2021-07-10,31144,Saturday
1811,B,12,2021-07-10T08:39:52-04:00[America/New_York],2021-07-10T08:40:04-04:00[America/New_York],Yes,2021-07-10,31192,Saturday
1811,<A>,30,2021-07-10T08:40:04-04:00[America/New_York],2021-07-10T08:40:34-04:00[America/New_York],Yes,2021-07-10,31204,Saturday
1811,B,17,2021-07-10T08:40:34-04:00[America/New_York],2021-07-10T08:40:51-04:00[America/New_York],Yes,2021-07-10,31234,Saturday
1811,<A>,30,2021-07-10T08:40:51-04:00[America/New_York],2021-07-10T08:41:21-04:00[America/New_York],Yes,2021-07-10,31251,Saturday
1811,B,12,2021-07-10T08:41:21-04:00[America/New_York],2021-07-10T08:41:33-04:00[America/New_York],Yes,2021-07-10,31281,Saturday
1811,<A>,81,2021-07-10T08:41:33-04:00[America/New_York],2021-07-10T08:42:54-04:00[America/New_York],NA,2021-07-10,31293,Saturday
1811,B,14,2021-07-10T08:42:54-04:00[America/New_York],2021-07-10T08:43:08-04:00[America/New_York],Yes,2021-07-10,31374,Saturday
1811,<A>,30,2021-07-10T08:43:08-04:00[America/New_York],2021-07-10T08:43:38-04:00[America/New_York],Yes,2021-07-10,31388,Saturday
1811,B,13,2021-07-10T08:43:38-04:00[America/New_York],2021-07-10T08:43:51-04:00[America/New_York],Yes,2021-07-10,31418,Saturday
1811,<A>,44,2021-07-10T08:43:51-04:00[America/New_York],2021-07-10T08:44:35-04:00[America/New_York],Yes,2021-07-10,31431,Saturday
1811,B,12,2021-07-10T08:44:35-04:00[America/New_York],2021-07-10T08:44:47-04:00[America/New_York],Yes,2021-07-10,31475,Saturday
1811,<A>,31,2021-07-10T08:44:47-04:00[America/New_York],2021-07-10T08:45:18-04:00[America/New_York],Yes,2021-07-10,31487,Saturday
1811,B,12,2021-07-10T08:45:18-04:00[America/New_York],2021-07-10T08:45:30-04:00[America/New_York],Yes,2021-07-10,31518,Saturday
1811,<A>,34,2021-07-10T08:45:30-04:00[America/New_York],2021-07-10T08:46:04-04:00[America/New_York],Yes,2021-07-10,31530,Saturday
1811,B,12,2021-07-10T08:46:04-04:00[America/New_York],2021-07-10T08:46:16-04:00[America/New_York],Yes,2021-07-10,31564,Saturday
1811,<A>,33,2021-07-10T08:46:16-04:00[America/New_York],2021-07-10T08:46:49-04:00[America/New_York],Yes,2021-07-10,31576,Saturday
1811,B,18,2021-07-10T08:46:49-04:00[America/New_York],2021-07-10T08:47:07-04:00[America/New_York],Yes,2021-07-10,31609,Saturday
1811,<A>,57,2021-07-10T08:47:07-04:00[America/New_York],2021-07-10T08:48:04-04:00[America/New_York],Yes,2021-07-10,31627,Saturday
1811,B,16,2021-07-10T08:48:04-04:00[America/New_York],2021-07-10T08:48:20-04:00[America/New_York],Yes,2021-07-10,31684,Saturday
1811,<A>,41,2021-07-10T08:48:20-04:00[America/New_York],2021-07-10T08:49:01-04:00[America/New_York],Yes,2021-07-10,31700,Saturday
1811,B,13,2021-07-10T08:49:01-04:00[America/New_York],2021-07-10T08:49:14-04:00[America/New_York],Yes,2021-07-10,31741,Saturday
1811,<A>,85,2021-07-10T08:49:14-04:00[America/New_York],2021-07-10T08:50:39-04:00[America/New_York],NA,2021-07-10,31754,Saturday
1811,B,12,2021-07-10T08:50:39-04:00[America/New_York],2021-07-10T08:50:51-04:00[America/New_York],Yes,2021-07-10,31839,Saturday
1811,<A>,33,2021-07-10T08:50:51-04:00[America/New_York],2021-07-10T08:51:24-04:00[America/New_York],Yes,2021-07-10,31851,Saturday
1811,B,12,2021-07-10T08:51:24-04:00[America/New_York],2021-07-10T08:51:36-04:00[America/New_York],Yes,2021-07-10,31884,Saturday
1811,<A>,31,2021-07-10T08:51:36-04:00[America/New_York],2021-07-10T08:52:07-04:00[America/New_York],Yes,2021-07-10,31896,Saturday
1811,B,13,2021-07-10T08:52:07-04:00[America/New_York],2021-07-10T08:52:20-04:00[America/New_York],Yes,2021-07-10,31927,Saturday
1811,<A>,30,2021-07-10T08:52:20-04:00[America/New_York],2021-07-10T08:52:50-04:00[America/New_York],Yes,2021-07-10,31940,Saturday
1811,B,12,2021-07-10T08:52:50-04:00[America/New_York],2021-07-10T08:53:02-04:00[America/New_York],Yes,2021-07-10,31970,Saturday
1811,<A>,35,2021-07-10T08:53:02-04:00[America/New_York],2021-07-10T08:53:37-04:00[America/New_York],Yes,2021-07-10,31982,Saturday
1811,B,12,2021-07-10T08:53:37-04:00[America/New_York],2021-07-10T08:53:49-04:00[America/New_York],Yes,2021-07-10,32017,Saturday
1811,<A>,31,2021-07-10T08:53:49-04:00[America/New_York],2021-07-10T08:54:20-04:00[America/New_York],Yes,2021-07-10,32029,Saturday
1811,B,12,2021-07-10T08:54:20-04:00[America/New_York],2021-07-10T08:54:32-04:00[America/New_York],Yes,2021-07-10,32060,Saturday
1811,<A>,31,2021-07-10T08:54:32-04:00[America/New_York],2021-07-10T08:55:03-04:00[America/New_York],Yes,2021-07-10,32072,Saturday
1811,B,12,2021-07-10T08:55:03-04:00[America/New_York],2021-07-10T08:55:15-04:00[America/New_York],Yes,2021-07-10,32103,Saturday
1811,<A>,32,2021-07-10T08:55:15-04:00[America/New_York],2021-07-10T08:55:47-04:00[America/New_York],Yes,2021-07-10,32115,Saturday
1811,B,13,2021-07-10T08:55:47-04:00[America/New_York],2021-07-10T08:56:00-04:00[America/New_York],Yes,2021-07-10,32147,Saturday
1811,<A>,49,2021-07-10T08:56:00-04:00[America/New_York],2021-07-10T08:56:49-04:00[America/New_York],Yes,2021-07-10,32160,Saturday
1811,B,12,2021-07-10T08:56:49-04:00[America/New_York],2021-07-10T08:57:01-04:00[America/New_York],Yes,2021-07-10,32209,Saturday
1811,<A>,30,2021-07-10T08:57:01-04:00[America/New_York],2021-07-10T08:57:31-04:00[America/New_York],Yes,2021-07-10,32221,Saturday
1811,B,13,2021-07-10T08:57:31-04:00[America/New_York],2021-07-10T08:57:44-04:00[America/New_York],Yes,2021-07-10,32251,Saturday
1811,<A>,49,2021-07-10T08:57:44-04:00[America/New_York],2021-07-10T08:58:33-04:00[America/New_York],Yes,2021-07-10,32264,Saturday
1811,B,12,2021-07-10T08:58:33-04:00[America/New_York],2021-07-10T08:58:45-04:00[America/New_York],Yes,2021-07-10,32313,Saturday
1811,<A>,30,2021-07-10T08:58:45-04:00[America/New_York],2021-07-10T08:59:15-04:00[America/New_York],Yes,2021-07-10,32325,Saturday
1811,B,13,2021-07-10T08:59:15-04:00[America/New_York],2021-07-10T08:59:28-04:00[America/New_York],Yes,2021-07-10,32355,Saturday
1811,<A>,32,2021-07-10T08:59:28-04:00[America/New_York],2021-07-10T09:00:00-04:00[America/New_York],Yes,2021-07-10,32368,Saturday
1811,B,13,2021-07-10T09:00:00-04:00[America/New_York],2021-07-10T09:00:13-04:00[America/New_York],Yes,2021-07-10,32400,Saturday
1811,<A>,42,2021-07-10T09:00:13-04:00[America/New_York],2021-07-10T09:00:55-04:00[America/New_York],Yes,2021-07-10,32413,Saturday
1811,B,12,2021-07-10T09:00:55-04:00[America/New_York],2021-07-10T09:01:07-04:00[America/New_York],Yes,2021-07-10,32455,Saturday
1811,<A>,50,2021-07-10T09:01:07-04:00[America/New_York],2021-07-10T09:01:57-04:00[America/New_York],Yes,2021-07-10,32467,Saturday
1811,B,14,2021-07-10T09:01:57-04:00[America/New_York],2021-07-10T09:02:11-04:00[America/New_York],Yes,2021-07-10,32517,Saturday
1811,<A>,31,2021-07-10T09:02:11-04:00[America/New_York],2021-07-10T09:02:42-04:00[America/New_York],Yes,2021-07-10,32531,Saturday
1811,B,16,2021-07-10T09:02:42-04:00[America/New_York],2021-07-10T09:02:58-04:00[America/New_York],Yes,2021-07-10,32562,Saturday
1811,<A>,30,2021-07-10T09:02:58-04:00[America/New_York],2021-07-10T09:03:28-04:00[America/New_York],Yes,2021-07-10,32578,Saturday
1811,B,12,2021-07-10T09:03:28-04:00[America/New_York],2021-07-10T09:03:40-04:00[America/New_York],Yes,2021-07-10,32608,Saturday
1811,<A>,31,2021-07-10T09:03:40-04:00[America/New_York],2021-07-10T09:04:11-04:00[America/New_York],Yes,2021-07-10,32620,Saturday
1811,B,12,2021-07-10T09:04:11-04:00[America/New_York],2021-07-10T09:04:23-04:00[America/New_York],Yes,2021-07-10,32651,Saturday
1811,<A>,31,2021-07-10T09:04:23-04:00[America/New_York],2021-07-10T09:04:54-04:00[America/New_York],Yes,2021-07-10,32663,Saturday
1811,B,12,2021-07-10T09:04:54-04:00[America/New_York],2021-07-10T09:05:06-04:00[America/New_York],Yes,2021-07-10,32694,Saturday
1811,<A>,42,2021-07-10T09:05:06-04:00[America/New_York],2021-07-10T09:05:48-04:00[America/New_York],Yes,2021-07-10,32706,Saturday
1811,B,12,2021-07-10T09:05:48-04:00[America/New_York],2021-07-10T09:06:00-04:00[America/New_York],Yes,2021-07-10,32748,Saturday
1811,<A>,48,2021-07-10T09:06:00-04:00[America/New_York],2021-07-10T09:06:48-04:00[America/New_York],Yes,2021-07-10,32760,Saturday
1811,B,12,2021-07-10T09:06:48-04:00[America/New_York],2021-07-10T09:07:00-04:00[America/New_York],Yes,2021-07-10,32808,Saturday
1811,<A>,107,2021-07-10T09:07:00-04:00[America/New_York],2021-07-10T09:08:47-04:00[America/New_York],Yes,2021-07-10,32820,Saturday
1811,B,12,2021-07-10T09:08:47-04:00[America/New_York],2021-07-10T09:08:59-04:00[America/New_York],Yes,2021-07-10,32927,Saturday
1811,<A>,33,2021-07-10T09:08:59-04:00[America/New_York],2021-07-10T09:09:32-04:00[America/New_York],Yes,2021-07-10,32939,Saturday
1811,B,14,2021-07-10T09:09:32-04:00[America/New_York],2021-07-10T09:09:46-04:00[America/New_York],Yes,2021-07-10,32972,Saturday
1811,<A>,30,2021-07-10T09:09:46-04:00[America/New_York],2021-07-10T09:10:16-04:00[America/New_York],Yes,2021-07-10,32986,Saturday
1811,B,13,2021-07-10T09:10:16-04:00[America/New_York],2021-07-10T09:10:29-04:00[America/New_York],Yes,2021-07-10,33016,Saturday
1811,<A>,34,2021-07-10T09:10:29-04:00[America/New_York],2021-07-10T09:11:03-04:00[America/New_York],Yes,2021-07-10,33029,Saturday
1811,B,15,2021-07-10T09:11:03-04:00[America/New_York],2021-07-10T09:11:18-04:00[America/New_York],Yes,2021-07-10,33063,Saturday
1811,<A>,68,2021-07-10T09:11:18-04:00[America/New_York],2021-07-10T09:12:26-04:00[America/New_York],NA,2021-07-10,33078,Saturday
