Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,56,2021-01-31T20:20:38-05:00[America/New_York],2021-01-31T20:21:34-05:00[America/New_York],Yes,2021-01-31,73238,Sunday
1810,C,23,2021-01-31T20:21:34-05:00[America/New_York],2021-01-31T20:21:57-05:00[America/New_York],NA,2021-01-31,73294,Sunday
1810,<A>,66,2021-01-31T20:21:57-05:00[America/New_York],2021-01-31T20:23:03-05:00[America/New_York],Yes,2021-01-31,73317,Sunday
1810,C,23,2021-01-31T20:23:03-05:00[America/New_York],2021-01-31T20:23:26-05:00[America/New_York],NA,2021-01-31,73383,Sunday
1810,<A>,62,2021-01-31T20:23:26-05:00[America/New_York],2021-01-31T20:24:28-05:00[America/New_York],NA,2021-01-31,73406,Sunday
1810,B,16,2021-01-31T20:24:28-05:00[America/New_York],2021-01-31T20:24:44-05:00[America/New_York],NA,2021-01-31,73468,Sunday
1810,C,23,2021-01-31T20:24:44-05:00[America/New_York],2021-01-31T20:25:07-05:00[America/New_York],NA,2021-01-31,73484,Sunday
1810,<A>,56,2021-01-31T20:25:07-05:00[America/New_York],2021-01-31T20:26:03-05:00[America/New_York],Yes,2021-01-31,73507,Sunday
1810,C,23,2021-01-31T20:26:03-05:00[America/New_York],2021-01-31T20:26:26-05:00[America/New_York],NA,2021-01-31,73563,Sunday
1810,<A>,54,2021-01-31T20:26:26-05:00[America/New_York],2021-01-31T20:27:20-05:00[America/New_York],Yes,2021-01-31,73586,Sunday
1810,C,23,2021-01-31T20:27:20-05:00[America/New_York],2021-01-31T20:27:43-05:00[America/New_York],NA,2021-01-31,73640,Sunday
1810,<A>,57,2021-01-31T20:27:43-05:00[America/New_York],2021-01-31T20:28:40-05:00[America/New_York],Yes,2021-01-31,73663,Sunday
1810,C,23,2021-01-31T20:28:40-05:00[America/New_York],2021-01-31T20:29:03-05:00[America/New_York],NA,2021-01-31,73720,Sunday
1810,<A>,50,2021-01-31T20:29:03-05:00[America/New_York],2021-01-31T20:29:53-05:00[America/New_York],Yes,2021-01-31,73743,Sunday
1810,C,23,2021-01-31T20:29:53-05:00[America/New_York],2021-01-31T20:30:16-05:00[America/New_York],NA,2021-01-31,73793,Sunday
1810,<A>,53,2021-01-31T20:30:16-05:00[America/New_York],2021-01-31T20:31:09-05:00[America/New_York],Yes,2021-01-31,73816,Sunday
1810,B,17,2021-01-31T20:31:09-05:00[America/New_York],2021-01-31T20:31:26-05:00[America/New_York],NA,2021-01-31,73869,Sunday
1810,C,23,2021-01-31T20:31:26-05:00[America/New_York],2021-01-31T20:31:49-05:00[America/New_York],NA,2021-01-31,73886,Sunday
1810,<A>,66,2021-01-31T20:31:49-05:00[America/New_York],2021-01-31T20:32:55-05:00[America/New_York],Yes,2021-01-31,73909,Sunday
1810,B,16,2021-01-31T20:32:55-05:00[America/New_York],2021-01-31T20:33:11-05:00[America/New_York],NA,2021-01-31,73975,Sunday
1810,C,23,2021-01-31T20:33:11-05:00[America/New_York],2021-01-31T20:33:34-05:00[America/New_York],NA,2021-01-31,73991,Sunday
1810,<A>,62,2021-01-31T20:33:34-05:00[America/New_York],2021-01-31T20:34:36-05:00[America/New_York],NA,2021-01-31,74014,Sunday
1810,C,23,2021-01-31T20:34:36-05:00[America/New_York],2021-01-31T20:34:59-05:00[America/New_York],NA,2021-01-31,74076,Sunday
1810,<A>,48,2021-01-31T20:34:59-05:00[America/New_York],2021-01-31T20:35:47-05:00[America/New_York],Yes,2021-01-31,74099,Sunday
1810,B,16,2021-01-31T20:35:47-05:00[America/New_York],2021-01-31T20:36:03-05:00[America/New_York],NA,2021-01-31,74147,Sunday
1810,C,23,2021-01-31T20:36:03-05:00[America/New_York],2021-01-31T20:36:26-05:00[America/New_York],NA,2021-01-31,74163,Sunday
1810,<A>,58,2021-01-31T20:36:26-05:00[America/New_York],2021-01-31T20:37:24-05:00[America/New_York],Yes,2021-01-31,74186,Sunday
1810,C,23,2021-01-31T20:37:24-05:00[America/New_York],2021-01-31T20:37:47-05:00[America/New_York],NA,2021-01-31,74244,Sunday
1810,<A>,60,2021-01-31T20:37:47-05:00[America/New_York],2021-01-31T20:38:47-05:00[America/New_York],Yes,2021-01-31,74267,Sunday
1810,C,23,2021-01-31T20:38:47-05:00[America/New_York],2021-01-31T20:39:10-05:00[America/New_York],NA,2021-01-31,74327,Sunday
1810,<A>,62,2021-01-31T20:39:10-05:00[America/New_York],2021-01-31T20:40:12-05:00[America/New_York],NA,2021-01-31,74350,Sunday
1810,C,23,2021-01-31T20:40:12-05:00[America/New_York],2021-01-31T20:40:35-05:00[America/New_York],NA,2021-01-31,74412,Sunday
1810,<A>,63,2021-01-31T20:40:35-05:00[America/New_York],2021-01-31T20:41:38-05:00[America/New_York],Yes,2021-01-31,74435,Sunday
1810,B,16,2021-01-31T20:41:38-05:00[America/New_York],2021-01-31T20:41:54-05:00[America/New_York],NA,2021-01-31,74498,Sunday
1810,C,23,2021-01-31T20:41:54-05:00[America/New_York],2021-01-31T20:42:17-05:00[America/New_York],NA,2021-01-31,74514,Sunday
1810,<A>,58,2021-01-31T20:42:17-05:00[America/New_York],2021-01-31T20:43:15-05:00[America/New_York],Yes,2021-01-31,74537,Sunday
1810,C,23,2021-01-31T20:43:15-05:00[America/New_York],2021-01-31T20:43:38-05:00[America/New_York],NA,2021-01-31,74595,Sunday
1810,<A>,53,2021-01-31T20:43:38-05:00[America/New_York],2021-01-31T20:44:31-05:00[America/New_York],Yes,2021-01-31,74618,Sunday
1810,C,23,2021-01-31T20:44:31-05:00[America/New_York],2021-01-31T20:44:54-05:00[America/New_York],NA,2021-01-31,74671,Sunday
1810,<A>,62,2021-01-31T20:44:54-05:00[America/New_York],2021-01-31T20:45:56-05:00[America/New_York],NA,2021-01-31,74694,Sunday
1810,B,17,2021-01-31T20:45:56-05:00[America/New_York],2021-01-31T20:46:13-05:00[America/New_York],NA,2021-01-31,74756,Sunday
1810,C,23,2021-01-31T20:46:13-05:00[America/New_York],2021-01-31T20:46:36-05:00[America/New_York],NA,2021-01-31,74773,Sunday
1810,<A>,61,2021-01-31T20:46:36-05:00[America/New_York],2021-01-31T20:47:37-05:00[America/New_York],NA,2021-01-31,74796,Sunday
1810,C,23,2021-01-31T20:47:37-05:00[America/New_York],2021-01-31T20:48:00-05:00[America/New_York],NA,2021-01-31,74857,Sunday
1810,<A>,47,2021-01-31T20:48:00-05:00[America/New_York],2021-01-31T20:48:47-05:00[America/New_York],Yes,2021-01-31,74880,Sunday
1810,C,23,2021-01-31T20:48:47-05:00[America/New_York],2021-01-31T20:49:10-05:00[America/New_York],NA,2021-01-31,74927,Sunday
1810,<A>,48,2021-01-31T20:49:10-05:00[America/New_York],2021-01-31T20:49:58-05:00[America/New_York],Yes,2021-01-31,74950,Sunday
1810,C,23,2021-01-31T20:49:58-05:00[America/New_York],2021-01-31T20:50:21-05:00[America/New_York],NA,2021-01-31,74998,Sunday
1810,<A>,58,2021-01-31T20:50:21-05:00[America/New_York],2021-01-31T20:51:19-05:00[America/New_York],Yes,2021-01-31,75021,Sunday
1810,C,23,2021-01-31T20:51:19-05:00[America/New_York],2021-01-31T20:51:42-05:00[America/New_York],NA,2021-01-31,75079,Sunday
1810,<A>,50,2021-01-31T20:51:42-05:00[America/New_York],2021-01-31T20:52:32-05:00[America/New_York],Yes,2021-01-31,75102,Sunday
1810,C,23,2021-01-31T20:52:32-05:00[America/New_York],2021-01-31T20:52:55-05:00[America/New_York],NA,2021-01-31,75152,Sunday
1810,<A>,56,2021-01-31T20:52:55-05:00[America/New_York],2021-01-31T20:53:51-05:00[America/New_York],Yes,2021-01-31,75175,Sunday
1810,C,23,2021-01-31T20:53:51-05:00[America/New_York],2021-01-31T20:54:14-05:00[America/New_York],NA,2021-01-31,75231,Sunday
1810,<A>,62,2021-01-31T20:54:14-05:00[America/New_York],2021-01-31T20:55:16-05:00[America/New_York],NA,2021-01-31,75254,Sunday
1810,C,23,2021-01-31T20:55:16-05:00[America/New_York],2021-01-31T20:55:39-05:00[America/New_York],NA,2021-01-31,75316,Sunday
1810,<A>,59,2021-01-31T20:55:39-05:00[America/New_York],2021-01-31T20:56:38-05:00[America/New_York],Yes,2021-01-31,75339,Sunday
1810,C,23,2021-01-31T20:56:38-05:00[America/New_York],2021-01-31T20:57:01-05:00[America/New_York],NA,2021-01-31,75398,Sunday
1810,<A>,57,2021-01-31T20:57:01-05:00[America/New_York],2021-01-31T20:57:58-05:00[America/New_York],Yes,2021-01-31,75421,Sunday
1810,C,23,2021-01-31T20:57:58-05:00[America/New_York],2021-01-31T20:58:21-05:00[America/New_York],NA,2021-01-31,75478,Sunday
1810,<A>,49,2021-01-31T20:58:21-05:00[America/New_York],2021-01-31T20:59:10-05:00[America/New_York],Yes,2021-01-31,75501,Sunday
1810,C,23,2021-01-31T20:59:10-05:00[America/New_York],2021-01-31T20:59:33-05:00[America/New_York],NA,2021-01-31,75550,Sunday
1810,<A>,54,2021-01-31T20:59:33-05:00[America/New_York],2021-01-31T21:00:27-05:00[America/New_York],Yes,2021-01-31,75573,Sunday
1810,B,16,2021-01-31T21:00:27-05:00[America/New_York],2021-01-31T21:00:43-05:00[America/New_York],NA,2021-01-31,75627,Sunday
1810,C,23,2021-01-31T21:00:43-05:00[America/New_York],2021-01-31T21:01:06-05:00[America/New_York],NA,2021-01-31,75643,Sunday
1810,<A>,47,2021-01-31T21:01:06-05:00[America/New_York],2021-01-31T21:01:53-05:00[America/New_York],Yes,2021-01-31,75666,Sunday
1810,B,17,2021-01-31T21:01:53-05:00[America/New_York],2021-01-31T21:02:10-05:00[America/New_York],NA,2021-01-31,75713,Sunday
1810,C,23,2021-01-31T21:02:10-05:00[America/New_York],2021-01-31T21:02:33-05:00[America/New_York],NA,2021-01-31,75730,Sunday
1810,<A>,74,2021-01-31T21:02:33-05:00[America/New_York],2021-01-31T21:03:47-05:00[America/New_York],Yes,2021-01-31,75753,Sunday
1810,C,23,2021-01-31T21:03:47-05:00[America/New_York],2021-01-31T21:04:10-05:00[America/New_York],NA,2021-01-31,75827,Sunday
1810,<A>,54,2021-01-31T21:04:10-05:00[America/New_York],2021-01-31T21:05:04-05:00[America/New_York],Yes,2021-01-31,75850,Sunday
1810,C,23,2021-01-31T21:05:04-05:00[America/New_York],2021-01-31T21:05:27-05:00[America/New_York],NA,2021-01-31,75904,Sunday
1810,<A>,53,2021-01-31T21:05:27-05:00[America/New_York],2021-01-31T21:06:20-05:00[America/New_York],Yes,2021-01-31,75927,Sunday
1810,C,23,2021-01-31T21:06:20-05:00[America/New_York],2021-01-31T21:06:43-05:00[America/New_York],NA,2021-01-31,75980,Sunday
1810,<A>,59,2021-01-31T21:06:43-05:00[America/New_York],2021-01-31T21:07:42-05:00[America/New_York],Yes,2021-01-31,76003,Sunday
1810,B,16,2021-01-31T21:07:42-05:00[America/New_York],2021-01-31T21:07:58-05:00[America/New_York],NA,2021-01-31,76062,Sunday
1810,C,23,2021-01-31T21:07:58-05:00[America/New_York],2021-01-31T21:08:21-05:00[America/New_York],NA,2021-01-31,76078,Sunday
1810,<A>,65,2021-01-31T21:08:21-05:00[America/New_York],2021-01-31T21:09:26-05:00[America/New_York],NA,2021-01-31,76101,Sunday
1810,B,16,2021-01-31T21:09:26-05:00[America/New_York],2021-01-31T21:09:42-05:00[America/New_York],NA,2021-01-31,76166,Sunday
1810,C,23,2021-01-31T21:09:42-05:00[America/New_York],2021-01-31T21:10:05-05:00[America/New_York],NA,2021-01-31,76182,Sunday
1810,<A>,62,2021-01-31T21:10:05-05:00[America/New_York],2021-01-31T21:11:07-05:00[America/New_York],NA,2021-01-31,76205,Sunday
1810,C,23,2021-01-31T21:11:07-05:00[America/New_York],2021-01-31T21:11:30-05:00[America/New_York],NA,2021-01-31,76267,Sunday
1810,<A>,71,2021-01-31T21:11:30-05:00[America/New_York],2021-01-31T21:12:41-05:00[America/New_York],Yes,2021-01-31,76290,Sunday
1810,C,23,2021-01-31T21:12:41-05:00[America/New_York],2021-01-31T21:13:04-05:00[America/New_York],NA,2021-01-31,76361,Sunday
1810,<A>,56,2021-01-31T21:13:04-05:00[America/New_York],2021-01-31T21:14:00-05:00[America/New_York],Yes,2021-01-31,76384,Sunday
1810,C,23,2021-01-31T21:14:00-05:00[America/New_York],2021-01-31T21:14:23-05:00[America/New_York],NA,2021-01-31,76440,Sunday
1810,<A>,52,2021-01-31T21:14:23-05:00[America/New_York],2021-01-31T21:15:15-05:00[America/New_York],Yes,2021-01-31,76463,Sunday
1810,C,23,2021-01-31T21:15:15-05:00[America/New_York],2021-01-31T21:15:38-05:00[America/New_York],NA,2021-01-31,76515,Sunday
1810,<A>,48,2021-01-31T21:15:38-05:00[America/New_York],2021-01-31T21:16:26-05:00[America/New_York],Yes,2021-01-31,76538,Sunday
1810,C,23,2021-01-31T21:16:26-05:00[America/New_York],2021-01-31T21:16:49-05:00[America/New_York],NA,2021-01-31,76586,Sunday
1810,<A>,61,2021-01-31T21:16:49-05:00[America/New_York],2021-01-31T21:17:50-05:00[America/New_York],NA,2021-01-31,76609,Sunday
1810,C,23,2021-01-31T21:17:50-05:00[America/New_York],2021-01-31T21:18:13-05:00[America/New_York],NA,2021-01-31,76670,Sunday
1810,<A>,59,2021-01-31T21:18:13-05:00[America/New_York],2021-01-31T21:19:12-05:00[America/New_York],Yes,2021-01-31,76693,Sunday
1810,C,23,2021-01-31T21:19:12-05:00[America/New_York],2021-01-31T21:19:35-05:00[America/New_York],NA,2021-01-31,76752,Sunday
1810,<A>,49,2021-01-31T21:19:35-05:00[America/New_York],2021-01-31T21:20:24-05:00[America/New_York],Yes,2021-01-31,76775,Sunday
1810,C,22,2021-01-31T21:20:24-05:00[America/New_York],2021-01-31T21:20:46-05:00[America/New_York],NA,2021-01-31,76824,Sunday
1810,<A>,54,2021-01-31T21:20:46-05:00[America/New_York],2021-01-31T21:21:40-05:00[America/New_York],Yes,2021-01-31,76846,Sunday
1810,C,23,2021-01-31T21:21:40-05:00[America/New_York],2021-01-31T21:22:03-05:00[America/New_York],NA,2021-01-31,76900,Sunday
1810,<A>,60,2021-01-31T21:22:03-05:00[America/New_York],2021-01-31T21:23:03-05:00[America/New_York],Yes,2021-01-31,76923,Sunday
1810,C,23,2021-01-31T21:23:03-05:00[America/New_York],2021-01-31T21:23:26-05:00[America/New_York],NA,2021-01-31,76983,Sunday
1810,<A>,62,2021-01-31T21:23:26-05:00[America/New_York],2021-01-31T21:24:28-05:00[America/New_York],NA,2021-01-31,77006,Sunday
1810,B,16,2021-01-31T21:24:28-05:00[America/New_York],2021-01-31T21:24:44-05:00[America/New_York],NA,2021-01-31,77068,Sunday
1810,C,23,2021-01-31T21:24:44-05:00[America/New_York],2021-01-31T21:25:07-05:00[America/New_York],NA,2021-01-31,77084,Sunday
1810,<A>,60,2021-01-31T21:25:07-05:00[America/New_York],2021-01-31T21:26:07-05:00[America/New_York],Yes,2021-01-31,77107,Sunday
1810,C,23,2021-01-31T21:26:07-05:00[America/New_York],2021-01-31T21:26:30-05:00[America/New_York],NA,2021-01-31,77167,Sunday
1810,<A>,71,2021-01-31T21:26:30-05:00[America/New_York],2021-01-31T21:27:41-05:00[America/New_York],Yes,2021-01-31,77190,Sunday
1810,C,23,2021-01-31T21:27:41-05:00[America/New_York],2021-01-31T21:28:04-05:00[America/New_York],NA,2021-01-31,77261,Sunday
1810,<A>,56,2021-01-31T21:28:04-05:00[America/New_York],2021-01-31T21:29:00-05:00[America/New_York],Yes,2021-01-31,77284,Sunday
1810,C,23,2021-01-31T21:29:00-05:00[America/New_York],2021-01-31T21:29:23-05:00[America/New_York],NA,2021-01-31,77340,Sunday
1810,<A>,48,2021-01-31T21:29:23-05:00[America/New_York],2021-01-31T21:30:11-05:00[America/New_York],Yes,2021-01-31,77363,Sunday
1810,B,16,2021-01-31T21:30:11-05:00[America/New_York],2021-01-31T21:30:27-05:00[America/New_York],NA,2021-01-31,77411,Sunday
1810,C,23,2021-01-31T21:30:27-05:00[America/New_York],2021-01-31T21:30:50-05:00[America/New_York],NA,2021-01-31,77427,Sunday
1810,<A>,63,2021-01-31T21:30:50-05:00[America/New_York],2021-01-31T21:31:53-05:00[America/New_York],Yes,2021-01-31,77450,Sunday
1810,C,23,2021-01-31T21:31:53-05:00[America/New_York],2021-01-31T21:32:16-05:00[America/New_York],NA,2021-01-31,77513,Sunday
1810,<A>,56,2021-01-31T21:32:16-05:00[America/New_York],2021-01-31T21:33:12-05:00[America/New_York],Yes,2021-01-31,77536,Sunday
1810,C,23,2021-01-31T21:33:12-05:00[America/New_York],2021-01-31T21:33:35-05:00[America/New_York],NA,2021-01-31,77592,Sunday
1810,<A>,53,2021-01-31T21:33:35-05:00[America/New_York],2021-01-31T21:34:28-05:00[America/New_York],Yes,2021-01-31,77615,Sunday
1810,C,23,2021-01-31T21:34:28-05:00[America/New_York],2021-01-31T21:34:51-05:00[America/New_York],NA,2021-01-31,77668,Sunday
1810,<A>,61,2021-01-31T21:34:51-05:00[America/New_York],2021-01-31T21:35:52-05:00[America/New_York],Yes,2021-01-31,77691,Sunday
1810,C,21,2021-01-31T21:35:52-05:00[America/New_York],2021-01-31T21:36:13-05:00[America/New_York],NA,2021-01-31,77752,Sunday
1810,<A>,51,2021-01-31T21:36:13-05:00[America/New_York],2021-01-31T21:37:04-05:00[America/New_York],Yes,2021-01-31,77773,Sunday
1810,C,22,2021-01-31T21:37:04-05:00[America/New_York],2021-01-31T21:37:26-05:00[America/New_York],NA,2021-01-31,77824,Sunday
1810,<A>,48,2021-01-31T21:37:26-05:00[America/New_York],2021-01-31T21:38:14-05:00[America/New_York],Yes,2021-01-31,77846,Sunday
1810,C,22,2021-01-31T21:38:14-05:00[America/New_York],2021-01-31T21:38:36-05:00[America/New_York],NA,2021-01-31,77894,Sunday
1810,<A>,66,2021-01-31T21:38:36-05:00[America/New_York],2021-01-31T21:39:42-05:00[America/New_York],Yes,2021-01-31,77916,Sunday
1810,C,22,2021-01-31T21:39:42-05:00[America/New_York],2021-01-31T21:40:04-05:00[America/New_York],NA,2021-01-31,77982,Sunday
1810,<A>,49,2021-01-31T21:40:04-05:00[America/New_York],2021-01-31T21:40:53-05:00[America/New_York],Yes,2021-01-31,78004,Sunday
1810,C,22,2021-01-31T21:40:53-05:00[America/New_York],2021-01-31T21:41:15-05:00[America/New_York],NA,2021-01-31,78053,Sunday
1810,<A>,59,2021-01-31T21:41:15-05:00[America/New_York],2021-01-31T21:42:14-05:00[America/New_York],NA,2021-01-31,78075,Sunday
1810,C,22,2021-01-31T21:42:14-05:00[America/New_York],2021-01-31T21:42:36-05:00[America/New_York],NA,2021-01-31,78134,Sunday
1810,<A>,51,2021-01-31T21:42:36-05:00[America/New_York],2021-01-31T21:43:27-05:00[America/New_York],Yes,2021-01-31,78156,Sunday
1810,C,22,2021-01-31T21:43:27-05:00[America/New_York],2021-01-31T21:43:49-05:00[America/New_York],NA,2021-01-31,78207,Sunday
1810,<A>,60,2021-01-31T21:43:49-05:00[America/New_York],2021-01-31T21:44:49-05:00[America/New_York],Yes,2021-01-31,78229,Sunday
1810,C,22,2021-01-31T21:44:49-05:00[America/New_York],2021-01-31T21:45:11-05:00[America/New_York],NA,2021-01-31,78289,Sunday
1810,<A>,47,2021-01-31T21:45:11-05:00[America/New_York],2021-01-31T21:45:58-05:00[America/New_York],Yes,2021-01-31,78311,Sunday
1810,B,16,2021-01-31T21:45:58-05:00[America/New_York],2021-01-31T21:46:14-05:00[America/New_York],NA,2021-01-31,78358,Sunday
1810,C,22,2021-01-31T21:46:14-05:00[America/New_York],2021-01-31T21:46:36-05:00[America/New_York],NA,2021-01-31,78374,Sunday
1810,<A>,56,2021-01-31T21:46:36-05:00[America/New_York],2021-01-31T21:47:32-05:00[America/New_York],Yes,2021-01-31,78396,Sunday
1810,C,22,2021-01-31T21:47:32-05:00[America/New_York],2021-01-31T21:47:54-05:00[America/New_York],NA,2021-01-31,78452,Sunday
1810,<A>,59,2021-01-31T21:47:54-05:00[America/New_York],2021-01-31T21:48:53-05:00[America/New_York],Yes,2021-01-31,78474,Sunday
1810,B,16,2021-01-31T21:48:53-05:00[America/New_York],2021-01-31T21:49:09-05:00[America/New_York],NA,2021-01-31,78533,Sunday
1810,C,22,2021-01-31T21:49:09-05:00[America/New_York],2021-01-31T21:49:31-05:00[America/New_York],NA,2021-01-31,78549,Sunday
1810,<A>,59,2021-01-31T21:49:31-05:00[America/New_York],2021-01-31T21:50:30-05:00[America/New_York],NA,2021-01-31,78571,Sunday
1810,C,22,2021-01-31T21:50:30-05:00[America/New_York],2021-01-31T21:50:52-05:00[America/New_York],NA,2021-01-31,78630,Sunday
1810,<A>,50,2021-01-31T21:50:52-05:00[America/New_York],2021-01-31T21:51:42-05:00[America/New_York],Yes,2021-01-31,78652,Sunday
1810,C,22,2021-01-31T21:51:42-05:00[America/New_York],2021-01-31T21:52:04-05:00[America/New_York],NA,2021-01-31,78702,Sunday
1810,<A>,59,2021-01-31T21:52:04-05:00[America/New_York],2021-01-31T21:53:03-05:00[America/New_York],NA,2021-01-31,78724,Sunday
1810,C,22,2021-01-31T21:53:03-05:00[America/New_York],2021-01-31T21:53:25-05:00[America/New_York],NA,2021-01-31,78783,Sunday
1810,<A>,51,2021-01-31T21:53:25-05:00[America/New_York],2021-01-31T21:54:16-05:00[America/New_York],Yes,2021-01-31,78805,Sunday
1810,C,22,2021-01-31T21:54:16-05:00[America/New_York],2021-01-31T21:54:38-05:00[America/New_York],NA,2021-01-31,78856,Sunday
1810,<A>,47,2021-01-31T21:54:38-05:00[America/New_York],2021-01-31T21:55:25-05:00[America/New_York],Yes,2021-01-31,78878,Sunday
1810,C,22,2021-01-31T21:55:25-05:00[America/New_York],2021-01-31T21:55:47-05:00[America/New_York],NA,2021-01-31,78925,Sunday
1810,<A>,59,2021-01-31T21:55:47-05:00[America/New_York],2021-01-31T21:56:46-05:00[America/New_York],NA,2021-01-31,78947,Sunday
1810,C,22,2021-01-31T21:56:46-05:00[America/New_York],2021-01-31T21:57:08-05:00[America/New_York],NA,2021-01-31,79006,Sunday
1810,<A>,47,2021-01-31T21:57:08-05:00[America/New_York],2021-01-31T21:57:55-05:00[America/New_York],Yes,2021-01-31,79028,Sunday
1810,C,22,2021-01-31T21:57:55-05:00[America/New_York],2021-01-31T21:58:17-05:00[America/New_York],NA,2021-01-31,79075,Sunday
1810,<A>,59,2021-01-31T21:58:17-05:00[America/New_York],2021-01-31T21:59:16-05:00[America/New_York],NA,2021-01-31,79097,Sunday
1810,B,17,2021-01-31T21:59:16-05:00[America/New_York],2021-01-31T21:59:33-05:00[America/New_York],NA,2021-01-31,79156,Sunday
1810,C,22,2021-01-31T21:59:33-05:00[America/New_York],2021-01-31T21:59:55-05:00[America/New_York],NA,2021-01-31,79173,Sunday
1810,<A>,56,2021-01-31T21:59:55-05:00[America/New_York],2021-01-31T22:00:51-05:00[America/New_York],Yes,2021-01-31,79195,Sunday
1810,C,22,2021-01-31T22:00:51-05:00[America/New_York],2021-01-31T22:01:13-05:00[America/New_York],NA,2021-01-31,79251,Sunday
1810,<A>,47,2021-01-31T22:01:13-05:00[America/New_York],2021-01-31T22:02:00-05:00[America/New_York],Yes,2021-01-31,79273,Sunday
1810,C,22,2021-01-31T22:02:00-05:00[America/New_York],2021-01-31T22:02:22-05:00[America/New_York],NA,2021-01-31,79320,Sunday
1810,<A>,48,2021-01-31T22:02:22-05:00[America/New_York],2021-01-31T22:03:10-05:00[America/New_York],Yes,2021-01-31,79342,Sunday
