Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,106,2021-07-21T13:01:35-04:00[America/New_York],2021-07-21T13:03:21-04:00[America/New_York],NA,2021-07-21,46895,Wednesday
1812,B,10,2021-07-21T13:03:21-04:00[America/New_York],2021-07-21T13:03:31-04:00[America/New_York],Yes,2021-07-21,47001,Wednesday
1812,C,17,2021-07-21T13:03:31-04:00[America/New_York],2021-07-21T13:03:48-04:00[America/New_York],Yes,2021-07-21,47011,Wednesday
1812,<A>,110,2021-07-21T13:03:48-04:00[America/New_York],2021-07-21T13:05:38-04:00[America/New_York],NA,2021-07-21,47028,Wednesday
1812,B,11,2021-07-21T13:05:38-04:00[America/New_York],2021-07-21T13:05:49-04:00[America/New_York],Yes,2021-07-21,47138,Wednesday
1812,C,15,2021-07-21T13:05:49-04:00[America/New_York],2021-07-21T13:06:04-04:00[America/New_York],Yes,2021-07-21,47149,Wednesday
1812,<A>,114,2021-07-21T13:06:04-04:00[America/New_York],2021-07-21T13:07:58-04:00[America/New_York],NA,2021-07-21,47164,Wednesday
1812,B,10,2021-07-21T13:07:58-04:00[America/New_York],2021-07-21T13:08:08-04:00[America/New_York],Yes,2021-07-21,47278,Wednesday
1812,C,16,2021-07-21T13:08:08-04:00[America/New_York],2021-07-21T13:08:24-04:00[America/New_York],Yes,2021-07-21,47288,Wednesday
1812,<A>,118,2021-07-21T13:08:24-04:00[America/New_York],2021-07-21T13:10:22-04:00[America/New_York],NA,2021-07-21,47304,Wednesday
1812,B,11,2021-07-21T13:10:22-04:00[America/New_York],2021-07-21T13:10:33-04:00[America/New_York],Yes,2021-07-21,47422,Wednesday
1812,C,22,2021-07-21T13:10:33-04:00[America/New_York],2021-07-21T13:10:55-04:00[America/New_York],Yes,2021-07-21,47433,Wednesday
1812,<A>,117,2021-07-21T13:10:55-04:00[America/New_York],2021-07-21T13:12:52-04:00[America/New_York],NA,2021-07-21,47455,Wednesday
1812,C,15,2021-07-21T13:12:52-04:00[America/New_York],2021-07-21T13:13:07-04:00[America/New_York],Yes,2021-07-21,47572,Wednesday
1812,<A>,86,2021-07-21T13:13:07-04:00[America/New_York],2021-07-21T13:14:33-04:00[America/New_York],Yes,2021-07-21,47587,Wednesday
1812,B,11,2021-07-21T13:14:33-04:00[America/New_York],2021-07-21T13:14:44-04:00[America/New_York],Yes,2021-07-21,47673,Wednesday
1812,C,16,2021-07-21T13:14:44-04:00[America/New_York],2021-07-21T13:15:00-04:00[America/New_York],Yes,2021-07-21,47684,Wednesday
1812,<A>,116,2021-07-21T13:15:00-04:00[America/New_York],2021-07-21T13:16:56-04:00[America/New_York],NA,2021-07-21,47700,Wednesday
1812,B,10,2021-07-21T13:16:56-04:00[America/New_York],2021-07-21T13:17:06-04:00[America/New_York],Yes,2021-07-21,47816,Wednesday
1812,C,22,2021-07-21T13:17:06-04:00[America/New_York],2021-07-21T13:17:28-04:00[America/New_York],Yes,2021-07-21,47826,Wednesday
1812,<A>,98,2021-07-21T13:17:28-04:00[America/New_York],2021-07-21T13:19:06-04:00[America/New_York],NA,2021-07-21,47848,Wednesday
1812,B,16,2021-07-21T13:19:06-04:00[America/New_York],2021-07-21T13:19:22-04:00[America/New_York],NA,2021-07-21,47946,Wednesday
1812,C,22,2021-07-21T13:19:22-04:00[America/New_York],2021-07-21T13:19:44-04:00[America/New_York],NA,2021-07-21,47962,Wednesday
1812,<A>,91,2021-07-21T13:19:44-04:00[America/New_York],2021-07-21T13:21:15-04:00[America/New_York],NA,2021-07-21,47984,Wednesday
1812,B,10,2021-07-21T13:21:15-04:00[America/New_York],2021-07-21T13:21:25-04:00[America/New_York],Yes,2021-07-21,48075,Wednesday
1812,C,17,2021-07-21T13:21:25-04:00[America/New_York],2021-07-21T13:21:42-04:00[America/New_York],Yes,2021-07-21,48085,Wednesday
1812,<A>,104,2021-07-21T13:21:42-04:00[America/New_York],2021-07-21T13:23:26-04:00[America/New_York],NA,2021-07-21,48102,Wednesday
1812,B,10,2021-07-21T13:23:26-04:00[America/New_York],2021-07-21T13:23:36-04:00[America/New_York],Yes,2021-07-21,48206,Wednesday
1812,C,23,2021-07-21T13:23:36-04:00[America/New_York],2021-07-21T13:23:59-04:00[America/New_York],Yes,2021-07-21,48216,Wednesday
1812,<A>,102,2021-07-21T13:23:59-04:00[America/New_York],2021-07-21T13:25:41-04:00[America/New_York],NA,2021-07-21,48239,Wednesday
1812,B,10,2021-07-21T13:25:41-04:00[America/New_York],2021-07-21T13:25:51-04:00[America/New_York],Yes,2021-07-21,48341,Wednesday
1812,C,16,2021-07-21T13:25:51-04:00[America/New_York],2021-07-21T13:26:07-04:00[America/New_York],Yes,2021-07-21,48351,Wednesday
1812,<A>,112,2021-07-21T13:26:07-04:00[America/New_York],2021-07-21T13:27:59-04:00[America/New_York],NA,2021-07-21,48367,Wednesday
1812,C,46,2021-07-21T13:27:59-04:00[America/New_York],2021-07-21T13:28:45-04:00[America/New_York],NA,2021-07-21,48479,Wednesday
1812,<A>,96,2021-07-21T13:28:45-04:00[America/New_York],2021-07-21T13:30:21-04:00[America/New_York],NA,2021-07-21,48525,Wednesday
1812,C,18,2021-07-21T13:30:21-04:00[America/New_York],2021-07-21T13:30:39-04:00[America/New_York],Yes,2021-07-21,48621,Wednesday
1812,<A>,108,2021-07-21T13:30:39-04:00[America/New_York],2021-07-21T13:32:27-04:00[America/New_York],Yes,2021-07-21,48639,Wednesday
1812,B,11,2021-07-21T13:32:27-04:00[America/New_York],2021-07-21T13:32:38-04:00[America/New_York],Yes,2021-07-21,48747,Wednesday
1812,C,16,2021-07-21T13:32:38-04:00[America/New_York],2021-07-21T13:32:54-04:00[America/New_York],Yes,2021-07-21,48758,Wednesday
1812,<A>,98,2021-07-21T13:32:54-04:00[America/New_York],2021-07-21T13:34:32-04:00[America/New_York],Yes,2021-07-21,48774,Wednesday
1812,B,10,2021-07-21T13:34:32-04:00[America/New_York],2021-07-21T13:34:42-04:00[America/New_York],Yes,2021-07-21,48872,Wednesday
1812,C,47,2021-07-21T13:34:42-04:00[America/New_York],2021-07-21T13:35:29-04:00[America/New_York],NA,2021-07-21,48882,Wednesday
1812,<A>,91,2021-07-21T13:35:29-04:00[America/New_York],2021-07-21T13:37:00-04:00[America/New_York],NA,2021-07-21,48929,Wednesday
1812,B,10,2021-07-21T13:37:00-04:00[America/New_York],2021-07-21T13:37:10-04:00[America/New_York],Yes,2021-07-21,49020,Wednesday
1812,C,20,2021-07-21T13:37:10-04:00[America/New_York],2021-07-21T13:37:30-04:00[America/New_York],Yes,2021-07-21,49030,Wednesday
1812,<A>,98,2021-07-21T13:37:30-04:00[America/New_York],2021-07-21T13:39:08-04:00[America/New_York],NA,2021-07-21,49050,Wednesday
1812,B,15,2021-07-21T13:39:08-04:00[America/New_York],2021-07-21T13:39:23-04:00[America/New_York],Yes,2021-07-21,49148,Wednesday
1812,C,20,2021-07-21T13:39:23-04:00[America/New_York],2021-07-21T13:39:43-04:00[America/New_York],Yes,2021-07-21,49163,Wednesday
1812,<A>,95,2021-07-21T13:39:43-04:00[America/New_York],2021-07-21T13:41:18-04:00[America/New_York],NA,2021-07-21,49183,Wednesday
1812,B,13,2021-07-21T13:41:18-04:00[America/New_York],2021-07-21T13:41:31-04:00[America/New_York],Yes,2021-07-21,49278,Wednesday
1812,C,15,2021-07-21T13:41:31-04:00[America/New_York],2021-07-21T13:41:46-04:00[America/New_York],Yes,2021-07-21,49291,Wednesday
1812,<A>,102,2021-07-21T13:41:46-04:00[America/New_York],2021-07-21T13:43:28-04:00[America/New_York],NA,2021-07-21,49306,Wednesday
1812,C,19,2021-07-21T13:43:28-04:00[America/New_York],2021-07-21T13:43:47-04:00[America/New_York],Yes,2021-07-21,49408,Wednesday
1812,<A>,109,2021-07-21T13:43:47-04:00[America/New_York],2021-07-21T13:45:36-04:00[America/New_York],NA,2021-07-21,49427,Wednesday
1812,B,13,2021-07-21T13:45:36-04:00[America/New_York],2021-07-21T13:45:49-04:00[America/New_York],Yes,2021-07-21,49536,Wednesday
1812,C,17,2021-07-21T13:45:49-04:00[America/New_York],2021-07-21T13:46:06-04:00[America/New_York],Yes,2021-07-21,49549,Wednesday
1812,<A>,72,2021-07-21T13:46:06-04:00[America/New_York],2021-07-21T13:47:18-04:00[America/New_York],Yes,2021-07-21,49566,Wednesday
1812,B,11,2021-07-21T13:47:18-04:00[America/New_York],2021-07-21T13:47:29-04:00[America/New_York],Yes,2021-07-21,49638,Wednesday
1812,C,15,2021-07-21T13:47:29-04:00[America/New_York],2021-07-21T13:47:44-04:00[America/New_York],Yes,2021-07-21,49649,Wednesday
1812,<A>,113,2021-07-21T13:47:44-04:00[America/New_York],2021-07-21T13:49:37-04:00[America/New_York],NA,2021-07-21,49664,Wednesday
1812,B,15,2021-07-21T13:49:37-04:00[America/New_York],2021-07-21T13:49:52-04:00[America/New_York],Yes,2021-07-21,49777,Wednesday
1812,C,16,2021-07-21T13:49:52-04:00[America/New_York],2021-07-21T13:50:08-04:00[America/New_York],Yes,2021-07-21,49792,Wednesday
1812,<A>,93,2021-07-21T13:50:08-04:00[America/New_York],2021-07-21T13:51:41-04:00[America/New_York],NA,2021-07-21,49808,Wednesday
1812,B,10,2021-07-21T13:51:41-04:00[America/New_York],2021-07-21T13:51:51-04:00[America/New_York],Yes,2021-07-21,49901,Wednesday
1812,C,18,2021-07-21T13:51:51-04:00[America/New_York],2021-07-21T13:52:09-04:00[America/New_York],Yes,2021-07-21,49911,Wednesday
1812,<A>,93,2021-07-21T13:52:09-04:00[America/New_York],2021-07-21T13:53:42-04:00[America/New_York],NA,2021-07-21,49929,Wednesday
1812,B,15,2021-07-21T13:53:42-04:00[America/New_York],2021-07-21T13:53:57-04:00[America/New_York],NA,2021-07-21,50022,Wednesday
1812,C,16,2021-07-21T13:53:57-04:00[America/New_York],2021-07-21T13:54:13-04:00[America/New_York],Yes,2021-07-21,50037,Wednesday
1812,<A>,90,2021-07-21T13:54:13-04:00[America/New_York],2021-07-21T13:55:43-04:00[America/New_York],Yes,2021-07-21,50053,Wednesday
1812,B,14,2021-07-21T13:55:43-04:00[America/New_York],2021-07-21T13:55:57-04:00[America/New_York],Yes,2021-07-21,50143,Wednesday
1812,C,22,2021-07-21T13:55:57-04:00[America/New_York],2021-07-21T13:56:19-04:00[America/New_York],Yes,2021-07-21,50157,Wednesday
1812,<A>,89,2021-07-21T13:56:19-04:00[America/New_York],2021-07-21T13:57:48-04:00[America/New_York],NA,2021-07-21,50179,Wednesday
1812,B,10,2021-07-21T13:57:48-04:00[America/New_York],2021-07-21T13:57:58-04:00[America/New_York],Yes,2021-07-21,50268,Wednesday
1812,C,17,2021-07-21T13:57:58-04:00[America/New_York],2021-07-21T13:58:15-04:00[America/New_York],Yes,2021-07-21,50278,Wednesday
1812,<A>,81,2021-07-21T13:58:15-04:00[America/New_York],2021-07-21T13:59:36-04:00[America/New_York],Yes,2021-07-21,50295,Wednesday
1812,C,18,2021-07-21T13:59:36-04:00[America/New_York],2021-07-21T13:59:54-04:00[America/New_York],Yes,2021-07-21,50376,Wednesday
1812,<A>,83,2021-07-21T13:59:54-04:00[America/New_York],2021-07-21T14:01:17-04:00[America/New_York],Yes,2021-07-21,50394,Wednesday
1812,B,10,2021-07-21T14:01:17-04:00[America/New_York],2021-07-21T14:01:27-04:00[America/New_York],Yes,2021-07-21,50477,Wednesday
1812,C,18,2021-07-21T14:01:27-04:00[America/New_York],2021-07-21T14:01:45-04:00[America/New_York],Yes,2021-07-21,50487,Wednesday
1812,<A>,98,2021-07-21T14:01:45-04:00[America/New_York],2021-07-21T14:03:23-04:00[America/New_York],NA,2021-07-21,50505,Wednesday
1812,B,10,2021-07-21T14:03:23-04:00[America/New_York],2021-07-21T14:03:33-04:00[America/New_York],Yes,2021-07-21,50603,Wednesday
1812,C,24,2021-07-21T14:03:33-04:00[America/New_York],2021-07-21T14:03:57-04:00[America/New_York],NA,2021-07-21,50613,Wednesday
1812,<A>,85,2021-07-21T14:03:57-04:00[America/New_York],2021-07-21T14:05:22-04:00[America/New_York],NA,2021-07-21,50637,Wednesday
1812,B,10,2021-07-21T14:05:22-04:00[America/New_York],2021-07-21T14:05:32-04:00[America/New_York],Yes,2021-07-21,50722,Wednesday
1812,C,16,2021-07-21T14:05:32-04:00[America/New_York],2021-07-21T14:05:48-04:00[America/New_York],Yes,2021-07-21,50732,Wednesday
1812,<A>,95,2021-07-21T14:05:48-04:00[America/New_York],2021-07-21T14:07:23-04:00[America/New_York],NA,2021-07-21,50748,Wednesday
1812,C,46,2021-07-21T14:07:23-04:00[America/New_York],2021-07-21T14:08:09-04:00[America/New_York],NA,2021-07-21,50843,Wednesday
1812,<A>,85,2021-07-21T14:08:09-04:00[America/New_York],2021-07-21T14:09:34-04:00[America/New_York],NA,2021-07-21,50889,Wednesday
1812,B,10,2021-07-21T14:09:34-04:00[America/New_York],2021-07-21T14:09:44-04:00[America/New_York],Yes,2021-07-21,50974,Wednesday
1812,C,24,2021-07-21T14:09:44-04:00[America/New_York],2021-07-21T14:10:08-04:00[America/New_York],Yes,2021-07-21,50984,Wednesday
1812,<A>,91,2021-07-21T14:10:08-04:00[America/New_York],2021-07-21T14:11:39-04:00[America/New_York],NA,2021-07-21,51008,Wednesday
1812,B,10,2021-07-21T14:11:39-04:00[America/New_York],2021-07-21T14:11:49-04:00[America/New_York],Yes,2021-07-21,51099,Wednesday
1812,C,18,2021-07-21T14:11:49-04:00[America/New_York],2021-07-21T14:12:07-04:00[America/New_York],Yes,2021-07-21,51109,Wednesday
1812,<A>,99,2021-07-21T14:12:07-04:00[America/New_York],2021-07-21T14:13:46-04:00[America/New_York],NA,2021-07-21,51127,Wednesday
1812,B,12,2021-07-21T14:13:46-04:00[America/New_York],2021-07-21T14:13:58-04:00[America/New_York],Yes,2021-07-21,51226,Wednesday
1812,C,17,2021-07-21T14:13:58-04:00[America/New_York],2021-07-21T14:14:15-04:00[America/New_York],Yes,2021-07-21,51238,Wednesday
1812,<A>,102,2021-07-21T14:14:15-04:00[America/New_York],2021-07-21T14:15:57-04:00[America/New_York],NA,2021-07-21,51255,Wednesday
1812,B,10,2021-07-21T14:15:57-04:00[America/New_York],2021-07-21T14:16:07-04:00[America/New_York],Yes,2021-07-21,51357,Wednesday
1812,C,18,2021-07-21T14:16:07-04:00[America/New_York],2021-07-21T14:16:25-04:00[America/New_York],Yes,2021-07-21,51367,Wednesday
1812,<A>,105,2021-07-21T14:16:25-04:00[America/New_York],2021-07-21T14:18:10-04:00[America/New_York],NA,2021-07-21,51385,Wednesday
1812,B,11,2021-07-21T14:18:10-04:00[America/New_York],2021-07-21T14:18:21-04:00[America/New_York],Yes,2021-07-21,51490,Wednesday
1812,C,15,2021-07-21T14:18:21-04:00[America/New_York],2021-07-21T14:18:36-04:00[America/New_York],Yes,2021-07-21,51501,Wednesday
1812,<A>,105,2021-07-21T14:18:36-04:00[America/New_York],2021-07-21T14:20:21-04:00[America/New_York],NA,2021-07-21,51516,Wednesday
1812,B,17,2021-07-21T14:20:21-04:00[America/New_York],2021-07-21T14:20:38-04:00[America/New_York],NA,2021-07-21,51621,Wednesday
1812,C,21,2021-07-21T14:20:38-04:00[America/New_York],2021-07-21T14:20:59-04:00[America/New_York],NA,2021-07-21,51638,Wednesday
1812,<A>,94,2021-07-21T14:20:59-04:00[America/New_York],2021-07-21T14:22:33-04:00[America/New_York],NA,2021-07-21,51659,Wednesday
1812,C,19,2021-07-21T14:22:33-04:00[America/New_York],2021-07-21T14:22:52-04:00[America/New_York],Yes,2021-07-21,51753,Wednesday
1812,<A>,114,2021-07-21T14:22:52-04:00[America/New_York],2021-07-21T14:24:46-04:00[America/New_York],NA,2021-07-21,51772,Wednesday
1812,B,12,2021-07-21T14:24:46-04:00[America/New_York],2021-07-21T14:24:58-04:00[America/New_York],Yes,2021-07-21,51886,Wednesday
1812,C,17,2021-07-21T14:24:58-04:00[America/New_York],2021-07-21T14:25:15-04:00[America/New_York],Yes,2021-07-21,51898,Wednesday
1812,<A>,108,2021-07-21T14:25:15-04:00[America/New_York],2021-07-21T14:27:03-04:00[America/New_York],NA,2021-07-21,51915,Wednesday
1812,B,12,2021-07-21T14:27:03-04:00[America/New_York],2021-07-21T14:27:15-04:00[America/New_York],Yes,2021-07-21,52023,Wednesday
1812,C,18,2021-07-21T14:27:15-04:00[America/New_York],2021-07-21T14:27:33-04:00[America/New_York],Yes,2021-07-21,52035,Wednesday
1812,<A>,105,2021-07-21T14:27:33-04:00[America/New_York],2021-07-21T14:29:18-04:00[America/New_York],NA,2021-07-21,52053,Wednesday
1812,B,16,2021-07-21T14:29:18-04:00[America/New_York],2021-07-21T14:29:34-04:00[America/New_York],Yes,2021-07-21,52158,Wednesday
1812,C,17,2021-07-21T14:29:34-04:00[America/New_York],2021-07-21T14:29:51-04:00[America/New_York],Yes,2021-07-21,52174,Wednesday
1812,<A>,98,2021-07-21T14:29:51-04:00[America/New_York],2021-07-21T14:31:29-04:00[America/New_York],NA,2021-07-21,52191,Wednesday
1812,B,18,2021-07-21T14:31:29-04:00[America/New_York],2021-07-21T14:31:47-04:00[America/New_York],NA,2021-07-21,52289,Wednesday
1812,C,19,2021-07-21T14:31:47-04:00[America/New_York],2021-07-21T14:32:06-04:00[America/New_York],Yes,2021-07-21,52307,Wednesday
1812,<A>,94,2021-07-21T14:32:06-04:00[America/New_York],2021-07-21T14:33:40-04:00[America/New_York],NA,2021-07-21,52326,Wednesday
1812,B,11,2021-07-21T14:33:40-04:00[America/New_York],2021-07-21T14:33:51-04:00[America/New_York],Yes,2021-07-21,52420,Wednesday
1812,C,23,2021-07-21T14:33:51-04:00[America/New_York],2021-07-21T14:34:14-04:00[America/New_York],Yes,2021-07-21,52431,Wednesday
1812,<A>,99,2021-07-21T14:34:14-04:00[America/New_York],2021-07-21T14:35:53-04:00[America/New_York],NA,2021-07-21,52454,Wednesday
1812,C,16,2021-07-21T14:35:53-04:00[America/New_York],2021-07-21T14:36:09-04:00[America/New_York],Yes,2021-07-21,52553,Wednesday
1812,<A>,105,2021-07-21T14:36:09-04:00[America/New_York],2021-07-21T14:37:54-04:00[America/New_York],Yes,2021-07-21,52569,Wednesday
1812,B,15,2021-07-21T14:37:54-04:00[America/New_York],2021-07-21T14:38:09-04:00[America/New_York],Yes,2021-07-21,52674,Wednesday
1812,C,46,2021-07-21T14:38:09-04:00[America/New_York],2021-07-21T14:38:55-04:00[America/New_York],NA,2021-07-21,52689,Wednesday
1812,<A>,115,2021-07-21T14:38:55-04:00[America/New_York],2021-07-21T14:40:50-04:00[America/New_York],NA,2021-07-21,52735,Wednesday
1812,B,10,2021-07-21T14:40:50-04:00[America/New_York],2021-07-21T14:41:00-04:00[America/New_York],Yes,2021-07-21,52850,Wednesday
1812,C,16,2021-07-21T14:41:00-04:00[America/New_York],2021-07-21T14:41:16-04:00[America/New_York],Yes,2021-07-21,52860,Wednesday
1812,<A>,109,2021-07-21T14:41:16-04:00[America/New_York],2021-07-21T14:43:05-04:00[America/New_York],NA,2021-07-21,52876,Wednesday
1812,C,16,2021-07-21T14:43:05-04:00[America/New_York],2021-07-21T14:43:21-04:00[America/New_York],Yes,2021-07-21,52985,Wednesday
1812,<A>,118,2021-07-21T14:43:21-04:00[America/New_York],2021-07-21T14:45:19-04:00[America/New_York],NA,2021-07-21,53001,Wednesday
1812,B,10,2021-07-21T14:45:19-04:00[America/New_York],2021-07-21T14:45:29-04:00[America/New_York],Yes,2021-07-21,53119,Wednesday
1812,C,18,2021-07-21T14:45:29-04:00[America/New_York],2021-07-21T14:45:47-04:00[America/New_York],Yes,2021-07-21,53129,Wednesday
1812,<A>,107,2021-07-21T14:45:47-04:00[America/New_York],2021-07-21T14:47:34-04:00[America/New_York],NA,2021-07-21,53147,Wednesday
1812,B,16,2021-07-21T14:47:34-04:00[America/New_York],2021-07-21T14:47:50-04:00[America/New_York],Yes,2021-07-21,53254,Wednesday
1812,C,22,2021-07-21T14:47:50-04:00[America/New_York],2021-07-21T14:48:12-04:00[America/New_York],Yes,2021-07-21,53270,Wednesday
1812,<A>,99,2021-07-21T14:48:12-04:00[America/New_York],2021-07-21T14:49:51-04:00[America/New_York],NA,2021-07-21,53292,Wednesday
1812,B,10,2021-07-21T14:49:51-04:00[America/New_York],2021-07-21T14:50:01-04:00[America/New_York],Yes,2021-07-21,53391,Wednesday
1812,C,47,2021-07-21T14:50:01-04:00[America/New_York],2021-07-21T14:50:48-04:00[America/New_York],NA,2021-07-21,53401,Wednesday
1812,<A>,96,2021-07-21T14:50:48-04:00[America/New_York],2021-07-21T14:52:24-04:00[America/New_York],NA,2021-07-21,53448,Wednesday
1812,B,10,2021-07-21T14:52:24-04:00[America/New_York],2021-07-21T14:52:34-04:00[America/New_York],Yes,2021-07-21,53544,Wednesday
1812,C,47,2021-07-21T14:52:34-04:00[America/New_York],2021-07-21T14:53:21-04:00[America/New_York],NA,2021-07-21,53554,Wednesday
1812,<A>,97,2021-07-21T14:53:21-04:00[America/New_York],2021-07-21T14:54:58-04:00[America/New_York],NA,2021-07-21,53601,Wednesday
1812,B,10,2021-07-21T14:54:58-04:00[America/New_York],2021-07-21T14:55:08-04:00[America/New_York],Yes,2021-07-21,53698,Wednesday
1812,C,18,2021-07-21T14:55:08-04:00[America/New_York],2021-07-21T14:55:26-04:00[America/New_York],Yes,2021-07-21,53708,Wednesday
1812,<A>,111,2021-07-21T14:55:26-04:00[America/New_York],2021-07-21T14:57:17-04:00[America/New_York],NA,2021-07-21,53726,Wednesday
1812,B,14,2021-07-21T14:57:17-04:00[America/New_York],2021-07-21T14:57:31-04:00[America/New_York],Yes,2021-07-21,53837,Wednesday
1812,C,20,2021-07-21T14:57:31-04:00[America/New_York],2021-07-21T14:57:51-04:00[America/New_York],Yes,2021-07-21,53851,Wednesday
1812,<A>,107,2021-07-21T14:57:51-04:00[America/New_York],2021-07-21T14:59:38-04:00[America/New_York],NA,2021-07-21,53871,Wednesday
1812,B,13,2021-07-21T14:59:38-04:00[America/New_York],2021-07-21T14:59:51-04:00[America/New_York],Yes,2021-07-21,53978,Wednesday
1812,C,17,2021-07-21T14:59:51-04:00[America/New_York],2021-07-21T15:00:08-04:00[America/New_York],Yes,2021-07-21,53991,Wednesday
1812,<A>,109,2021-07-21T15:00:08-04:00[America/New_York],2021-07-21T15:01:57-04:00[America/New_York],NA,2021-07-21,54008,Wednesday
1812,C,15,2021-07-21T15:01:57-04:00[America/New_York],2021-07-21T15:02:12-04:00[America/New_York],Yes,2021-07-21,54117,Wednesday
1812,<A>,122,2021-07-21T15:02:12-04:00[America/New_York],2021-07-21T15:04:14-04:00[America/New_York],NA,2021-07-21,54132,Wednesday
1812,B,16,2021-07-21T15:04:14-04:00[America/New_York],2021-07-21T15:04:30-04:00[America/New_York],Yes,2021-07-21,54254,Wednesday
1812,C,20,2021-07-21T15:04:30-04:00[America/New_York],2021-07-21T15:04:50-04:00[America/New_York],Yes,2021-07-21,54270,Wednesday
