Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,88,2021-03-13T09:26:06-05:00[America/New_York],2021-03-13T09:27:34-05:00[America/New_York],NA,2021-03-13,33966,Saturday
1812,B,10,2021-03-13T09:27:34-05:00[America/New_York],2021-03-13T09:27:44-05:00[America/New_York],Yes,2021-03-13,34054,Saturday
1812,C,17,2021-03-13T09:27:44-05:00[America/New_York],2021-03-13T09:28:01-05:00[America/New_York],Yes,2021-03-13,34064,Saturday
1812,<A>,60,2021-03-13T09:28:01-05:00[America/New_York],2021-03-13T09:29:01-05:00[America/New_York],Yes,2021-03-13,34081,Saturday
1812,B,13,2021-03-13T09:29:01-05:00[America/New_York],2021-03-13T09:29:14-05:00[America/New_York],NA,2021-03-13,34141,Saturday
1812,C,15,2021-03-13T09:29:14-05:00[America/New_York],2021-03-13T09:29:29-05:00[America/New_York],Yes,2021-03-13,34154,Saturday
1812,<A>,71,2021-03-13T09:29:29-05:00[America/New_York],2021-03-13T09:30:40-05:00[America/New_York],Yes,2021-03-13,34169,Saturday
1812,C,15,2021-03-13T09:30:40-05:00[America/New_York],2021-03-13T09:30:55-05:00[America/New_York],Yes,2021-03-13,34240,Saturday
1812,<A>,44,2021-03-13T09:30:55-05:00[America/New_York],2021-03-13T09:31:39-05:00[America/New_York],Yes,2021-03-13,34255,Saturday
1812,B,11,2021-03-13T09:31:39-05:00[America/New_York],2021-03-13T09:31:50-05:00[America/New_York],Yes,2021-03-13,34299,Saturday
1812,C,16,2021-03-13T09:31:50-05:00[America/New_York],2021-03-13T09:32:06-05:00[America/New_York],Yes,2021-03-13,34310,Saturday
1812,<A>,69,2021-03-13T09:32:06-05:00[America/New_York],2021-03-13T09:33:15-05:00[America/New_York],Yes,2021-03-13,34326,Saturday
1812,C,16,2021-03-13T09:33:15-05:00[America/New_York],2021-03-13T09:33:31-05:00[America/New_York],Yes,2021-03-13,34395,Saturday
1812,<A>,68,2021-03-13T09:33:31-05:00[America/New_York],2021-03-13T09:34:39-05:00[America/New_York],Yes,2021-03-13,34411,Saturday
1812,B,10,2021-03-13T09:34:39-05:00[America/New_York],2021-03-13T09:34:49-05:00[America/New_York],Yes,2021-03-13,34479,Saturday
1812,C,16,2021-03-13T09:34:49-05:00[America/New_York],2021-03-13T09:35:05-05:00[America/New_York],Yes,2021-03-13,34489,Saturday
1812,<A>,58,2021-03-13T09:35:05-05:00[America/New_York],2021-03-13T09:36:03-05:00[America/New_York],Yes,2021-03-13,34505,Saturday
1812,C,18,2021-03-13T09:36:03-05:00[America/New_York],2021-03-13T09:36:21-05:00[America/New_York],Yes,2021-03-13,34563,Saturday
1812,<A>,61,2021-03-13T09:36:21-05:00[America/New_York],2021-03-13T09:37:22-05:00[America/New_York],Yes,2021-03-13,34581,Saturday
1812,B,14,2021-03-13T09:37:22-05:00[America/New_York],2021-03-13T09:37:36-05:00[America/New_York],NA,2021-03-13,34642,Saturday
1812,C,20,2021-03-13T09:37:36-05:00[America/New_York],2021-03-13T09:37:56-05:00[America/New_York],Yes,2021-03-13,34656,Saturday
1812,<A>,67,2021-03-13T09:37:56-05:00[America/New_York],2021-03-13T09:39:03-05:00[America/New_York],Yes,2021-03-13,34676,Saturday
1812,B,10,2021-03-13T09:39:03-05:00[America/New_York],2021-03-13T09:39:13-05:00[America/New_York],Yes,2021-03-13,34743,Saturday
1812,C,19,2021-03-13T09:39:13-05:00[America/New_York],2021-03-13T09:39:32-05:00[America/New_York],Yes,2021-03-13,34753,Saturday
1812,<A>,76,2021-03-13T09:39:32-05:00[America/New_York],2021-03-13T09:40:48-05:00[America/New_York],NA,2021-03-13,34772,Saturday
1812,B,10,2021-03-13T09:40:48-05:00[America/New_York],2021-03-13T09:40:58-05:00[America/New_York],Yes,2021-03-13,34848,Saturday
1812,C,18,2021-03-13T09:40:58-05:00[America/New_York],2021-03-13T09:41:16-05:00[America/New_York],NA,2021-03-13,34858,Saturday
1812,<A>,70,2021-03-13T09:41:16-05:00[America/New_York],2021-03-13T09:42:26-05:00[America/New_York],Yes,2021-03-13,34876,Saturday
1812,B,13,2021-03-13T09:42:26-05:00[America/New_York],2021-03-13T09:42:39-05:00[America/New_York],NA,2021-03-13,34946,Saturday
1812,C,15,2021-03-13T09:42:39-05:00[America/New_York],2021-03-13T09:42:54-05:00[America/New_York],Yes,2021-03-13,34959,Saturday
1812,<A>,76,2021-03-13T09:42:54-05:00[America/New_York],2021-03-13T09:44:10-05:00[America/New_York],NA,2021-03-13,34974,Saturday
1812,B,13,2021-03-13T09:44:10-05:00[America/New_York],2021-03-13T09:44:23-05:00[America/New_York],NA,2021-03-13,35050,Saturday
1812,C,15,2021-03-13T09:44:23-05:00[America/New_York],2021-03-13T09:44:38-05:00[America/New_York],NA,2021-03-13,35063,Saturday
1812,<A>,65,2021-03-13T09:44:38-05:00[America/New_York],2021-03-13T09:45:43-05:00[America/New_York],Yes,2021-03-13,35078,Saturday
1812,B,12,2021-03-13T09:45:43-05:00[America/New_York],2021-03-13T09:45:55-05:00[America/New_York],Yes,2021-03-13,35143,Saturday
1812,C,16,2021-03-13T09:45:55-05:00[America/New_York],2021-03-13T09:46:11-05:00[America/New_York],Yes,2021-03-13,35155,Saturday
1812,<A>,74,2021-03-13T09:46:11-05:00[America/New_York],2021-03-13T09:47:25-05:00[America/New_York],NA,2021-03-13,35171,Saturday
1812,B,12,2021-03-13T09:47:25-05:00[America/New_York],2021-03-13T09:47:37-05:00[America/New_York],Yes,2021-03-13,35245,Saturday
1812,C,17,2021-03-13T09:47:37-05:00[America/New_York],2021-03-13T09:47:54-05:00[America/New_York],NA,2021-03-13,35257,Saturday
1812,<A>,83,2021-03-13T09:47:54-05:00[America/New_York],2021-03-13T09:49:17-05:00[America/New_York],NA,2021-03-13,35274,Saturday
1812,C,15,2021-03-13T09:49:17-05:00[America/New_York],2021-03-13T09:49:32-05:00[America/New_York],Yes,2021-03-13,35357,Saturday
1812,<A>,60,2021-03-13T09:49:32-05:00[America/New_York],2021-03-13T09:50:32-05:00[America/New_York],Yes,2021-03-13,35372,Saturday
1812,C,15,2021-03-13T09:50:32-05:00[America/New_York],2021-03-13T09:50:47-05:00[America/New_York],Yes,2021-03-13,35432,Saturday
1812,<A>,63,2021-03-13T09:50:47-05:00[America/New_York],2021-03-13T09:51:50-05:00[America/New_York],NA,2021-03-13,35447,Saturday
1812,C,15,2021-03-13T09:51:50-05:00[America/New_York],2021-03-13T09:52:05-05:00[America/New_York],Yes,2021-03-13,35510,Saturday
1812,<A>,62,2021-03-13T09:52:05-05:00[America/New_York],2021-03-13T09:53:07-05:00[America/New_York],Yes,2021-03-13,35525,Saturday
1812,B,10,2021-03-13T09:53:07-05:00[America/New_York],2021-03-13T09:53:17-05:00[America/New_York],Yes,2021-03-13,35587,Saturday
1812,C,16,2021-03-13T09:53:17-05:00[America/New_York],2021-03-13T09:53:33-05:00[America/New_York],Yes,2021-03-13,35597,Saturday
1812,<A>,64,2021-03-13T09:53:33-05:00[America/New_York],2021-03-13T09:54:37-05:00[America/New_York],Yes,2021-03-13,35613,Saturday
1812,B,10,2021-03-13T09:54:37-05:00[America/New_York],2021-03-13T09:54:47-05:00[America/New_York],Yes,2021-03-13,35677,Saturday
1812,C,16,2021-03-13T09:54:47-05:00[America/New_York],2021-03-13T09:55:03-05:00[America/New_York],Yes,2021-03-13,35687,Saturday
1812,<A>,77,2021-03-13T09:55:03-05:00[America/New_York],2021-03-13T09:56:20-05:00[America/New_York],Yes,2021-03-13,35703,Saturday
1812,B,11,2021-03-13T09:56:20-05:00[America/New_York],2021-03-13T09:56:31-05:00[America/New_York],Yes,2021-03-13,35780,Saturday
1812,C,17,2021-03-13T09:56:31-05:00[America/New_York],2021-03-13T09:56:48-05:00[America/New_York],Yes,2021-03-13,35791,Saturday
1812,<A>,64,2021-03-13T09:56:48-05:00[America/New_York],2021-03-13T09:57:52-05:00[America/New_York],Yes,2021-03-13,35808,Saturday
1812,B,12,2021-03-13T09:57:52-05:00[America/New_York],2021-03-13T09:58:04-05:00[America/New_York],Yes,2021-03-13,35872,Saturday
1812,C,16,2021-03-13T09:58:04-05:00[America/New_York],2021-03-13T09:58:20-05:00[America/New_York],Yes,2021-03-13,35884,Saturday
1812,<A>,90,2021-03-13T09:58:20-05:00[America/New_York],2021-03-13T09:59:50-05:00[America/New_York],Yes,2021-03-13,35900,Saturday
1812,C,20,2021-03-13T09:59:50-05:00[America/New_York],2021-03-13T10:00:10-05:00[America/New_York],Yes,2021-03-13,35990,Saturday
1812,<A>,68,2021-03-13T10:00:10-05:00[America/New_York],2021-03-13T10:01:18-05:00[America/New_York],Yes,2021-03-13,36010,Saturday
1812,B,12,2021-03-13T10:01:18-05:00[America/New_York],2021-03-13T10:01:30-05:00[America/New_York],Yes,2021-03-13,36078,Saturday
1812,C,15,2021-03-13T10:01:30-05:00[America/New_York],2021-03-13T10:01:45-05:00[America/New_York],Yes,2021-03-13,36090,Saturday
1812,<A>,58,2021-03-13T10:01:45-05:00[America/New_York],2021-03-13T10:02:43-05:00[America/New_York],Yes,2021-03-13,36105,Saturday
1812,B,15,2021-03-13T10:02:43-05:00[America/New_York],2021-03-13T10:02:58-05:00[America/New_York],NA,2021-03-13,36163,Saturday
1812,C,16,2021-03-13T10:02:58-05:00[America/New_York],2021-03-13T10:03:14-05:00[America/New_York],Yes,2021-03-13,36178,Saturday
1812,<A>,153,2021-03-13T10:03:14-05:00[America/New_York],2021-03-13T10:05:47-05:00[America/New_York],Yes,2021-03-13,36194,Saturday
1812,B,13,2021-03-13T10:05:47-05:00[America/New_York],2021-03-13T10:06:00-05:00[America/New_York],NA,2021-03-13,36347,Saturday
1812,C,16,2021-03-13T10:06:00-05:00[America/New_York],2021-03-13T10:06:16-05:00[America/New_York],Yes,2021-03-13,36360,Saturday
1812,<A>,100,2021-03-13T10:06:16-05:00[America/New_York],2021-03-13T10:07:56-05:00[America/New_York],NA,2021-03-13,36376,Saturday
1812,B,11,2021-03-13T10:07:56-05:00[America/New_York],2021-03-13T10:08:07-05:00[America/New_York],Yes,2021-03-13,36476,Saturday
1812,C,20,2021-03-13T10:08:07-05:00[America/New_York],2021-03-13T10:08:27-05:00[America/New_York],NA,2021-03-13,36487,Saturday
1812,<A>,56,2021-03-13T10:08:27-05:00[America/New_York],2021-03-13T10:09:23-05:00[America/New_York],Yes,2021-03-13,36507,Saturday
1812,C,16,2021-03-13T10:09:23-05:00[America/New_York],2021-03-13T10:09:39-05:00[America/New_York],Yes,2021-03-13,36563,Saturday
1812,<A>,84,2021-03-13T10:09:39-05:00[America/New_York],2021-03-13T10:11:03-05:00[America/New_York],Yes,2021-03-13,36579,Saturday
1812,B,10,2021-03-13T10:11:03-05:00[America/New_York],2021-03-13T10:11:13-05:00[America/New_York],Yes,2021-03-13,36663,Saturday
1812,C,17,2021-03-13T10:11:13-05:00[America/New_York],2021-03-13T10:11:30-05:00[America/New_York],Yes,2021-03-13,36673,Saturday
1812,<A>,80,2021-03-13T10:11:30-05:00[America/New_York],2021-03-13T10:12:50-05:00[America/New_York],NA,2021-03-13,36690,Saturday
1812,B,15,2021-03-13T10:12:50-05:00[America/New_York],2021-03-13T10:13:05-05:00[America/New_York],NA,2021-03-13,36770,Saturday
1812,C,17,2021-03-13T10:13:05-05:00[America/New_York],2021-03-13T10:13:22-05:00[America/New_York],NA,2021-03-13,36785,Saturday
1812,<A>,75,2021-03-13T10:13:22-05:00[America/New_York],2021-03-13T10:14:37-05:00[America/New_York],NA,2021-03-13,36802,Saturday
1812,B,10,2021-03-13T10:14:37-05:00[America/New_York],2021-03-13T10:14:47-05:00[America/New_York],Yes,2021-03-13,36877,Saturday
1812,C,16,2021-03-13T10:14:47-05:00[America/New_York],2021-03-13T10:15:03-05:00[America/New_York],Yes,2021-03-13,36887,Saturday
1812,<A>,74,2021-03-13T10:15:03-05:00[America/New_York],2021-03-13T10:16:17-05:00[America/New_York],Yes,2021-03-13,36903,Saturday
1812,B,13,2021-03-13T10:16:17-05:00[America/New_York],2021-03-13T10:16:30-05:00[America/New_York],Yes,2021-03-13,36977,Saturday
1812,C,16,2021-03-13T10:16:30-05:00[America/New_York],2021-03-13T10:16:46-05:00[America/New_York],Yes,2021-03-13,36990,Saturday
1812,<A>,83,2021-03-13T10:16:46-05:00[America/New_York],2021-03-13T10:18:09-05:00[America/New_York],NA,2021-03-13,37006,Saturday
1812,B,12,2021-03-13T10:18:09-05:00[America/New_York],2021-03-13T10:18:21-05:00[America/New_York],Yes,2021-03-13,37089,Saturday
1812,C,15,2021-03-13T10:18:21-05:00[America/New_York],2021-03-13T10:18:36-05:00[America/New_York],Yes,2021-03-13,37101,Saturday
1812,<A>,67,2021-03-13T10:18:36-05:00[America/New_York],2021-03-13T10:19:43-05:00[America/New_York],Yes,2021-03-13,37116,Saturday
1812,B,10,2021-03-13T10:19:43-05:00[America/New_York],2021-03-13T10:19:53-05:00[America/New_York],Yes,2021-03-13,37183,Saturday
1812,C,18,2021-03-13T10:19:53-05:00[America/New_York],2021-03-13T10:20:11-05:00[America/New_York],Yes,2021-03-13,37193,Saturday
1812,<A>,75,2021-03-13T10:20:11-05:00[America/New_York],2021-03-13T10:21:26-05:00[America/New_York],Yes,2021-03-13,37211,Saturday
1812,B,14,2021-03-13T10:21:26-05:00[America/New_York],2021-03-13T10:21:40-05:00[America/New_York],NA,2021-03-13,37286,Saturday
1812,C,15,2021-03-13T10:21:40-05:00[America/New_York],2021-03-13T10:21:55-05:00[America/New_York],Yes,2021-03-13,37300,Saturday
1812,<A>,74,2021-03-13T10:21:55-05:00[America/New_York],2021-03-13T10:23:09-05:00[America/New_York],Yes,2021-03-13,37315,Saturday
1812,B,15,2021-03-13T10:23:09-05:00[America/New_York],2021-03-13T10:23:24-05:00[America/New_York],NA,2021-03-13,37389,Saturday
1812,C,19,2021-03-13T10:23:24-05:00[America/New_York],2021-03-13T10:23:43-05:00[America/New_York],NA,2021-03-13,37404,Saturday
1812,<A>,74,2021-03-13T10:23:43-05:00[America/New_York],2021-03-13T10:24:57-05:00[America/New_York],Yes,2021-03-13,37423,Saturday
1812,B,11,2021-03-13T10:24:57-05:00[America/New_York],2021-03-13T10:25:08-05:00[America/New_York],Yes,2021-03-13,37497,Saturday
1812,C,25,2021-03-13T10:25:08-05:00[America/New_York],2021-03-13T10:25:33-05:00[America/New_York],NA,2021-03-13,37508,Saturday
1812,<A>,80,2021-03-13T10:25:33-05:00[America/New_York],2021-03-13T10:26:53-05:00[America/New_York],NA,2021-03-13,37533,Saturday
1812,C,19,2021-03-13T10:26:53-05:00[America/New_York],2021-03-13T10:27:12-05:00[America/New_York],Yes,2021-03-13,37613,Saturday
1812,<A>,70,2021-03-13T10:27:12-05:00[America/New_York],2021-03-13T10:28:22-05:00[America/New_York],Yes,2021-03-13,37632,Saturday
1812,B,10,2021-03-13T10:28:22-05:00[America/New_York],2021-03-13T10:28:32-05:00[America/New_York],Yes,2021-03-13,37702,Saturday
1812,C,16,2021-03-13T10:28:32-05:00[America/New_York],2021-03-13T10:28:48-05:00[America/New_York],Yes,2021-03-13,37712,Saturday
1812,<A>,86,2021-03-13T10:28:48-05:00[America/New_York],2021-03-13T10:30:14-05:00[America/New_York],Yes,2021-03-13,37728,Saturday
1812,B,10,2021-03-13T10:30:14-05:00[America/New_York],2021-03-13T10:30:24-05:00[America/New_York],Yes,2021-03-13,37814,Saturday
1812,C,17,2021-03-13T10:30:24-05:00[America/New_York],2021-03-13T10:30:41-05:00[America/New_York],Yes,2021-03-13,37824,Saturday
1812,<A>,105,2021-03-13T10:30:41-05:00[America/New_York],2021-03-13T10:32:26-05:00[America/New_York],NA,2021-03-13,37841,Saturday
1812,C,17,2021-03-13T10:32:26-05:00[America/New_York],2021-03-13T10:32:43-05:00[America/New_York],Yes,2021-03-13,37946,Saturday
1812,<A>,77,2021-03-13T10:32:43-05:00[America/New_York],2021-03-13T10:34:00-05:00[America/New_York],Yes,2021-03-13,37963,Saturday
1812,B,14,2021-03-13T10:34:00-05:00[America/New_York],2021-03-13T10:34:14-05:00[America/New_York],NA,2021-03-13,38040,Saturday
1812,C,16,2021-03-13T10:34:14-05:00[America/New_York],2021-03-13T10:34:30-05:00[America/New_York],NA,2021-03-13,38054,Saturday
1812,<A>,76,2021-03-13T10:34:30-05:00[America/New_York],2021-03-13T10:35:46-05:00[America/New_York],NA,2021-03-13,38070,Saturday
1812,B,13,2021-03-13T10:35:46-05:00[America/New_York],2021-03-13T10:35:59-05:00[America/New_York],Yes,2021-03-13,38146,Saturday
1812,C,17,2021-03-13T10:35:59-05:00[America/New_York],2021-03-13T10:36:16-05:00[America/New_York],Yes,2021-03-13,38159,Saturday
1812,<A>,88,2021-03-13T10:36:16-05:00[America/New_York],2021-03-13T10:37:44-05:00[America/New_York],NA,2021-03-13,38176,Saturday
1812,C,22,2021-03-13T10:37:44-05:00[America/New_York],2021-03-13T10:38:06-05:00[America/New_York],Yes,2021-03-13,38264,Saturday
1812,<A>,75,2021-03-13T10:38:06-05:00[America/New_York],2021-03-13T10:39:21-05:00[America/New_York],Yes,2021-03-13,38286,Saturday
1812,C,19,2021-03-13T10:39:21-05:00[America/New_York],2021-03-13T10:39:40-05:00[America/New_York],Yes,2021-03-13,38361,Saturday
1812,<A>,64,2021-03-13T10:39:40-05:00[America/New_York],2021-03-13T10:40:44-05:00[America/New_York],Yes,2021-03-13,38380,Saturday
1812,B,10,2021-03-13T10:40:44-05:00[America/New_York],2021-03-13T10:40:54-05:00[America/New_York],Yes,2021-03-13,38444,Saturday
1812,C,16,2021-03-13T10:40:54-05:00[America/New_York],2021-03-13T10:41:10-05:00[America/New_York],Yes,2021-03-13,38454,Saturday
1812,<A>,115,2021-03-13T10:41:10-05:00[America/New_York],2021-03-13T10:43:05-05:00[America/New_York],NA,2021-03-13,38470,Saturday
1812,C,15,2021-03-13T10:43:05-05:00[America/New_York],2021-03-13T10:43:20-05:00[America/New_York],Yes,2021-03-13,38585,Saturday
1812,<A>,92,2021-03-13T10:43:20-05:00[America/New_York],2021-03-13T10:44:52-05:00[America/New_York],NA,2021-03-13,38600,Saturday
1812,B,14,2021-03-13T10:44:52-05:00[America/New_York],2021-03-13T10:45:06-05:00[America/New_York],NA,2021-03-13,38692,Saturday
1812,C,16,2021-03-13T10:45:06-05:00[America/New_York],2021-03-13T10:45:22-05:00[America/New_York],NA,2021-03-13,38706,Saturday
1812,<A>,80,2021-03-13T10:45:22-05:00[America/New_York],2021-03-13T10:46:42-05:00[America/New_York],NA,2021-03-13,38722,Saturday
1812,B,10,2021-03-13T10:46:42-05:00[America/New_York],2021-03-13T10:46:52-05:00[America/New_York],Yes,2021-03-13,38802,Saturday
1812,C,18,2021-03-13T10:46:52-05:00[America/New_York],2021-03-13T10:47:10-05:00[America/New_York],NA,2021-03-13,38812,Saturday
1812,<A>,80,2021-03-13T10:47:10-05:00[America/New_York],2021-03-13T10:48:30-05:00[America/New_York],NA,2021-03-13,38830,Saturday
1812,B,10,2021-03-13T10:48:30-05:00[America/New_York],2021-03-13T10:48:40-05:00[America/New_York],Yes,2021-03-13,38910,Saturday
1812,C,21,2021-03-13T10:48:40-05:00[America/New_York],2021-03-13T10:49:01-05:00[America/New_York],NA,2021-03-13,38920,Saturday
1812,<A>,77,2021-03-13T10:49:01-05:00[America/New_York],2021-03-13T10:50:18-05:00[America/New_York],NA,2021-03-13,38941,Saturday
1812,B,14,2021-03-13T10:50:18-05:00[America/New_York],2021-03-13T10:50:32-05:00[America/New_York],NA,2021-03-13,39018,Saturday
1812,C,16,2021-03-13T10:50:32-05:00[America/New_York],2021-03-13T10:50:48-05:00[America/New_York],NA,2021-03-13,39032,Saturday
1812,<A>,78,2021-03-13T10:50:48-05:00[America/New_York],2021-03-13T10:52:06-05:00[America/New_York],NA,2021-03-13,39048,Saturday
1812,B,15,2021-03-13T10:52:06-05:00[America/New_York],2021-03-13T10:52:21-05:00[America/New_York],Yes,2021-03-13,39126,Saturday
1812,C,15,2021-03-13T10:52:21-05:00[America/New_York],2021-03-13T10:52:36-05:00[America/New_York],Yes,2021-03-13,39141,Saturday
1812,<A>,89,2021-03-13T10:52:36-05:00[America/New_York],2021-03-13T10:54:05-05:00[America/New_York],NA,2021-03-13,39156,Saturday
1812,B,12,2021-03-13T10:54:05-05:00[America/New_York],2021-03-13T10:54:17-05:00[America/New_York],Yes,2021-03-13,39245,Saturday
1812,C,21,2021-03-13T10:54:17-05:00[America/New_York],2021-03-13T10:54:38-05:00[America/New_York],Yes,2021-03-13,39257,Saturday
1812,<A>,90,2021-03-13T10:54:38-05:00[America/New_York],2021-03-13T10:56:08-05:00[America/New_York],NA,2021-03-13,39278,Saturday
1812,C,16,2021-03-13T10:56:08-05:00[America/New_York],2021-03-13T10:56:24-05:00[America/New_York],Yes,2021-03-13,39368,Saturday
1812,<A>,84,2021-03-13T10:56:24-05:00[America/New_York],2021-03-13T10:57:48-05:00[America/New_York],Yes,2021-03-13,39384,Saturday
1812,B,14,2021-03-13T10:57:48-05:00[America/New_York],2021-03-13T10:58:02-05:00[America/New_York],Yes,2021-03-13,39468,Saturday
1812,C,16,2021-03-13T10:58:02-05:00[America/New_York],2021-03-13T10:58:18-05:00[America/New_York],Yes,2021-03-13,39482,Saturday
1812,<A>,104,2021-03-13T10:58:18-05:00[America/New_York],2021-03-13T11:00:02-05:00[America/New_York],NA,2021-03-13,39498,Saturday
1812,B,15,2021-03-13T11:00:02-05:00[America/New_York],2021-03-13T11:00:17-05:00[America/New_York],Yes,2021-03-13,39602,Saturday
1812,C,15,2021-03-13T11:00:17-05:00[America/New_York],2021-03-13T11:00:32-05:00[America/New_York],Yes,2021-03-13,39617,Saturday
1812,<A>,73,2021-03-13T11:00:32-05:00[America/New_York],2021-03-13T11:01:45-05:00[America/New_York],Yes,2021-03-13,39632,Saturday
1812,B,11,2021-03-13T11:01:45-05:00[America/New_York],2021-03-13T11:01:56-05:00[America/New_York],Yes,2021-03-13,39705,Saturday
1812,C,15,2021-03-13T11:01:56-05:00[America/New_York],2021-03-13T11:02:11-05:00[America/New_York],Yes,2021-03-13,39716,Saturday
1812,<A>,101,2021-03-13T11:02:11-05:00[America/New_York],2021-03-13T11:03:52-05:00[America/New_York],Yes,2021-03-13,39731,Saturday
1812,B,10,2021-03-13T11:03:52-05:00[America/New_York],2021-03-13T11:04:02-05:00[America/New_York],Yes,2021-03-13,39832,Saturday
1812,C,21,2021-03-13T11:04:02-05:00[America/New_York],2021-03-13T11:04:23-05:00[America/New_York],Yes,2021-03-13,39842,Saturday
1812,<A>,94,2021-03-13T11:04:23-05:00[America/New_York],2021-03-13T11:05:57-05:00[America/New_York],NA,2021-03-13,39863,Saturday
1812,C,17,2021-03-13T11:05:57-05:00[America/New_York],2021-03-13T11:06:14-05:00[America/New_York],Yes,2021-03-13,39957,Saturday
