Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,47,2021-08-06T10:46:57-04:00[America/New_York],2021-08-06T10:47:44-04:00[America/New_York],NA,2021-08-06,38817,Friday
1812,<A>,87,2021-08-06T10:47:44-04:00[America/New_York],2021-08-06T10:49:11-04:00[America/New_York],NA,2021-08-06,38864,Friday
1812,B,10,2021-08-06T10:49:11-04:00[America/New_York],2021-08-06T10:49:21-04:00[America/New_York],Yes,2021-08-06,38951,Friday
1812,C,20,2021-08-06T10:49:21-04:00[America/New_York],2021-08-06T10:49:41-04:00[America/New_York],Yes,2021-08-06,38961,Friday
1812,<A>,90,2021-08-06T10:49:41-04:00[America/New_York],2021-08-06T10:51:11-04:00[America/New_York],NA,2021-08-06,38981,Friday
1812,C,15,2021-08-06T10:51:11-04:00[America/New_York],2021-08-06T10:51:26-04:00[America/New_York],Yes,2021-08-06,39071,Friday
1812,<A>,80,2021-08-06T10:51:26-04:00[America/New_York],2021-08-06T10:52:46-04:00[America/New_York],Yes,2021-08-06,39086,Friday
1812,B,14,2021-08-06T10:52:46-04:00[America/New_York],2021-08-06T10:53:00-04:00[America/New_York],Yes,2021-08-06,39166,Friday
1812,C,20,2021-08-06T10:53:00-04:00[America/New_York],2021-08-06T10:53:20-04:00[America/New_York],Yes,2021-08-06,39180,Friday
1812,<A>,95,2021-08-06T10:53:20-04:00[America/New_York],2021-08-06T10:54:55-04:00[America/New_York],Yes,2021-08-06,39200,Friday
1812,B,10,2021-08-06T10:54:55-04:00[America/New_York],2021-08-06T10:55:05-04:00[America/New_York],Yes,2021-08-06,39295,Friday
1812,C,17,2021-08-06T10:55:05-04:00[America/New_York],2021-08-06T10:55:22-04:00[America/New_York],Yes,2021-08-06,39305,Friday
1812,<A>,89,2021-08-06T10:55:22-04:00[America/New_York],2021-08-06T10:56:51-04:00[America/New_York],Yes,2021-08-06,39322,Friday
1812,B,13,2021-08-06T10:56:51-04:00[America/New_York],2021-08-06T10:57:04-04:00[America/New_York],Yes,2021-08-06,39411,Friday
1812,C,19,2021-08-06T10:57:04-04:00[America/New_York],2021-08-06T10:57:23-04:00[America/New_York],Yes,2021-08-06,39424,Friday
1812,<A>,93,2021-08-06T10:57:23-04:00[America/New_York],2021-08-06T10:58:56-04:00[America/New_York],NA,2021-08-06,39443,Friday
1812,C,15,2021-08-06T10:58:56-04:00[America/New_York],2021-08-06T10:59:11-04:00[America/New_York],Yes,2021-08-06,39536,Friday
1812,<A>,96,2021-08-06T10:59:11-04:00[America/New_York],2021-08-06T11:00:47-04:00[America/New_York],Yes,2021-08-06,39551,Friday
1812,B,10,2021-08-06T11:00:47-04:00[America/New_York],2021-08-06T11:00:57-04:00[America/New_York],Yes,2021-08-06,39647,Friday
1812,C,16,2021-08-06T11:00:57-04:00[America/New_York],2021-08-06T11:01:13-04:00[America/New_York],Yes,2021-08-06,39657,Friday
1812,<A>,89,2021-08-06T11:01:13-04:00[America/New_York],2021-08-06T11:02:42-04:00[America/New_York],Yes,2021-08-06,39673,Friday
1812,B,11,2021-08-06T11:02:42-04:00[America/New_York],2021-08-06T11:02:53-04:00[America/New_York],Yes,2021-08-06,39762,Friday
1812,C,16,2021-08-06T11:02:53-04:00[America/New_York],2021-08-06T11:03:09-04:00[America/New_York],Yes,2021-08-06,39773,Friday
1812,<A>,109,2021-08-06T11:03:09-04:00[America/New_York],2021-08-06T11:04:58-04:00[America/New_York],NA,2021-08-06,39789,Friday
1812,B,12,2021-08-06T11:04:58-04:00[America/New_York],2021-08-06T11:05:10-04:00[America/New_York],Yes,2021-08-06,39898,Friday
1812,C,16,2021-08-06T11:05:10-04:00[America/New_York],2021-08-06T11:05:26-04:00[America/New_York],Yes,2021-08-06,39910,Friday
1812,<A>,73,2021-08-06T11:05:26-04:00[America/New_York],2021-08-06T11:06:39-04:00[America/New_York],Yes,2021-08-06,39926,Friday
1812,B,14,2021-08-06T11:06:39-04:00[America/New_York],2021-08-06T11:06:53-04:00[America/New_York],Yes,2021-08-06,39999,Friday
1812,C,18,2021-08-06T11:06:53-04:00[America/New_York],2021-08-06T11:07:11-04:00[America/New_York],Yes,2021-08-06,40013,Friday
1812,<A>,111,2021-08-06T11:07:11-04:00[America/New_York],2021-08-06T11:09:02-04:00[America/New_York],NA,2021-08-06,40031,Friday
1812,B,10,2021-08-06T11:09:02-04:00[America/New_York],2021-08-06T11:09:12-04:00[America/New_York],Yes,2021-08-06,40142,Friday
1812,C,20,2021-08-06T11:09:12-04:00[America/New_York],2021-08-06T11:09:32-04:00[America/New_York],Yes,2021-08-06,40152,Friday
1812,<A>,89,2021-08-06T11:09:32-04:00[America/New_York],2021-08-06T11:11:01-04:00[America/New_York],NA,2021-08-06,40172,Friday
1812,B,10,2021-08-06T11:11:01-04:00[America/New_York],2021-08-06T11:11:11-04:00[America/New_York],Yes,2021-08-06,40261,Friday
1812,C,20,2021-08-06T11:11:11-04:00[America/New_York],2021-08-06T11:11:31-04:00[America/New_York],Yes,2021-08-06,40271,Friday
1812,<A>,76,2021-08-06T11:11:31-04:00[America/New_York],2021-08-06T11:12:47-04:00[America/New_York],Yes,2021-08-06,40291,Friday
1812,C,21,2021-08-06T11:12:47-04:00[America/New_York],2021-08-06T11:13:08-04:00[America/New_York],Yes,2021-08-06,40367,Friday
1812,<A>,83,2021-08-06T11:13:08-04:00[America/New_York],2021-08-06T11:14:31-04:00[America/New_York],Yes,2021-08-06,40388,Friday
1812,B,11,2021-08-06T11:14:31-04:00[America/New_York],2021-08-06T11:14:42-04:00[America/New_York],Yes,2021-08-06,40471,Friday
1812,C,23,2021-08-06T11:14:42-04:00[America/New_York],2021-08-06T11:15:05-04:00[America/New_York],NA,2021-08-06,40482,Friday
1812,<A>,80,2021-08-06T11:15:05-04:00[America/New_York],2021-08-06T11:16:25-04:00[America/New_York],NA,2021-08-06,40505,Friday
1812,B,12,2021-08-06T11:16:25-04:00[America/New_York],2021-08-06T11:16:37-04:00[America/New_York],Yes,2021-08-06,40585,Friday
1812,C,19,2021-08-06T11:16:37-04:00[America/New_York],2021-08-06T11:16:56-04:00[America/New_York],Yes,2021-08-06,40597,Friday
1812,<A>,80,2021-08-06T11:16:56-04:00[America/New_York],2021-08-06T11:18:16-04:00[America/New_York],NA,2021-08-06,40616,Friday
1812,B,10,2021-08-06T11:18:16-04:00[America/New_York],2021-08-06T11:18:26-04:00[America/New_York],Yes,2021-08-06,40696,Friday
1812,C,16,2021-08-06T11:18:26-04:00[America/New_York],2021-08-06T11:18:42-04:00[America/New_York],Yes,2021-08-06,40706,Friday
1812,<A>,87,2021-08-06T11:18:42-04:00[America/New_York],2021-08-06T11:20:09-04:00[America/New_York],NA,2021-08-06,40722,Friday
1812,B,12,2021-08-06T11:20:09-04:00[America/New_York],2021-08-06T11:20:21-04:00[America/New_York],Yes,2021-08-06,40809,Friday
1812,C,15,2021-08-06T11:20:21-04:00[America/New_York],2021-08-06T11:20:36-04:00[America/New_York],Yes,2021-08-06,40821,Friday
1812,<A>,91,2021-08-06T11:20:36-04:00[America/New_York],2021-08-06T11:22:07-04:00[America/New_York],NA,2021-08-06,40836,Friday
1812,B,12,2021-08-06T11:22:07-04:00[America/New_York],2021-08-06T11:22:19-04:00[America/New_York],Yes,2021-08-06,40927,Friday
1812,C,17,2021-08-06T11:22:19-04:00[America/New_York],2021-08-06T11:22:36-04:00[America/New_York],Yes,2021-08-06,40939,Friday
1812,<A>,97,2021-08-06T11:22:36-04:00[America/New_York],2021-08-06T11:24:13-04:00[America/New_York],NA,2021-08-06,40956,Friday
1812,C,19,2021-08-06T11:24:13-04:00[America/New_York],2021-08-06T11:24:32-04:00[America/New_York],Yes,2021-08-06,41053,Friday
1812,<A>,110,2021-08-06T11:24:32-04:00[America/New_York],2021-08-06T11:26:22-04:00[America/New_York],NA,2021-08-06,41072,Friday
1812,B,10,2021-08-06T11:26:22-04:00[America/New_York],2021-08-06T11:26:32-04:00[America/New_York],Yes,2021-08-06,41182,Friday
1812,C,19,2021-08-06T11:26:32-04:00[America/New_York],2021-08-06T11:26:51-04:00[America/New_York],Yes,2021-08-06,41192,Friday
1812,<A>,102,2021-08-06T11:26:51-04:00[America/New_York],2021-08-06T11:28:33-04:00[America/New_York],NA,2021-08-06,41211,Friday
1812,B,14,2021-08-06T11:28:33-04:00[America/New_York],2021-08-06T11:28:47-04:00[America/New_York],Yes,2021-08-06,41313,Friday
1812,C,22,2021-08-06T11:28:47-04:00[America/New_York],2021-08-06T11:29:09-04:00[America/New_York],Yes,2021-08-06,41327,Friday
1812,<A>,93,2021-08-06T11:29:09-04:00[America/New_York],2021-08-06T11:30:42-04:00[America/New_York],NA,2021-08-06,41349,Friday
1812,B,10,2021-08-06T11:30:42-04:00[America/New_York],2021-08-06T11:30:52-04:00[America/New_York],Yes,2021-08-06,41442,Friday
1812,C,16,2021-08-06T11:30:52-04:00[America/New_York],2021-08-06T11:31:08-04:00[America/New_York],Yes,2021-08-06,41452,Friday
1812,<A>,100,2021-08-06T11:31:08-04:00[America/New_York],2021-08-06T11:32:48-04:00[America/New_York],NA,2021-08-06,41468,Friday
1812,B,13,2021-08-06T11:32:48-04:00[America/New_York],2021-08-06T11:33:01-04:00[America/New_York],Yes,2021-08-06,41568,Friday
1812,C,23,2021-08-06T11:33:01-04:00[America/New_York],2021-08-06T11:33:24-04:00[America/New_York],Yes,2021-08-06,41581,Friday
1812,<A>,91,2021-08-06T11:33:24-04:00[America/New_York],2021-08-06T11:34:55-04:00[America/New_York],NA,2021-08-06,41604,Friday
1812,B,13,2021-08-06T11:34:55-04:00[America/New_York],2021-08-06T11:35:08-04:00[America/New_York],Yes,2021-08-06,41695,Friday
1812,C,15,2021-08-06T11:35:08-04:00[America/New_York],2021-08-06T11:35:23-04:00[America/New_York],Yes,2021-08-06,41708,Friday
1812,<A>,99,2021-08-06T11:35:23-04:00[America/New_York],2021-08-06T11:37:02-04:00[America/New_York],NA,2021-08-06,41723,Friday
1812,C,17,2021-08-06T11:37:02-04:00[America/New_York],2021-08-06T11:37:19-04:00[America/New_York],Yes,2021-08-06,41822,Friday
1812,<A>,83,2021-08-06T11:37:19-04:00[America/New_York],2021-08-06T11:38:42-04:00[America/New_York],Yes,2021-08-06,41839,Friday
1812,B,11,2021-08-06T11:38:42-04:00[America/New_York],2021-08-06T11:38:53-04:00[America/New_York],Yes,2021-08-06,41922,Friday
1812,C,17,2021-08-06T11:38:53-04:00[America/New_York],2021-08-06T11:39:10-04:00[America/New_York],Yes,2021-08-06,41933,Friday
1812,<A>,94,2021-08-06T11:39:10-04:00[America/New_York],2021-08-06T11:40:44-04:00[America/New_York],Yes,2021-08-06,41950,Friday
1812,B,15,2021-08-06T11:40:44-04:00[America/New_York],2021-08-06T11:40:59-04:00[America/New_York],Yes,2021-08-06,42044,Friday
1812,C,18,2021-08-06T11:40:59-04:00[America/New_York],2021-08-06T11:41:17-04:00[America/New_York],Yes,2021-08-06,42059,Friday
1812,<A>,95,2021-08-06T11:41:17-04:00[America/New_York],2021-08-06T11:42:52-04:00[America/New_York],NA,2021-08-06,42077,Friday
1812,B,18,2021-08-06T11:42:52-04:00[America/New_York],2021-08-06T11:43:10-04:00[America/New_York],NA,2021-08-06,42172,Friday
1812,C,15,2021-08-06T11:43:10-04:00[America/New_York],2021-08-06T11:43:25-04:00[America/New_York],Yes,2021-08-06,42190,Friday
1812,<A>,90,2021-08-06T11:43:25-04:00[America/New_York],2021-08-06T11:44:55-04:00[America/New_York],NA,2021-08-06,42205,Friday
1812,C,25,2021-08-06T11:44:55-04:00[America/New_York],2021-08-06T11:45:20-04:00[America/New_York],Yes,2021-08-06,42295,Friday
1812,<A>,95,2021-08-06T11:45:20-04:00[America/New_York],2021-08-06T11:46:55-04:00[America/New_York],NA,2021-08-06,42320,Friday
1812,B,14,2021-08-06T11:46:55-04:00[America/New_York],2021-08-06T11:47:09-04:00[America/New_York],Yes,2021-08-06,42415,Friday
1812,C,20,2021-08-06T11:47:09-04:00[America/New_York],2021-08-06T11:47:29-04:00[America/New_York],Yes,2021-08-06,42429,Friday
1812,<A>,88,2021-08-06T11:47:29-04:00[America/New_York],2021-08-06T11:48:57-04:00[America/New_York],NA,2021-08-06,42449,Friday
1812,B,16,2021-08-06T11:48:57-04:00[America/New_York],2021-08-06T11:49:13-04:00[America/New_York],NA,2021-08-06,42537,Friday
1812,C,20,2021-08-06T11:49:13-04:00[America/New_York],2021-08-06T11:49:33-04:00[America/New_York],NA,2021-08-06,42553,Friday
1812,<A>,89,2021-08-06T11:49:33-04:00[America/New_York],2021-08-06T11:51:02-04:00[America/New_York],NA,2021-08-06,42573,Friday
1812,B,10,2021-08-06T11:51:02-04:00[America/New_York],2021-08-06T11:51:12-04:00[America/New_York],Yes,2021-08-06,42662,Friday
1812,C,18,2021-08-06T11:51:12-04:00[America/New_York],2021-08-06T11:51:30-04:00[America/New_York],Yes,2021-08-06,42672,Friday
1812,<A>,101,2021-08-06T11:51:30-04:00[America/New_York],2021-08-06T11:53:11-04:00[America/New_York],NA,2021-08-06,42690,Friday
1812,B,10,2021-08-06T11:53:11-04:00[America/New_York],2021-08-06T11:53:21-04:00[America/New_York],Yes,2021-08-06,42791,Friday
1812,C,21,2021-08-06T11:53:21-04:00[America/New_York],2021-08-06T11:53:42-04:00[America/New_York],Yes,2021-08-06,42801,Friday
1812,<A>,102,2021-08-06T11:53:42-04:00[America/New_York],2021-08-06T11:55:24-04:00[America/New_York],NA,2021-08-06,42822,Friday
1812,B,13,2021-08-06T11:55:24-04:00[America/New_York],2021-08-06T11:55:37-04:00[America/New_York],Yes,2021-08-06,42924,Friday
1812,C,19,2021-08-06T11:55:37-04:00[America/New_York],2021-08-06T11:55:56-04:00[America/New_York],Yes,2021-08-06,42937,Friday
1812,<A>,101,2021-08-06T11:55:56-04:00[America/New_York],2021-08-06T11:57:37-04:00[America/New_York],NA,2021-08-06,42956,Friday
1812,B,17,2021-08-06T11:57:37-04:00[America/New_York],2021-08-06T11:57:54-04:00[America/New_York],Yes,2021-08-06,43057,Friday
1812,C,17,2021-08-06T11:57:54-04:00[America/New_York],2021-08-06T11:58:11-04:00[America/New_York],Yes,2021-08-06,43074,Friday
1812,<A>,97,2021-08-06T11:58:11-04:00[America/New_York],2021-08-06T11:59:48-04:00[America/New_York],NA,2021-08-06,43091,Friday
1812,B,13,2021-08-06T11:59:48-04:00[America/New_York],2021-08-06T12:00:01-04:00[America/New_York],Yes,2021-08-06,43188,Friday
1812,C,15,2021-08-06T12:00:01-04:00[America/New_York],2021-08-06T12:00:16-04:00[America/New_York],Yes,2021-08-06,43201,Friday
1812,<A>,84,2021-08-06T12:00:16-04:00[America/New_York],2021-08-06T12:01:40-04:00[America/New_York],Yes,2021-08-06,43216,Friday
1812,B,10,2021-08-06T12:01:40-04:00[America/New_York],2021-08-06T12:01:50-04:00[America/New_York],Yes,2021-08-06,43300,Friday
1812,C,15,2021-08-06T12:01:50-04:00[America/New_York],2021-08-06T12:02:05-04:00[America/New_York],Yes,2021-08-06,43310,Friday
1812,<A>,115,2021-08-06T12:02:05-04:00[America/New_York],2021-08-06T12:04:00-04:00[America/New_York],NA,2021-08-06,43325,Friday
1812,C,31,2021-08-06T12:04:00-04:00[America/New_York],2021-08-06T12:04:31-04:00[America/New_York],Yes,2021-08-06,43440,Friday
1812,<A>,97,2021-08-06T12:04:31-04:00[America/New_York],2021-08-06T12:06:08-04:00[America/New_York],NA,2021-08-06,43471,Friday
1812,B,10,2021-08-06T12:06:08-04:00[America/New_York],2021-08-06T12:06:18-04:00[America/New_York],Yes,2021-08-06,43568,Friday
1812,C,19,2021-08-06T12:06:18-04:00[America/New_York],2021-08-06T12:06:37-04:00[America/New_York],Yes,2021-08-06,43578,Friday
1812,<A>,94,2021-08-06T12:06:37-04:00[America/New_York],2021-08-06T12:08:11-04:00[America/New_York],NA,2021-08-06,43597,Friday
1812,B,10,2021-08-06T12:08:11-04:00[America/New_York],2021-08-06T12:08:21-04:00[America/New_York],Yes,2021-08-06,43691,Friday
1812,C,20,2021-08-06T12:08:21-04:00[America/New_York],2021-08-06T12:08:41-04:00[America/New_York],Yes,2021-08-06,43701,Friday
1812,<A>,93,2021-08-06T12:08:41-04:00[America/New_York],2021-08-06T12:10:14-04:00[America/New_York],NA,2021-08-06,43721,Friday
1812,C,18,2021-08-06T12:10:14-04:00[America/New_York],2021-08-06T12:10:32-04:00[America/New_York],Yes,2021-08-06,43814,Friday
1812,<A>,107,2021-08-06T12:10:32-04:00[America/New_York],2021-08-06T12:12:19-04:00[America/New_York],NA,2021-08-06,43832,Friday
1812,B,17,2021-08-06T12:12:19-04:00[America/New_York],2021-08-06T12:12:36-04:00[America/New_York],NA,2021-08-06,43939,Friday
1812,C,21,2021-08-06T12:12:36-04:00[America/New_York],2021-08-06T12:12:57-04:00[America/New_York],NA,2021-08-06,43956,Friday
1812,<A>,92,2021-08-06T12:12:57-04:00[America/New_York],2021-08-06T12:14:29-04:00[America/New_York],NA,2021-08-06,43977,Friday
1812,B,10,2021-08-06T12:14:29-04:00[America/New_York],2021-08-06T12:14:39-04:00[America/New_York],Yes,2021-08-06,44069,Friday
1812,C,24,2021-08-06T12:14:39-04:00[America/New_York],2021-08-06T12:15:03-04:00[America/New_York],Yes,2021-08-06,44079,Friday
1812,<A>,101,2021-08-06T12:15:03-04:00[America/New_York],2021-08-06T12:16:44-04:00[America/New_York],NA,2021-08-06,44103,Friday
1812,B,13,2021-08-06T12:16:44-04:00[America/New_York],2021-08-06T12:16:57-04:00[America/New_York],Yes,2021-08-06,44204,Friday
1812,C,47,2021-08-06T12:16:57-04:00[America/New_York],2021-08-06T12:17:44-04:00[America/New_York],NA,2021-08-06,44217,Friday
1812,<A>,97,2021-08-06T12:17:44-04:00[America/New_York],2021-08-06T12:19:21-04:00[America/New_York],NA,2021-08-06,44264,Friday
1812,B,13,2021-08-06T12:19:21-04:00[America/New_York],2021-08-06T12:19:34-04:00[America/New_York],Yes,2021-08-06,44361,Friday
1812,C,20,2021-08-06T12:19:34-04:00[America/New_York],2021-08-06T12:19:54-04:00[America/New_York],Yes,2021-08-06,44374,Friday
1812,<A>,100,2021-08-06T12:19:54-04:00[America/New_York],2021-08-06T12:21:34-04:00[America/New_York],NA,2021-08-06,44394,Friday
1812,B,13,2021-08-06T12:21:34-04:00[America/New_York],2021-08-06T12:21:47-04:00[America/New_York],Yes,2021-08-06,44494,Friday
1812,C,19,2021-08-06T12:21:47-04:00[America/New_York],2021-08-06T12:22:06-04:00[America/New_York],Yes,2021-08-06,44507,Friday
1812,<A>,101,2021-08-06T12:22:06-04:00[America/New_York],2021-08-06T12:23:47-04:00[America/New_York],NA,2021-08-06,44526,Friday
1812,C,18,2021-08-06T12:23:47-04:00[America/New_York],2021-08-06T12:24:05-04:00[America/New_York],Yes,2021-08-06,44627,Friday
1812,<A>,110,2021-08-06T12:24:05-04:00[America/New_York],2021-08-06T12:25:55-04:00[America/New_York],Yes,2021-08-06,44645,Friday
1812,C,26,2021-08-06T12:25:55-04:00[America/New_York],2021-08-06T12:26:21-04:00[America/New_York],Yes,2021-08-06,44755,Friday
1812,<A>,118,2021-08-06T12:26:21-04:00[America/New_York],2021-08-06T12:28:19-04:00[America/New_York],NA,2021-08-06,44781,Friday
1812,B,16,2021-08-06T12:28:19-04:00[America/New_York],2021-08-06T12:28:35-04:00[America/New_York],Yes,2021-08-06,44899,Friday
1812,C,25,2021-08-06T12:28:35-04:00[America/New_York],2021-08-06T12:29:00-04:00[America/New_York],NA,2021-08-06,44915,Friday
1812,<A>,95,2021-08-06T12:29:00-04:00[America/New_York],2021-08-06T12:30:35-04:00[America/New_York],NA,2021-08-06,44940,Friday
1812,B,16,2021-08-06T12:30:35-04:00[America/New_York],2021-08-06T12:30:51-04:00[America/New_York],Yes,2021-08-06,45035,Friday
1812,C,17,2021-08-06T12:30:51-04:00[America/New_York],2021-08-06T12:31:08-04:00[America/New_York],Yes,2021-08-06,45051,Friday
1812,<A>,98,2021-08-06T12:31:08-04:00[America/New_York],2021-08-06T12:32:46-04:00[America/New_York],Yes,2021-08-06,45068,Friday
1812,B,13,2021-08-06T12:32:46-04:00[America/New_York],2021-08-06T12:32:59-04:00[America/New_York],Yes,2021-08-06,45166,Friday
1812,C,19,2021-08-06T12:32:59-04:00[America/New_York],2021-08-06T12:33:18-04:00[America/New_York],Yes,2021-08-06,45179,Friday
1812,<A>,98,2021-08-06T12:33:18-04:00[America/New_York],2021-08-06T12:34:56-04:00[America/New_York],NA,2021-08-06,45198,Friday
1812,B,18,2021-08-06T12:34:56-04:00[America/New_York],2021-08-06T12:35:14-04:00[America/New_York],NA,2021-08-06,45296,Friday
1812,C,20,2021-08-06T12:35:14-04:00[America/New_York],2021-08-06T12:35:34-04:00[America/New_York],NA,2021-08-06,45314,Friday
1812,<A>,90,2021-08-06T12:35:34-04:00[America/New_York],2021-08-06T12:37:04-04:00[America/New_York],NA,2021-08-06,45334,Friday
1812,B,18,2021-08-06T12:37:04-04:00[America/New_York],2021-08-06T12:37:22-04:00[America/New_York],NA,2021-08-06,45424,Friday
1812,C,20,2021-08-06T12:37:22-04:00[America/New_York],2021-08-06T12:37:42-04:00[America/New_York],NA,2021-08-06,45442,Friday
1812,<A>,92,2021-08-06T12:37:42-04:00[America/New_York],2021-08-06T12:39:14-04:00[America/New_York],NA,2021-08-06,45462,Friday
1812,B,11,2021-08-06T12:39:14-04:00[America/New_York],2021-08-06T12:39:25-04:00[America/New_York],Yes,2021-08-06,45554,Friday
1812,C,16,2021-08-06T12:39:25-04:00[America/New_York],2021-08-06T12:39:41-04:00[America/New_York],Yes,2021-08-06,45565,Friday
1812,<A>,104,2021-08-06T12:39:41-04:00[America/New_York],2021-08-06T12:41:25-04:00[America/New_York],NA,2021-08-06,45581,Friday
1812,B,10,2021-08-06T12:41:25-04:00[America/New_York],2021-08-06T12:41:35-04:00[America/New_York],Yes,2021-08-06,45685,Friday
1812,C,27,2021-08-06T12:41:35-04:00[America/New_York],2021-08-06T12:42:02-04:00[America/New_York],Yes,2021-08-06,45695,Friday
1812,<A>,99,2021-08-06T12:42:02-04:00[America/New_York],2021-08-06T12:43:41-04:00[America/New_York],NA,2021-08-06,45722,Friday
1812,B,18,2021-08-06T12:43:41-04:00[America/New_York],2021-08-06T12:43:59-04:00[America/New_York],Yes,2021-08-06,45821,Friday
1812,C,15,2021-08-06T12:43:59-04:00[America/New_York],2021-08-06T12:44:14-04:00[America/New_York],Yes,2021-08-06,45839,Friday
1812,<A>,102,2021-08-06T12:44:14-04:00[America/New_York],2021-08-06T12:45:56-04:00[America/New_York],NA,2021-08-06,45854,Friday
1812,C,16,2021-08-06T12:45:56-04:00[America/New_York],2021-08-06T12:46:12-04:00[America/New_York],Yes,2021-08-06,45956,Friday
