Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,48,2021-08-11T22:27:05-04:00[America/New_York],2021-08-11T22:27:53-04:00[America/New_York],Yes,2021-08-11,80825,Wednesday
1808,B,9,2021-08-11T22:27:53-04:00[America/New_York],2021-08-11T22:28:02-04:00[America/New_York],Yes,2021-08-11,80873,Wednesday
1808,C,31,2021-08-11T22:28:02-04:00[America/New_York],2021-08-11T22:28:33-04:00[America/New_York],Yes,2021-08-11,80882,Wednesday
1808,<A>,63,2021-08-11T22:28:33-04:00[America/New_York],2021-08-11T22:29:36-04:00[America/New_York],NA,2021-08-11,80913,Wednesday
1808,C,28,2021-08-11T22:29:36-04:00[America/New_York],2021-08-11T22:30:04-04:00[America/New_York],Yes,2021-08-11,80976,Wednesday
1808,<A>,53,2021-08-11T22:30:04-04:00[America/New_York],2021-08-11T22:30:57-04:00[America/New_York],Yes,2021-08-11,81004,Wednesday
1808,B,9,2021-08-11T22:30:57-04:00[America/New_York],2021-08-11T22:31:06-04:00[America/New_York],Yes,2021-08-11,81057,Wednesday
1808,C,23,2021-08-11T22:31:06-04:00[America/New_York],2021-08-11T22:31:29-04:00[America/New_York],Yes,2021-08-11,81066,Wednesday
1808,<A>,47,2021-08-11T22:31:29-04:00[America/New_York],2021-08-11T22:32:16-04:00[America/New_York],Yes,2021-08-11,81089,Wednesday
1808,B,15,2021-08-11T22:32:16-04:00[America/New_York],2021-08-11T22:32:31-04:00[America/New_York],NA,2021-08-11,81136,Wednesday
1808,C,35,2021-08-11T22:32:31-04:00[America/New_York],2021-08-11T22:33:06-04:00[America/New_York],NA,2021-08-11,81151,Wednesday
1808,<A>,50,2021-08-11T22:33:06-04:00[America/New_York],2021-08-11T22:33:56-04:00[America/New_York],NA,2021-08-11,81186,Wednesday
1808,B,10,2021-08-11T22:33:56-04:00[America/New_York],2021-08-11T22:34:06-04:00[America/New_York],Yes,2021-08-11,81236,Wednesday
1808,C,29,2021-08-11T22:34:06-04:00[America/New_York],2021-08-11T22:34:35-04:00[America/New_York],Yes,2021-08-11,81246,Wednesday
1808,<A>,48,2021-08-11T22:34:35-04:00[America/New_York],2021-08-11T22:35:23-04:00[America/New_York],Yes,2021-08-11,81275,Wednesday
1808,B,11,2021-08-11T22:35:23-04:00[America/New_York],2021-08-11T22:35:34-04:00[America/New_York],Yes,2021-08-11,81323,Wednesday
1808,C,24,2021-08-11T22:35:34-04:00[America/New_York],2021-08-11T22:35:58-04:00[America/New_York],Yes,2021-08-11,81334,Wednesday
1808,<A>,57,2021-08-11T22:35:58-04:00[America/New_York],2021-08-11T22:36:55-04:00[America/New_York],Yes,2021-08-11,81358,Wednesday
1808,B,15,2021-08-11T22:36:55-04:00[America/New_York],2021-08-11T22:37:10-04:00[America/New_York],NA,2021-08-11,81415,Wednesday
1808,C,27,2021-08-11T22:37:10-04:00[America/New_York],2021-08-11T22:37:37-04:00[America/New_York],Yes,2021-08-11,81430,Wednesday
1808,<A>,76,2021-08-11T22:37:37-04:00[America/New_York],2021-08-11T22:38:53-04:00[America/New_York],NA,2021-08-11,81457,Wednesday
1808,C,33,2021-08-11T22:38:53-04:00[America/New_York],2021-08-11T22:39:26-04:00[America/New_York],Yes,2021-08-11,81533,Wednesday
1808,<A>,67,2021-08-11T22:39:26-04:00[America/New_York],2021-08-11T22:40:33-04:00[America/New_York],NA,2021-08-11,81566,Wednesday
1808,C,39,2021-08-11T22:40:33-04:00[America/New_York],2021-08-11T22:41:12-04:00[America/New_York],Yes,2021-08-11,81633,Wednesday
1808,<A>,65,2021-08-11T22:41:12-04:00[America/New_York],2021-08-11T22:42:17-04:00[America/New_York],NA,2021-08-11,81672,Wednesday
1808,C,35,2021-08-11T22:42:17-04:00[America/New_York],2021-08-11T22:42:52-04:00[America/New_York],Yes,2021-08-11,81737,Wednesday
1808,<A>,70,2021-08-11T22:42:52-04:00[America/New_York],2021-08-11T22:44:02-04:00[America/New_York],NA,2021-08-11,81772,Wednesday
1808,C,39,2021-08-11T22:44:02-04:00[America/New_York],2021-08-11T22:44:41-04:00[America/New_York],Yes,2021-08-11,81842,Wednesday
1808,<A>,60,2021-08-11T22:44:41-04:00[America/New_York],2021-08-11T22:45:41-04:00[America/New_York],NA,2021-08-11,81881,Wednesday
1808,B,9,2021-08-11T22:45:41-04:00[America/New_York],2021-08-11T22:45:50-04:00[America/New_York],Yes,2021-08-11,81941,Wednesday
1808,C,28,2021-08-11T22:45:50-04:00[America/New_York],2021-08-11T22:46:18-04:00[America/New_York],Yes,2021-08-11,81950,Wednesday
1808,<A>,68,2021-08-11T22:46:18-04:00[America/New_York],2021-08-11T22:47:26-04:00[America/New_York],NA,2021-08-11,81978,Wednesday
1808,B,9,2021-08-11T22:47:26-04:00[America/New_York],2021-08-11T22:47:35-04:00[America/New_York],Yes,2021-08-11,82046,Wednesday
1808,C,32,2021-08-11T22:47:35-04:00[America/New_York],2021-08-11T22:48:07-04:00[America/New_York],Yes,2021-08-11,82055,Wednesday
1808,<A>,55,2021-08-11T22:48:07-04:00[America/New_York],2021-08-11T22:49:02-04:00[America/New_York],Yes,2021-08-11,82087,Wednesday
1808,B,9,2021-08-11T22:49:02-04:00[America/New_York],2021-08-11T22:49:11-04:00[America/New_York],Yes,2021-08-11,82142,Wednesday
1808,C,31,2021-08-11T22:49:11-04:00[America/New_York],2021-08-11T22:49:42-04:00[America/New_York],Yes,2021-08-11,82151,Wednesday
1808,<A>,67,2021-08-11T22:49:42-04:00[America/New_York],2021-08-11T22:50:49-04:00[America/New_York],NA,2021-08-11,82182,Wednesday
1808,B,9,2021-08-11T22:50:49-04:00[America/New_York],2021-08-11T22:50:58-04:00[America/New_York],Yes,2021-08-11,82249,Wednesday
1808,C,33,2021-08-11T22:50:58-04:00[America/New_York],2021-08-11T22:51:31-04:00[America/New_York],Yes,2021-08-11,82258,Wednesday
1808,<A>,72,2021-08-11T22:51:31-04:00[America/New_York],2021-08-11T22:52:43-04:00[America/New_York],NA,2021-08-11,82291,Wednesday
1808,C,29,2021-08-11T22:52:43-04:00[America/New_York],2021-08-11T22:53:12-04:00[America/New_York],Yes,2021-08-11,82363,Wednesday
1808,<A>,52,2021-08-11T22:53:12-04:00[America/New_York],2021-08-11T22:54:04-04:00[America/New_York],Yes,2021-08-11,82392,Wednesday
1808,C,33,2021-08-11T22:54:04-04:00[America/New_York],2021-08-11T22:54:37-04:00[America/New_York],Yes,2021-08-11,82444,Wednesday
1808,<A>,68,2021-08-11T22:54:37-04:00[America/New_York],2021-08-11T22:55:45-04:00[America/New_York],Yes,2021-08-11,82477,Wednesday
1808,B,9,2021-08-11T22:55:45-04:00[America/New_York],2021-08-11T22:55:54-04:00[America/New_York],Yes,2021-08-11,82545,Wednesday
1808,C,26,2021-08-11T22:55:54-04:00[America/New_York],2021-08-11T22:56:20-04:00[America/New_York],Yes,2021-08-11,82554,Wednesday
1808,<A>,53,2021-08-11T22:56:20-04:00[America/New_York],2021-08-11T22:57:13-04:00[America/New_York],Yes,2021-08-11,82580,Wednesday
1808,B,9,2021-08-11T22:57:13-04:00[America/New_York],2021-08-11T22:57:22-04:00[America/New_York],Yes,2021-08-11,82633,Wednesday
1808,C,41,2021-08-11T22:57:22-04:00[America/New_York],2021-08-11T22:58:03-04:00[America/New_York],NA,2021-08-11,82642,Wednesday
1808,<A>,50,2021-08-11T22:58:03-04:00[America/New_York],2021-08-11T22:58:53-04:00[America/New_York],NA,2021-08-11,82683,Wednesday
1808,B,9,2021-08-11T22:58:53-04:00[America/New_York],2021-08-11T22:59:02-04:00[America/New_York],Yes,2021-08-11,82733,Wednesday
1808,C,32,2021-08-11T22:59:02-04:00[America/New_York],2021-08-11T22:59:34-04:00[America/New_York],Yes,2021-08-11,82742,Wednesday
1808,<A>,58,2021-08-11T22:59:34-04:00[America/New_York],2021-08-11T23:00:32-04:00[America/New_York],NA,2021-08-11,82774,Wednesday
1808,B,10,2021-08-11T23:00:32-04:00[America/New_York],2021-08-11T23:00:42-04:00[America/New_York],Yes,2021-08-11,82832,Wednesday
1808,C,38,2021-08-11T23:00:42-04:00[America/New_York],2021-08-11T23:01:20-04:00[America/New_York],Yes,2021-08-11,82842,Wednesday
1808,<A>,69,2021-08-11T23:01:20-04:00[America/New_York],2021-08-11T23:02:29-04:00[America/New_York],NA,2021-08-11,82880,Wednesday
1808,C,39,2021-08-11T23:02:29-04:00[America/New_York],2021-08-11T23:03:08-04:00[America/New_York],Yes,2021-08-11,82949,Wednesday
1808,<A>,70,2021-08-11T23:03:08-04:00[America/New_York],2021-08-11T23:04:18-04:00[America/New_York],NA,2021-08-11,82988,Wednesday
1808,C,27,2021-08-11T23:04:18-04:00[America/New_York],2021-08-11T23:04:45-04:00[America/New_York],Yes,2021-08-11,83058,Wednesday
1808,<A>,44,2021-08-11T23:04:45-04:00[America/New_York],2021-08-11T23:05:29-04:00[America/New_York],Yes,2021-08-11,83085,Wednesday
1808,B,9,2021-08-11T23:05:29-04:00[America/New_York],2021-08-11T23:05:38-04:00[America/New_York],Yes,2021-08-11,83129,Wednesday
1808,C,25,2021-08-11T23:05:38-04:00[America/New_York],2021-08-11T23:06:03-04:00[America/New_York],Yes,2021-08-11,83138,Wednesday
1808,<A>,54,2021-08-11T23:06:03-04:00[America/New_York],2021-08-11T23:06:57-04:00[America/New_York],Yes,2021-08-11,83163,Wednesday
1808,B,9,2021-08-11T23:06:57-04:00[America/New_York],2021-08-11T23:07:06-04:00[America/New_York],Yes,2021-08-11,83217,Wednesday
1808,C,40,2021-08-11T23:07:06-04:00[America/New_York],2021-08-11T23:07:46-04:00[America/New_York],NA,2021-08-11,83226,Wednesday
1808,<A>,51,2021-08-11T23:07:46-04:00[America/New_York],2021-08-11T23:08:37-04:00[America/New_York],NA,2021-08-11,83266,Wednesday
1808,B,9,2021-08-11T23:08:37-04:00[America/New_York],2021-08-11T23:08:46-04:00[America/New_York],Yes,2021-08-11,83317,Wednesday
1808,C,25,2021-08-11T23:08:46-04:00[America/New_York],2021-08-11T23:09:11-04:00[America/New_York],Yes,2021-08-11,83326,Wednesday
1808,<A>,42,2021-08-11T23:09:11-04:00[America/New_York],2021-08-11T23:09:53-04:00[America/New_York],Yes,2021-08-11,83351,Wednesday
1808,B,9,2021-08-11T23:09:53-04:00[America/New_York],2021-08-11T23:10:02-04:00[America/New_York],Yes,2021-08-11,83393,Wednesday
1808,C,23,2021-08-11T23:10:02-04:00[America/New_York],2021-08-11T23:10:25-04:00[America/New_York],Yes,2021-08-11,83402,Wednesday
1808,<A>,71,2021-08-11T23:10:25-04:00[America/New_York],2021-08-11T23:11:36-04:00[America/New_York],NA,2021-08-11,83425,Wednesday
1808,B,9,2021-08-11T23:11:36-04:00[America/New_York],2021-08-11T23:11:45-04:00[America/New_York],Yes,2021-08-11,83496,Wednesday
1808,C,26,2021-08-11T23:11:45-04:00[America/New_York],2021-08-11T23:12:11-04:00[America/New_York],Yes,2021-08-11,83505,Wednesday
1808,<A>,47,2021-08-11T23:12:11-04:00[America/New_York],2021-08-11T23:12:58-04:00[America/New_York],Yes,2021-08-11,83531,Wednesday
1808,B,10,2021-08-11T23:12:58-04:00[America/New_York],2021-08-11T23:13:08-04:00[America/New_York],Yes,2021-08-11,83578,Wednesday
1808,C,26,2021-08-11T23:13:08-04:00[America/New_York],2021-08-11T23:13:34-04:00[America/New_York],Yes,2021-08-11,83588,Wednesday
1808,<A>,64,2021-08-11T23:13:34-04:00[America/New_York],2021-08-11T23:14:38-04:00[America/New_York],NA,2021-08-11,83614,Wednesday
1808,B,14,2021-08-11T23:14:38-04:00[America/New_York],2021-08-11T23:14:52-04:00[America/New_York],Yes,2021-08-11,83678,Wednesday
1808,C,34,2021-08-11T23:14:52-04:00[America/New_York],2021-08-11T23:15:26-04:00[America/New_York],Yes,2021-08-11,83692,Wednesday
1808,<A>,52,2021-08-11T23:15:26-04:00[America/New_York],2021-08-11T23:16:18-04:00[America/New_York],NA,2021-08-11,83726,Wednesday
1808,B,9,2021-08-11T23:16:18-04:00[America/New_York],2021-08-11T23:16:27-04:00[America/New_York],Yes,2021-08-11,83778,Wednesday
1808,C,25,2021-08-11T23:16:27-04:00[America/New_York],2021-08-11T23:16:52-04:00[America/New_York],Yes,2021-08-11,83787,Wednesday
1808,<A>,50,2021-08-11T23:16:52-04:00[America/New_York],2021-08-11T23:17:42-04:00[America/New_York],Yes,2021-08-11,83812,Wednesday
1808,B,11,2021-08-11T23:17:42-04:00[America/New_York],2021-08-11T23:17:53-04:00[America/New_York],Yes,2021-08-11,83862,Wednesday
1808,C,25,2021-08-11T23:17:53-04:00[America/New_York],2021-08-11T23:18:18-04:00[America/New_York],Yes,2021-08-11,83873,Wednesday
1808,<A>,56,2021-08-11T23:18:18-04:00[America/New_York],2021-08-11T23:19:14-04:00[America/New_York],Yes,2021-08-11,83898,Wednesday
1808,B,15,2021-08-11T23:19:14-04:00[America/New_York],2021-08-11T23:19:29-04:00[America/New_York],NA,2021-08-11,83954,Wednesday
1808,C,30,2021-08-11T23:19:29-04:00[America/New_York],2021-08-11T23:19:59-04:00[America/New_York],Yes,2021-08-11,83969,Wednesday
1808,<A>,69,2021-08-11T23:19:59-04:00[America/New_York],2021-08-11T23:21:08-04:00[America/New_York],NA,2021-08-11,83999,Wednesday
1808,C,26,2021-08-11T23:21:08-04:00[America/New_York],2021-08-11T23:21:34-04:00[America/New_York],Yes,2021-08-11,84068,Wednesday
1808,<A>,46,2021-08-11T23:21:34-04:00[America/New_York],2021-08-11T23:22:20-04:00[America/New_York],Yes,2021-08-11,84094,Wednesday
1808,B,15,2021-08-11T23:22:20-04:00[America/New_York],2021-08-11T23:22:35-04:00[America/New_York],NA,2021-08-11,84140,Wednesday
1808,C,35,2021-08-11T23:22:35-04:00[America/New_York],2021-08-11T23:23:10-04:00[America/New_York],NA,2021-08-11,84155,Wednesday
1808,<A>,50,2021-08-11T23:23:10-04:00[America/New_York],2021-08-11T23:24:00-04:00[America/New_York],NA,2021-08-11,84190,Wednesday
1808,B,15,2021-08-11T23:24:00-04:00[America/New_York],2021-08-11T23:24:15-04:00[America/New_York],NA,2021-08-11,84240,Wednesday
1808,C,28,2021-08-11T23:24:15-04:00[America/New_York],2021-08-11T23:24:43-04:00[America/New_York],Yes,2021-08-11,84255,Wednesday
1808,<A>,54,2021-08-11T23:24:43-04:00[America/New_York],2021-08-11T23:25:37-04:00[America/New_York],Yes,2021-08-11,84283,Wednesday
1808,B,9,2021-08-11T23:25:37-04:00[America/New_York],2021-08-11T23:25:46-04:00[America/New_York],Yes,2021-08-11,84337,Wednesday
1808,C,35,2021-08-11T23:25:46-04:00[America/New_York],2021-08-11T23:26:21-04:00[America/New_York],Yes,2021-08-11,84346,Wednesday
1808,<A>,48,2021-08-11T23:26:21-04:00[America/New_York],2021-08-11T23:27:09-04:00[America/New_York],Yes,2021-08-11,84381,Wednesday
1808,B,9,2021-08-11T23:27:09-04:00[America/New_York],2021-08-11T23:27:18-04:00[America/New_York],Yes,2021-08-11,84429,Wednesday
1808,C,37,2021-08-11T23:27:18-04:00[America/New_York],2021-08-11T23:27:55-04:00[America/New_York],Yes,2021-08-11,84438,Wednesday
1808,<A>,77,2021-08-11T23:27:55-04:00[America/New_York],2021-08-11T23:29:12-04:00[America/New_York],NA,2021-08-11,84475,Wednesday
1808,C,25,2021-08-11T23:29:12-04:00[America/New_York],2021-08-11T23:29:37-04:00[America/New_York],Yes,2021-08-11,84552,Wednesday
1808,<A>,48,2021-08-11T23:29:37-04:00[America/New_York],2021-08-11T23:30:25-04:00[America/New_York],Yes,2021-08-11,84577,Wednesday
1808,B,9,2021-08-11T23:30:25-04:00[America/New_York],2021-08-11T23:30:34-04:00[America/New_York],Yes,2021-08-11,84625,Wednesday
1808,C,32,2021-08-11T23:30:34-04:00[America/New_York],2021-08-11T23:31:06-04:00[America/New_York],Yes,2021-08-11,84634,Wednesday
1808,<A>,55,2021-08-11T23:31:06-04:00[America/New_York],2021-08-11T23:32:01-04:00[America/New_York],Yes,2021-08-11,84666,Wednesday
1808,B,9,2021-08-11T23:32:01-04:00[America/New_York],2021-08-11T23:32:10-04:00[America/New_York],Yes,2021-08-11,84721,Wednesday
1808,C,23,2021-08-11T23:32:10-04:00[America/New_York],2021-08-11T23:32:33-04:00[America/New_York],Yes,2021-08-11,84730,Wednesday
1808,<A>,47,2021-08-11T23:32:33-04:00[America/New_York],2021-08-11T23:33:20-04:00[America/New_York],Yes,2021-08-11,84753,Wednesday
1808,B,9,2021-08-11T23:33:20-04:00[America/New_York],2021-08-11T23:33:29-04:00[America/New_York],Yes,2021-08-11,84800,Wednesday
1808,C,32,2021-08-11T23:33:29-04:00[America/New_York],2021-08-11T23:34:01-04:00[America/New_York],Yes,2021-08-11,84809,Wednesday
1808,<A>,47,2021-08-11T23:34:01-04:00[America/New_York],2021-08-11T23:34:48-04:00[America/New_York],Yes,2021-08-11,84841,Wednesday
1808,B,9,2021-08-11T23:34:48-04:00[America/New_York],2021-08-11T23:34:57-04:00[America/New_York],Yes,2021-08-11,84888,Wednesday
1808,C,28,2021-08-11T23:34:57-04:00[America/New_York],2021-08-11T23:35:25-04:00[America/New_York],Yes,2021-08-11,84897,Wednesday
1808,<A>,49,2021-08-11T23:35:25-04:00[America/New_York],2021-08-11T23:36:14-04:00[America/New_York],Yes,2021-08-11,84925,Wednesday
1808,B,9,2021-08-11T23:36:14-04:00[America/New_York],2021-08-11T23:36:23-04:00[America/New_York],Yes,2021-08-11,84974,Wednesday
1808,C,23,2021-08-11T23:36:23-04:00[America/New_York],2021-08-11T23:36:46-04:00[America/New_York],Yes,2021-08-11,84983,Wednesday
1808,<A>,53,2021-08-11T23:36:46-04:00[America/New_York],2021-08-11T23:37:39-04:00[America/New_York],Yes,2021-08-11,85006,Wednesday
1808,B,9,2021-08-11T23:37:39-04:00[America/New_York],2021-08-11T23:37:48-04:00[America/New_York],Yes,2021-08-11,85059,Wednesday
1808,C,31,2021-08-11T23:37:48-04:00[America/New_York],2021-08-11T23:38:19-04:00[America/New_York],Yes,2021-08-11,85068,Wednesday
1808,<A>,65,2021-08-11T23:38:19-04:00[America/New_York],2021-08-11T23:39:24-04:00[America/New_York],NA,2021-08-11,85099,Wednesday
1808,B,10,2021-08-11T23:39:24-04:00[America/New_York],2021-08-11T23:39:34-04:00[America/New_York],Yes,2021-08-11,85164,Wednesday
1808,C,30,2021-08-11T23:39:34-04:00[America/New_York],2021-08-11T23:40:04-04:00[America/New_York],Yes,2021-08-11,85174,Wednesday
1808,<A>,82,2021-08-11T23:40:04-04:00[America/New_York],2021-08-11T23:41:26-04:00[America/New_York],NA,2021-08-11,85204,Wednesday
1808,C,28,2021-08-11T23:41:26-04:00[America/New_York],2021-08-11T23:41:54-04:00[America/New_York],Yes,2021-08-11,85286,Wednesday
1808,<A>,55,2021-08-11T23:41:54-04:00[America/New_York],2021-08-11T23:42:49-04:00[America/New_York],Yes,2021-08-11,85314,Wednesday
1808,B,9,2021-08-11T23:42:49-04:00[America/New_York],2021-08-11T23:42:58-04:00[America/New_York],Yes,2021-08-11,85369,Wednesday
1808,C,36,2021-08-11T23:42:58-04:00[America/New_York],2021-08-11T23:43:34-04:00[America/New_York],Yes,2021-08-11,85378,Wednesday
1808,<A>,53,2021-08-11T23:43:34-04:00[America/New_York],2021-08-11T23:44:27-04:00[America/New_York],Yes,2021-08-11,85414,Wednesday
1808,B,9,2021-08-11T23:44:27-04:00[America/New_York],2021-08-11T23:44:36-04:00[America/New_York],Yes,2021-08-11,85467,Wednesday
1808,C,29,2021-08-11T23:44:36-04:00[America/New_York],2021-08-11T23:45:05-04:00[America/New_York],Yes,2021-08-11,85476,Wednesday
1808,<A>,74,2021-08-11T23:45:05-04:00[America/New_York],2021-08-11T23:46:19-04:00[America/New_York],NA,2021-08-11,85505,Wednesday
1808,B,10,2021-08-11T23:46:19-04:00[America/New_York],2021-08-11T23:46:29-04:00[America/New_York],Yes,2021-08-11,85579,Wednesday
1808,C,33,2021-08-11T23:46:29-04:00[America/New_York],2021-08-11T23:47:02-04:00[America/New_York],Yes,2021-08-11,85589,Wednesday
1808,<A>,51,2021-08-11T23:47:02-04:00[America/New_York],2021-08-11T23:47:53-04:00[America/New_York],Yes,2021-08-11,85622,Wednesday
1808,C,43,2021-08-11T23:47:53-04:00[America/New_York],2021-08-11T23:48:36-04:00[America/New_York],Yes,2021-08-11,85673,Wednesday
1808,<A>,53,2021-08-11T23:48:36-04:00[America/New_York],2021-08-11T23:49:29-04:00[America/New_York],Yes,2021-08-11,85716,Wednesday
1808,B,14,2021-08-11T23:49:29-04:00[America/New_York],2021-08-11T23:49:43-04:00[America/New_York],Yes,2021-08-11,85769,Wednesday
1808,C,26,2021-08-11T23:49:43-04:00[America/New_York],2021-08-11T23:50:09-04:00[America/New_York],Yes,2021-08-11,85783,Wednesday
1808,<A>,46,2021-08-11T23:50:09-04:00[America/New_York],2021-08-11T23:50:55-04:00[America/New_York],Yes,2021-08-11,85809,Wednesday
1808,B,9,2021-08-11T23:50:55-04:00[America/New_York],2021-08-11T23:51:04-04:00[America/New_York],Yes,2021-08-11,85855,Wednesday
1808,C,30,2021-08-11T23:51:04-04:00[America/New_York],2021-08-11T23:51:34-04:00[America/New_York],Yes,2021-08-11,85864,Wednesday
1808,<A>,72,2021-08-11T23:51:34-04:00[America/New_York],2021-08-11T23:52:46-04:00[America/New_York],NA,2021-08-11,85894,Wednesday
1808,B,12,2021-08-11T23:52:46-04:00[America/New_York],2021-08-11T23:52:58-04:00[America/New_York],Yes,2021-08-11,85966,Wednesday
1808,C,37,2021-08-11T23:52:58-04:00[America/New_York],2021-08-11T23:53:35-04:00[America/New_York],NA,2021-08-11,85978,Wednesday
1808,<A>,70,2021-08-11T23:53:35-04:00[America/New_York],2021-08-11T23:54:45-04:00[America/New_York],NA,2021-08-11,86015,Wednesday
1808,C,31,2021-08-11T23:54:45-04:00[America/New_York],2021-08-11T23:55:16-04:00[America/New_York],Yes,2021-08-11,86085,Wednesday
1808,<A>,67,2021-08-11T23:55:16-04:00[America/New_York],2021-08-11T23:56:23-04:00[America/New_York],Yes,2021-08-11,86116,Wednesday
1808,C,28,2021-08-11T23:56:23-04:00[America/New_York],2021-08-11T23:56:51-04:00[America/New_York],Yes,2021-08-11,86183,Wednesday
1808,<A>,63,2021-08-11T23:56:51-04:00[America/New_York],2021-08-11T23:57:54-04:00[America/New_York],Yes,2021-08-11,86211,Wednesday
1808,B,10,2021-08-11T23:57:54-04:00[America/New_York],2021-08-11T23:58:04-04:00[America/New_York],Yes,2021-08-11,86274,Wednesday
1808,C,35,2021-08-11T23:58:04-04:00[America/New_York],2021-08-11T23:58:39-04:00[America/New_York],Yes,2021-08-11,86284,Wednesday
1808,<A>,65,2021-08-11T23:58:39-04:00[America/New_York],2021-08-11T23:59:44-04:00[America/New_York],NA,2021-08-11,86319,Wednesday
1808,C,15,2021-08-11T23:59:44-04:00[America/New_York],2021-08-11T23:59:59-04:00[America/New_York],NA,2021-08-11,86384,Wednesday
1809,B,14,2021-08-11T00:00:39-04:00[America/New_York],2021-08-11T00:00:53-04:00[America/New_York],Yes,2021-08-11,39,Wednesday
