Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,24,2021-11-10T09:27:33-05:00[America/New_York],2021-11-10T09:27:57-05:00[America/New_York],Yes,2021-11-10,34053,Wednesday
1812,<A>,108,2021-11-10T09:27:57-05:00[America/New_York],2021-11-10T09:29:45-05:00[America/New_York],Yes,2021-11-10,34077,Wednesday
1812,B,13,2021-11-10T09:29:45-05:00[America/New_York],2021-11-10T09:29:58-05:00[America/New_York],Yes,2021-11-10,34185,Wednesday
1812,C,17,2021-11-10T09:29:58-05:00[America/New_York],2021-11-10T09:30:15-05:00[America/New_York],Yes,2021-11-10,34198,Wednesday
1812,<A>,126,2021-11-10T09:30:15-05:00[America/New_York],2021-11-10T09:32:21-05:00[America/New_York],Yes,2021-11-10,34215,Wednesday
1812,B,20,2021-11-10T09:32:21-05:00[America/New_York],2021-11-10T09:32:41-05:00[America/New_York],Yes,2021-11-10,34341,Wednesday
1812,C,19,2021-11-10T09:32:41-05:00[America/New_York],2021-11-10T09:33:00-05:00[America/New_York],Yes,2021-11-10,34361,Wednesday
1812,<A>,125,2021-11-10T09:33:00-05:00[America/New_York],2021-11-10T09:35:05-05:00[America/New_York],NA,2021-11-10,34380,Wednesday
1812,B,11,2021-11-10T09:35:05-05:00[America/New_York],2021-11-10T09:35:16-05:00[America/New_York],Yes,2021-11-10,34505,Wednesday
1812,C,22,2021-11-10T09:35:16-05:00[America/New_York],2021-11-10T09:35:38-05:00[America/New_York],Yes,2021-11-10,34516,Wednesday
1812,<A>,91,2021-11-10T09:35:38-05:00[America/New_York],2021-11-10T09:37:09-05:00[America/New_York],Yes,2021-11-10,34538,Wednesday
1812,B,10,2021-11-10T09:37:09-05:00[America/New_York],2021-11-10T09:37:19-05:00[America/New_York],Yes,2021-11-10,34629,Wednesday
1812,C,16,2021-11-10T09:37:19-05:00[America/New_York],2021-11-10T09:37:35-05:00[America/New_York],Yes,2021-11-10,34639,Wednesday
1812,<A>,86,2021-11-10T09:37:35-05:00[America/New_York],2021-11-10T09:39:01-05:00[America/New_York],Yes,2021-11-10,34655,Wednesday
1812,B,11,2021-11-10T09:39:01-05:00[America/New_York],2021-11-10T09:39:12-05:00[America/New_York],Yes,2021-11-10,34741,Wednesday
1812,C,24,2021-11-10T09:39:12-05:00[America/New_York],2021-11-10T09:39:36-05:00[America/New_York],Yes,2021-11-10,34752,Wednesday
1812,<A>,119,2021-11-10T09:39:36-05:00[America/New_York],2021-11-10T09:41:35-05:00[America/New_York],Yes,2021-11-10,34776,Wednesday
1812,B,10,2021-11-10T09:41:35-05:00[America/New_York],2021-11-10T09:41:45-05:00[America/New_York],Yes,2021-11-10,34895,Wednesday
1812,C,47,2021-11-10T09:41:45-05:00[America/New_York],2021-11-10T09:42:32-05:00[America/New_York],NA,2021-11-10,34905,Wednesday
1812,<A>,103,2021-11-10T09:42:32-05:00[America/New_York],2021-11-10T09:44:15-05:00[America/New_York],NA,2021-11-10,34952,Wednesday
1812,B,10,2021-11-10T09:44:15-05:00[America/New_York],2021-11-10T09:44:25-05:00[America/New_York],Yes,2021-11-10,35055,Wednesday
1812,C,19,2021-11-10T09:44:25-05:00[America/New_York],2021-11-10T09:44:44-05:00[America/New_York],Yes,2021-11-10,35065,Wednesday
1812,<A>,107,2021-11-10T09:44:44-05:00[America/New_York],2021-11-10T09:46:31-05:00[America/New_York],Yes,2021-11-10,35084,Wednesday
1812,B,10,2021-11-10T09:46:31-05:00[America/New_York],2021-11-10T09:46:41-05:00[America/New_York],Yes,2021-11-10,35191,Wednesday
1812,C,17,2021-11-10T09:46:41-05:00[America/New_York],2021-11-10T09:46:58-05:00[America/New_York],Yes,2021-11-10,35201,Wednesday
1812,<A>,101,2021-11-10T09:46:58-05:00[America/New_York],2021-11-10T09:48:39-05:00[America/New_York],Yes,2021-11-10,35218,Wednesday
1812,B,21,2021-11-10T09:48:39-05:00[America/New_York],2021-11-10T09:49:00-05:00[America/New_York],NA,2021-11-10,35319,Wednesday
1812,C,17,2021-11-10T09:49:00-05:00[America/New_York],2021-11-10T09:49:17-05:00[America/New_York],Yes,2021-11-10,35340,Wednesday
1812,<A>,99,2021-11-10T09:49:17-05:00[America/New_York],2021-11-10T09:50:56-05:00[America/New_York],Yes,2021-11-10,35357,Wednesday
1812,B,15,2021-11-10T09:50:56-05:00[America/New_York],2021-11-10T09:51:11-05:00[America/New_York],Yes,2021-11-10,35456,Wednesday
1812,C,22,2021-11-10T09:51:11-05:00[America/New_York],2021-11-10T09:51:33-05:00[America/New_York],Yes,2021-11-10,35471,Wednesday
1812,<A>,85,2021-11-10T09:51:33-05:00[America/New_York],2021-11-10T09:52:58-05:00[America/New_York],Yes,2021-11-10,35493,Wednesday
1812,B,10,2021-11-10T09:52:58-05:00[America/New_York],2021-11-10T09:53:08-05:00[America/New_York],Yes,2021-11-10,35578,Wednesday
1812,C,17,2021-11-10T09:53:08-05:00[America/New_York],2021-11-10T09:53:25-05:00[America/New_York],Yes,2021-11-10,35588,Wednesday
1812,<A>,102,2021-11-10T09:53:25-05:00[America/New_York],2021-11-10T09:55:07-05:00[America/New_York],Yes,2021-11-10,35605,Wednesday
1812,B,17,2021-11-10T09:55:07-05:00[America/New_York],2021-11-10T09:55:24-05:00[America/New_York],Yes,2021-11-10,35707,Wednesday
1812,C,19,2021-11-10T09:55:24-05:00[America/New_York],2021-11-10T09:55:43-05:00[America/New_York],Yes,2021-11-10,35724,Wednesday
1812,<A>,108,2021-11-10T09:55:43-05:00[America/New_York],2021-11-10T09:57:31-05:00[America/New_York],NA,2021-11-10,35743,Wednesday
1812,B,13,2021-11-10T09:57:31-05:00[America/New_York],2021-11-10T09:57:44-05:00[America/New_York],Yes,2021-11-10,35851,Wednesday
1812,C,16,2021-11-10T09:57:44-05:00[America/New_York],2021-11-10T09:58:00-05:00[America/New_York],Yes,2021-11-10,35864,Wednesday
1812,<A>,107,2021-11-10T09:58:00-05:00[America/New_York],2021-11-10T09:59:47-05:00[America/New_York],NA,2021-11-10,35880,Wednesday
1812,B,10,2021-11-10T09:59:47-05:00[America/New_York],2021-11-10T09:59:57-05:00[America/New_York],Yes,2021-11-10,35987,Wednesday
1812,C,20,2021-11-10T09:59:57-05:00[America/New_York],2021-11-10T10:00:17-05:00[America/New_York],Yes,2021-11-10,35997,Wednesday
1812,<A>,99,2021-11-10T10:00:17-05:00[America/New_York],2021-11-10T10:01:56-05:00[America/New_York],NA,2021-11-10,36017,Wednesday
1812,B,10,2021-11-10T10:01:56-05:00[America/New_York],2021-11-10T10:02:06-05:00[America/New_York],Yes,2021-11-10,36116,Wednesday
1812,C,23,2021-11-10T10:02:06-05:00[America/New_York],2021-11-10T10:02:29-05:00[America/New_York],Yes,2021-11-10,36126,Wednesday
1812,<A>,86,2021-11-10T10:02:29-05:00[America/New_York],2021-11-10T10:03:55-05:00[America/New_York],Yes,2021-11-10,36149,Wednesday
1812,B,10,2021-11-10T10:03:55-05:00[America/New_York],2021-11-10T10:04:05-05:00[America/New_York],Yes,2021-11-10,36235,Wednesday
1812,C,16,2021-11-10T10:04:05-05:00[America/New_York],2021-11-10T10:04:21-05:00[America/New_York],Yes,2021-11-10,36245,Wednesday
1812,<A>,105,2021-11-10T10:04:21-05:00[America/New_York],2021-11-10T10:06:06-05:00[America/New_York],NA,2021-11-10,36261,Wednesday
1812,B,10,2021-11-10T10:06:06-05:00[America/New_York],2021-11-10T10:06:16-05:00[America/New_York],Yes,2021-11-10,36366,Wednesday
1812,C,16,2021-11-10T10:06:16-05:00[America/New_York],2021-11-10T10:06:32-05:00[America/New_York],Yes,2021-11-10,36376,Wednesday
1812,<A>,100,2021-11-10T10:06:32-05:00[America/New_York],2021-11-10T10:08:12-05:00[America/New_York],NA,2021-11-10,36392,Wednesday
1812,B,10,2021-11-10T10:08:12-05:00[America/New_York],2021-11-10T10:08:22-05:00[America/New_York],Yes,2021-11-10,36492,Wednesday
1812,C,16,2021-11-10T10:08:22-05:00[America/New_York],2021-11-10T10:08:38-05:00[America/New_York],Yes,2021-11-10,36502,Wednesday
1812,<A>,96,2021-11-10T10:08:38-05:00[America/New_York],2021-11-10T10:10:14-05:00[America/New_York],NA,2021-11-10,36518,Wednesday
1812,B,15,2021-11-10T10:10:14-05:00[America/New_York],2021-11-10T10:10:29-05:00[America/New_York],Yes,2021-11-10,36614,Wednesday
1812,C,20,2021-11-10T10:10:29-05:00[America/New_York],2021-11-10T10:10:49-05:00[America/New_York],NA,2021-11-10,36629,Wednesday
1812,<A>,87,2021-11-10T10:10:49-05:00[America/New_York],2021-11-10T10:12:16-05:00[America/New_York],NA,2021-11-10,36649,Wednesday
1812,C,21,2021-11-10T10:12:16-05:00[America/New_York],2021-11-10T10:12:37-05:00[America/New_York],Yes,2021-11-10,36736,Wednesday
1812,<A>,64,2021-11-10T10:12:37-05:00[America/New_York],2021-11-10T10:13:41-05:00[America/New_York],Yes,2021-11-10,36757,Wednesday
1812,C,15,2021-11-10T10:13:41-05:00[America/New_York],2021-11-10T10:13:56-05:00[America/New_York],Yes,2021-11-10,36821,Wednesday
1812,<A>,85,2021-11-10T10:13:56-05:00[America/New_York],2021-11-10T10:15:21-05:00[America/New_York],NA,2021-11-10,36836,Wednesday
1812,B,10,2021-11-10T10:15:21-05:00[America/New_York],2021-11-10T10:15:31-05:00[America/New_York],Yes,2021-11-10,36921,Wednesday
1812,C,18,2021-11-10T10:15:31-05:00[America/New_York],2021-11-10T10:15:49-05:00[America/New_York],Yes,2021-11-10,36931,Wednesday
1812,<A>,97,2021-11-10T10:15:49-05:00[America/New_York],2021-11-10T10:17:26-05:00[America/New_York],NA,2021-11-10,36949,Wednesday
1812,B,10,2021-11-10T10:17:26-05:00[America/New_York],2021-11-10T10:17:36-05:00[America/New_York],Yes,2021-11-10,37046,Wednesday
1812,C,20,2021-11-10T10:17:36-05:00[America/New_York],2021-11-10T10:17:56-05:00[America/New_York],Yes,2021-11-10,37056,Wednesday
1812,<A>,98,2021-11-10T10:17:56-05:00[America/New_York],2021-11-10T10:19:34-05:00[America/New_York],NA,2021-11-10,37076,Wednesday
1812,C,17,2021-11-10T10:19:34-05:00[America/New_York],2021-11-10T10:19:51-05:00[America/New_York],Yes,2021-11-10,37174,Wednesday
1812,<A>,88,2021-11-10T10:19:51-05:00[America/New_York],2021-11-10T10:21:19-05:00[America/New_York],Yes,2021-11-10,37191,Wednesday
1812,C,18,2021-11-10T10:21:19-05:00[America/New_York],2021-11-10T10:21:37-05:00[America/New_York],Yes,2021-11-10,37279,Wednesday
1812,<A>,123,2021-11-10T10:21:37-05:00[America/New_York],2021-11-10T10:23:40-05:00[America/New_York],NA,2021-11-10,37297,Wednesday
1812,B,10,2021-11-10T10:23:40-05:00[America/New_York],2021-11-10T10:23:50-05:00[America/New_York],Yes,2021-11-10,37420,Wednesday
1812,C,16,2021-11-10T10:23:50-05:00[America/New_York],2021-11-10T10:24:06-05:00[America/New_York],Yes,2021-11-10,37430,Wednesday
1812,<A>,95,2021-11-10T10:24:06-05:00[America/New_York],2021-11-10T10:25:41-05:00[America/New_York],NA,2021-11-10,37446,Wednesday
1812,B,10,2021-11-10T10:25:41-05:00[America/New_York],2021-11-10T10:25:51-05:00[America/New_York],Yes,2021-11-10,37541,Wednesday
1812,C,18,2021-11-10T10:25:51-05:00[America/New_York],2021-11-10T10:26:09-05:00[America/New_York],Yes,2021-11-10,37551,Wednesday
1812,<A>,181,2021-11-10T10:26:09-05:00[America/New_York],2021-11-10T10:29:10-05:00[America/New_York],Yes,2021-11-10,37569,Wednesday
1812,B,12,2021-11-10T10:29:10-05:00[America/New_York],2021-11-10T10:29:22-05:00[America/New_York],Yes,2021-11-10,37750,Wednesday
1812,C,16,2021-11-10T10:29:22-05:00[America/New_York],2021-11-10T10:29:38-05:00[America/New_York],Yes,2021-11-10,37762,Wednesday
1812,<A>,106,2021-11-10T10:29:38-05:00[America/New_York],2021-11-10T10:31:24-05:00[America/New_York],Yes,2021-11-10,37778,Wednesday
1812,B,10,2021-11-10T10:31:24-05:00[America/New_York],2021-11-10T10:31:34-05:00[America/New_York],Yes,2021-11-10,37884,Wednesday
1812,C,20,2021-11-10T10:31:34-05:00[America/New_York],2021-11-10T10:31:54-05:00[America/New_York],Yes,2021-11-10,37894,Wednesday
1812,<A>,88,2021-11-10T10:31:54-05:00[America/New_York],2021-11-10T10:33:22-05:00[America/New_York],NA,2021-11-10,37914,Wednesday
1812,B,10,2021-11-10T10:33:22-05:00[America/New_York],2021-11-10T10:33:32-05:00[America/New_York],Yes,2021-11-10,38002,Wednesday
1812,C,21,2021-11-10T10:33:32-05:00[America/New_York],2021-11-10T10:33:53-05:00[America/New_York],Yes,2021-11-10,38012,Wednesday
1812,<A>,89,2021-11-10T10:33:53-05:00[America/New_York],2021-11-10T10:35:22-05:00[America/New_York],NA,2021-11-10,38033,Wednesday
1812,B,10,2021-11-10T10:35:22-05:00[America/New_York],2021-11-10T10:35:32-05:00[America/New_York],Yes,2021-11-10,38122,Wednesday
1812,C,16,2021-11-10T10:35:32-05:00[America/New_York],2021-11-10T10:35:48-05:00[America/New_York],Yes,2021-11-10,38132,Wednesday
1812,<A>,96,2021-11-10T10:35:48-05:00[America/New_York],2021-11-10T10:37:24-05:00[America/New_York],NA,2021-11-10,38148,Wednesday
1812,C,19,2021-11-10T10:37:24-05:00[America/New_York],2021-11-10T10:37:43-05:00[America/New_York],Yes,2021-11-10,38244,Wednesday
1812,<A>,104,2021-11-10T10:37:43-05:00[America/New_York],2021-11-10T10:39:27-05:00[America/New_York],NA,2021-11-10,38263,Wednesday
1812,B,10,2021-11-10T10:39:27-05:00[America/New_York],2021-11-10T10:39:37-05:00[America/New_York],Yes,2021-11-10,38367,Wednesday
1812,C,22,2021-11-10T10:39:37-05:00[America/New_York],2021-11-10T10:39:59-05:00[America/New_York],Yes,2021-11-10,38377,Wednesday
1812,<A>,91,2021-11-10T10:39:59-05:00[America/New_York],2021-11-10T10:41:30-05:00[America/New_York],NA,2021-11-10,38399,Wednesday
1812,C,18,2021-11-10T10:41:30-05:00[America/New_York],2021-11-10T10:41:48-05:00[America/New_York],Yes,2021-11-10,38490,Wednesday
1812,<A>,107,2021-11-10T10:41:48-05:00[America/New_York],2021-11-10T10:43:35-05:00[America/New_York],NA,2021-11-10,38508,Wednesday
1812,B,10,2021-11-10T10:43:35-05:00[America/New_York],2021-11-10T10:43:45-05:00[America/New_York],Yes,2021-11-10,38615,Wednesday
1812,C,20,2021-11-10T10:43:45-05:00[America/New_York],2021-11-10T10:44:05-05:00[America/New_York],Yes,2021-11-10,38625,Wednesday
1812,<A>,95,2021-11-10T10:44:05-05:00[America/New_York],2021-11-10T10:45:40-05:00[America/New_York],Yes,2021-11-10,38645,Wednesday
1812,B,17,2021-11-10T10:45:40-05:00[America/New_York],2021-11-10T10:45:57-05:00[America/New_York],NA,2021-11-10,38740,Wednesday
1812,C,17,2021-11-10T10:45:57-05:00[America/New_York],2021-11-10T10:46:14-05:00[America/New_York],Yes,2021-11-10,38757,Wednesday
1812,<A>,101,2021-11-10T10:46:14-05:00[America/New_York],2021-11-10T10:47:55-05:00[America/New_York],NA,2021-11-10,38774,Wednesday
1812,C,19,2021-11-10T10:47:55-05:00[America/New_York],2021-11-10T10:48:14-05:00[America/New_York],Yes,2021-11-10,38875,Wednesday
1812,<A>,100,2021-11-10T10:48:14-05:00[America/New_York],2021-11-10T10:49:54-05:00[America/New_York],Yes,2021-11-10,38894,Wednesday
1812,B,10,2021-11-10T10:49:54-05:00[America/New_York],2021-11-10T10:50:04-05:00[America/New_York],Yes,2021-11-10,38994,Wednesday
1812,C,18,2021-11-10T10:50:04-05:00[America/New_York],2021-11-10T10:50:22-05:00[America/New_York],Yes,2021-11-10,39004,Wednesday
1812,<A>,101,2021-11-10T10:50:22-05:00[America/New_York],2021-11-10T10:52:03-05:00[America/New_York],NA,2021-11-10,39022,Wednesday
1812,B,10,2021-11-10T10:52:03-05:00[America/New_York],2021-11-10T10:52:13-05:00[America/New_York],Yes,2021-11-10,39123,Wednesday
1812,C,16,2021-11-10T10:52:13-05:00[America/New_York],2021-11-10T10:52:29-05:00[America/New_York],Yes,2021-11-10,39133,Wednesday
1812,<A>,100,2021-11-10T10:52:29-05:00[America/New_York],2021-11-10T10:54:09-05:00[America/New_York],NA,2021-11-10,39149,Wednesday
1812,B,10,2021-11-10T10:54:09-05:00[America/New_York],2021-11-10T10:54:19-05:00[America/New_York],Yes,2021-11-10,39249,Wednesday
1812,C,17,2021-11-10T10:54:19-05:00[America/New_York],2021-11-10T10:54:36-05:00[America/New_York],Yes,2021-11-10,39259,Wednesday
1812,<A>,99,2021-11-10T10:54:36-05:00[America/New_York],2021-11-10T10:56:15-05:00[America/New_York],NA,2021-11-10,39276,Wednesday
1812,C,15,2021-11-10T10:56:15-05:00[America/New_York],2021-11-10T10:56:30-05:00[America/New_York],Yes,2021-11-10,39375,Wednesday
1812,<A>,75,2021-11-10T10:56:30-05:00[America/New_York],2021-11-10T10:57:45-05:00[America/New_York],Yes,2021-11-10,39390,Wednesday
1812,B,12,2021-11-10T10:57:45-05:00[America/New_York],2021-11-10T10:57:57-05:00[America/New_York],Yes,2021-11-10,39465,Wednesday
1812,C,15,2021-11-10T10:57:57-05:00[America/New_York],2021-11-10T10:58:12-05:00[America/New_York],Yes,2021-11-10,39477,Wednesday
1812,<A>,113,2021-11-10T10:58:12-05:00[America/New_York],2021-11-10T11:00:05-05:00[America/New_York],NA,2021-11-10,39492,Wednesday
1812,B,10,2021-11-10T11:00:05-05:00[America/New_York],2021-11-10T11:00:15-05:00[America/New_York],Yes,2021-11-10,39605,Wednesday
1812,C,24,2021-11-10T11:00:15-05:00[America/New_York],2021-11-10T11:00:39-05:00[America/New_York],Yes,2021-11-10,39615,Wednesday
1812,<A>,93,2021-11-10T11:00:39-05:00[America/New_York],2021-11-10T11:02:12-05:00[America/New_York],NA,2021-11-10,39639,Wednesday
1812,B,12,2021-11-10T11:02:12-05:00[America/New_York],2021-11-10T11:02:24-05:00[America/New_York],Yes,2021-11-10,39732,Wednesday
1812,C,23,2021-11-10T11:02:24-05:00[America/New_York],2021-11-10T11:02:47-05:00[America/New_York],Yes,2021-11-10,39744,Wednesday
1812,<A>,90,2021-11-10T11:02:47-05:00[America/New_York],2021-11-10T11:04:17-05:00[America/New_York],NA,2021-11-10,39767,Wednesday
1812,B,17,2021-11-10T11:04:17-05:00[America/New_York],2021-11-10T11:04:34-05:00[America/New_York],NA,2021-11-10,39857,Wednesday
1812,C,17,2021-11-10T11:04:34-05:00[America/New_York],2021-11-10T11:04:51-05:00[America/New_York],Yes,2021-11-10,39874,Wednesday
1812,<A>,89,2021-11-10T11:04:51-05:00[America/New_York],2021-11-10T11:06:20-05:00[America/New_York],NA,2021-11-10,39891,Wednesday
1812,C,21,2021-11-10T11:06:20-05:00[America/New_York],2021-11-10T11:06:41-05:00[America/New_York],Yes,2021-11-10,39980,Wednesday
1812,<A>,104,2021-11-10T11:06:41-05:00[America/New_York],2021-11-10T11:08:25-05:00[America/New_York],NA,2021-11-10,40001,Wednesday
1812,C,22,2021-11-10T11:08:25-05:00[America/New_York],2021-11-10T11:08:47-05:00[America/New_York],Yes,2021-11-10,40105,Wednesday
1812,<A>,87,2021-11-10T11:08:47-05:00[America/New_York],2021-11-10T11:10:14-05:00[America/New_York],Yes,2021-11-10,40127,Wednesday
1812,C,16,2021-11-10T11:10:14-05:00[America/New_York],2021-11-10T11:10:30-05:00[America/New_York],Yes,2021-11-10,40214,Wednesday
1812,<A>,114,2021-11-10T11:10:30-05:00[America/New_York],2021-11-10T11:12:24-05:00[America/New_York],Yes,2021-11-10,40230,Wednesday
1812,B,15,2021-11-10T11:12:24-05:00[America/New_York],2021-11-10T11:12:39-05:00[America/New_York],NA,2021-11-10,40344,Wednesday
1812,C,17,2021-11-10T11:12:39-05:00[America/New_York],2021-11-10T11:12:56-05:00[America/New_York],NA,2021-11-10,40359,Wednesday
1812,<A>,80,2021-11-10T11:12:56-05:00[America/New_York],2021-11-10T11:14:16-05:00[America/New_York],NA,2021-11-10,40376,Wednesday
1812,C,23,2021-11-10T11:14:16-05:00[America/New_York],2021-11-10T11:14:39-05:00[America/New_York],Yes,2021-11-10,40456,Wednesday
1812,<A>,82,2021-11-10T11:14:39-05:00[America/New_York],2021-11-10T11:16:01-05:00[America/New_York],Yes,2021-11-10,40479,Wednesday
1812,B,13,2021-11-10T11:16:01-05:00[America/New_York],2021-11-10T11:16:14-05:00[America/New_York],Yes,2021-11-10,40561,Wednesday
1812,C,16,2021-11-10T11:16:14-05:00[America/New_York],2021-11-10T11:16:30-05:00[America/New_York],Yes,2021-11-10,40574,Wednesday
1812,<A>,86,2021-11-10T11:16:30-05:00[America/New_York],2021-11-10T11:17:56-05:00[America/New_York],NA,2021-11-10,40590,Wednesday
1812,C,23,2021-11-10T11:17:56-05:00[America/New_York],2021-11-10T11:18:19-05:00[America/New_York],Yes,2021-11-10,40676,Wednesday
1812,<A>,93,2021-11-10T11:18:19-05:00[America/New_York],2021-11-10T11:19:52-05:00[America/New_York],NA,2021-11-10,40699,Wednesday
1812,B,10,2021-11-10T11:19:52-05:00[America/New_York],2021-11-10T11:20:02-05:00[America/New_York],Yes,2021-11-10,40792,Wednesday
1812,C,20,2021-11-10T11:20:02-05:00[America/New_York],2021-11-10T11:20:22-05:00[America/New_York],Yes,2021-11-10,40802,Wednesday
1812,<A>,85,2021-11-10T11:20:22-05:00[America/New_York],2021-11-10T11:21:47-05:00[America/New_York],NA,2021-11-10,40822,Wednesday
1812,B,13,2021-11-10T11:21:47-05:00[America/New_York],2021-11-10T11:22:00-05:00[America/New_York],Yes,2021-11-10,40907,Wednesday
1812,C,15,2021-11-10T11:22:00-05:00[America/New_York],2021-11-10T11:22:15-05:00[America/New_York],Yes,2021-11-10,40920,Wednesday
1812,<A>,63,2021-11-10T11:22:15-05:00[America/New_York],2021-11-10T11:23:18-05:00[America/New_York],Yes,2021-11-10,40935,Wednesday
1812,B,10,2021-11-10T11:23:18-05:00[America/New_York],2021-11-10T11:23:28-05:00[America/New_York],Yes,2021-11-10,40998,Wednesday
1812,C,16,2021-11-10T11:23:28-05:00[America/New_York],2021-11-10T11:23:44-05:00[America/New_York],Yes,2021-11-10,41008,Wednesday
1812,<A>,83,2021-11-10T11:23:44-05:00[America/New_York],2021-11-10T11:25:07-05:00[America/New_York],Yes,2021-11-10,41024,Wednesday
1812,B,10,2021-11-10T11:25:07-05:00[America/New_York],2021-11-10T11:25:17-05:00[America/New_York],Yes,2021-11-10,41107,Wednesday
1812,C,18,2021-11-10T11:25:17-05:00[America/New_York],2021-11-10T11:25:35-05:00[America/New_York],Yes,2021-11-10,41117,Wednesday
1812,<A>,96,2021-11-10T11:25:35-05:00[America/New_York],2021-11-10T11:27:11-05:00[America/New_York],NA,2021-11-10,41135,Wednesday
1812,B,12,2021-11-10T11:27:11-05:00[America/New_York],2021-11-10T11:27:23-05:00[America/New_York],Yes,2021-11-10,41231,Wednesday
