Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,19,2021-07-24T13:26:27-04:00[America/New_York],2021-07-24T13:26:46-04:00[America/New_York],NA,2021-07-24,48387,Saturday
1812,C,21,2021-07-24T13:26:46-04:00[America/New_York],2021-07-24T13:27:07-04:00[America/New_York],NA,2021-07-24,48406,Saturday
1812,<A>,98,2021-07-24T13:27:07-04:00[America/New_York],2021-07-24T13:28:45-04:00[America/New_York],NA,2021-07-24,48427,Saturday
1812,B,12,2021-07-24T13:28:45-04:00[America/New_York],2021-07-24T13:28:57-04:00[America/New_York],Yes,2021-07-24,48525,Saturday
1812,C,16,2021-07-24T13:28:57-04:00[America/New_York],2021-07-24T13:29:13-04:00[America/New_York],Yes,2021-07-24,48537,Saturday
1812,<A>,104,2021-07-24T13:29:13-04:00[America/New_York],2021-07-24T13:30:57-04:00[America/New_York],Yes,2021-07-24,48553,Saturday
1812,B,17,2021-07-24T13:30:57-04:00[America/New_York],2021-07-24T13:31:14-04:00[America/New_York],Yes,2021-07-24,48657,Saturday
1812,C,18,2021-07-24T13:31:14-04:00[America/New_York],2021-07-24T13:31:32-04:00[America/New_York],Yes,2021-07-24,48674,Saturday
1812,<A>,101,2021-07-24T13:31:32-04:00[America/New_York],2021-07-24T13:33:13-04:00[America/New_York],NA,2021-07-24,48692,Saturday
1812,B,15,2021-07-24T13:33:13-04:00[America/New_York],2021-07-24T13:33:28-04:00[America/New_York],Yes,2021-07-24,48793,Saturday
1812,C,26,2021-07-24T13:33:28-04:00[America/New_York],2021-07-24T13:33:54-04:00[America/New_York],NA,2021-07-24,48808,Saturday
1812,<A>,94,2021-07-24T13:33:54-04:00[America/New_York],2021-07-24T13:35:28-04:00[America/New_York],NA,2021-07-24,48834,Saturday
1812,B,11,2021-07-24T13:35:28-04:00[America/New_York],2021-07-24T13:35:39-04:00[America/New_York],Yes,2021-07-24,48928,Saturday
1812,C,18,2021-07-24T13:35:39-04:00[America/New_York],2021-07-24T13:35:57-04:00[America/New_York],Yes,2021-07-24,48939,Saturday
1812,<A>,108,2021-07-24T13:35:57-04:00[America/New_York],2021-07-24T13:37:45-04:00[America/New_York],NA,2021-07-24,48957,Saturday
1812,B,12,2021-07-24T13:37:45-04:00[America/New_York],2021-07-24T13:37:57-04:00[America/New_York],Yes,2021-07-24,49065,Saturday
1812,C,19,2021-07-24T13:37:57-04:00[America/New_York],2021-07-24T13:38:16-04:00[America/New_York],Yes,2021-07-24,49077,Saturday
1812,<A>,108,2021-07-24T13:38:16-04:00[America/New_York],2021-07-24T13:40:04-04:00[America/New_York],NA,2021-07-24,49096,Saturday
1812,C,20,2021-07-24T13:40:04-04:00[America/New_York],2021-07-24T13:40:24-04:00[America/New_York],Yes,2021-07-24,49204,Saturday
1812,<A>,119,2021-07-24T13:40:24-04:00[America/New_York],2021-07-24T13:42:23-04:00[America/New_York],NA,2021-07-24,49224,Saturday
1812,B,13,2021-07-24T13:42:23-04:00[America/New_York],2021-07-24T13:42:36-04:00[America/New_York],Yes,2021-07-24,49343,Saturday
1812,C,19,2021-07-24T13:42:36-04:00[America/New_York],2021-07-24T13:42:55-04:00[America/New_York],Yes,2021-07-24,49356,Saturday
1812,<A>,105,2021-07-24T13:42:55-04:00[America/New_York],2021-07-24T13:44:40-04:00[America/New_York],NA,2021-07-24,49375,Saturday
1812,B,10,2021-07-24T13:44:40-04:00[America/New_York],2021-07-24T13:44:50-04:00[America/New_York],Yes,2021-07-24,49480,Saturday
1812,C,19,2021-07-24T13:44:50-04:00[America/New_York],2021-07-24T13:45:09-04:00[America/New_York],Yes,2021-07-24,49490,Saturday
1812,<A>,103,2021-07-24T13:45:09-04:00[America/New_York],2021-07-24T13:46:52-04:00[America/New_York],NA,2021-07-24,49509,Saturday
1812,B,12,2021-07-24T13:46:52-04:00[America/New_York],2021-07-24T13:47:04-04:00[America/New_York],Yes,2021-07-24,49612,Saturday
1812,C,16,2021-07-24T13:47:04-04:00[America/New_York],2021-07-24T13:47:20-04:00[America/New_York],Yes,2021-07-24,49624,Saturday
1812,<A>,102,2021-07-24T13:47:20-04:00[America/New_York],2021-07-24T13:49:02-04:00[America/New_York],NA,2021-07-24,49640,Saturday
1812,B,12,2021-07-24T13:49:02-04:00[America/New_York],2021-07-24T13:49:14-04:00[America/New_York],Yes,2021-07-24,49742,Saturday
1812,C,15,2021-07-24T13:49:14-04:00[America/New_York],2021-07-24T13:49:29-04:00[America/New_York],Yes,2021-07-24,49754,Saturday
1812,<A>,101,2021-07-24T13:49:29-04:00[America/New_York],2021-07-24T13:51:10-04:00[America/New_York],NA,2021-07-24,49769,Saturday
1812,B,13,2021-07-24T13:51:10-04:00[America/New_York],2021-07-24T13:51:23-04:00[America/New_York],Yes,2021-07-24,49870,Saturday
1812,C,15,2021-07-24T13:51:23-04:00[America/New_York],2021-07-24T13:51:38-04:00[America/New_York],Yes,2021-07-24,49883,Saturday
1812,<A>,97,2021-07-24T13:51:38-04:00[America/New_York],2021-07-24T13:53:15-04:00[America/New_York],NA,2021-07-24,49898,Saturday
1812,B,13,2021-07-24T13:53:15-04:00[America/New_York],2021-07-24T13:53:28-04:00[America/New_York],Yes,2021-07-24,49995,Saturday
1812,C,20,2021-07-24T13:53:28-04:00[America/New_York],2021-07-24T13:53:48-04:00[America/New_York],Yes,2021-07-24,50008,Saturday
1812,<A>,94,2021-07-24T13:53:48-04:00[America/New_York],2021-07-24T13:55:22-04:00[America/New_York],NA,2021-07-24,50028,Saturday
1812,B,17,2021-07-24T13:55:22-04:00[America/New_York],2021-07-24T13:55:39-04:00[America/New_York],Yes,2021-07-24,50122,Saturday
1812,C,15,2021-07-24T13:55:39-04:00[America/New_York],2021-07-24T13:55:54-04:00[America/New_York],Yes,2021-07-24,50139,Saturday
1812,<A>,96,2021-07-24T13:55:54-04:00[America/New_York],2021-07-24T13:57:30-04:00[America/New_York],NA,2021-07-24,50154,Saturday
1812,B,13,2021-07-24T13:57:30-04:00[America/New_York],2021-07-24T13:57:43-04:00[America/New_York],Yes,2021-07-24,50250,Saturday
1812,C,20,2021-07-24T13:57:43-04:00[America/New_York],2021-07-24T13:58:03-04:00[America/New_York],Yes,2021-07-24,50263,Saturday
1812,<A>,101,2021-07-24T13:58:03-04:00[America/New_York],2021-07-24T13:59:44-04:00[America/New_York],NA,2021-07-24,50283,Saturday
1812,B,17,2021-07-24T13:59:44-04:00[America/New_York],2021-07-24T14:00:01-04:00[America/New_York],Yes,2021-07-24,50384,Saturday
1812,C,20,2021-07-24T14:00:01-04:00[America/New_York],2021-07-24T14:00:21-04:00[America/New_York],Yes,2021-07-24,50401,Saturday
1812,<A>,96,2021-07-24T14:00:21-04:00[America/New_York],2021-07-24T14:01:57-04:00[America/New_York],NA,2021-07-24,50421,Saturday
1812,B,10,2021-07-24T14:01:57-04:00[America/New_York],2021-07-24T14:02:07-04:00[America/New_York],Yes,2021-07-24,50517,Saturday
1812,C,16,2021-07-24T14:02:07-04:00[America/New_York],2021-07-24T14:02:23-04:00[America/New_York],Yes,2021-07-24,50527,Saturday
1812,<A>,108,2021-07-24T14:02:23-04:00[America/New_York],2021-07-24T14:04:11-04:00[America/New_York],NA,2021-07-24,50543,Saturday
1812,B,13,2021-07-24T14:04:11-04:00[America/New_York],2021-07-24T14:04:24-04:00[America/New_York],Yes,2021-07-24,50651,Saturday
1812,C,18,2021-07-24T14:04:24-04:00[America/New_York],2021-07-24T14:04:42-04:00[America/New_York],Yes,2021-07-24,50664,Saturday
1812,<A>,105,2021-07-24T14:04:42-04:00[America/New_York],2021-07-24T14:06:27-04:00[America/New_York],NA,2021-07-24,50682,Saturday
1812,B,13,2021-07-24T14:06:27-04:00[America/New_York],2021-07-24T14:06:40-04:00[America/New_York],Yes,2021-07-24,50787,Saturday
1812,C,16,2021-07-24T14:06:40-04:00[America/New_York],2021-07-24T14:06:56-04:00[America/New_York],Yes,2021-07-24,50800,Saturday
1812,<A>,107,2021-07-24T14:06:56-04:00[America/New_York],2021-07-24T14:08:43-04:00[America/New_York],NA,2021-07-24,50816,Saturday
1812,C,25,2021-07-24T14:08:43-04:00[America/New_York],2021-07-24T14:09:08-04:00[America/New_York],Yes,2021-07-24,50923,Saturday
1812,<A>,111,2021-07-24T14:09:08-04:00[America/New_York],2021-07-24T14:10:59-04:00[America/New_York],NA,2021-07-24,50948,Saturday
1812,C,25,2021-07-24T14:10:59-04:00[America/New_York],2021-07-24T14:11:24-04:00[America/New_York],Yes,2021-07-24,51059,Saturday
1812,<A>,109,2021-07-24T14:11:24-04:00[America/New_York],2021-07-24T14:13:13-04:00[America/New_York],NA,2021-07-24,51084,Saturday
1812,B,13,2021-07-24T14:13:13-04:00[America/New_York],2021-07-24T14:13:26-04:00[America/New_York],Yes,2021-07-24,51193,Saturday
1812,C,19,2021-07-24T14:13:26-04:00[America/New_York],2021-07-24T14:13:45-04:00[America/New_York],Yes,2021-07-24,51206,Saturday
1812,<A>,101,2021-07-24T14:13:45-04:00[America/New_York],2021-07-24T14:15:26-04:00[America/New_York],NA,2021-07-24,51225,Saturday
1812,B,16,2021-07-24T14:15:26-04:00[America/New_York],2021-07-24T14:15:42-04:00[America/New_York],Yes,2021-07-24,51326,Saturday
1812,C,15,2021-07-24T14:15:42-04:00[America/New_York],2021-07-24T14:15:57-04:00[America/New_York],Yes,2021-07-24,51342,Saturday
1812,<A>,99,2021-07-24T14:15:57-04:00[America/New_York],2021-07-24T14:17:36-04:00[America/New_York],NA,2021-07-24,51357,Saturday
1812,B,10,2021-07-24T14:17:36-04:00[America/New_York],2021-07-24T14:17:46-04:00[America/New_York],Yes,2021-07-24,51456,Saturday
1812,C,16,2021-07-24T14:17:46-04:00[America/New_York],2021-07-24T14:18:02-04:00[America/New_York],Yes,2021-07-24,51466,Saturday
1812,<A>,106,2021-07-24T14:18:02-04:00[America/New_York],2021-07-24T14:19:48-04:00[America/New_York],NA,2021-07-24,51482,Saturday
1812,B,12,2021-07-24T14:19:48-04:00[America/New_York],2021-07-24T14:20:00-04:00[America/New_York],Yes,2021-07-24,51588,Saturday
1812,C,18,2021-07-24T14:20:00-04:00[America/New_York],2021-07-24T14:20:18-04:00[America/New_York],Yes,2021-07-24,51600,Saturday
1812,<A>,103,2021-07-24T14:20:18-04:00[America/New_York],2021-07-24T14:22:01-04:00[America/New_York],NA,2021-07-24,51618,Saturday
1812,C,18,2021-07-24T14:22:01-04:00[America/New_York],2021-07-24T14:22:19-04:00[America/New_York],Yes,2021-07-24,51721,Saturday
1812,<A>,115,2021-07-24T14:22:19-04:00[America/New_York],2021-07-24T14:24:14-04:00[America/New_York],NA,2021-07-24,51739,Saturday
1812,B,10,2021-07-24T14:24:14-04:00[America/New_York],2021-07-24T14:24:24-04:00[America/New_York],Yes,2021-07-24,51854,Saturday
1812,C,19,2021-07-24T14:24:24-04:00[America/New_York],2021-07-24T14:24:43-04:00[America/New_York],Yes,2021-07-24,51864,Saturday
1812,<A>,104,2021-07-24T14:24:43-04:00[America/New_York],2021-07-24T14:26:27-04:00[America/New_York],NA,2021-07-24,51883,Saturday
1812,B,13,2021-07-24T14:26:27-04:00[America/New_York],2021-07-24T14:26:40-04:00[America/New_York],Yes,2021-07-24,51987,Saturday
1812,C,19,2021-07-24T14:26:40-04:00[America/New_York],2021-07-24T14:26:59-04:00[America/New_York],Yes,2021-07-24,52000,Saturday
1812,<A>,99,2021-07-24T14:26:59-04:00[America/New_York],2021-07-24T14:28:38-04:00[America/New_York],NA,2021-07-24,52019,Saturday
1812,C,23,2021-07-24T14:28:38-04:00[America/New_York],2021-07-24T14:29:01-04:00[America/New_York],Yes,2021-07-24,52118,Saturday
1812,<A>,107,2021-07-24T14:29:01-04:00[America/New_York],2021-07-24T14:30:48-04:00[America/New_York],NA,2021-07-24,52141,Saturday
1812,B,17,2021-07-24T14:30:48-04:00[America/New_York],2021-07-24T14:31:05-04:00[America/New_York],NA,2021-07-24,52248,Saturday
1812,C,17,2021-07-24T14:31:05-04:00[America/New_York],2021-07-24T14:31:22-04:00[America/New_York],Yes,2021-07-24,52265,Saturday
1812,<A>,98,2021-07-24T14:31:22-04:00[America/New_York],2021-07-24T14:33:00-04:00[America/New_York],NA,2021-07-24,52282,Saturday
1812,B,18,2021-07-24T14:33:00-04:00[America/New_York],2021-07-24T14:33:18-04:00[America/New_York],Yes,2021-07-24,52380,Saturday
1812,C,24,2021-07-24T14:33:18-04:00[America/New_York],2021-07-24T14:33:42-04:00[America/New_York],NA,2021-07-24,52398,Saturday
1812,<A>,92,2021-07-24T14:33:42-04:00[America/New_York],2021-07-24T14:35:14-04:00[America/New_York],NA,2021-07-24,52422,Saturday
1812,B,14,2021-07-24T14:35:14-04:00[America/New_York],2021-07-24T14:35:28-04:00[America/New_York],Yes,2021-07-24,52514,Saturday
1812,C,19,2021-07-24T14:35:28-04:00[America/New_York],2021-07-24T14:35:47-04:00[America/New_York],Yes,2021-07-24,52528,Saturday
1812,<A>,106,2021-07-24T14:35:47-04:00[America/New_York],2021-07-24T14:37:33-04:00[America/New_York],NA,2021-07-24,52547,Saturday
1812,B,17,2021-07-24T14:37:33-04:00[America/New_York],2021-07-24T14:37:50-04:00[America/New_York],Yes,2021-07-24,52653,Saturday
1812,C,17,2021-07-24T14:37:50-04:00[America/New_York],2021-07-24T14:38:07-04:00[America/New_York],Yes,2021-07-24,52670,Saturday
1812,<A>,106,2021-07-24T14:38:07-04:00[America/New_York],2021-07-24T14:39:53-04:00[America/New_York],NA,2021-07-24,52687,Saturday
1812,B,14,2021-07-24T14:39:53-04:00[America/New_York],2021-07-24T14:40:07-04:00[America/New_York],Yes,2021-07-24,52793,Saturday
1812,C,20,2021-07-24T14:40:07-04:00[America/New_York],2021-07-24T14:40:27-04:00[America/New_York],Yes,2021-07-24,52807,Saturday
1812,<A>,106,2021-07-24T14:40:27-04:00[America/New_York],2021-07-24T14:42:13-04:00[America/New_York],NA,2021-07-24,52827,Saturday
1812,B,20,2021-07-24T14:42:13-04:00[America/New_York],2021-07-24T14:42:33-04:00[America/New_York],NA,2021-07-24,52933,Saturday
1812,C,16,2021-07-24T14:42:33-04:00[America/New_York],2021-07-24T14:42:49-04:00[America/New_York],Yes,2021-07-24,52953,Saturday
1812,<A>,105,2021-07-24T14:42:49-04:00[America/New_York],2021-07-24T14:44:34-04:00[America/New_York],NA,2021-07-24,52969,Saturday
1812,C,17,2021-07-24T14:44:34-04:00[America/New_York],2021-07-24T14:44:51-04:00[America/New_York],Yes,2021-07-24,53074,Saturday
1812,<A>,127,2021-07-24T14:44:51-04:00[America/New_York],2021-07-24T14:46:58-04:00[America/New_York],NA,2021-07-24,53091,Saturday
1812,B,10,2021-07-24T14:46:58-04:00[America/New_York],2021-07-24T14:47:08-04:00[America/New_York],Yes,2021-07-24,53218,Saturday
1812,C,23,2021-07-24T14:47:08-04:00[America/New_York],2021-07-24T14:47:31-04:00[America/New_York],Yes,2021-07-24,53228,Saturday
1812,<A>,110,2021-07-24T14:47:31-04:00[America/New_York],2021-07-24T14:49:21-04:00[America/New_York],NA,2021-07-24,53251,Saturday
1812,B,14,2021-07-24T14:49:21-04:00[America/New_York],2021-07-24T14:49:35-04:00[America/New_York],Yes,2021-07-24,53361,Saturday
1812,C,17,2021-07-24T14:49:35-04:00[America/New_York],2021-07-24T14:49:52-04:00[America/New_York],Yes,2021-07-24,53375,Saturday
1812,<A>,109,2021-07-24T14:49:52-04:00[America/New_York],2021-07-24T14:51:41-04:00[America/New_York],Yes,2021-07-24,53392,Saturday
1812,B,11,2021-07-24T14:51:41-04:00[America/New_York],2021-07-24T14:51:52-04:00[America/New_York],Yes,2021-07-24,53501,Saturday
1812,C,17,2021-07-24T14:51:52-04:00[America/New_York],2021-07-24T14:52:09-04:00[America/New_York],Yes,2021-07-24,53512,Saturday
1812,<A>,110,2021-07-24T14:52:09-04:00[America/New_York],2021-07-24T14:53:59-04:00[America/New_York],NA,2021-07-24,53529,Saturday
1812,B,15,2021-07-24T14:53:59-04:00[America/New_York],2021-07-24T14:54:14-04:00[America/New_York],Yes,2021-07-24,53639,Saturday
1812,C,21,2021-07-24T14:54:14-04:00[America/New_York],2021-07-24T14:54:35-04:00[America/New_York],Yes,2021-07-24,53654,Saturday
1812,<A>,98,2021-07-24T14:54:35-04:00[America/New_York],2021-07-24T14:56:13-04:00[America/New_York],NA,2021-07-24,53675,Saturday
1812,B,10,2021-07-24T14:56:13-04:00[America/New_York],2021-07-24T14:56:23-04:00[America/New_York],Yes,2021-07-24,53773,Saturday
1812,C,18,2021-07-24T14:56:23-04:00[America/New_York],2021-07-24T14:56:41-04:00[America/New_York],Yes,2021-07-24,53783,Saturday
1812,<A>,106,2021-07-24T14:56:41-04:00[America/New_York],2021-07-24T14:58:27-04:00[America/New_York],NA,2021-07-24,53801,Saturday
1812,B,17,2021-07-24T14:58:27-04:00[America/New_York],2021-07-24T14:58:44-04:00[America/New_York],Yes,2021-07-24,53907,Saturday
1812,C,21,2021-07-24T14:58:44-04:00[America/New_York],2021-07-24T14:59:05-04:00[America/New_York],Yes,2021-07-24,53924,Saturday
1812,<A>,98,2021-07-24T14:59:05-04:00[America/New_York],2021-07-24T15:00:43-04:00[America/New_York],NA,2021-07-24,53945,Saturday
1812,B,13,2021-07-24T15:00:43-04:00[America/New_York],2021-07-24T15:00:56-04:00[America/New_York],Yes,2021-07-24,54043,Saturday
1812,C,15,2021-07-24T15:00:56-04:00[America/New_York],2021-07-24T15:01:11-04:00[America/New_York],Yes,2021-07-24,54056,Saturday
1812,<A>,110,2021-07-24T15:01:11-04:00[America/New_York],2021-07-24T15:03:01-04:00[America/New_York],NA,2021-07-24,54071,Saturday
1812,B,10,2021-07-24T15:03:01-04:00[America/New_York],2021-07-24T15:03:11-04:00[America/New_York],Yes,2021-07-24,54181,Saturday
1812,C,16,2021-07-24T15:03:11-04:00[America/New_York],2021-07-24T15:03:27-04:00[America/New_York],Yes,2021-07-24,54191,Saturday
1812,<A>,113,2021-07-24T15:03:27-04:00[America/New_York],2021-07-24T15:05:20-04:00[America/New_York],NA,2021-07-24,54207,Saturday
1812,B,12,2021-07-24T15:05:20-04:00[America/New_York],2021-07-24T15:05:32-04:00[America/New_York],Yes,2021-07-24,54320,Saturday
1812,C,15,2021-07-24T15:05:32-04:00[America/New_York],2021-07-24T15:05:47-04:00[America/New_York],Yes,2021-07-24,54332,Saturday
1812,<A>,110,2021-07-24T15:05:47-04:00[America/New_York],2021-07-24T15:07:37-04:00[America/New_York],NA,2021-07-24,54347,Saturday
1812,B,10,2021-07-24T15:07:37-04:00[America/New_York],2021-07-24T15:07:47-04:00[America/New_York],Yes,2021-07-24,54457,Saturday
1812,C,20,2021-07-24T15:07:47-04:00[America/New_York],2021-07-24T15:08:07-04:00[America/New_York],Yes,2021-07-24,54467,Saturday
1812,<A>,107,2021-07-24T15:08:07-04:00[America/New_York],2021-07-24T15:09:54-04:00[America/New_York],NA,2021-07-24,54487,Saturday
1812,B,10,2021-07-24T15:09:54-04:00[America/New_York],2021-07-24T15:10:04-04:00[America/New_York],Yes,2021-07-24,54594,Saturday
1812,C,17,2021-07-24T15:10:04-04:00[America/New_York],2021-07-24T15:10:21-04:00[America/New_York],Yes,2021-07-24,54604,Saturday
1812,<A>,110,2021-07-24T15:10:21-04:00[America/New_York],2021-07-24T15:12:11-04:00[America/New_York],NA,2021-07-24,54621,Saturday
1812,B,11,2021-07-24T15:12:11-04:00[America/New_York],2021-07-24T15:12:22-04:00[America/New_York],Yes,2021-07-24,54731,Saturday
1812,C,29,2021-07-24T15:12:22-04:00[America/New_York],2021-07-24T15:12:51-04:00[America/New_York],NA,2021-07-24,54742,Saturday
1812,<A>,95,2021-07-24T15:12:51-04:00[America/New_York],2021-07-24T15:14:26-04:00[America/New_York],NA,2021-07-24,54771,Saturday
1812,C,20,2021-07-24T15:14:26-04:00[America/New_York],2021-07-24T15:14:46-04:00[America/New_York],Yes,2021-07-24,54866,Saturday
1812,<A>,112,2021-07-24T15:14:46-04:00[America/New_York],2021-07-24T15:16:38-04:00[America/New_York],NA,2021-07-24,54886,Saturday
1812,B,17,2021-07-24T15:16:38-04:00[America/New_York],2021-07-24T15:16:55-04:00[America/New_York],NA,2021-07-24,54998,Saturday
1812,C,17,2021-07-24T15:16:55-04:00[America/New_York],2021-07-24T15:17:12-04:00[America/New_York],Yes,2021-07-24,55015,Saturday
1812,<A>,100,2021-07-24T15:17:12-04:00[America/New_York],2021-07-24T15:18:52-04:00[America/New_York],NA,2021-07-24,55032,Saturday
1812,B,11,2021-07-24T15:18:52-04:00[America/New_York],2021-07-24T15:19:03-04:00[America/New_York],Yes,2021-07-24,55132,Saturday
1812,C,16,2021-07-24T15:19:03-04:00[America/New_York],2021-07-24T15:19:19-04:00[America/New_York],Yes,2021-07-24,55143,Saturday
1812,<A>,108,2021-07-24T15:19:19-04:00[America/New_York],2021-07-24T15:21:07-04:00[America/New_York],NA,2021-07-24,55159,Saturday
1812,B,14,2021-07-24T15:21:07-04:00[America/New_York],2021-07-24T15:21:21-04:00[America/New_York],Yes,2021-07-24,55267,Saturday
1812,C,16,2021-07-24T15:21:21-04:00[America/New_York],2021-07-24T15:21:37-04:00[America/New_York],Yes,2021-07-24,55281,Saturday
1812,<A>,107,2021-07-24T15:21:37-04:00[America/New_York],2021-07-24T15:23:24-04:00[America/New_York],NA,2021-07-24,55297,Saturday
1812,B,11,2021-07-24T15:23:24-04:00[America/New_York],2021-07-24T15:23:35-04:00[America/New_York],Yes,2021-07-24,55404,Saturday
1812,C,22,2021-07-24T15:23:35-04:00[America/New_York],2021-07-24T15:23:57-04:00[America/New_York],Yes,2021-07-24,55415,Saturday
1812,<A>,102,2021-07-24T15:23:57-04:00[America/New_York],2021-07-24T15:25:39-04:00[America/New_York],NA,2021-07-24,55437,Saturday
1812,B,18,2021-07-24T15:25:39-04:00[America/New_York],2021-07-24T15:25:57-04:00[America/New_York],Yes,2021-07-24,55539,Saturday
1812,C,17,2021-07-24T15:25:57-04:00[America/New_York],2021-07-24T15:26:14-04:00[America/New_York],Yes,2021-07-24,55557,Saturday
1812,<A>,97,2021-07-24T15:26:14-04:00[America/New_York],2021-07-24T15:27:51-04:00[America/New_York],NA,2021-07-24,55574,Saturday
1812,B,18,2021-07-24T15:27:51-04:00[America/New_York],2021-07-24T15:28:09-04:00[America/New_York],NA,2021-07-24,55671,Saturday
1812,C,17,2021-07-24T15:28:09-04:00[America/New_York],2021-07-24T15:28:26-04:00[America/New_York],Yes,2021-07-24,55689,Saturday
1812,<A>,96,2021-07-24T15:28:26-04:00[America/New_York],2021-07-24T15:30:02-04:00[America/New_York],NA,2021-07-24,55706,Saturday
