Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,64,2021-10-28T21:48:34-04:00[America/New_York],2021-10-28T21:49:38-04:00[America/New_York],Yes,2021-10-28,78514,Thursday
1812,B,10,2021-10-28T21:49:38-04:00[America/New_York],2021-10-28T21:49:48-04:00[America/New_York],Yes,2021-10-28,78578,Thursday
1812,C,16,2021-10-28T21:49:48-04:00[America/New_York],2021-10-28T21:50:04-04:00[America/New_York],Yes,2021-10-28,78588,Thursday
1812,<A>,109,2021-10-28T21:50:04-04:00[America/New_York],2021-10-28T21:51:53-04:00[America/New_York],NA,2021-10-28,78604,Thursday
1812,B,10,2021-10-28T21:51:53-04:00[America/New_York],2021-10-28T21:52:03-04:00[America/New_York],Yes,2021-10-28,78713,Thursday
1812,C,16,2021-10-28T21:52:03-04:00[America/New_York],2021-10-28T21:52:19-04:00[America/New_York],Yes,2021-10-28,78723,Thursday
1812,<A>,57,2021-10-28T21:52:19-04:00[America/New_York],2021-10-28T21:53:16-04:00[America/New_York],Yes,2021-10-28,78739,Thursday
1812,C,17,2021-10-28T21:53:16-04:00[America/New_York],2021-10-28T21:53:33-04:00[America/New_York],Yes,2021-10-28,78796,Thursday
1812,<A>,52,2021-10-28T21:53:33-04:00[America/New_York],2021-10-28T21:54:25-04:00[America/New_York],Yes,2021-10-28,78813,Thursday
1812,B,12,2021-10-28T21:54:25-04:00[America/New_York],2021-10-28T21:54:37-04:00[America/New_York],NA,2021-10-28,78865,Thursday
1812,C,15,2021-10-28T21:54:37-04:00[America/New_York],2021-10-28T21:54:52-04:00[America/New_York],Yes,2021-10-28,78877,Thursday
1812,<A>,84,2021-10-28T21:54:52-04:00[America/New_York],2021-10-28T21:56:16-04:00[America/New_York],Yes,2021-10-28,78892,Thursday
1812,B,12,2021-10-28T21:56:16-04:00[America/New_York],2021-10-28T21:56:28-04:00[America/New_York],NA,2021-10-28,78976,Thursday
1812,C,16,2021-10-28T21:56:28-04:00[America/New_York],2021-10-28T21:56:44-04:00[America/New_York],NA,2021-10-28,78988,Thursday
1812,<A>,58,2021-10-28T21:56:44-04:00[America/New_York],2021-10-28T21:57:42-04:00[America/New_York],Yes,2021-10-28,79004,Thursday
1812,B,11,2021-10-28T21:57:42-04:00[America/New_York],2021-10-28T21:57:53-04:00[America/New_York],Yes,2021-10-28,79062,Thursday
1812,C,16,2021-10-28T21:57:53-04:00[America/New_York],2021-10-28T21:58:09-04:00[America/New_York],Yes,2021-10-28,79073,Thursday
1812,<A>,87,2021-10-28T21:58:09-04:00[America/New_York],2021-10-28T21:59:36-04:00[America/New_York],NA,2021-10-28,79089,Thursday
1812,B,12,2021-10-28T21:59:36-04:00[America/New_York],2021-10-28T21:59:48-04:00[America/New_York],Yes,2021-10-28,79176,Thursday
1812,C,15,2021-10-28T21:59:48-04:00[America/New_York],2021-10-28T22:00:03-04:00[America/New_York],NA,2021-10-28,79188,Thursday
1812,<A>,66,2021-10-28T22:00:03-04:00[America/New_York],2021-10-28T22:01:09-04:00[America/New_York],Yes,2021-10-28,79203,Thursday
1812,C,18,2021-10-28T22:01:09-04:00[America/New_York],2021-10-28T22:01:27-04:00[America/New_York],Yes,2021-10-28,79269,Thursday
1812,<A>,46,2021-10-28T22:01:27-04:00[America/New_York],2021-10-28T22:02:13-04:00[America/New_York],Yes,2021-10-28,79287,Thursday
1812,B,11,2021-10-28T22:02:13-04:00[America/New_York],2021-10-28T22:02:24-04:00[America/New_York],Yes,2021-10-28,79333,Thursday
1812,C,15,2021-10-28T22:02:24-04:00[America/New_York],2021-10-28T22:02:39-04:00[America/New_York],Yes,2021-10-28,79344,Thursday
1812,<A>,79,2021-10-28T22:02:39-04:00[America/New_York],2021-10-28T22:03:58-04:00[America/New_York],Yes,2021-10-28,79359,Thursday
1812,C,15,2021-10-28T22:03:58-04:00[America/New_York],2021-10-28T22:04:13-04:00[America/New_York],Yes,2021-10-28,79438,Thursday
1812,<A>,150,2021-10-28T22:04:13-04:00[America/New_York],2021-10-28T22:06:43-04:00[America/New_York],Yes,2021-10-28,79453,Thursday
1812,B,10,2021-10-28T22:06:43-04:00[America/New_York],2021-10-28T22:06:53-04:00[America/New_York],Yes,2021-10-28,79603,Thursday
1812,C,16,2021-10-28T22:06:53-04:00[America/New_York],2021-10-28T22:07:09-04:00[America/New_York],Yes,2021-10-28,79613,Thursday
1812,<A>,58,2021-10-28T22:07:09-04:00[America/New_York],2021-10-28T22:08:07-04:00[America/New_York],Yes,2021-10-28,79629,Thursday
1812,C,15,2021-10-28T22:08:07-04:00[America/New_York],2021-10-28T22:08:22-04:00[America/New_York],Yes,2021-10-28,79687,Thursday
1812,<A>,60,2021-10-28T22:08:22-04:00[America/New_York],2021-10-28T22:09:22-04:00[America/New_York],Yes,2021-10-28,79702,Thursday
1812,C,17,2021-10-28T22:09:22-04:00[America/New_York],2021-10-28T22:09:39-04:00[America/New_York],Yes,2021-10-28,79762,Thursday
1812,<A>,83,2021-10-28T22:09:39-04:00[America/New_York],2021-10-28T22:11:02-04:00[America/New_York],Yes,2021-10-28,79779,Thursday
1812,B,10,2021-10-28T22:11:02-04:00[America/New_York],2021-10-28T22:11:12-04:00[America/New_York],Yes,2021-10-28,79862,Thursday
1812,C,17,2021-10-28T22:11:12-04:00[America/New_York],2021-10-28T22:11:29-04:00[America/New_York],NA,2021-10-28,79872,Thursday
1812,<A>,88,2021-10-28T22:11:29-04:00[America/New_York],2021-10-28T22:12:57-04:00[America/New_York],NA,2021-10-28,79889,Thursday
1812,C,15,2021-10-28T22:12:57-04:00[America/New_York],2021-10-28T22:13:12-04:00[America/New_York],Yes,2021-10-28,79977,Thursday
1812,<A>,52,2021-10-28T22:13:12-04:00[America/New_York],2021-10-28T22:14:04-04:00[America/New_York],Yes,2021-10-28,79992,Thursday
1812,B,13,2021-10-28T22:14:04-04:00[America/New_York],2021-10-28T22:14:17-04:00[America/New_York],NA,2021-10-28,80044,Thursday
1812,C,16,2021-10-28T22:14:17-04:00[America/New_York],2021-10-28T22:14:33-04:00[America/New_York],Yes,2021-10-28,80057,Thursday
1812,<A>,74,2021-10-28T22:14:33-04:00[America/New_York],2021-10-28T22:15:47-04:00[America/New_York],Yes,2021-10-28,80073,Thursday
1812,B,10,2021-10-28T22:15:47-04:00[America/New_York],2021-10-28T22:15:57-04:00[America/New_York],Yes,2021-10-28,80147,Thursday
1812,C,16,2021-10-28T22:15:57-04:00[America/New_York],2021-10-28T22:16:13-04:00[America/New_York],Yes,2021-10-28,80157,Thursday
1812,<A>,87,2021-10-28T22:16:13-04:00[America/New_York],2021-10-28T22:17:40-04:00[America/New_York],NA,2021-10-28,80173,Thursday
1812,C,15,2021-10-28T22:17:40-04:00[America/New_York],2021-10-28T22:17:55-04:00[America/New_York],Yes,2021-10-28,80260,Thursday
1812,<A>,55,2021-10-28T22:17:55-04:00[America/New_York],2021-10-28T22:18:50-04:00[America/New_York],Yes,2021-10-28,80275,Thursday
1812,B,10,2021-10-28T22:18:50-04:00[America/New_York],2021-10-28T22:19:00-04:00[America/New_York],Yes,2021-10-28,80330,Thursday
1812,C,16,2021-10-28T22:19:00-04:00[America/New_York],2021-10-28T22:19:16-04:00[America/New_York],Yes,2021-10-28,80340,Thursday
1812,<A>,59,2021-10-28T22:19:16-04:00[America/New_York],2021-10-28T22:20:15-04:00[America/New_York],Yes,2021-10-28,80356,Thursday
1812,B,10,2021-10-28T22:20:15-04:00[America/New_York],2021-10-28T22:20:25-04:00[America/New_York],Yes,2021-10-28,80415,Thursday
1812,C,16,2021-10-28T22:20:25-04:00[America/New_York],2021-10-28T22:20:41-04:00[America/New_York],Yes,2021-10-28,80425,Thursday
1812,<A>,68,2021-10-28T22:20:41-04:00[America/New_York],2021-10-28T22:21:49-04:00[America/New_York],Yes,2021-10-28,80441,Thursday
1812,B,13,2021-10-28T22:21:49-04:00[America/New_York],2021-10-28T22:22:02-04:00[America/New_York],NA,2021-10-28,80509,Thursday
1812,C,15,2021-10-28T22:22:02-04:00[America/New_York],2021-10-28T22:22:17-04:00[America/New_York],Yes,2021-10-28,80522,Thursday
1812,<A>,51,2021-10-28T22:22:17-04:00[America/New_York],2021-10-28T22:23:08-04:00[America/New_York],Yes,2021-10-28,80537,Thursday
1812,B,12,2021-10-28T22:23:08-04:00[America/New_York],2021-10-28T22:23:20-04:00[America/New_York],NA,2021-10-28,80588,Thursday
1812,C,16,2021-10-28T22:23:20-04:00[America/New_York],2021-10-28T22:23:36-04:00[America/New_York],Yes,2021-10-28,80600,Thursday
1812,<A>,68,2021-10-28T22:23:36-04:00[America/New_York],2021-10-28T22:24:44-04:00[America/New_York],Yes,2021-10-28,80616,Thursday
1812,B,10,2021-10-28T22:24:44-04:00[America/New_York],2021-10-28T22:24:54-04:00[America/New_York],Yes,2021-10-28,80684,Thursday
1812,C,16,2021-10-28T22:24:54-04:00[America/New_York],2021-10-28T22:25:10-04:00[America/New_York],Yes,2021-10-28,80694,Thursday
1812,<A>,173,2021-10-28T22:25:10-04:00[America/New_York],2021-10-28T22:28:03-04:00[America/New_York],NA,2021-10-28,80710,Thursday
1812,C,18,2021-10-28T22:28:03-04:00[America/New_York],2021-10-28T22:28:21-04:00[America/New_York],Yes,2021-10-28,80883,Thursday
1812,<A>,74,2021-10-28T22:28:21-04:00[America/New_York],2021-10-28T22:29:35-04:00[America/New_York],Yes,2021-10-28,80901,Thursday
1812,C,18,2021-10-28T22:29:35-04:00[America/New_York],2021-10-28T22:29:53-04:00[America/New_York],Yes,2021-10-28,80975,Thursday
1812,<A>,74,2021-10-28T22:29:53-04:00[America/New_York],2021-10-28T22:31:07-04:00[America/New_York],Yes,2021-10-28,80993,Thursday
1812,B,10,2021-10-28T22:31:07-04:00[America/New_York],2021-10-28T22:31:17-04:00[America/New_York],Yes,2021-10-28,81067,Thursday
1812,C,16,2021-10-28T22:31:17-04:00[America/New_York],2021-10-28T22:31:33-04:00[America/New_York],Yes,2021-10-28,81077,Thursday
1812,<A>,74,2021-10-28T22:31:33-04:00[America/New_York],2021-10-28T22:32:47-04:00[America/New_York],NA,2021-10-28,81093,Thursday
1812,C,15,2021-10-28T22:32:47-04:00[America/New_York],2021-10-28T22:33:02-04:00[America/New_York],Yes,2021-10-28,81167,Thursday
1812,<A>,72,2021-10-28T22:33:02-04:00[America/New_York],2021-10-28T22:34:14-04:00[America/New_York],Yes,2021-10-28,81182,Thursday
1812,B,10,2021-10-28T22:34:14-04:00[America/New_York],2021-10-28T22:34:24-04:00[America/New_York],Yes,2021-10-28,81254,Thursday
1812,C,16,2021-10-28T22:34:24-04:00[America/New_York],2021-10-28T22:34:40-04:00[America/New_York],Yes,2021-10-28,81264,Thursday
1812,<A>,74,2021-10-28T22:34:40-04:00[America/New_York],2021-10-28T22:35:54-04:00[America/New_York],NA,2021-10-28,81280,Thursday
1812,C,15,2021-10-28T22:35:54-04:00[America/New_York],2021-10-28T22:36:09-04:00[America/New_York],Yes,2021-10-28,81354,Thursday
1812,<A>,263,2021-10-28T22:36:09-04:00[America/New_York],2021-10-28T22:40:32-04:00[America/New_York],Yes,2021-10-28,81369,Thursday
1812,C,15,2021-10-28T22:40:32-04:00[America/New_York],2021-10-28T22:40:47-04:00[America/New_York],Yes,2021-10-28,81632,Thursday
1812,<A>,54,2021-10-28T22:40:47-04:00[America/New_York],2021-10-28T22:41:41-04:00[America/New_York],Yes,2021-10-28,81647,Thursday
1812,C,20,2021-10-28T22:41:41-04:00[America/New_York],2021-10-28T22:42:01-04:00[America/New_York],Yes,2021-10-28,81701,Thursday
1812,<A>,123,2021-10-28T22:42:01-04:00[America/New_York],2021-10-28T22:44:04-04:00[America/New_York],NA,2021-10-28,81721,Thursday
1812,B,10,2021-10-28T22:44:04-04:00[America/New_York],2021-10-28T22:44:14-04:00[America/New_York],Yes,2021-10-28,81844,Thursday
1812,C,16,2021-10-28T22:44:14-04:00[America/New_York],2021-10-28T22:44:30-04:00[America/New_York],Yes,2021-10-28,81854,Thursday
1812,<A>,80,2021-10-28T22:44:30-04:00[America/New_York],2021-10-28T22:45:50-04:00[America/New_York],NA,2021-10-28,81870,Thursday
1812,B,12,2021-10-28T22:45:50-04:00[America/New_York],2021-10-28T22:46:02-04:00[America/New_York],Yes,2021-10-28,81950,Thursday
1812,C,15,2021-10-28T22:46:02-04:00[America/New_York],2021-10-28T22:46:17-04:00[America/New_York],NA,2021-10-28,81962,Thursday
1812,<A>,57,2021-10-28T22:46:17-04:00[America/New_York],2021-10-28T22:47:14-04:00[America/New_York],Yes,2021-10-28,81977,Thursday
1812,B,10,2021-10-28T22:47:14-04:00[America/New_York],2021-10-28T22:47:24-04:00[America/New_York],Yes,2021-10-28,82034,Thursday
1812,C,16,2021-10-28T22:47:24-04:00[America/New_York],2021-10-28T22:47:40-04:00[America/New_York],Yes,2021-10-28,82044,Thursday
1812,<A>,57,2021-10-28T22:47:40-04:00[America/New_York],2021-10-28T22:48:37-04:00[America/New_York],Yes,2021-10-28,82060,Thursday
1812,C,16,2021-10-28T22:48:37-04:00[America/New_York],2021-10-28T22:48:53-04:00[America/New_York],Yes,2021-10-28,82117,Thursday
1812,<A>,57,2021-10-28T22:48:53-04:00[America/New_York],2021-10-28T22:49:50-04:00[America/New_York],Yes,2021-10-28,82133,Thursday
1812,B,11,2021-10-28T22:49:50-04:00[America/New_York],2021-10-28T22:50:01-04:00[America/New_York],Yes,2021-10-28,82190,Thursday
1812,C,15,2021-10-28T22:50:01-04:00[America/New_York],2021-10-28T22:50:16-04:00[America/New_York],Yes,2021-10-28,82201,Thursday
1812,<A>,68,2021-10-28T22:50:16-04:00[America/New_York],2021-10-28T22:51:24-04:00[America/New_York],Yes,2021-10-28,82216,Thursday
1812,B,10,2021-10-28T22:51:24-04:00[America/New_York],2021-10-28T22:51:34-04:00[America/New_York],Yes,2021-10-28,82284,Thursday
1812,C,16,2021-10-28T22:51:34-04:00[America/New_York],2021-10-28T22:51:50-04:00[America/New_York],Yes,2021-10-28,82294,Thursday
1812,<A>,83,2021-10-28T22:51:50-04:00[America/New_York],2021-10-28T22:53:13-04:00[America/New_York],NA,2021-10-28,82310,Thursday
1812,B,10,2021-10-28T22:53:13-04:00[America/New_York],2021-10-28T22:53:23-04:00[America/New_York],Yes,2021-10-28,82393,Thursday
1812,C,16,2021-10-28T22:53:23-04:00[America/New_York],2021-10-28T22:53:39-04:00[America/New_York],Yes,2021-10-28,82403,Thursday
1812,<A>,69,2021-10-28T22:53:39-04:00[America/New_York],2021-10-28T22:54:48-04:00[America/New_York],Yes,2021-10-28,82419,Thursday
1812,B,13,2021-10-28T22:54:48-04:00[America/New_York],2021-10-28T22:55:01-04:00[America/New_York],NA,2021-10-28,82488,Thursday
1812,C,15,2021-10-28T22:55:01-04:00[America/New_York],2021-10-28T22:55:16-04:00[America/New_York],Yes,2021-10-28,82501,Thursday
1812,<A>,133,2021-10-28T22:55:16-04:00[America/New_York],2021-10-28T22:57:29-04:00[America/New_York],Yes,2021-10-28,82516,Thursday
1812,B,12,2021-10-28T22:57:29-04:00[America/New_York],2021-10-28T22:57:41-04:00[America/New_York],NA,2021-10-28,82649,Thursday
1812,C,15,2021-10-28T22:57:41-04:00[America/New_York],2021-10-28T22:57:56-04:00[America/New_York],Yes,2021-10-28,82661,Thursday
1812,<A>,64,2021-10-28T22:57:56-04:00[America/New_York],2021-10-28T22:59:00-04:00[America/New_York],Yes,2021-10-28,82676,Thursday
1812,C,16,2021-10-28T22:59:00-04:00[America/New_York],2021-10-28T22:59:16-04:00[America/New_York],Yes,2021-10-28,82740,Thursday
1812,<A>,71,2021-10-28T22:59:16-04:00[America/New_York],2021-10-28T23:00:27-04:00[America/New_York],Yes,2021-10-28,82756,Thursday
1812,B,10,2021-10-28T23:00:27-04:00[America/New_York],2021-10-28T23:00:37-04:00[America/New_York],Yes,2021-10-28,82827,Thursday
1812,C,16,2021-10-28T23:00:37-04:00[America/New_York],2021-10-28T23:00:53-04:00[America/New_York],Yes,2021-10-28,82837,Thursday
1812,<A>,49,2021-10-28T23:00:53-04:00[America/New_York],2021-10-28T23:01:42-04:00[America/New_York],Yes,2021-10-28,82853,Thursday
1812,C,15,2021-10-28T23:01:42-04:00[America/New_York],2021-10-28T23:01:57-04:00[America/New_York],Yes,2021-10-28,82902,Thursday
1812,<A>,48,2021-10-28T23:01:57-04:00[America/New_York],2021-10-28T23:02:45-04:00[America/New_York],Yes,2021-10-28,82917,Thursday
1812,C,15,2021-10-28T23:02:45-04:00[America/New_York],2021-10-28T23:03:00-04:00[America/New_York],Yes,2021-10-28,82965,Thursday
1812,<A>,87,2021-10-28T23:03:00-04:00[America/New_York],2021-10-28T23:04:27-04:00[America/New_York],NA,2021-10-28,82980,Thursday
1812,C,16,2021-10-28T23:04:27-04:00[America/New_York],2021-10-28T23:04:43-04:00[America/New_York],Yes,2021-10-28,83067,Thursday
1812,<A>,35,2021-10-28T23:04:43-04:00[America/New_York],2021-10-28T23:05:18-04:00[America/New_York],Yes,2021-10-28,83083,Thursday
1812,B,10,2021-10-28T23:05:18-04:00[America/New_York],2021-10-28T23:05:28-04:00[America/New_York],Yes,2021-10-28,83118,Thursday
1812,C,18,2021-10-28T23:05:28-04:00[America/New_York],2021-10-28T23:05:46-04:00[America/New_York],Yes,2021-10-28,83128,Thursday
1812,<A>,51,2021-10-28T23:05:46-04:00[America/New_York],2021-10-28T23:06:37-04:00[America/New_York],Yes,2021-10-28,83146,Thursday
1812,B,12,2021-10-28T23:06:37-04:00[America/New_York],2021-10-28T23:06:49-04:00[America/New_York],NA,2021-10-28,83197,Thursday
1812,C,16,2021-10-28T23:06:49-04:00[America/New_York],2021-10-28T23:07:05-04:00[America/New_York],Yes,2021-10-28,83209,Thursday
1812,<A>,93,2021-10-28T23:07:05-04:00[America/New_York],2021-10-28T23:08:38-04:00[America/New_York],NA,2021-10-28,83225,Thursday
1812,C,15,2021-10-28T23:08:38-04:00[America/New_York],2021-10-28T23:08:53-04:00[America/New_York],Yes,2021-10-28,83318,Thursday
1812,<A>,85,2021-10-28T23:08:53-04:00[America/New_York],2021-10-28T23:10:18-04:00[America/New_York],NA,2021-10-28,83333,Thursday
1812,B,13,2021-10-28T23:10:18-04:00[America/New_York],2021-10-28T23:10:31-04:00[America/New_York],NA,2021-10-28,83418,Thursday
1812,C,15,2021-10-28T23:10:31-04:00[America/New_York],2021-10-28T23:10:46-04:00[America/New_York],NA,2021-10-28,83431,Thursday
1812,<A>,69,2021-10-28T23:10:46-04:00[America/New_York],2021-10-28T23:11:55-04:00[America/New_York],Yes,2021-10-28,83446,Thursday
1812,B,11,2021-10-28T23:11:55-04:00[America/New_York],2021-10-28T23:12:06-04:00[America/New_York],Yes,2021-10-28,83515,Thursday
1812,C,15,2021-10-28T23:12:06-04:00[America/New_York],2021-10-28T23:12:21-04:00[America/New_York],Yes,2021-10-28,83526,Thursday
1812,<A>,78,2021-10-28T23:12:21-04:00[America/New_York],2021-10-28T23:13:39-04:00[America/New_York],NA,2021-10-28,83541,Thursday
1812,C,15,2021-10-28T23:13:39-04:00[America/New_York],2021-10-28T23:13:54-04:00[America/New_York],Yes,2021-10-28,83619,Thursday
1812,<A>,54,2021-10-28T23:13:54-04:00[America/New_York],2021-10-28T23:14:48-04:00[America/New_York],Yes,2021-10-28,83634,Thursday
1812,C,15,2021-10-28T23:14:48-04:00[America/New_York],2021-10-28T23:15:03-04:00[America/New_York],Yes,2021-10-28,83688,Thursday
1812,<A>,42,2021-10-28T23:15:03-04:00[America/New_York],2021-10-28T23:15:45-04:00[America/New_York],Yes,2021-10-28,83703,Thursday
1812,C,46,2021-10-28T23:15:45-04:00[America/New_York],2021-10-28T23:16:31-04:00[America/New_York],Yes,2021-10-28,83745,Thursday
1812,<A>,213,2021-10-28T23:16:31-04:00[America/New_York],2021-10-28T23:20:04-04:00[America/New_York],NA,2021-10-28,83791,Thursday
1812,B,10,2021-10-28T23:20:04-04:00[America/New_York],2021-10-28T23:20:14-04:00[America/New_York],Yes,2021-10-28,84004,Thursday
1812,C,16,2021-10-28T23:20:14-04:00[America/New_York],2021-10-28T23:20:30-04:00[America/New_York],Yes,2021-10-28,84014,Thursday
1812,<A>,42,2021-10-28T23:20:30-04:00[America/New_York],2021-10-28T23:21:12-04:00[America/New_York],Yes,2021-10-28,84030,Thursday
1812,C,18,2021-10-28T23:21:12-04:00[America/New_York],2021-10-28T23:21:30-04:00[America/New_York],Yes,2021-10-28,84072,Thursday
1812,<A>,115,2021-10-28T23:21:30-04:00[America/New_York],2021-10-28T23:23:25-04:00[America/New_York],NA,2021-10-28,84090,Thursday
1812,B,10,2021-10-28T23:23:25-04:00[America/New_York],2021-10-28T23:23:35-04:00[America/New_York],Yes,2021-10-28,84205,Thursday
1812,C,18,2021-10-28T23:23:35-04:00[America/New_York],2021-10-28T23:23:53-04:00[America/New_York],NA,2021-10-28,84215,Thursday
1812,<A>,59,2021-10-28T23:23:53-04:00[America/New_York],2021-10-28T23:24:52-04:00[America/New_York],Yes,2021-10-28,84233,Thursday
1812,C,15,2021-10-28T23:24:52-04:00[America/New_York],2021-10-28T23:25:07-04:00[America/New_York],Yes,2021-10-28,84292,Thursday
1812,<A>,95,2021-10-28T23:25:07-04:00[America/New_York],2021-10-28T23:26:42-04:00[America/New_York],Yes,2021-10-28,84307,Thursday
1812,C,16,2021-10-28T23:26:42-04:00[America/New_York],2021-10-28T23:26:58-04:00[America/New_York],Yes,2021-10-28,84402,Thursday
1812,<A>,119,2021-10-28T23:26:58-04:00[America/New_York],2021-10-28T23:28:57-04:00[America/New_York],NA,2021-10-28,84418,Thursday
1812,C,15,2021-10-28T23:28:57-04:00[America/New_York],2021-10-28T23:29:12-04:00[America/New_York],Yes,2021-10-28,84537,Thursday
1812,<A>,45,2021-10-28T23:29:12-04:00[America/New_York],2021-10-28T23:29:57-04:00[America/New_York],Yes,2021-10-28,84552,Thursday
1812,C,15,2021-10-28T23:29:57-04:00[America/New_York],2021-10-28T23:30:12-04:00[America/New_York],Yes,2021-10-28,84597,Thursday
1812,<A>,50,2021-10-28T23:30:12-04:00[America/New_York],2021-10-28T23:31:02-04:00[America/New_York],Yes,2021-10-28,84612,Thursday
1812,B,10,2021-10-28T23:31:02-04:00[America/New_York],2021-10-28T23:31:12-04:00[America/New_York],Yes,2021-10-28,84662,Thursday
1812,C,16,2021-10-28T23:31:12-04:00[America/New_York],2021-10-28T23:31:28-04:00[America/New_York],Yes,2021-10-28,84672,Thursday
1812,<A>,42,2021-10-28T23:31:28-04:00[America/New_York],2021-10-28T23:32:10-04:00[America/New_York],Yes,2021-10-28,84688,Thursday
1812,C,15,2021-10-28T23:32:10-04:00[America/New_York],2021-10-28T23:32:25-04:00[America/New_York],Yes,2021-10-28,84730,Thursday
