Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,14,2020-12-26T12:35:30-05:00[America/New_York],2020-12-26T12:35:44-05:00[America/New_York],Yes,2020-12-26,45330,Saturday
1812,C,22,2020-12-26T12:35:44-05:00[America/New_York],2020-12-26T12:36:06-05:00[America/New_York],Yes,2020-12-26,45344,Saturday
1812,<A>,86,2020-12-26T12:36:06-05:00[America/New_York],2020-12-26T12:37:32-05:00[America/New_York],Yes,2020-12-26,45366,Saturday
1812,B,12,2020-12-26T12:37:32-05:00[America/New_York],2020-12-26T12:37:44-05:00[America/New_York],Yes,2020-12-26,45452,Saturday
1812,C,16,2020-12-26T12:37:44-05:00[America/New_York],2020-12-26T12:38:00-05:00[America/New_York],Yes,2020-12-26,45464,Saturday
1812,<A>,72,2020-12-26T12:38:00-05:00[America/New_York],2020-12-26T12:39:12-05:00[America/New_York],Yes,2020-12-26,45480,Saturday
1812,B,10,2020-12-26T12:39:12-05:00[America/New_York],2020-12-26T12:39:22-05:00[America/New_York],Yes,2020-12-26,45552,Saturday
1812,C,19,2020-12-26T12:39:22-05:00[America/New_York],2020-12-26T12:39:41-05:00[America/New_York],Yes,2020-12-26,45562,Saturday
1812,<A>,101,2020-12-26T12:39:41-05:00[America/New_York],2020-12-26T12:41:22-05:00[America/New_York],Yes,2020-12-26,45581,Saturday
1812,B,19,2020-12-26T12:41:22-05:00[America/New_York],2020-12-26T12:41:41-05:00[America/New_York],NA,2020-12-26,45682,Saturday
1812,C,16,2020-12-26T12:41:41-05:00[America/New_York],2020-12-26T12:41:57-05:00[America/New_York],Yes,2020-12-26,45701,Saturday
1812,<A>,94,2020-12-26T12:41:57-05:00[America/New_York],2020-12-26T12:43:31-05:00[America/New_York],Yes,2020-12-26,45717,Saturday
1812,B,15,2020-12-26T12:43:31-05:00[America/New_York],2020-12-26T12:43:46-05:00[America/New_York],Yes,2020-12-26,45811,Saturday
1812,C,15,2020-12-26T12:43:46-05:00[America/New_York],2020-12-26T12:44:01-05:00[America/New_York],Yes,2020-12-26,45826,Saturday
1812,<A>,83,2020-12-26T12:44:01-05:00[America/New_York],2020-12-26T12:45:24-05:00[America/New_York],Yes,2020-12-26,45841,Saturday
1812,B,10,2020-12-26T12:45:24-05:00[America/New_York],2020-12-26T12:45:34-05:00[America/New_York],Yes,2020-12-26,45924,Saturday
1812,C,16,2020-12-26T12:45:34-05:00[America/New_York],2020-12-26T12:45:50-05:00[America/New_York],Yes,2020-12-26,45934,Saturday
1812,<A>,108,2020-12-26T12:45:50-05:00[America/New_York],2020-12-26T12:47:38-05:00[America/New_York],Yes,2020-12-26,45950,Saturday
1812,B,17,2020-12-26T12:47:38-05:00[America/New_York],2020-12-26T12:47:55-05:00[America/New_York],NA,2020-12-26,46058,Saturday
1812,C,16,2020-12-26T12:47:55-05:00[America/New_York],2020-12-26T12:48:11-05:00[America/New_York],Yes,2020-12-26,46075,Saturday
1812,<A>,90,2020-12-26T12:48:11-05:00[America/New_York],2020-12-26T12:49:41-05:00[America/New_York],NA,2020-12-26,46091,Saturday
1812,B,18,2020-12-26T12:49:41-05:00[America/New_York],2020-12-26T12:49:59-05:00[America/New_York],Yes,2020-12-26,46181,Saturday
1812,C,17,2020-12-26T12:49:59-05:00[America/New_York],2020-12-26T12:50:16-05:00[America/New_York],Yes,2020-12-26,46199,Saturday
1812,<A>,82,2020-12-26T12:50:16-05:00[America/New_York],2020-12-26T12:51:38-05:00[America/New_York],NA,2020-12-26,46216,Saturday
1812,B,11,2020-12-26T12:51:38-05:00[America/New_York],2020-12-26T12:51:49-05:00[America/New_York],Yes,2020-12-26,46298,Saturday
1812,C,15,2020-12-26T12:51:49-05:00[America/New_York],2020-12-26T12:52:04-05:00[America/New_York],Yes,2020-12-26,46309,Saturday
1812,<A>,93,2020-12-26T12:52:04-05:00[America/New_York],2020-12-26T12:53:37-05:00[America/New_York],NA,2020-12-26,46324,Saturday
1812,B,14,2020-12-26T12:53:37-05:00[America/New_York],2020-12-26T12:53:51-05:00[America/New_York],Yes,2020-12-26,46417,Saturday
1812,C,15,2020-12-26T12:53:51-05:00[America/New_York],2020-12-26T12:54:06-05:00[America/New_York],Yes,2020-12-26,46431,Saturday
1812,<A>,53,2020-12-26T12:54:06-05:00[America/New_York],2020-12-26T12:54:59-05:00[America/New_York],Yes,2020-12-26,46446,Saturday
1812,B,10,2020-12-26T12:54:59-05:00[America/New_York],2020-12-26T12:55:09-05:00[America/New_York],Yes,2020-12-26,46499,Saturday
1812,C,15,2020-12-26T12:55:09-05:00[America/New_York],2020-12-26T12:55:24-05:00[America/New_York],Yes,2020-12-26,46509,Saturday
1812,<A>,90,2020-12-26T12:55:24-05:00[America/New_York],2020-12-26T12:56:54-05:00[America/New_York],NA,2020-12-26,46524,Saturday
1812,B,10,2020-12-26T12:56:54-05:00[America/New_York],2020-12-26T12:57:04-05:00[America/New_York],Yes,2020-12-26,46614,Saturday
1812,C,21,2020-12-26T12:57:04-05:00[America/New_York],2020-12-26T12:57:25-05:00[America/New_York],Yes,2020-12-26,46624,Saturday
1812,<A>,92,2020-12-26T12:57:25-05:00[America/New_York],2020-12-26T12:58:57-05:00[America/New_York],NA,2020-12-26,46645,Saturday
1812,B,19,2020-12-26T12:58:57-05:00[America/New_York],2020-12-26T12:59:16-05:00[America/New_York],NA,2020-12-26,46737,Saturday
1812,C,16,2020-12-26T12:59:16-05:00[America/New_York],2020-12-26T12:59:32-05:00[America/New_York],Yes,2020-12-26,46756,Saturday
1812,<A>,85,2020-12-26T12:59:32-05:00[America/New_York],2020-12-26T13:00:57-05:00[America/New_York],Yes,2020-12-26,46772,Saturday
1812,B,14,2020-12-26T13:00:57-05:00[America/New_York],2020-12-26T13:01:11-05:00[America/New_York],Yes,2020-12-26,46857,Saturday
1812,C,17,2020-12-26T13:01:11-05:00[America/New_York],2020-12-26T13:01:28-05:00[America/New_York],Yes,2020-12-26,46871,Saturday
1812,<A>,89,2020-12-26T13:01:28-05:00[America/New_York],2020-12-26T13:02:57-05:00[America/New_York],NA,2020-12-26,46888,Saturday
1812,B,10,2020-12-26T13:02:57-05:00[America/New_York],2020-12-26T13:03:07-05:00[America/New_York],Yes,2020-12-26,46977,Saturday
1812,C,18,2020-12-26T13:03:07-05:00[America/New_York],2020-12-26T13:03:25-05:00[America/New_York],Yes,2020-12-26,46987,Saturday
1812,<A>,68,2020-12-26T13:03:25-05:00[America/New_York],2020-12-26T13:04:33-05:00[America/New_York],Yes,2020-12-26,47005,Saturday
1812,B,11,2020-12-26T13:04:33-05:00[America/New_York],2020-12-26T13:04:44-05:00[America/New_York],Yes,2020-12-26,47073,Saturday
1812,C,15,2020-12-26T13:04:44-05:00[America/New_York],2020-12-26T13:04:59-05:00[America/New_York],Yes,2020-12-26,47084,Saturday
1812,<A>,83,2020-12-26T13:04:59-05:00[America/New_York],2020-12-26T13:06:22-05:00[America/New_York],Yes,2020-12-26,47099,Saturday
1812,B,10,2020-12-26T13:06:22-05:00[America/New_York],2020-12-26T13:06:32-05:00[America/New_York],Yes,2020-12-26,47182,Saturday
1812,C,17,2020-12-26T13:06:32-05:00[America/New_York],2020-12-26T13:06:49-05:00[America/New_York],Yes,2020-12-26,47192,Saturday
1812,<A>,97,2020-12-26T13:06:49-05:00[America/New_York],2020-12-26T13:08:26-05:00[America/New_York],NA,2020-12-26,47209,Saturday
1812,C,16,2020-12-26T13:08:26-05:00[America/New_York],2020-12-26T13:08:42-05:00[America/New_York],Yes,2020-12-26,47306,Saturday
1812,<A>,100,2020-12-26T13:08:42-05:00[America/New_York],2020-12-26T13:10:22-05:00[America/New_York],NA,2020-12-26,47322,Saturday
1812,C,15,2020-12-26T13:10:22-05:00[America/New_York],2020-12-26T13:10:37-05:00[America/New_York],Yes,2020-12-26,47422,Saturday
1812,<A>,79,2020-12-26T13:10:37-05:00[America/New_York],2020-12-26T13:11:56-05:00[America/New_York],Yes,2020-12-26,47437,Saturday
1812,B,10,2020-12-26T13:11:56-05:00[America/New_York],2020-12-26T13:12:06-05:00[America/New_York],Yes,2020-12-26,47516,Saturday
1812,C,15,2020-12-26T13:12:06-05:00[America/New_York],2020-12-26T13:12:21-05:00[America/New_York],Yes,2020-12-26,47526,Saturday
1812,<A>,86,2020-12-26T13:12:21-05:00[America/New_York],2020-12-26T13:13:47-05:00[America/New_York],Yes,2020-12-26,47541,Saturday
1812,B,11,2020-12-26T13:13:47-05:00[America/New_York],2020-12-26T13:13:58-05:00[America/New_York],Yes,2020-12-26,47627,Saturday
1812,C,15,2020-12-26T13:13:58-05:00[America/New_York],2020-12-26T13:14:13-05:00[America/New_York],Yes,2020-12-26,47638,Saturday
1812,<A>,69,2020-12-26T13:14:13-05:00[America/New_York],2020-12-26T13:15:22-05:00[America/New_York],Yes,2020-12-26,47653,Saturday
1812,B,12,2020-12-26T13:15:22-05:00[America/New_York],2020-12-26T13:15:34-05:00[America/New_York],Yes,2020-12-26,47722,Saturday
1812,C,17,2020-12-26T13:15:34-05:00[America/New_York],2020-12-26T13:15:51-05:00[America/New_York],Yes,2020-12-26,47734,Saturday
1812,<A>,83,2020-12-26T13:15:51-05:00[America/New_York],2020-12-26T13:17:14-05:00[America/New_York],Yes,2020-12-26,47751,Saturday
1812,B,13,2020-12-26T13:17:14-05:00[America/New_York],2020-12-26T13:17:27-05:00[America/New_York],Yes,2020-12-26,47834,Saturday
1812,C,17,2020-12-26T13:17:27-05:00[America/New_York],2020-12-26T13:17:44-05:00[America/New_York],Yes,2020-12-26,47847,Saturday
1812,<A>,71,2020-12-26T13:17:44-05:00[America/New_York],2020-12-26T13:18:55-05:00[America/New_York],Yes,2020-12-26,47864,Saturday
1812,B,10,2020-12-26T13:18:55-05:00[America/New_York],2020-12-26T13:19:05-05:00[America/New_York],Yes,2020-12-26,47935,Saturday
1812,C,16,2020-12-26T13:19:05-05:00[America/New_York],2020-12-26T13:19:21-05:00[America/New_York],Yes,2020-12-26,47945,Saturday
1812,<A>,77,2020-12-26T13:19:21-05:00[America/New_York],2020-12-26T13:20:38-05:00[America/New_York],Yes,2020-12-26,47961,Saturday
1812,B,10,2020-12-26T13:20:38-05:00[America/New_York],2020-12-26T13:20:48-05:00[America/New_York],Yes,2020-12-26,48038,Saturday
1812,C,16,2020-12-26T13:20:48-05:00[America/New_York],2020-12-26T13:21:04-05:00[America/New_York],Yes,2020-12-26,48048,Saturday
1812,<A>,64,2020-12-26T13:21:04-05:00[America/New_York],2020-12-26T13:22:08-05:00[America/New_York],Yes,2020-12-26,48064,Saturday
1812,C,23,2020-12-26T13:22:08-05:00[America/New_York],2020-12-26T13:22:31-05:00[America/New_York],Yes,2020-12-26,48128,Saturday
1812,<A>,70,2020-12-26T13:22:31-05:00[America/New_York],2020-12-26T13:23:41-05:00[America/New_York],Yes,2020-12-26,48151,Saturday
1812,B,13,2020-12-26T13:23:41-05:00[America/New_York],2020-12-26T13:23:54-05:00[America/New_York],Yes,2020-12-26,48221,Saturday
1812,C,18,2020-12-26T13:23:54-05:00[America/New_York],2020-12-26T13:24:12-05:00[America/New_York],Yes,2020-12-26,48234,Saturday
1812,<A>,93,2020-12-26T13:24:12-05:00[America/New_York],2020-12-26T13:25:45-05:00[America/New_York],Yes,2020-12-26,48252,Saturday
1812,B,10,2020-12-26T13:25:45-05:00[America/New_York],2020-12-26T13:25:55-05:00[America/New_York],Yes,2020-12-26,48345,Saturday
1812,C,20,2020-12-26T13:25:55-05:00[America/New_York],2020-12-26T13:26:15-05:00[America/New_York],Yes,2020-12-26,48355,Saturday
1812,<A>,86,2020-12-26T13:26:15-05:00[America/New_York],2020-12-26T13:27:41-05:00[America/New_York],Yes,2020-12-26,48375,Saturday
1812,B,15,2020-12-26T13:27:41-05:00[America/New_York],2020-12-26T13:27:56-05:00[America/New_York],Yes,2020-12-26,48461,Saturday
1812,C,21,2020-12-26T13:27:56-05:00[America/New_York],2020-12-26T13:28:17-05:00[America/New_York],NA,2020-12-26,48476,Saturday
1812,<A>,82,2020-12-26T13:28:17-05:00[America/New_York],2020-12-26T13:29:39-05:00[America/New_York],NA,2020-12-26,48497,Saturday
1812,C,17,2020-12-26T13:29:39-05:00[America/New_York],2020-12-26T13:29:56-05:00[America/New_York],Yes,2020-12-26,48579,Saturday
1812,<A>,92,2020-12-26T13:29:56-05:00[America/New_York],2020-12-26T13:31:28-05:00[America/New_York],Yes,2020-12-26,48596,Saturday
1812,B,15,2020-12-26T13:31:28-05:00[America/New_York],2020-12-26T13:31:43-05:00[America/New_York],NA,2020-12-26,48688,Saturday
1812,C,16,2020-12-26T13:31:43-05:00[America/New_York],2020-12-26T13:31:59-05:00[America/New_York],Yes,2020-12-26,48703,Saturday
1812,<A>,71,2020-12-26T13:31:59-05:00[America/New_York],2020-12-26T13:33:10-05:00[America/New_York],Yes,2020-12-26,48719,Saturday
1812,C,26,2020-12-26T13:33:10-05:00[America/New_York],2020-12-26T13:33:36-05:00[America/New_York],Yes,2020-12-26,48790,Saturday
1812,<A>,79,2020-12-26T13:33:36-05:00[America/New_York],2020-12-26T13:34:55-05:00[America/New_York],Yes,2020-12-26,48816,Saturday
1812,C,22,2020-12-26T13:34:55-05:00[America/New_York],2020-12-26T13:35:17-05:00[America/New_York],Yes,2020-12-26,48895,Saturday
1812,<A>,67,2020-12-26T13:35:17-05:00[America/New_York],2020-12-26T13:36:24-05:00[America/New_York],Yes,2020-12-26,48917,Saturday
1812,B,9,2020-12-26T13:36:24-05:00[America/New_York],2020-12-26T13:36:33-05:00[America/New_York],Yes,2020-12-26,48984,Saturday
1812,C,16,2020-12-26T13:36:33-05:00[America/New_York],2020-12-26T13:36:49-05:00[America/New_York],Yes,2020-12-26,48993,Saturday
1812,<A>,115,2020-12-26T13:36:49-05:00[America/New_York],2020-12-26T13:38:44-05:00[America/New_York],Yes,2020-12-26,49009,Saturday
1812,B,13,2020-12-26T13:38:44-05:00[America/New_York],2020-12-26T13:38:57-05:00[America/New_York],Yes,2020-12-26,49124,Saturday
1812,C,16,2020-12-26T13:38:57-05:00[America/New_York],2020-12-26T13:39:13-05:00[America/New_York],Yes,2020-12-26,49137,Saturday
1812,<A>,94,2020-12-26T13:39:13-05:00[America/New_York],2020-12-26T13:40:47-05:00[America/New_York],NA,2020-12-26,49153,Saturday
1812,B,10,2020-12-26T13:40:47-05:00[America/New_York],2020-12-26T13:40:57-05:00[America/New_York],Yes,2020-12-26,49247,Saturday
1812,C,16,2020-12-26T13:40:57-05:00[America/New_York],2020-12-26T13:41:13-05:00[America/New_York],Yes,2020-12-26,49257,Saturday
1812,<A>,94,2020-12-26T13:41:13-05:00[America/New_York],2020-12-26T13:42:47-05:00[America/New_York],Yes,2020-12-26,49273,Saturday
1812,C,15,2020-12-26T13:42:47-05:00[America/New_York],2020-12-26T13:43:02-05:00[America/New_York],Yes,2020-12-26,49367,Saturday
1812,<A>,66,2020-12-26T13:43:02-05:00[America/New_York],2020-12-26T13:44:08-05:00[America/New_York],Yes,2020-12-26,49382,Saturday
1812,B,16,2020-12-26T13:44:08-05:00[America/New_York],2020-12-26T13:44:24-05:00[America/New_York],NA,2020-12-26,49448,Saturday
1812,C,26,2020-12-26T13:44:24-05:00[America/New_York],2020-12-26T13:44:50-05:00[America/New_York],Yes,2020-12-26,49464,Saturday
1812,<A>,109,2020-12-26T13:44:50-05:00[America/New_York],2020-12-26T13:46:39-05:00[America/New_York],NA,2020-12-26,49490,Saturday
1812,B,10,2020-12-26T13:46:39-05:00[America/New_York],2020-12-26T13:46:49-05:00[America/New_York],Yes,2020-12-26,49599,Saturday
1812,C,19,2020-12-26T13:46:49-05:00[America/New_York],2020-12-26T13:47:08-05:00[America/New_York],Yes,2020-12-26,49609,Saturday
1812,<A>,64,2020-12-26T13:47:08-05:00[America/New_York],2020-12-26T13:48:12-05:00[America/New_York],Yes,2020-12-26,49628,Saturday
1812,B,17,2020-12-26T13:48:12-05:00[America/New_York],2020-12-26T13:48:29-05:00[America/New_York],NA,2020-12-26,49692,Saturday
1812,C,16,2020-12-26T13:48:29-05:00[America/New_York],2020-12-26T13:48:45-05:00[America/New_York],Yes,2020-12-26,49709,Saturday
1812,<A>,74,2020-12-26T13:48:45-05:00[America/New_York],2020-12-26T13:49:59-05:00[America/New_York],Yes,2020-12-26,49725,Saturday
1812,B,9,2020-12-26T13:49:59-05:00[America/New_York],2020-12-26T13:50:08-05:00[America/New_York],Yes,2020-12-26,49799,Saturday
1812,C,17,2020-12-26T13:50:08-05:00[America/New_York],2020-12-26T13:50:25-05:00[America/New_York],Yes,2020-12-26,49808,Saturday
1812,<A>,81,2020-12-26T13:50:25-05:00[America/New_York],2020-12-26T13:51:46-05:00[America/New_York],Yes,2020-12-26,49825,Saturday
1812,B,11,2020-12-26T13:51:46-05:00[America/New_York],2020-12-26T13:51:57-05:00[America/New_York],Yes,2020-12-26,49906,Saturday
1812,C,18,2020-12-26T13:51:57-05:00[America/New_York],2020-12-26T13:52:15-05:00[America/New_York],Yes,2020-12-26,49917,Saturday
1812,<A>,69,2020-12-26T13:52:15-05:00[America/New_York],2020-12-26T13:53:24-05:00[America/New_York],Yes,2020-12-26,49935,Saturday
1812,B,10,2020-12-26T13:53:24-05:00[America/New_York],2020-12-26T13:53:34-05:00[America/New_York],Yes,2020-12-26,50004,Saturday
1812,C,18,2020-12-26T13:53:34-05:00[America/New_York],2020-12-26T13:53:52-05:00[America/New_York],Yes,2020-12-26,50014,Saturday
1812,<A>,97,2020-12-26T13:53:52-05:00[America/New_York],2020-12-26T13:55:29-05:00[America/New_York],Yes,2020-12-26,50032,Saturday
1812,B,9,2020-12-26T13:55:29-05:00[America/New_York],2020-12-26T13:55:38-05:00[America/New_York],Yes,2020-12-26,50129,Saturday
1812,C,21,2020-12-26T13:55:38-05:00[America/New_York],2020-12-26T13:55:59-05:00[America/New_York],Yes,2020-12-26,50138,Saturday
1812,<A>,79,2020-12-26T13:55:59-05:00[America/New_York],2020-12-26T13:57:18-05:00[America/New_York],Yes,2020-12-26,50159,Saturday
1812,B,9,2020-12-26T13:57:18-05:00[America/New_York],2020-12-26T13:57:27-05:00[America/New_York],Yes,2020-12-26,50238,Saturday
1812,C,15,2020-12-26T13:57:27-05:00[America/New_York],2020-12-26T13:57:42-05:00[America/New_York],Yes,2020-12-26,50247,Saturday
1812,<A>,75,2020-12-26T13:57:42-05:00[America/New_York],2020-12-26T13:58:57-05:00[America/New_York],Yes,2020-12-26,50262,Saturday
1812,B,10,2020-12-26T13:58:57-05:00[America/New_York],2020-12-26T13:59:07-05:00[America/New_York],Yes,2020-12-26,50337,Saturday
1812,C,17,2020-12-26T13:59:07-05:00[America/New_York],2020-12-26T13:59:24-05:00[America/New_York],Yes,2020-12-26,50347,Saturday
1812,<A>,99,2020-12-26T13:59:24-05:00[America/New_York],2020-12-26T14:01:03-05:00[America/New_York],Yes,2020-12-26,50364,Saturday
1812,B,12,2020-12-26T14:01:03-05:00[America/New_York],2020-12-26T14:01:15-05:00[America/New_York],Yes,2020-12-26,50463,Saturday
1812,C,16,2020-12-26T14:01:15-05:00[America/New_York],2020-12-26T14:01:31-05:00[America/New_York],Yes,2020-12-26,50475,Saturday
1812,<A>,86,2020-12-26T14:01:31-05:00[America/New_York],2020-12-26T14:02:57-05:00[America/New_York],Yes,2020-12-26,50491,Saturday
1812,B,10,2020-12-26T14:02:57-05:00[America/New_York],2020-12-26T14:03:07-05:00[America/New_York],Yes,2020-12-26,50577,Saturday
1812,C,19,2020-12-26T14:03:07-05:00[America/New_York],2020-12-26T14:03:26-05:00[America/New_York],Yes,2020-12-26,50587,Saturday
1812,<A>,88,2020-12-26T14:03:26-05:00[America/New_York],2020-12-26T14:04:54-05:00[America/New_York],NA,2020-12-26,50606,Saturday
1812,B,14,2020-12-26T14:04:54-05:00[America/New_York],2020-12-26T14:05:08-05:00[America/New_York],NA,2020-12-26,50694,Saturday
1812,C,20,2020-12-26T14:05:08-05:00[America/New_York],2020-12-26T14:05:28-05:00[America/New_York],NA,2020-12-26,50708,Saturday
1812,<A>,85,2020-12-26T14:05:28-05:00[America/New_York],2020-12-26T14:06:53-05:00[America/New_York],NA,2020-12-26,50728,Saturday
1812,B,13,2020-12-26T14:06:53-05:00[America/New_York],2020-12-26T14:07:06-05:00[America/New_York],Yes,2020-12-26,50813,Saturday
1812,C,15,2020-12-26T14:07:06-05:00[America/New_York],2020-12-26T14:07:21-05:00[America/New_York],Yes,2020-12-26,50826,Saturday
1812,<A>,78,2020-12-26T14:07:21-05:00[America/New_York],2020-12-26T14:08:39-05:00[America/New_York],Yes,2020-12-26,50841,Saturday
1812,B,13,2020-12-26T14:08:39-05:00[America/New_York],2020-12-26T14:08:52-05:00[America/New_York],Yes,2020-12-26,50919,Saturday
1812,C,19,2020-12-26T14:08:52-05:00[America/New_York],2020-12-26T14:09:11-05:00[America/New_York],Yes,2020-12-26,50932,Saturday
1812,<A>,84,2020-12-26T14:09:11-05:00[America/New_York],2020-12-26T14:10:35-05:00[America/New_York],Yes,2020-12-26,50951,Saturday
1812,C,21,2020-12-26T14:10:35-05:00[America/New_York],2020-12-26T14:10:56-05:00[America/New_York],Yes,2020-12-26,51035,Saturday
1812,<A>,87,2020-12-26T14:10:56-05:00[America/New_York],2020-12-26T14:12:23-05:00[America/New_York],NA,2020-12-26,51056,Saturday
1812,B,13,2020-12-26T14:12:23-05:00[America/New_York],2020-12-26T14:12:36-05:00[America/New_York],Yes,2020-12-26,51143,Saturday
1812,C,17,2020-12-26T14:12:36-05:00[America/New_York],2020-12-26T14:12:53-05:00[America/New_York],Yes,2020-12-26,51156,Saturday
1812,<A>,69,2020-12-26T14:12:53-05:00[America/New_York],2020-12-26T14:14:02-05:00[America/New_York],Yes,2020-12-26,51173,Saturday
1812,B,11,2020-12-26T14:14:02-05:00[America/New_York],2020-12-26T14:14:13-05:00[America/New_York],Yes,2020-12-26,51242,Saturday
1812,C,20,2020-12-26T14:14:13-05:00[America/New_York],2020-12-26T14:14:33-05:00[America/New_York],Yes,2020-12-26,51253,Saturday
1812,<A>,103,2020-12-26T14:14:33-05:00[America/New_York],2020-12-26T14:16:16-05:00[America/New_York],Yes,2020-12-26,51273,Saturday
1812,B,10,2020-12-26T14:16:16-05:00[America/New_York],2020-12-26T14:16:26-05:00[America/New_York],Yes,2020-12-26,51376,Saturday
1812,C,20,2020-12-26T14:16:26-05:00[America/New_York],2020-12-26T14:16:46-05:00[America/New_York],Yes,2020-12-26,51386,Saturday
1812,<A>,79,2020-12-26T14:16:46-05:00[America/New_York],2020-12-26T14:18:05-05:00[America/New_York],Yes,2020-12-26,51406,Saturday
1812,B,13,2020-12-26T14:18:05-05:00[America/New_York],2020-12-26T14:18:18-05:00[America/New_York],Yes,2020-12-26,51485,Saturday
1812,C,15,2020-12-26T14:18:18-05:00[America/New_York],2020-12-26T14:18:33-05:00[America/New_York],Yes,2020-12-26,51498,Saturday
