Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,25,2021-01-28T20:07:53-05:00[America/New_York],2021-01-28T20:08:18-05:00[America/New_York],NA,2021-01-28,72473,Thursday
1809,<A>,75,2021-01-28T20:08:18-05:00[America/New_York],2021-01-28T20:09:33-05:00[America/New_York],NA,2021-01-28,72498,Thursday
1809,B,17,2021-01-28T20:09:33-05:00[America/New_York],2021-01-28T20:09:50-05:00[America/New_York],Yes,2021-01-28,72573,Thursday
1809,<A>,81,2021-01-28T20:09:50-05:00[America/New_York],2021-01-28T20:11:11-05:00[America/New_York],Yes,2021-01-28,72590,Thursday
1809,B,14,2021-01-28T20:11:11-05:00[America/New_York],2021-01-28T20:11:25-05:00[America/New_York],Yes,2021-01-28,72671,Thursday
1809,<A>,87,2021-01-28T20:11:25-05:00[America/New_York],2021-01-28T20:12:52-05:00[America/New_York],NA,2021-01-28,72685,Thursday
1809,B,16,2021-01-28T20:12:52-05:00[America/New_York],2021-01-28T20:13:08-05:00[America/New_York],Yes,2021-01-28,72772,Thursday
1809,<A>,87,2021-01-28T20:13:08-05:00[America/New_York],2021-01-28T20:14:35-05:00[America/New_York],NA,2021-01-28,72788,Thursday
1809,B,22,2021-01-28T20:14:35-05:00[America/New_York],2021-01-28T20:14:57-05:00[America/New_York],Yes,2021-01-28,72875,Thursday
1809,<A>,71,2021-01-28T20:14:57-05:00[America/New_York],2021-01-28T20:16:08-05:00[America/New_York],Yes,2021-01-28,72897,Thursday
1809,B,14,2021-01-28T20:16:08-05:00[America/New_York],2021-01-28T20:16:22-05:00[America/New_York],Yes,2021-01-28,72968,Thursday
1809,<A>,90,2021-01-28T20:16:22-05:00[America/New_York],2021-01-28T20:17:52-05:00[America/New_York],NA,2021-01-28,72982,Thursday
1809,B,17,2021-01-28T20:17:52-05:00[America/New_York],2021-01-28T20:18:09-05:00[America/New_York],Yes,2021-01-28,73072,Thursday
1809,<A>,74,2021-01-28T20:18:09-05:00[America/New_York],2021-01-28T20:19:23-05:00[America/New_York],Yes,2021-01-28,73089,Thursday
1809,B,18,2021-01-28T20:19:23-05:00[America/New_York],2021-01-28T20:19:41-05:00[America/New_York],Yes,2021-01-28,73163,Thursday
1809,<A>,83,2021-01-28T20:19:41-05:00[America/New_York],2021-01-28T20:21:04-05:00[America/New_York],NA,2021-01-28,73181,Thursday
1809,B,15,2021-01-28T20:21:04-05:00[America/New_York],2021-01-28T20:21:19-05:00[America/New_York],Yes,2021-01-28,73264,Thursday
1809,<A>,113,2021-01-28T20:21:19-05:00[America/New_York],2021-01-28T20:23:12-05:00[America/New_York],NA,2021-01-28,73279,Thursday
1809,B,15,2021-01-28T20:23:12-05:00[America/New_York],2021-01-28T20:23:27-05:00[America/New_York],Yes,2021-01-28,73392,Thursday
1809,<A>,85,2021-01-28T20:23:27-05:00[America/New_York],2021-01-28T20:24:52-05:00[America/New_York],NA,2021-01-28,73407,Thursday
1809,B,14,2021-01-28T20:24:52-05:00[America/New_York],2021-01-28T20:25:06-05:00[America/New_York],Yes,2021-01-28,73492,Thursday
1809,<A>,61,2021-01-28T20:25:06-05:00[America/New_York],2021-01-28T20:26:07-05:00[America/New_York],Yes,2021-01-28,73506,Thursday
1809,B,14,2021-01-28T20:26:07-05:00[America/New_York],2021-01-28T20:26:21-05:00[America/New_York],Yes,2021-01-28,73567,Thursday
1809,<A>,73,2021-01-28T20:26:21-05:00[America/New_York],2021-01-28T20:27:34-05:00[America/New_York],Yes,2021-01-28,73581,Thursday
1809,B,15,2021-01-28T20:27:34-05:00[America/New_York],2021-01-28T20:27:49-05:00[America/New_York],Yes,2021-01-28,73654,Thursday
1809,<A>,111,2021-01-28T20:27:49-05:00[America/New_York],2021-01-28T20:29:40-05:00[America/New_York],NA,2021-01-28,73669,Thursday
1809,B,43,2021-01-28T20:29:40-05:00[America/New_York],2021-01-28T20:30:23-05:00[America/New_York],NA,2021-01-28,73780,Thursday
1809,<A>,72,2021-01-28T20:30:23-05:00[America/New_York],2021-01-28T20:31:35-05:00[America/New_York],NA,2021-01-28,73823,Thursday
1809,B,14,2021-01-28T20:31:35-05:00[America/New_York],2021-01-28T20:31:49-05:00[America/New_York],Yes,2021-01-28,73895,Thursday
1809,<A>,90,2021-01-28T20:31:49-05:00[America/New_York],2021-01-28T20:33:19-05:00[America/New_York],NA,2021-01-28,73909,Thursday
1809,B,14,2021-01-28T20:33:19-05:00[America/New_York],2021-01-28T20:33:33-05:00[America/New_York],Yes,2021-01-28,73999,Thursday
1809,<A>,88,2021-01-28T20:33:33-05:00[America/New_York],2021-01-28T20:35:01-05:00[America/New_York],NA,2021-01-28,74013,Thursday
1809,B,15,2021-01-28T20:35:01-05:00[America/New_York],2021-01-28T20:35:16-05:00[America/New_York],Yes,2021-01-28,74101,Thursday
1809,<A>,97,2021-01-28T20:35:16-05:00[America/New_York],2021-01-28T20:36:53-05:00[America/New_York],NA,2021-01-28,74116,Thursday
1809,B,15,2021-01-28T20:36:53-05:00[America/New_York],2021-01-28T20:37:08-05:00[America/New_York],Yes,2021-01-28,74213,Thursday
1809,<A>,85,2021-01-28T20:37:08-05:00[America/New_York],2021-01-28T20:38:33-05:00[America/New_York],NA,2021-01-28,74228,Thursday
1809,B,15,2021-01-28T20:38:33-05:00[America/New_York],2021-01-28T20:38:48-05:00[America/New_York],Yes,2021-01-28,74313,Thursday
1809,<A>,86,2021-01-28T20:38:48-05:00[America/New_York],2021-01-28T20:40:14-05:00[America/New_York],NA,2021-01-28,74328,Thursday
1809,B,14,2021-01-28T20:40:14-05:00[America/New_York],2021-01-28T20:40:28-05:00[America/New_York],Yes,2021-01-28,74414,Thursday
1809,<A>,74,2021-01-28T20:40:28-05:00[America/New_York],2021-01-28T20:41:42-05:00[America/New_York],Yes,2021-01-28,74428,Thursday
1809,B,20,2021-01-28T20:41:42-05:00[America/New_York],2021-01-28T20:42:02-05:00[America/New_York],Yes,2021-01-28,74502,Thursday
1809,<A>,81,2021-01-28T20:42:02-05:00[America/New_York],2021-01-28T20:43:23-05:00[America/New_York],NA,2021-01-28,74522,Thursday
1809,B,14,2021-01-28T20:43:23-05:00[America/New_York],2021-01-28T20:43:37-05:00[America/New_York],Yes,2021-01-28,74603,Thursday
1809,<A>,89,2021-01-28T20:43:37-05:00[America/New_York],2021-01-28T20:45:06-05:00[America/New_York],NA,2021-01-28,74617,Thursday
1809,B,24,2021-01-28T20:45:06-05:00[America/New_York],2021-01-28T20:45:30-05:00[America/New_York],NA,2021-01-28,74706,Thursday
1809,<A>,69,2021-01-28T20:45:30-05:00[America/New_York],2021-01-28T20:46:39-05:00[America/New_York],Yes,2021-01-28,74730,Thursday
1809,B,14,2021-01-28T20:46:39-05:00[America/New_York],2021-01-28T20:46:53-05:00[America/New_York],Yes,2021-01-28,74799,Thursday
1809,<A>,82,2021-01-28T20:46:53-05:00[America/New_York],2021-01-28T20:48:15-05:00[America/New_York],Yes,2021-01-28,74813,Thursday
1809,B,14,2021-01-28T20:48:15-05:00[America/New_York],2021-01-28T20:48:29-05:00[America/New_York],Yes,2021-01-28,74895,Thursday
1809,<A>,65,2021-01-28T20:48:29-05:00[America/New_York],2021-01-28T20:49:34-05:00[America/New_York],Yes,2021-01-28,74909,Thursday
1809,B,14,2021-01-28T20:49:34-05:00[America/New_York],2021-01-28T20:49:48-05:00[America/New_York],Yes,2021-01-28,74974,Thursday
1809,<A>,81,2021-01-28T20:49:48-05:00[America/New_York],2021-01-28T20:51:09-05:00[America/New_York],Yes,2021-01-28,74988,Thursday
1809,B,15,2021-01-28T20:51:09-05:00[America/New_York],2021-01-28T20:51:24-05:00[America/New_York],Yes,2021-01-28,75069,Thursday
1809,<A>,124,2021-01-28T20:51:24-05:00[America/New_York],2021-01-28T20:53:28-05:00[America/New_York],NA,2021-01-28,75084,Thursday
1809,B,14,2021-01-28T20:53:28-05:00[America/New_York],2021-01-28T20:53:42-05:00[America/New_York],Yes,2021-01-28,75208,Thursday
1809,<A>,81,2021-01-28T20:53:42-05:00[America/New_York],2021-01-28T20:55:03-05:00[America/New_York],Yes,2021-01-28,75222,Thursday
1809,B,14,2021-01-28T20:55:03-05:00[America/New_York],2021-01-28T20:55:17-05:00[America/New_York],Yes,2021-01-28,75303,Thursday
1809,<A>,95,2021-01-28T20:55:17-05:00[America/New_York],2021-01-28T20:56:52-05:00[America/New_York],NA,2021-01-28,75317,Thursday
1809,B,14,2021-01-28T20:56:52-05:00[America/New_York],2021-01-28T20:57:06-05:00[America/New_York],Yes,2021-01-28,75412,Thursday
1809,<A>,86,2021-01-28T20:57:06-05:00[America/New_York],2021-01-28T20:58:32-05:00[America/New_York],NA,2021-01-28,75426,Thursday
1809,B,18,2021-01-28T20:58:32-05:00[America/New_York],2021-01-28T20:58:50-05:00[America/New_York],Yes,2021-01-28,75512,Thursday
1809,<A>,82,2021-01-28T20:58:50-05:00[America/New_York],2021-01-28T21:00:12-05:00[America/New_York],NA,2021-01-28,75530,Thursday
1809,B,14,2021-01-28T21:00:12-05:00[America/New_York],2021-01-28T21:00:26-05:00[America/New_York],Yes,2021-01-28,75612,Thursday
1809,<A>,94,2021-01-28T21:00:26-05:00[America/New_York],2021-01-28T21:02:00-05:00[America/New_York],NA,2021-01-28,75626,Thursday
1809,B,14,2021-01-28T21:02:00-05:00[America/New_York],2021-01-28T21:02:14-05:00[America/New_York],Yes,2021-01-28,75720,Thursday
1809,<A>,71,2021-01-28T21:02:14-05:00[America/New_York],2021-01-28T21:03:25-05:00[America/New_York],Yes,2021-01-28,75734,Thursday
1809,B,16,2021-01-28T21:03:25-05:00[America/New_York],2021-01-28T21:03:41-05:00[America/New_York],Yes,2021-01-28,75805,Thursday
1809,<A>,63,2021-01-28T21:03:41-05:00[America/New_York],2021-01-28T21:04:44-05:00[America/New_York],Yes,2021-01-28,75821,Thursday
1809,B,15,2021-01-28T21:04:44-05:00[America/New_York],2021-01-28T21:04:59-05:00[America/New_York],Yes,2021-01-28,75884,Thursday
1809,<A>,112,2021-01-28T21:04:59-05:00[America/New_York],2021-01-28T21:06:51-05:00[America/New_York],NA,2021-01-28,75899,Thursday
1809,B,14,2021-01-28T21:06:51-05:00[America/New_York],2021-01-28T21:07:05-05:00[America/New_York],Yes,2021-01-28,76011,Thursday
1809,<A>,100,2021-01-28T21:07:05-05:00[America/New_York],2021-01-28T21:08:45-05:00[America/New_York],NA,2021-01-28,76025,Thursday
1809,B,14,2021-01-28T21:08:45-05:00[America/New_York],2021-01-28T21:08:59-05:00[America/New_York],Yes,2021-01-28,76125,Thursday
1809,<A>,59,2021-01-28T21:08:59-05:00[America/New_York],2021-01-28T21:09:58-05:00[America/New_York],Yes,2021-01-28,76139,Thursday
1809,B,16,2021-01-28T21:09:58-05:00[America/New_York],2021-01-28T21:10:14-05:00[America/New_York],Yes,2021-01-28,76198,Thursday
1809,<A>,79,2021-01-28T21:10:14-05:00[America/New_York],2021-01-28T21:11:33-05:00[America/New_York],Yes,2021-01-28,76214,Thursday
1809,B,16,2021-01-28T21:11:33-05:00[America/New_York],2021-01-28T21:11:49-05:00[America/New_York],Yes,2021-01-28,76293,Thursday
1809,<A>,70,2021-01-28T21:11:49-05:00[America/New_York],2021-01-28T21:12:59-05:00[America/New_York],Yes,2021-01-28,76309,Thursday
1809,B,20,2021-01-28T21:12:59-05:00[America/New_York],2021-01-28T21:13:19-05:00[America/New_York],Yes,2021-01-28,76379,Thursday
1809,<A>,52,2021-01-28T21:13:19-05:00[America/New_York],2021-01-28T21:14:11-05:00[America/New_York],Yes,2021-01-28,76399,Thursday
1809,B,17,2021-01-28T21:14:11-05:00[America/New_York],2021-01-28T21:14:28-05:00[America/New_York],Yes,2021-01-28,76451,Thursday
1809,<A>,203,2021-01-28T21:14:28-05:00[America/New_York],2021-01-28T21:17:51-05:00[America/New_York],NA,2021-01-28,76468,Thursday
1809,B,19,2021-01-28T21:17:51-05:00[America/New_York],2021-01-28T21:18:10-05:00[America/New_York],Yes,2021-01-28,76671,Thursday
1809,<A>,65,2021-01-28T21:18:10-05:00[America/New_York],2021-01-28T21:19:15-05:00[America/New_York],Yes,2021-01-28,76690,Thursday
1809,B,14,2021-01-28T21:19:15-05:00[America/New_York],2021-01-28T21:19:29-05:00[America/New_York],Yes,2021-01-28,76755,Thursday
1809,<A>,114,2021-01-28T21:19:29-05:00[America/New_York],2021-01-28T21:21:23-05:00[America/New_York],NA,2021-01-28,76769,Thursday
1809,B,16,2021-01-28T21:21:23-05:00[America/New_York],2021-01-28T21:21:39-05:00[America/New_York],Yes,2021-01-28,76883,Thursday
1809,<A>,67,2021-01-28T21:21:39-05:00[America/New_York],2021-01-28T21:22:46-05:00[America/New_York],Yes,2021-01-28,76899,Thursday
1809,B,20,2021-01-28T21:22:46-05:00[America/New_York],2021-01-28T21:23:06-05:00[America/New_York],Yes,2021-01-28,76966,Thursday
1809,<A>,102,2021-01-28T21:23:06-05:00[America/New_York],2021-01-28T21:24:48-05:00[America/New_York],NA,2021-01-28,76986,Thursday
1809,B,19,2021-01-28T21:24:48-05:00[America/New_York],2021-01-28T21:25:07-05:00[America/New_York],Yes,2021-01-28,77088,Thursday
1809,<A>,115,2021-01-28T21:25:07-05:00[America/New_York],2021-01-28T21:27:02-05:00[America/New_York],NA,2021-01-28,77107,Thursday
1809,B,15,2021-01-28T21:27:02-05:00[America/New_York],2021-01-28T21:27:17-05:00[America/New_York],Yes,2021-01-28,77222,Thursday
1809,<A>,51,2021-01-28T21:27:17-05:00[America/New_York],2021-01-28T21:28:08-05:00[America/New_York],Yes,2021-01-28,77237,Thursday
1809,B,17,2021-01-28T21:28:08-05:00[America/New_York],2021-01-28T21:28:25-05:00[America/New_York],Yes,2021-01-28,77288,Thursday
1809,<A>,75,2021-01-28T21:28:25-05:00[America/New_York],2021-01-28T21:29:40-05:00[America/New_York],NA,2021-01-28,77305,Thursday
1809,B,16,2021-01-28T21:29:40-05:00[America/New_York],2021-01-28T21:29:56-05:00[America/New_York],Yes,2021-01-28,77380,Thursday
1809,<A>,53,2021-01-28T21:29:56-05:00[America/New_York],2021-01-28T21:30:49-05:00[America/New_York],Yes,2021-01-28,77396,Thursday
1809,B,15,2021-01-28T21:30:49-05:00[America/New_York],2021-01-28T21:31:04-05:00[America/New_York],Yes,2021-01-28,77449,Thursday
1809,<A>,46,2021-01-28T21:31:04-05:00[America/New_York],2021-01-28T21:31:50-05:00[America/New_York],Yes,2021-01-28,77464,Thursday
1809,B,14,2021-01-28T21:31:50-05:00[America/New_York],2021-01-28T21:32:04-05:00[America/New_York],Yes,2021-01-28,77510,Thursday
1809,<A>,56,2021-01-28T21:32:04-05:00[America/New_York],2021-01-28T21:33:00-05:00[America/New_York],Yes,2021-01-28,77524,Thursday
1809,B,15,2021-01-28T21:33:00-05:00[America/New_York],2021-01-28T21:33:15-05:00[America/New_York],Yes,2021-01-28,77580,Thursday
1809,<A>,257,2021-01-28T21:33:15-05:00[America/New_York],2021-01-28T21:37:32-05:00[America/New_York],Yes,2021-01-28,77595,Thursday
1809,B,15,2021-01-28T21:37:32-05:00[America/New_York],2021-01-28T21:37:47-05:00[America/New_York],Yes,2021-01-28,77852,Thursday
1809,<A>,68,2021-01-28T21:37:47-05:00[America/New_York],2021-01-28T21:38:55-05:00[America/New_York],Yes,2021-01-28,77867,Thursday
1809,B,14,2021-01-28T21:38:55-05:00[America/New_York],2021-01-28T21:39:09-05:00[America/New_York],Yes,2021-01-28,77935,Thursday
1809,<A>,132,2021-01-28T21:39:09-05:00[America/New_York],2021-01-28T21:41:21-05:00[America/New_York],NA,2021-01-28,77949,Thursday
1809,B,14,2021-01-28T21:41:21-05:00[America/New_York],2021-01-28T21:41:35-05:00[America/New_York],Yes,2021-01-28,78081,Thursday
1809,<A>,83,2021-01-28T21:41:35-05:00[America/New_York],2021-01-28T21:42:58-05:00[America/New_York],Yes,2021-01-28,78095,Thursday
1809,B,14,2021-01-28T21:42:58-05:00[America/New_York],2021-01-28T21:43:12-05:00[America/New_York],Yes,2021-01-28,78178,Thursday
1809,<A>,61,2021-01-28T21:43:12-05:00[America/New_York],2021-01-28T21:44:13-05:00[America/New_York],Yes,2021-01-28,78192,Thursday
1809,B,15,2021-01-28T21:44:13-05:00[America/New_York],2021-01-28T21:44:28-05:00[America/New_York],Yes,2021-01-28,78253,Thursday
1809,<A>,100,2021-01-28T21:44:28-05:00[America/New_York],2021-01-28T21:46:08-05:00[America/New_York],NA,2021-01-28,78268,Thursday
1809,B,14,2021-01-28T21:46:08-05:00[America/New_York],2021-01-28T21:46:22-05:00[America/New_York],Yes,2021-01-28,78368,Thursday
1809,<A>,169,2021-01-28T21:46:22-05:00[America/New_York],2021-01-28T21:49:11-05:00[America/New_York],Yes,2021-01-28,78382,Thursday
1809,B,14,2021-01-28T21:49:11-05:00[America/New_York],2021-01-28T21:49:25-05:00[America/New_York],Yes,2021-01-28,78551,Thursday
1809,<A>,75,2021-01-28T21:49:25-05:00[America/New_York],2021-01-28T21:50:40-05:00[America/New_York],Yes,2021-01-28,78565,Thursday
1809,B,14,2021-01-28T21:50:40-05:00[America/New_York],2021-01-28T21:50:54-05:00[America/New_York],Yes,2021-01-28,78640,Thursday
1809,<A>,44,2021-01-28T21:50:54-05:00[America/New_York],2021-01-28T21:51:38-05:00[America/New_York],Yes,2021-01-28,78654,Thursday
1809,B,14,2021-01-28T21:51:38-05:00[America/New_York],2021-01-28T21:51:52-05:00[America/New_York],Yes,2021-01-28,78698,Thursday
1809,<A>,61,2021-01-28T21:51:52-05:00[America/New_York],2021-01-28T21:52:53-05:00[America/New_York],Yes,2021-01-28,78712,Thursday
1809,B,15,2021-01-28T21:52:53-05:00[America/New_York],2021-01-28T21:53:08-05:00[America/New_York],Yes,2021-01-28,78773,Thursday
1809,<A>,79,2021-01-28T21:53:08-05:00[America/New_York],2021-01-28T21:54:27-05:00[America/New_York],Yes,2021-01-28,78788,Thursday
1809,B,16,2021-01-28T21:54:27-05:00[America/New_York],2021-01-28T21:54:43-05:00[America/New_York],Yes,2021-01-28,78867,Thursday
1809,<A>,273,2021-01-28T21:54:43-05:00[America/New_York],2021-01-28T21:59:16-05:00[America/New_York],Yes,2021-01-28,78883,Thursday
1809,B,14,2021-01-28T21:59:16-05:00[America/New_York],2021-01-28T21:59:30-05:00[America/New_York],Yes,2021-01-28,79156,Thursday
1809,<A>,105,2021-01-28T21:59:30-05:00[America/New_York],2021-01-28T22:01:15-05:00[America/New_York],NA,2021-01-28,79170,Thursday
1809,B,14,2021-01-28T22:01:15-05:00[America/New_York],2021-01-28T22:01:29-05:00[America/New_York],Yes,2021-01-28,79275,Thursday
1809,<A>,56,2021-01-28T22:01:29-05:00[America/New_York],2021-01-28T22:02:25-05:00[America/New_York],Yes,2021-01-28,79289,Thursday
1809,B,15,2021-01-28T22:02:25-05:00[America/New_York],2021-01-28T22:02:40-05:00[America/New_York],Yes,2021-01-28,79345,Thursday
1809,<A>,91,2021-01-28T22:02:40-05:00[America/New_York],2021-01-28T22:04:11-05:00[America/New_York],NA,2021-01-28,79360,Thursday
1809,B,14,2021-01-28T22:04:11-05:00[America/New_York],2021-01-28T22:04:25-05:00[America/New_York],Yes,2021-01-28,79451,Thursday
1809,<A>,66,2021-01-28T22:04:25-05:00[America/New_York],2021-01-28T22:05:31-05:00[America/New_York],Yes,2021-01-28,79465,Thursday
1809,B,14,2021-01-28T22:05:31-05:00[America/New_York],2021-01-28T22:05:45-05:00[America/New_York],Yes,2021-01-28,79531,Thursday
1809,<A>,74,2021-01-28T22:05:45-05:00[America/New_York],2021-01-28T22:06:59-05:00[America/New_York],Yes,2021-01-28,79545,Thursday
1809,B,14,2021-01-28T22:06:59-05:00[America/New_York],2021-01-28T22:07:13-05:00[America/New_York],Yes,2021-01-28,79619,Thursday
1809,<A>,177,2021-01-28T22:07:13-05:00[America/New_York],2021-01-28T22:10:10-05:00[America/New_York],NA,2021-01-28,79633,Thursday
1809,B,14,2021-01-28T22:10:10-05:00[America/New_York],2021-01-28T22:10:24-05:00[America/New_York],Yes,2021-01-28,79810,Thursday
1809,<A>,113,2021-01-28T22:10:24-05:00[America/New_York],2021-01-28T22:12:17-05:00[America/New_York],NA,2021-01-28,79824,Thursday
1809,B,14,2021-01-28T22:12:17-05:00[America/New_York],2021-01-28T22:12:31-05:00[America/New_York],Yes,2021-01-28,79937,Thursday
1809,<A>,159,2021-01-28T22:12:31-05:00[America/New_York],2021-01-28T22:15:10-05:00[America/New_York],Yes,2021-01-28,79951,Thursday
1809,B,14,2021-01-28T22:15:10-05:00[America/New_York],2021-01-28T22:15:24-05:00[America/New_York],Yes,2021-01-28,80110,Thursday
1809,<A>,49,2021-01-28T22:15:24-05:00[America/New_York],2021-01-28T22:16:13-05:00[America/New_York],Yes,2021-01-28,80124,Thursday
1809,B,14,2021-01-28T22:16:13-05:00[America/New_York],2021-01-28T22:16:27-05:00[America/New_York],Yes,2021-01-28,80173,Thursday
1809,<A>,47,2021-01-28T22:16:27-05:00[America/New_York],2021-01-28T22:17:14-05:00[America/New_York],Yes,2021-01-28,80187,Thursday
1809,B,14,2021-01-28T22:17:14-05:00[America/New_York],2021-01-28T22:17:28-05:00[America/New_York],Yes,2021-01-28,80234,Thursday
1809,<A>,57,2021-01-28T22:17:28-05:00[America/New_York],2021-01-28T22:18:25-05:00[America/New_York],Yes,2021-01-28,80248,Thursday
1809,B,14,2021-01-28T22:18:25-05:00[America/New_York],2021-01-28T22:18:39-05:00[America/New_York],Yes,2021-01-28,80305,Thursday
1809,<A>,66,2021-01-28T22:18:39-05:00[America/New_York],2021-01-28T22:19:45-05:00[America/New_York],Yes,2021-01-28,80319,Thursday
1809,B,15,2021-01-28T22:19:45-05:00[America/New_York],2021-01-28T22:20:00-05:00[America/New_York],Yes,2021-01-28,80385,Thursday
1809,<A>,60,2021-01-28T22:20:00-05:00[America/New_York],2021-01-28T22:21:00-05:00[America/New_York],Yes,2021-01-28,80400,Thursday
1809,B,14,2021-01-28T22:21:00-05:00[America/New_York],2021-01-28T22:21:14-05:00[America/New_York],Yes,2021-01-28,80460,Thursday
1809,<A>,394,2021-01-28T22:21:14-05:00[America/New_York],2021-01-28T22:27:48-05:00[America/New_York],NA,2021-01-28,80474,Thursday
1809,B,14,2021-01-28T22:27:48-05:00[America/New_York],2021-01-28T22:28:02-05:00[America/New_York],Yes,2021-01-28,80868,Thursday
1809,<A>,47,2021-01-28T22:28:02-05:00[America/New_York],2021-01-28T22:28:49-05:00[America/New_York],Yes,2021-01-28,80882,Thursday
1809,B,14,2021-01-28T22:28:49-05:00[America/New_York],2021-01-28T22:29:03-05:00[America/New_York],Yes,2021-01-28,80929,Thursday
1809,<A>,48,2021-01-28T22:29:03-05:00[America/New_York],2021-01-28T22:29:51-05:00[America/New_York],Yes,2021-01-28,80943,Thursday
