Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,23,2021-07-20T14:42:16-04:00[America/New_York],2021-07-20T14:42:39-04:00[America/New_York],Yes,2021-07-20,52936,Tuesday
1809,<A>,120,2021-07-20T14:42:39-04:00[America/New_York],2021-07-20T14:44:39-04:00[America/New_York],NA,2021-07-20,52959,Tuesday
1809,B,28,2021-07-20T14:44:39-04:00[America/New_York],2021-07-20T14:45:07-04:00[America/New_York],Yes,2021-07-20,53079,Tuesday
1809,<A>,91,2021-07-20T14:45:07-04:00[America/New_York],2021-07-20T14:46:38-04:00[America/New_York],NA,2021-07-20,53107,Tuesday
1809,B,22,2021-07-20T14:46:38-04:00[America/New_York],2021-07-20T14:47:00-04:00[America/New_York],Yes,2021-07-20,53198,Tuesday
1809,<A>,134,2021-07-20T14:47:00-04:00[America/New_York],2021-07-20T14:49:14-04:00[America/New_York],NA,2021-07-20,53220,Tuesday
1809,B,23,2021-07-20T14:49:14-04:00[America/New_York],2021-07-20T14:49:37-04:00[America/New_York],Yes,2021-07-20,53354,Tuesday
1809,<A>,127,2021-07-20T14:49:37-04:00[America/New_York],2021-07-20T14:51:44-04:00[America/New_York],NA,2021-07-20,53377,Tuesday
1809,B,29,2021-07-20T14:51:44-04:00[America/New_York],2021-07-20T14:52:13-04:00[America/New_York],Yes,2021-07-20,53504,Tuesday
1809,<A>,122,2021-07-20T14:52:13-04:00[America/New_York],2021-07-20T14:54:15-04:00[America/New_York],NA,2021-07-20,53533,Tuesday
1809,B,22,2021-07-20T14:54:15-04:00[America/New_York],2021-07-20T14:54:37-04:00[America/New_York],Yes,2021-07-20,53655,Tuesday
1809,<A>,124,2021-07-20T14:54:37-04:00[America/New_York],2021-07-20T14:56:41-04:00[America/New_York],NA,2021-07-20,53677,Tuesday
1809,B,20,2021-07-20T14:56:41-04:00[America/New_York],2021-07-20T14:57:01-04:00[America/New_York],Yes,2021-07-20,53801,Tuesday
1809,<A>,126,2021-07-20T14:57:01-04:00[America/New_York],2021-07-20T14:59:07-04:00[America/New_York],NA,2021-07-20,53821,Tuesday
1809,B,14,2021-07-20T14:59:07-04:00[America/New_York],2021-07-20T14:59:21-04:00[America/New_York],Yes,2021-07-20,53947,Tuesday
1809,<A>,131,2021-07-20T14:59:21-04:00[America/New_York],2021-07-20T15:01:32-04:00[America/New_York],NA,2021-07-20,53961,Tuesday
1809,B,16,2021-07-20T15:01:32-04:00[America/New_York],2021-07-20T15:01:48-04:00[America/New_York],Yes,2021-07-20,54092,Tuesday
1809,<A>,130,2021-07-20T15:01:48-04:00[America/New_York],2021-07-20T15:03:58-04:00[America/New_York],NA,2021-07-20,54108,Tuesday
1809,B,17,2021-07-20T15:03:58-04:00[America/New_York],2021-07-20T15:04:15-04:00[America/New_York],Yes,2021-07-20,54238,Tuesday
1809,<A>,127,2021-07-20T15:04:15-04:00[America/New_York],2021-07-20T15:06:22-04:00[America/New_York],NA,2021-07-20,54255,Tuesday
1809,B,37,2021-07-20T15:06:22-04:00[America/New_York],2021-07-20T15:06:59-04:00[America/New_York],NA,2021-07-20,54382,Tuesday
1809,<A>,107,2021-07-20T15:06:59-04:00[America/New_York],2021-07-20T15:08:46-04:00[America/New_York],NA,2021-07-20,54419,Tuesday
1809,B,24,2021-07-20T15:08:46-04:00[America/New_York],2021-07-20T15:09:10-04:00[America/New_York],Yes,2021-07-20,54526,Tuesday
1809,<A>,116,2021-07-20T15:09:10-04:00[America/New_York],2021-07-20T15:11:06-04:00[America/New_York],NA,2021-07-20,54550,Tuesday
1809,B,17,2021-07-20T15:11:06-04:00[America/New_York],2021-07-20T15:11:23-04:00[America/New_York],Yes,2021-07-20,54666,Tuesday
1809,<A>,126,2021-07-20T15:11:23-04:00[America/New_York],2021-07-20T15:13:29-04:00[America/New_York],NA,2021-07-20,54683,Tuesday
1809,B,19,2021-07-20T15:13:29-04:00[America/New_York],2021-07-20T15:13:48-04:00[America/New_York],Yes,2021-07-20,54809,Tuesday
1809,<A>,137,2021-07-20T15:13:48-04:00[America/New_York],2021-07-20T15:16:05-04:00[America/New_York],NA,2021-07-20,54828,Tuesday
1809,B,26,2021-07-20T15:16:05-04:00[America/New_York],2021-07-20T15:16:31-04:00[America/New_York],Yes,2021-07-20,54965,Tuesday
1809,<A>,119,2021-07-20T15:16:31-04:00[America/New_York],2021-07-20T15:18:30-04:00[America/New_York],NA,2021-07-20,54991,Tuesday
1809,B,20,2021-07-20T15:18:30-04:00[America/New_York],2021-07-20T15:18:50-04:00[America/New_York],Yes,2021-07-20,55110,Tuesday
1809,<A>,131,2021-07-20T15:18:50-04:00[America/New_York],2021-07-20T15:21:01-04:00[America/New_York],NA,2021-07-20,55130,Tuesday
1809,B,25,2021-07-20T15:21:01-04:00[America/New_York],2021-07-20T15:21:26-04:00[America/New_York],Yes,2021-07-20,55261,Tuesday
1809,<A>,125,2021-07-20T15:21:26-04:00[America/New_York],2021-07-20T15:23:31-04:00[America/New_York],NA,2021-07-20,55286,Tuesday
1809,B,37,2021-07-20T15:23:31-04:00[America/New_York],2021-07-20T15:24:08-04:00[America/New_York],Yes,2021-07-20,55411,Tuesday
1809,<A>,112,2021-07-20T15:24:08-04:00[America/New_York],2021-07-20T15:26:00-04:00[America/New_York],NA,2021-07-20,55448,Tuesday
1809,B,28,2021-07-20T15:26:00-04:00[America/New_York],2021-07-20T15:26:28-04:00[America/New_York],Yes,2021-07-20,55560,Tuesday
1809,<A>,117,2021-07-20T15:26:28-04:00[America/New_York],2021-07-20T15:28:25-04:00[America/New_York],NA,2021-07-20,55588,Tuesday
1809,B,22,2021-07-20T15:28:25-04:00[America/New_York],2021-07-20T15:28:47-04:00[America/New_York],Yes,2021-07-20,55705,Tuesday
1809,<A>,121,2021-07-20T15:28:47-04:00[America/New_York],2021-07-20T15:30:48-04:00[America/New_York],NA,2021-07-20,55727,Tuesday
1809,B,23,2021-07-20T15:30:48-04:00[America/New_York],2021-07-20T15:31:11-04:00[America/New_York],Yes,2021-07-20,55848,Tuesday
1809,<A>,123,2021-07-20T15:31:11-04:00[America/New_York],2021-07-20T15:33:14-04:00[America/New_York],NA,2021-07-20,55871,Tuesday
1809,B,20,2021-07-20T15:33:14-04:00[America/New_York],2021-07-20T15:33:34-04:00[America/New_York],Yes,2021-07-20,55994,Tuesday
1809,<A>,126,2021-07-20T15:33:34-04:00[America/New_York],2021-07-20T15:35:40-04:00[America/New_York],NA,2021-07-20,56014,Tuesday
1809,B,18,2021-07-20T15:35:40-04:00[America/New_York],2021-07-20T15:35:58-04:00[America/New_York],Yes,2021-07-20,56140,Tuesday
1809,<A>,132,2021-07-20T15:35:58-04:00[America/New_York],2021-07-20T15:38:10-04:00[America/New_York],NA,2021-07-20,56158,Tuesday
1809,B,17,2021-07-20T15:38:10-04:00[America/New_York],2021-07-20T15:38:27-04:00[America/New_York],Yes,2021-07-20,56290,Tuesday
1809,<A>,131,2021-07-20T15:38:27-04:00[America/New_York],2021-07-20T15:40:38-04:00[America/New_York],NA,2021-07-20,56307,Tuesday
1809,B,25,2021-07-20T15:40:38-04:00[America/New_York],2021-07-20T15:41:03-04:00[America/New_York],Yes,2021-07-20,56438,Tuesday
1809,<A>,126,2021-07-20T15:41:03-04:00[America/New_York],2021-07-20T15:43:09-04:00[America/New_York],NA,2021-07-20,56463,Tuesday
1809,B,24,2021-07-20T15:43:09-04:00[America/New_York],2021-07-20T15:43:33-04:00[America/New_York],Yes,2021-07-20,56589,Tuesday
1809,<A>,126,2021-07-20T15:43:33-04:00[America/New_York],2021-07-20T15:45:39-04:00[America/New_York],NA,2021-07-20,56613,Tuesday
1809,B,19,2021-07-20T15:45:39-04:00[America/New_York],2021-07-20T15:45:58-04:00[America/New_York],Yes,2021-07-20,56739,Tuesday
1809,<A>,131,2021-07-20T15:45:58-04:00[America/New_York],2021-07-20T15:48:09-04:00[America/New_York],NA,2021-07-20,56758,Tuesday
1809,B,18,2021-07-20T15:48:09-04:00[America/New_York],2021-07-20T15:48:27-04:00[America/New_York],Yes,2021-07-20,56889,Tuesday
1809,<A>,132,2021-07-20T15:48:27-04:00[America/New_York],2021-07-20T15:50:39-04:00[America/New_York],NA,2021-07-20,56907,Tuesday
1809,B,19,2021-07-20T15:50:39-04:00[America/New_York],2021-07-20T15:50:58-04:00[America/New_York],Yes,2021-07-20,57039,Tuesday
1809,<A>,131,2021-07-20T15:50:58-04:00[America/New_York],2021-07-20T15:53:09-04:00[America/New_York],NA,2021-07-20,57058,Tuesday
1809,B,23,2021-07-20T15:53:09-04:00[America/New_York],2021-07-20T15:53:32-04:00[America/New_York],Yes,2021-07-20,57189,Tuesday
1809,<A>,128,2021-07-20T15:53:32-04:00[America/New_York],2021-07-20T15:55:40-04:00[America/New_York],NA,2021-07-20,57212,Tuesday
1809,B,31,2021-07-20T15:55:40-04:00[America/New_York],2021-07-20T15:56:11-04:00[America/New_York],Yes,2021-07-20,57340,Tuesday
1809,<A>,119,2021-07-20T15:56:11-04:00[America/New_York],2021-07-20T15:58:10-04:00[America/New_York],NA,2021-07-20,57371,Tuesday
1809,B,34,2021-07-20T15:58:10-04:00[America/New_York],2021-07-20T15:58:44-04:00[America/New_York],Yes,2021-07-20,57490,Tuesday
1809,<A>,116,2021-07-20T15:58:44-04:00[America/New_York],2021-07-20T16:00:40-04:00[America/New_York],NA,2021-07-20,57524,Tuesday
1809,B,30,2021-07-20T16:00:40-04:00[America/New_York],2021-07-20T16:01:10-04:00[America/New_York],Yes,2021-07-20,57640,Tuesday
1809,<A>,119,2021-07-20T16:01:10-04:00[America/New_York],2021-07-20T16:03:09-04:00[America/New_York],NA,2021-07-20,57670,Tuesday
1809,B,26,2021-07-20T16:03:09-04:00[America/New_York],2021-07-20T16:03:35-04:00[America/New_York],Yes,2021-07-20,57789,Tuesday
1809,<A>,125,2021-07-20T16:03:35-04:00[America/New_York],2021-07-20T16:05:40-04:00[America/New_York],NA,2021-07-20,57815,Tuesday
1809,B,28,2021-07-20T16:05:40-04:00[America/New_York],2021-07-20T16:06:08-04:00[America/New_York],Yes,2021-07-20,57940,Tuesday
1809,<A>,122,2021-07-20T16:06:08-04:00[America/New_York],2021-07-20T16:08:10-04:00[America/New_York],NA,2021-07-20,57968,Tuesday
1809,B,25,2021-07-20T16:08:10-04:00[America/New_York],2021-07-20T16:08:35-04:00[America/New_York],Yes,2021-07-20,58090,Tuesday
1809,<A>,125,2021-07-20T16:08:35-04:00[America/New_York],2021-07-20T16:10:40-04:00[America/New_York],NA,2021-07-20,58115,Tuesday
1809,B,31,2021-07-20T16:10:40-04:00[America/New_York],2021-07-20T16:11:11-04:00[America/New_York],Yes,2021-07-20,58240,Tuesday
1809,<A>,119,2021-07-20T16:11:11-04:00[America/New_York],2021-07-20T16:13:10-04:00[America/New_York],NA,2021-07-20,58271,Tuesday
1809,B,29,2021-07-20T16:13:10-04:00[America/New_York],2021-07-20T16:13:39-04:00[America/New_York],Yes,2021-07-20,58390,Tuesday
1809,<A>,120,2021-07-20T16:13:39-04:00[America/New_York],2021-07-20T16:15:39-04:00[America/New_York],NA,2021-07-20,58419,Tuesday
1809,B,16,2021-07-20T16:15:39-04:00[America/New_York],2021-07-20T16:15:55-04:00[America/New_York],Yes,2021-07-20,58539,Tuesday
1809,<A>,134,2021-07-20T16:15:55-04:00[America/New_York],2021-07-20T16:18:09-04:00[America/New_York],NA,2021-07-20,58555,Tuesday
1809,B,24,2021-07-20T16:18:09-04:00[America/New_York],2021-07-20T16:18:33-04:00[America/New_York],Yes,2021-07-20,58689,Tuesday
1809,<A>,126,2021-07-20T16:18:33-04:00[America/New_York],2021-07-20T16:20:39-04:00[America/New_York],NA,2021-07-20,58713,Tuesday
1809,B,22,2021-07-20T16:20:39-04:00[America/New_York],2021-07-20T16:21:01-04:00[America/New_York],Yes,2021-07-20,58839,Tuesday
1809,<A>,127,2021-07-20T16:21:01-04:00[America/New_York],2021-07-20T16:23:08-04:00[America/New_York],NA,2021-07-20,58861,Tuesday
1809,B,22,2021-07-20T16:23:08-04:00[America/New_York],2021-07-20T16:23:30-04:00[America/New_York],Yes,2021-07-20,58988,Tuesday
1809,<A>,127,2021-07-20T16:23:30-04:00[America/New_York],2021-07-20T16:25:37-04:00[America/New_York],NA,2021-07-20,59010,Tuesday
1809,B,23,2021-07-20T16:25:37-04:00[America/New_York],2021-07-20T16:26:00-04:00[America/New_York],Yes,2021-07-20,59137,Tuesday
1809,<A>,128,2021-07-20T16:26:00-04:00[America/New_York],2021-07-20T16:28:08-04:00[America/New_York],NA,2021-07-20,59160,Tuesday
1809,B,27,2021-07-20T16:28:08-04:00[America/New_York],2021-07-20T16:28:35-04:00[America/New_York],Yes,2021-07-20,59288,Tuesday
1809,<A>,121,2021-07-20T16:28:35-04:00[America/New_York],2021-07-20T16:30:36-04:00[America/New_York],NA,2021-07-20,59315,Tuesday
1809,B,23,2021-07-20T16:30:36-04:00[America/New_York],2021-07-20T16:30:59-04:00[America/New_York],Yes,2021-07-20,59436,Tuesday
1809,<A>,128,2021-07-20T16:30:59-04:00[America/New_York],2021-07-20T16:33:07-04:00[America/New_York],NA,2021-07-20,59459,Tuesday
1809,B,19,2021-07-20T16:33:07-04:00[America/New_York],2021-07-20T16:33:26-04:00[America/New_York],Yes,2021-07-20,59587,Tuesday
1809,<A>,125,2021-07-20T16:33:26-04:00[America/New_York],2021-07-20T16:35:31-04:00[America/New_York],NA,2021-07-20,59606,Tuesday
1809,B,30,2021-07-20T16:35:31-04:00[America/New_York],2021-07-20T16:36:01-04:00[America/New_York],Yes,2021-07-20,59731,Tuesday
1809,<A>,117,2021-07-20T16:36:01-04:00[America/New_York],2021-07-20T16:37:58-04:00[America/New_York],NA,2021-07-20,59761,Tuesday
1809,B,24,2021-07-20T16:37:58-04:00[America/New_York],2021-07-20T16:38:22-04:00[America/New_York],Yes,2021-07-20,59878,Tuesday
1809,<A>,125,2021-07-20T16:38:22-04:00[America/New_York],2021-07-20T16:40:27-04:00[America/New_York],NA,2021-07-20,59902,Tuesday
1809,B,20,2021-07-20T16:40:27-04:00[America/New_York],2021-07-20T16:40:47-04:00[America/New_York],Yes,2021-07-20,60027,Tuesday
1809,<A>,130,2021-07-20T16:40:47-04:00[America/New_York],2021-07-20T16:42:57-04:00[America/New_York],NA,2021-07-20,60047,Tuesday
1809,B,20,2021-07-20T16:42:57-04:00[America/New_York],2021-07-20T16:43:17-04:00[America/New_York],Yes,2021-07-20,60177,Tuesday
1809,<A>,131,2021-07-20T16:43:17-04:00[America/New_York],2021-07-20T16:45:28-04:00[America/New_York],NA,2021-07-20,60197,Tuesday
1809,B,33,2021-07-20T16:45:28-04:00[America/New_York],2021-07-20T16:46:01-04:00[America/New_York],Yes,2021-07-20,60328,Tuesday
1809,<A>,116,2021-07-20T16:46:01-04:00[America/New_York],2021-07-20T16:47:57-04:00[America/New_York],NA,2021-07-20,60361,Tuesday
1809,B,30,2021-07-20T16:47:57-04:00[America/New_York],2021-07-20T16:48:27-04:00[America/New_York],Yes,2021-07-20,60477,Tuesday
1809,<A>,120,2021-07-20T16:48:27-04:00[America/New_York],2021-07-20T16:50:27-04:00[America/New_York],NA,2021-07-20,60507,Tuesday
1809,B,23,2021-07-20T16:50:27-04:00[America/New_York],2021-07-20T16:50:50-04:00[America/New_York],Yes,2021-07-20,60627,Tuesday
1809,<A>,128,2021-07-20T16:50:50-04:00[America/New_York],2021-07-20T16:52:58-04:00[America/New_York],NA,2021-07-20,60650,Tuesday
1809,B,26,2021-07-20T16:52:58-04:00[America/New_York],2021-07-20T16:53:24-04:00[America/New_York],Yes,2021-07-20,60778,Tuesday
1809,<A>,123,2021-07-20T16:53:24-04:00[America/New_York],2021-07-20T16:55:27-04:00[America/New_York],NA,2021-07-20,60804,Tuesday
1809,B,25,2021-07-20T16:55:27-04:00[America/New_York],2021-07-20T16:55:52-04:00[America/New_York],Yes,2021-07-20,60927,Tuesday
1809,<A>,125,2021-07-20T16:55:52-04:00[America/New_York],2021-07-20T16:57:57-04:00[America/New_York],NA,2021-07-20,60952,Tuesday
1809,B,26,2021-07-20T16:57:57-04:00[America/New_York],2021-07-20T16:58:23-04:00[America/New_York],Yes,2021-07-20,61077,Tuesday
1809,<A>,125,2021-07-20T16:58:23-04:00[America/New_York],2021-07-20T17:00:28-04:00[America/New_York],NA,2021-07-20,61103,Tuesday
1809,B,31,2021-07-20T17:00:28-04:00[America/New_York],2021-07-20T17:00:59-04:00[America/New_York],Yes,2021-07-20,61228,Tuesday
1809,<A>,119,2021-07-20T17:00:59-04:00[America/New_York],2021-07-20T17:02:58-04:00[America/New_York],NA,2021-07-20,61259,Tuesday
1809,B,26,2021-07-20T17:02:58-04:00[America/New_York],2021-07-20T17:03:24-04:00[America/New_York],Yes,2021-07-20,61378,Tuesday
1809,<A>,123,2021-07-20T17:03:24-04:00[America/New_York],2021-07-20T17:05:27-04:00[America/New_York],NA,2021-07-20,61404,Tuesday
1809,B,21,2021-07-20T17:05:27-04:00[America/New_York],2021-07-20T17:05:48-04:00[America/New_York],Yes,2021-07-20,61527,Tuesday
1809,<A>,129,2021-07-20T17:05:48-04:00[America/New_York],2021-07-20T17:07:57-04:00[America/New_York],NA,2021-07-20,61548,Tuesday
1809,B,22,2021-07-20T17:07:57-04:00[America/New_York],2021-07-20T17:08:19-04:00[America/New_York],Yes,2021-07-20,61677,Tuesday
1809,<A>,128,2021-07-20T17:08:19-04:00[America/New_York],2021-07-20T17:10:27-04:00[America/New_York],NA,2021-07-20,61699,Tuesday
1809,B,24,2021-07-20T17:10:27-04:00[America/New_York],2021-07-20T17:10:51-04:00[America/New_York],Yes,2021-07-20,61827,Tuesday
1809,<A>,126,2021-07-20T17:10:51-04:00[America/New_York],2021-07-20T17:12:57-04:00[America/New_York],NA,2021-07-20,61851,Tuesday
1809,B,21,2021-07-20T17:12:57-04:00[America/New_York],2021-07-20T17:13:18-04:00[America/New_York],Yes,2021-07-20,61977,Tuesday
1809,<A>,129,2021-07-20T17:13:18-04:00[America/New_York],2021-07-20T17:15:27-04:00[America/New_York],NA,2021-07-20,61998,Tuesday
1809,B,29,2021-07-20T17:15:27-04:00[America/New_York],2021-07-20T17:15:56-04:00[America/New_York],Yes,2021-07-20,62127,Tuesday
1809,<A>,122,2021-07-20T17:15:56-04:00[America/New_York],2021-07-20T17:17:58-04:00[America/New_York],NA,2021-07-20,62156,Tuesday
1809,B,28,2021-07-20T17:17:58-04:00[America/New_York],2021-07-20T17:18:26-04:00[America/New_York],Yes,2021-07-20,62278,Tuesday
1809,<A>,122,2021-07-20T17:18:26-04:00[America/New_York],2021-07-20T17:20:28-04:00[America/New_York],NA,2021-07-20,62306,Tuesday
1809,B,22,2021-07-20T17:20:28-04:00[America/New_York],2021-07-20T17:20:50-04:00[America/New_York],Yes,2021-07-20,62428,Tuesday
1809,<A>,128,2021-07-20T17:20:50-04:00[America/New_York],2021-07-20T17:22:58-04:00[America/New_York],NA,2021-07-20,62450,Tuesday
1809,B,25,2021-07-20T17:22:58-04:00[America/New_York],2021-07-20T17:23:23-04:00[America/New_York],Yes,2021-07-20,62578,Tuesday
1809,<A>,125,2021-07-20T17:23:23-04:00[America/New_York],2021-07-20T17:25:28-04:00[America/New_York],NA,2021-07-20,62603,Tuesday
1809,B,20,2021-07-20T17:25:28-04:00[America/New_York],2021-07-20T17:25:48-04:00[America/New_York],Yes,2021-07-20,62728,Tuesday
1809,<A>,129,2021-07-20T17:25:48-04:00[America/New_York],2021-07-20T17:27:57-04:00[America/New_York],NA,2021-07-20,62748,Tuesday
1809,B,24,2021-07-20T17:27:57-04:00[America/New_York],2021-07-20T17:28:21-04:00[America/New_York],Yes,2021-07-20,62877,Tuesday
1809,<A>,126,2021-07-20T17:28:21-04:00[America/New_York],2021-07-20T17:30:27-04:00[America/New_York],NA,2021-07-20,62901,Tuesday
1809,B,29,2021-07-20T17:30:27-04:00[America/New_York],2021-07-20T17:30:56-04:00[America/New_York],Yes,2021-07-20,63027,Tuesday
1809,<A>,122,2021-07-20T17:30:56-04:00[America/New_York],2021-07-20T17:32:58-04:00[America/New_York],NA,2021-07-20,63056,Tuesday
1809,B,17,2021-07-20T17:32:58-04:00[America/New_York],2021-07-20T17:33:15-04:00[America/New_York],Yes,2021-07-20,63178,Tuesday
1809,<A>,132,2021-07-20T17:33:15-04:00[America/New_York],2021-07-20T17:35:27-04:00[America/New_York],NA,2021-07-20,63195,Tuesday
1809,B,32,2021-07-20T17:35:27-04:00[America/New_York],2021-07-20T17:35:59-04:00[America/New_York],Yes,2021-07-20,63327,Tuesday
1809,<A>,119,2021-07-20T17:35:59-04:00[America/New_York],2021-07-20T17:37:58-04:00[America/New_York],NA,2021-07-20,63359,Tuesday
1809,B,33,2021-07-20T17:37:58-04:00[America/New_York],2021-07-20T17:38:31-04:00[America/New_York],Yes,2021-07-20,63478,Tuesday
1809,<A>,116,2021-07-20T17:38:31-04:00[America/New_York],2021-07-20T17:40:27-04:00[America/New_York],NA,2021-07-20,63511,Tuesday
1809,B,20,2021-07-20T17:40:27-04:00[America/New_York],2021-07-20T17:40:47-04:00[America/New_York],Yes,2021-07-20,63627,Tuesday
1809,<A>,131,2021-07-20T17:40:47-04:00[America/New_York],2021-07-20T17:42:58-04:00[America/New_York],NA,2021-07-20,63647,Tuesday
1809,B,37,2021-07-20T17:42:58-04:00[America/New_York],2021-07-20T17:43:35-04:00[America/New_York],Yes,2021-07-20,63778,Tuesday
1809,<A>,113,2021-07-20T17:43:35-04:00[America/New_York],2021-07-20T17:45:28-04:00[America/New_York],NA,2021-07-20,63815,Tuesday
1809,B,32,2021-07-20T17:45:28-04:00[America/New_York],2021-07-20T17:46:00-04:00[America/New_York],Yes,2021-07-20,63928,Tuesday
1809,<A>,117,2021-07-20T17:46:00-04:00[America/New_York],2021-07-20T17:47:57-04:00[America/New_York],NA,2021-07-20,63960,Tuesday
1809,B,20,2021-07-20T17:47:57-04:00[America/New_York],2021-07-20T17:48:17-04:00[America/New_York],Yes,2021-07-20,64077,Tuesday
1809,<A>,131,2021-07-20T17:48:17-04:00[America/New_York],2021-07-20T17:50:28-04:00[America/New_York],NA,2021-07-20,64097,Tuesday
1809,B,21,2021-07-20T17:50:28-04:00[America/New_York],2021-07-20T17:50:49-04:00[America/New_York],Yes,2021-07-20,64228,Tuesday
1809,<A>,128,2021-07-20T17:50:49-04:00[America/New_York],2021-07-20T17:52:57-04:00[America/New_York],NA,2021-07-20,64249,Tuesday
1809,B,14,2021-07-20T17:52:57-04:00[America/New_York],2021-07-20T17:53:11-04:00[America/New_York],Yes,2021-07-20,64377,Tuesday
1809,<A>,137,2021-07-20T17:53:11-04:00[America/New_York],2021-07-20T17:55:28-04:00[America/New_York],NA,2021-07-20,64391,Tuesday
1809,B,20,2021-07-20T17:55:28-04:00[America/New_York],2021-07-20T17:55:48-04:00[America/New_York],Yes,2021-07-20,64528,Tuesday
1809,<A>,129,2021-07-20T17:55:48-04:00[America/New_York],2021-07-20T17:57:57-04:00[America/New_York],NA,2021-07-20,64548,Tuesday
1809,B,21,2021-07-20T17:57:57-04:00[America/New_York],2021-07-20T17:58:18-04:00[America/New_York],Yes,2021-07-20,64677,Tuesday
1809,<A>,129,2021-07-20T17:58:18-04:00[America/New_York],2021-07-20T18:00:27-04:00[America/New_York],NA,2021-07-20,64698,Tuesday
1809,B,21,2021-07-20T18:00:27-04:00[America/New_York],2021-07-20T18:00:48-04:00[America/New_York],Yes,2021-07-20,64827,Tuesday
1809,<A>,129,2021-07-20T18:00:48-04:00[America/New_York],2021-07-20T18:02:57-04:00[America/New_York],NA,2021-07-20,64848,Tuesday
