Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,121,2021-10-10T14:37:31-04:00[America/New_York],2021-10-10T14:39:32-04:00[America/New_York],NA,2021-10-10,52651,Sunday
1812,B,20,2021-10-10T14:39:32-04:00[America/New_York],2021-10-10T14:39:52-04:00[America/New_York],NA,2021-10-10,52772,Sunday
1812,C,23,2021-10-10T14:39:52-04:00[America/New_York],2021-10-10T14:40:15-04:00[America/New_York],NA,2021-10-10,52792,Sunday
1812,<A>,106,2021-10-10T14:40:15-04:00[America/New_York],2021-10-10T14:42:01-04:00[America/New_York],NA,2021-10-10,52815,Sunday
1812,B,11,2021-10-10T14:42:01-04:00[America/New_York],2021-10-10T14:42:12-04:00[America/New_York],Yes,2021-10-10,52921,Sunday
1812,C,21,2021-10-10T14:42:12-04:00[America/New_York],2021-10-10T14:42:33-04:00[America/New_York],Yes,2021-10-10,52932,Sunday
1812,<A>,116,2021-10-10T14:42:33-04:00[America/New_York],2021-10-10T14:44:29-04:00[America/New_York],NA,2021-10-10,52953,Sunday
1812,B,16,2021-10-10T14:44:29-04:00[America/New_York],2021-10-10T14:44:45-04:00[America/New_York],Yes,2021-10-10,53069,Sunday
1812,C,22,2021-10-10T14:44:45-04:00[America/New_York],2021-10-10T14:45:07-04:00[America/New_York],Yes,2021-10-10,53085,Sunday
1812,<A>,112,2021-10-10T14:45:07-04:00[America/New_York],2021-10-10T14:46:59-04:00[America/New_York],NA,2021-10-10,53107,Sunday
1812,C,18,2021-10-10T14:46:59-04:00[America/New_York],2021-10-10T14:47:17-04:00[America/New_York],Yes,2021-10-10,53219,Sunday
1812,<A>,130,2021-10-10T14:47:17-04:00[America/New_York],2021-10-10T14:49:27-04:00[America/New_York],NA,2021-10-10,53237,Sunday
1812,B,18,2021-10-10T14:49:27-04:00[America/New_York],2021-10-10T14:49:45-04:00[America/New_York],NA,2021-10-10,53367,Sunday
1812,C,18,2021-10-10T14:49:45-04:00[America/New_York],2021-10-10T14:50:03-04:00[America/New_York],Yes,2021-10-10,53385,Sunday
1812,<A>,110,2021-10-10T14:50:03-04:00[America/New_York],2021-10-10T14:51:53-04:00[America/New_York],NA,2021-10-10,53403,Sunday
1812,B,14,2021-10-10T14:51:53-04:00[America/New_York],2021-10-10T14:52:07-04:00[America/New_York],Yes,2021-10-10,53513,Sunday
1812,C,28,2021-10-10T14:52:07-04:00[America/New_York],2021-10-10T14:52:35-04:00[America/New_York],NA,2021-10-10,53527,Sunday
1812,<A>,98,2021-10-10T14:52:35-04:00[America/New_York],2021-10-10T14:54:13-04:00[America/New_York],NA,2021-10-10,53555,Sunday
1812,B,12,2021-10-10T14:54:13-04:00[America/New_York],2021-10-10T14:54:25-04:00[America/New_York],Yes,2021-10-10,53653,Sunday
1812,C,20,2021-10-10T14:54:25-04:00[America/New_York],2021-10-10T14:54:45-04:00[America/New_York],Yes,2021-10-10,53665,Sunday
1812,<A>,106,2021-10-10T14:54:45-04:00[America/New_York],2021-10-10T14:56:31-04:00[America/New_York],NA,2021-10-10,53685,Sunday
1812,B,12,2021-10-10T14:56:31-04:00[America/New_York],2021-10-10T14:56:43-04:00[America/New_York],Yes,2021-10-10,53791,Sunday
1812,C,19,2021-10-10T14:56:43-04:00[America/New_York],2021-10-10T14:57:02-04:00[America/New_York],Yes,2021-10-10,53803,Sunday
1812,<A>,109,2021-10-10T14:57:02-04:00[America/New_York],2021-10-10T14:58:51-04:00[America/New_York],NA,2021-10-10,53822,Sunday
1812,B,15,2021-10-10T14:58:51-04:00[America/New_York],2021-10-10T14:59:06-04:00[America/New_York],Yes,2021-10-10,53931,Sunday
1812,C,16,2021-10-10T14:59:06-04:00[America/New_York],2021-10-10T14:59:22-04:00[America/New_York],Yes,2021-10-10,53946,Sunday
1812,<A>,113,2021-10-10T14:59:22-04:00[America/New_York],2021-10-10T15:01:15-04:00[America/New_York],NA,2021-10-10,53962,Sunday
1812,B,14,2021-10-10T15:01:15-04:00[America/New_York],2021-10-10T15:01:29-04:00[America/New_York],Yes,2021-10-10,54075,Sunday
1812,C,19,2021-10-10T15:01:29-04:00[America/New_York],2021-10-10T15:01:48-04:00[America/New_York],Yes,2021-10-10,54089,Sunday
1812,<A>,111,2021-10-10T15:01:48-04:00[America/New_York],2021-10-10T15:03:39-04:00[America/New_York],NA,2021-10-10,54108,Sunday
1812,B,19,2021-10-10T15:03:39-04:00[America/New_York],2021-10-10T15:03:58-04:00[America/New_York],Yes,2021-10-10,54219,Sunday
1812,C,18,2021-10-10T15:03:58-04:00[America/New_York],2021-10-10T15:04:16-04:00[America/New_York],Yes,2021-10-10,54238,Sunday
1812,<A>,105,2021-10-10T15:04:16-04:00[America/New_York],2021-10-10T15:06:01-04:00[America/New_York],NA,2021-10-10,54256,Sunday
1812,B,13,2021-10-10T15:06:01-04:00[America/New_York],2021-10-10T15:06:14-04:00[America/New_York],Yes,2021-10-10,54361,Sunday
1812,C,22,2021-10-10T15:06:14-04:00[America/New_York],2021-10-10T15:06:36-04:00[America/New_York],Yes,2021-10-10,54374,Sunday
1812,<A>,102,2021-10-10T15:06:36-04:00[America/New_York],2021-10-10T15:08:18-04:00[America/New_York],NA,2021-10-10,54396,Sunday
1812,C,17,2021-10-10T15:08:18-04:00[America/New_York],2021-10-10T15:08:35-04:00[America/New_York],Yes,2021-10-10,54498,Sunday
1812,<A>,121,2021-10-10T15:08:35-04:00[America/New_York],2021-10-10T15:10:36-04:00[America/New_York],NA,2021-10-10,54515,Sunday
1812,B,12,2021-10-10T15:10:36-04:00[America/New_York],2021-10-10T15:10:48-04:00[America/New_York],Yes,2021-10-10,54636,Sunday
1812,C,25,2021-10-10T15:10:48-04:00[America/New_York],2021-10-10T15:11:13-04:00[America/New_York],Yes,2021-10-10,54648,Sunday
1812,<A>,102,2021-10-10T15:11:13-04:00[America/New_York],2021-10-10T15:12:55-04:00[America/New_York],NA,2021-10-10,54673,Sunday
1812,B,18,2021-10-10T15:12:55-04:00[America/New_York],2021-10-10T15:13:13-04:00[America/New_York],NA,2021-10-10,54775,Sunday
1812,C,19,2021-10-10T15:13:13-04:00[America/New_York],2021-10-10T15:13:32-04:00[America/New_York],Yes,2021-10-10,54793,Sunday
1812,<A>,100,2021-10-10T15:13:32-04:00[America/New_York],2021-10-10T15:15:12-04:00[America/New_York],NA,2021-10-10,54812,Sunday
1812,B,17,2021-10-10T15:15:12-04:00[America/New_York],2021-10-10T15:15:29-04:00[America/New_York],Yes,2021-10-10,54912,Sunday
1812,C,16,2021-10-10T15:15:29-04:00[America/New_York],2021-10-10T15:15:45-04:00[America/New_York],Yes,2021-10-10,54929,Sunday
1812,<A>,102,2021-10-10T15:15:45-04:00[America/New_York],2021-10-10T15:17:27-04:00[America/New_York],NA,2021-10-10,54945,Sunday
1812,B,14,2021-10-10T15:17:27-04:00[America/New_York],2021-10-10T15:17:41-04:00[America/New_York],Yes,2021-10-10,55047,Sunday
1812,C,20,2021-10-10T15:17:41-04:00[America/New_York],2021-10-10T15:18:01-04:00[America/New_York],Yes,2021-10-10,55061,Sunday
1812,<A>,103,2021-10-10T15:18:01-04:00[America/New_York],2021-10-10T15:19:44-04:00[America/New_York],NA,2021-10-10,55081,Sunday
1812,B,18,2021-10-10T15:19:44-04:00[America/New_York],2021-10-10T15:20:02-04:00[America/New_York],NA,2021-10-10,55184,Sunday
1812,C,20,2021-10-10T15:20:02-04:00[America/New_York],2021-10-10T15:20:22-04:00[America/New_York],Yes,2021-10-10,55202,Sunday
1812,<A>,102,2021-10-10T15:20:22-04:00[America/New_York],2021-10-10T15:22:04-04:00[America/New_York],NA,2021-10-10,55222,Sunday
1812,B,10,2021-10-10T15:22:04-04:00[America/New_York],2021-10-10T15:22:14-04:00[America/New_York],Yes,2021-10-10,55324,Sunday
1812,C,21,2021-10-10T15:22:14-04:00[America/New_York],2021-10-10T15:22:35-04:00[America/New_York],Yes,2021-10-10,55334,Sunday
1812,<A>,107,2021-10-10T15:22:35-04:00[America/New_York],2021-10-10T15:24:22-04:00[America/New_York],NA,2021-10-10,55355,Sunday
1812,B,11,2021-10-10T15:24:22-04:00[America/New_York],2021-10-10T15:24:33-04:00[America/New_York],Yes,2021-10-10,55462,Sunday
1812,C,15,2021-10-10T15:24:33-04:00[America/New_York],2021-10-10T15:24:48-04:00[America/New_York],Yes,2021-10-10,55473,Sunday
1812,<A>,111,2021-10-10T15:24:48-04:00[America/New_York],2021-10-10T15:26:39-04:00[America/New_York],NA,2021-10-10,55488,Sunday
1812,B,11,2021-10-10T15:26:39-04:00[America/New_York],2021-10-10T15:26:50-04:00[America/New_York],Yes,2021-10-10,55599,Sunday
1812,C,16,2021-10-10T15:26:50-04:00[America/New_York],2021-10-10T15:27:06-04:00[America/New_York],Yes,2021-10-10,55610,Sunday
1812,<A>,112,2021-10-10T15:27:06-04:00[America/New_York],2021-10-10T15:28:58-04:00[America/New_York],NA,2021-10-10,55626,Sunday
1812,B,14,2021-10-10T15:28:58-04:00[America/New_York],2021-10-10T15:29:12-04:00[America/New_York],Yes,2021-10-10,55738,Sunday
1812,C,17,2021-10-10T15:29:12-04:00[America/New_York],2021-10-10T15:29:29-04:00[America/New_York],Yes,2021-10-10,55752,Sunday
1812,<A>,115,2021-10-10T15:29:29-04:00[America/New_York],2021-10-10T15:31:24-04:00[America/New_York],NA,2021-10-10,55769,Sunday
1812,B,13,2021-10-10T15:31:24-04:00[America/New_York],2021-10-10T15:31:37-04:00[America/New_York],Yes,2021-10-10,55884,Sunday
1812,C,17,2021-10-10T15:31:37-04:00[America/New_York],2021-10-10T15:31:54-04:00[America/New_York],Yes,2021-10-10,55897,Sunday
1812,<A>,114,2021-10-10T15:31:54-04:00[America/New_York],2021-10-10T15:33:48-04:00[America/New_York],NA,2021-10-10,55914,Sunday
1812,B,11,2021-10-10T15:33:48-04:00[America/New_York],2021-10-10T15:33:59-04:00[America/New_York],Yes,2021-10-10,56028,Sunday
1812,C,19,2021-10-10T15:33:59-04:00[America/New_York],2021-10-10T15:34:18-04:00[America/New_York],Yes,2021-10-10,56039,Sunday
1812,<A>,108,2021-10-10T15:34:18-04:00[America/New_York],2021-10-10T15:36:06-04:00[America/New_York],Yes,2021-10-10,56058,Sunday
1812,B,13,2021-10-10T15:36:06-04:00[America/New_York],2021-10-10T15:36:19-04:00[America/New_York],Yes,2021-10-10,56166,Sunday
1812,C,15,2021-10-10T15:36:19-04:00[America/New_York],2021-10-10T15:36:34-04:00[America/New_York],Yes,2021-10-10,56179,Sunday
1812,<A>,108,2021-10-10T15:36:34-04:00[America/New_York],2021-10-10T15:38:22-04:00[America/New_York],NA,2021-10-10,56194,Sunday
1812,B,16,2021-10-10T15:38:22-04:00[America/New_York],2021-10-10T15:38:38-04:00[America/New_York],Yes,2021-10-10,56302,Sunday
1812,C,18,2021-10-10T15:38:38-04:00[America/New_York],2021-10-10T15:38:56-04:00[America/New_York],Yes,2021-10-10,56318,Sunday
1812,<A>,98,2021-10-10T15:38:56-04:00[America/New_York],2021-10-10T15:40:34-04:00[America/New_York],NA,2021-10-10,56336,Sunday
1812,B,10,2021-10-10T15:40:34-04:00[America/New_York],2021-10-10T15:40:44-04:00[America/New_York],Yes,2021-10-10,56434,Sunday
1812,C,16,2021-10-10T15:40:44-04:00[America/New_York],2021-10-10T15:41:00-04:00[America/New_York],Yes,2021-10-10,56444,Sunday
1812,<A>,105,2021-10-10T15:41:00-04:00[America/New_York],2021-10-10T15:42:45-04:00[America/New_York],NA,2021-10-10,56460,Sunday
1812,B,11,2021-10-10T15:42:45-04:00[America/New_York],2021-10-10T15:42:56-04:00[America/New_York],Yes,2021-10-10,56565,Sunday
1812,C,18,2021-10-10T15:42:56-04:00[America/New_York],2021-10-10T15:43:14-04:00[America/New_York],Yes,2021-10-10,56576,Sunday
1812,<A>,100,2021-10-10T15:43:14-04:00[America/New_York],2021-10-10T15:44:54-04:00[America/New_York],NA,2021-10-10,56594,Sunday
1812,B,11,2021-10-10T15:44:54-04:00[America/New_York],2021-10-10T15:45:05-04:00[America/New_York],Yes,2021-10-10,56694,Sunday
1812,C,20,2021-10-10T15:45:05-04:00[America/New_York],2021-10-10T15:45:25-04:00[America/New_York],Yes,2021-10-10,56705,Sunday
1812,<A>,100,2021-10-10T15:45:25-04:00[America/New_York],2021-10-10T15:47:05-04:00[America/New_York],NA,2021-10-10,56725,Sunday
1812,B,11,2021-10-10T15:47:05-04:00[America/New_York],2021-10-10T15:47:16-04:00[America/New_York],Yes,2021-10-10,56825,Sunday
1812,C,19,2021-10-10T15:47:16-04:00[America/New_York],2021-10-10T15:47:35-04:00[America/New_York],Yes,2021-10-10,56836,Sunday
1812,<A>,100,2021-10-10T15:47:35-04:00[America/New_York],2021-10-10T15:49:15-04:00[America/New_York],NA,2021-10-10,56855,Sunday
1812,C,19,2021-10-10T15:49:15-04:00[America/New_York],2021-10-10T15:49:34-04:00[America/New_York],Yes,2021-10-10,56955,Sunday
1812,<A>,104,2021-10-10T15:49:34-04:00[America/New_York],2021-10-10T15:51:18-04:00[America/New_York],Yes,2021-10-10,56974,Sunday
1812,B,11,2021-10-10T15:51:18-04:00[America/New_York],2021-10-10T15:51:29-04:00[America/New_York],Yes,2021-10-10,57078,Sunday
1812,C,16,2021-10-10T15:51:29-04:00[America/New_York],2021-10-10T15:51:45-04:00[America/New_York],Yes,2021-10-10,57089,Sunday
1812,<A>,104,2021-10-10T15:51:45-04:00[America/New_York],2021-10-10T15:53:29-04:00[America/New_York],NA,2021-10-10,57105,Sunday
1812,B,15,2021-10-10T15:53:29-04:00[America/New_York],2021-10-10T15:53:44-04:00[America/New_York],Yes,2021-10-10,57209,Sunday
1812,C,20,2021-10-10T15:53:44-04:00[America/New_York],2021-10-10T15:54:04-04:00[America/New_York],Yes,2021-10-10,57224,Sunday
1812,<A>,93,2021-10-10T15:54:04-04:00[America/New_York],2021-10-10T15:55:37-04:00[America/New_York],NA,2021-10-10,57244,Sunday
1812,B,11,2021-10-10T15:55:37-04:00[America/New_York],2021-10-10T15:55:48-04:00[America/New_York],Yes,2021-10-10,57337,Sunday
1812,C,16,2021-10-10T15:55:48-04:00[America/New_York],2021-10-10T15:56:04-04:00[America/New_York],Yes,2021-10-10,57348,Sunday
1812,<A>,81,2021-10-10T15:56:04-04:00[America/New_York],2021-10-10T15:57:25-04:00[America/New_York],Yes,2021-10-10,57364,Sunday
1812,B,13,2021-10-10T15:57:25-04:00[America/New_York],2021-10-10T15:57:38-04:00[America/New_York],Yes,2021-10-10,57445,Sunday
1812,C,24,2021-10-10T15:57:38-04:00[America/New_York],2021-10-10T15:58:02-04:00[America/New_York],Yes,2021-10-10,57458,Sunday
1812,<A>,104,2021-10-10T15:58:02-04:00[America/New_York],2021-10-10T15:59:46-04:00[America/New_York],NA,2021-10-10,57482,Sunday
1812,B,12,2021-10-10T15:59:46-04:00[America/New_York],2021-10-10T15:59:58-04:00[America/New_York],Yes,2021-10-10,57586,Sunday
1812,C,22,2021-10-10T15:59:58-04:00[America/New_York],2021-10-10T16:00:20-04:00[America/New_York],Yes,2021-10-10,57598,Sunday
1812,<A>,95,2021-10-10T16:00:20-04:00[America/New_York],2021-10-10T16:01:55-04:00[America/New_York],NA,2021-10-10,57620,Sunday
1812,B,14,2021-10-10T16:01:55-04:00[America/New_York],2021-10-10T16:02:09-04:00[America/New_York],Yes,2021-10-10,57715,Sunday
1812,C,18,2021-10-10T16:02:09-04:00[America/New_York],2021-10-10T16:02:27-04:00[America/New_York],Yes,2021-10-10,57729,Sunday
1812,<A>,97,2021-10-10T16:02:27-04:00[America/New_York],2021-10-10T16:04:04-04:00[America/New_York],NA,2021-10-10,57747,Sunday
1812,B,12,2021-10-10T16:04:04-04:00[America/New_York],2021-10-10T16:04:16-04:00[America/New_York],Yes,2021-10-10,57844,Sunday
1812,C,16,2021-10-10T16:04:16-04:00[America/New_York],2021-10-10T16:04:32-04:00[America/New_York],Yes,2021-10-10,57856,Sunday
1812,<A>,85,2021-10-10T16:04:32-04:00[America/New_York],2021-10-10T16:05:57-04:00[America/New_York],Yes,2021-10-10,57872,Sunday
1812,C,17,2021-10-10T16:05:57-04:00[America/New_York],2021-10-10T16:06:14-04:00[America/New_York],Yes,2021-10-10,57957,Sunday
1812,<A>,91,2021-10-10T16:06:14-04:00[America/New_York],2021-10-10T16:07:45-04:00[America/New_York],NA,2021-10-10,57974,Sunday
1812,B,15,2021-10-10T16:07:45-04:00[America/New_York],2021-10-10T16:08:00-04:00[America/New_York],Yes,2021-10-10,58065,Sunday
1812,C,22,2021-10-10T16:08:00-04:00[America/New_York],2021-10-10T16:08:22-04:00[America/New_York],Yes,2021-10-10,58080,Sunday
1812,<A>,89,2021-10-10T16:08:22-04:00[America/New_York],2021-10-10T16:09:51-04:00[America/New_York],Yes,2021-10-10,58102,Sunday
1812,B,11,2021-10-10T16:09:51-04:00[America/New_York],2021-10-10T16:10:02-04:00[America/New_York],Yes,2021-10-10,58191,Sunday
1812,C,19,2021-10-10T16:10:02-04:00[America/New_York],2021-10-10T16:10:21-04:00[America/New_York],Yes,2021-10-10,58202,Sunday
1812,<A>,100,2021-10-10T16:10:21-04:00[America/New_York],2021-10-10T16:12:01-04:00[America/New_York],NA,2021-10-10,58221,Sunday
1812,C,22,2021-10-10T16:12:01-04:00[America/New_York],2021-10-10T16:12:23-04:00[America/New_York],Yes,2021-10-10,58321,Sunday
1812,<A>,98,2021-10-10T16:12:23-04:00[America/New_York],2021-10-10T16:14:01-04:00[America/New_York],NA,2021-10-10,58343,Sunday
1812,B,12,2021-10-10T16:14:01-04:00[America/New_York],2021-10-10T16:14:13-04:00[America/New_York],Yes,2021-10-10,58441,Sunday
1812,C,20,2021-10-10T16:14:13-04:00[America/New_York],2021-10-10T16:14:33-04:00[America/New_York],Yes,2021-10-10,58453,Sunday
1812,<A>,86,2021-10-10T16:14:33-04:00[America/New_York],2021-10-10T16:15:59-04:00[America/New_York],NA,2021-10-10,58473,Sunday
1812,B,14,2021-10-10T16:15:59-04:00[America/New_York],2021-10-10T16:16:13-04:00[America/New_York],NA,2021-10-10,58559,Sunday
1812,C,20,2021-10-10T16:16:13-04:00[America/New_York],2021-10-10T16:16:33-04:00[America/New_York],NA,2021-10-10,58573,Sunday
1812,<A>,83,2021-10-10T16:16:33-04:00[America/New_York],2021-10-10T16:17:56-04:00[America/New_York],NA,2021-10-10,58593,Sunday
1812,C,23,2021-10-10T16:17:56-04:00[America/New_York],2021-10-10T16:18:19-04:00[America/New_York],Yes,2021-10-10,58676,Sunday
1812,<A>,98,2021-10-10T16:18:19-04:00[America/New_York],2021-10-10T16:19:57-04:00[America/New_York],NA,2021-10-10,58699,Sunday
1812,B,11,2021-10-10T16:19:57-04:00[America/New_York],2021-10-10T16:20:08-04:00[America/New_York],Yes,2021-10-10,58797,Sunday
1812,C,20,2021-10-10T16:20:08-04:00[America/New_York],2021-10-10T16:20:28-04:00[America/New_York],Yes,2021-10-10,58808,Sunday
1812,<A>,99,2021-10-10T16:20:28-04:00[America/New_York],2021-10-10T16:22:07-04:00[America/New_York],NA,2021-10-10,58828,Sunday
1812,B,15,2021-10-10T16:22:07-04:00[America/New_York],2021-10-10T16:22:22-04:00[America/New_York],Yes,2021-10-10,58927,Sunday
1812,C,15,2021-10-10T16:22:22-04:00[America/New_York],2021-10-10T16:22:37-04:00[America/New_York],Yes,2021-10-10,58942,Sunday
1812,<A>,98,2021-10-10T16:22:37-04:00[America/New_York],2021-10-10T16:24:15-04:00[America/New_York],NA,2021-10-10,58957,Sunday
1812,B,21,2021-10-10T16:24:15-04:00[America/New_York],2021-10-10T16:24:36-04:00[America/New_York],NA,2021-10-10,59055,Sunday
1812,C,21,2021-10-10T16:24:36-04:00[America/New_York],2021-10-10T16:24:57-04:00[America/New_York],NA,2021-10-10,59076,Sunday
1812,<A>,95,2021-10-10T16:24:57-04:00[America/New_York],2021-10-10T16:26:32-04:00[America/New_York],NA,2021-10-10,59097,Sunday
1812,B,10,2021-10-10T16:26:32-04:00[America/New_York],2021-10-10T16:26:42-04:00[America/New_York],Yes,2021-10-10,59192,Sunday
1812,C,16,2021-10-10T16:26:42-04:00[America/New_York],2021-10-10T16:26:58-04:00[America/New_York],Yes,2021-10-10,59202,Sunday
1812,<A>,108,2021-10-10T16:26:58-04:00[America/New_York],2021-10-10T16:28:46-04:00[America/New_York],NA,2021-10-10,59218,Sunday
1812,B,10,2021-10-10T16:28:46-04:00[America/New_York],2021-10-10T16:28:56-04:00[America/New_York],Yes,2021-10-10,59326,Sunday
1812,C,20,2021-10-10T16:28:56-04:00[America/New_York],2021-10-10T16:29:16-04:00[America/New_York],Yes,2021-10-10,59336,Sunday
1812,<A>,115,2021-10-10T16:29:16-04:00[America/New_York],2021-10-10T16:31:11-04:00[America/New_York],NA,2021-10-10,59356,Sunday
1812,B,13,2021-10-10T16:31:11-04:00[America/New_York],2021-10-10T16:31:24-04:00[America/New_York],Yes,2021-10-10,59471,Sunday
1812,C,21,2021-10-10T16:31:24-04:00[America/New_York],2021-10-10T16:31:45-04:00[America/New_York],Yes,2021-10-10,59484,Sunday
1812,<A>,109,2021-10-10T16:31:45-04:00[America/New_York],2021-10-10T16:33:34-04:00[America/New_York],NA,2021-10-10,59505,Sunday
1812,B,10,2021-10-10T16:33:34-04:00[America/New_York],2021-10-10T16:33:44-04:00[America/New_York],Yes,2021-10-10,59614,Sunday
1812,C,24,2021-10-10T16:33:44-04:00[America/New_York],2021-10-10T16:34:08-04:00[America/New_York],Yes,2021-10-10,59624,Sunday
1812,<A>,106,2021-10-10T16:34:08-04:00[America/New_York],2021-10-10T16:35:54-04:00[America/New_York],NA,2021-10-10,59648,Sunday
1812,B,19,2021-10-10T16:35:54-04:00[America/New_York],2021-10-10T16:36:13-04:00[America/New_York],Yes,2021-10-10,59754,Sunday
1812,C,20,2021-10-10T16:36:13-04:00[America/New_York],2021-10-10T16:36:33-04:00[America/New_York],Yes,2021-10-10,59773,Sunday
1812,<A>,101,2021-10-10T16:36:33-04:00[America/New_York],2021-10-10T16:38:14-04:00[America/New_York],NA,2021-10-10,59793,Sunday
1812,B,17,2021-10-10T16:38:14-04:00[America/New_York],2021-10-10T16:38:31-04:00[America/New_York],Yes,2021-10-10,59894,Sunday
1812,C,15,2021-10-10T16:38:31-04:00[America/New_York],2021-10-10T16:38:46-04:00[America/New_York],Yes,2021-10-10,59911,Sunday
1812,<A>,107,2021-10-10T16:38:46-04:00[America/New_York],2021-10-10T16:40:33-04:00[America/New_York],NA,2021-10-10,59926,Sunday
1812,B,18,2021-10-10T16:40:33-04:00[America/New_York],2021-10-10T16:40:51-04:00[America/New_York],NA,2021-10-10,60033,Sunday
1812,C,21,2021-10-10T16:40:51-04:00[America/New_York],2021-10-10T16:41:12-04:00[America/New_York],NA,2021-10-10,60051,Sunday
1812,<A>,97,2021-10-10T16:41:12-04:00[America/New_York],2021-10-10T16:42:49-04:00[America/New_York],NA,2021-10-10,60072,Sunday
1812,B,10,2021-10-10T16:42:49-04:00[America/New_York],2021-10-10T16:42:59-04:00[America/New_York],Yes,2021-10-10,60169,Sunday
1812,C,24,2021-10-10T16:42:59-04:00[America/New_York],2021-10-10T16:43:23-04:00[America/New_York],Yes,2021-10-10,60179,Sunday
1812,<A>,103,2021-10-10T16:43:23-04:00[America/New_York],2021-10-10T16:45:06-04:00[America/New_York],NA,2021-10-10,60203,Sunday
