Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-10-08T06:57:17-04:00[America/New_York],2021-10-08T06:57:47-04:00[America/New_York],Yes,2021-10-08,25037,Friday
1811,B,12,2021-10-08T06:57:47-04:00[America/New_York],2021-10-08T06:57:59-04:00[America/New_York],Yes,2021-10-08,25067,Friday
1811,<A>,31,2021-10-08T06:57:59-04:00[America/New_York],2021-10-08T06:58:30-04:00[America/New_York],Yes,2021-10-08,25079,Friday
1811,B,12,2021-10-08T06:58:30-04:00[America/New_York],2021-10-08T06:58:42-04:00[America/New_York],Yes,2021-10-08,25110,Friday
1811,<A>,33,2021-10-08T06:58:42-04:00[America/New_York],2021-10-08T06:59:15-04:00[America/New_York],Yes,2021-10-08,25122,Friday
1811,B,12,2021-10-08T06:59:15-04:00[America/New_York],2021-10-08T06:59:27-04:00[America/New_York],Yes,2021-10-08,25155,Friday
1811,<A>,31,2021-10-08T06:59:27-04:00[America/New_York],2021-10-08T06:59:58-04:00[America/New_York],Yes,2021-10-08,25167,Friday
1811,B,13,2021-10-08T06:59:58-04:00[America/New_York],2021-10-08T07:00:11-04:00[America/New_York],Yes,2021-10-08,25198,Friday
1811,<A>,30,2021-10-08T07:00:11-04:00[America/New_York],2021-10-08T07:00:41-04:00[America/New_York],Yes,2021-10-08,25211,Friday
1811,B,12,2021-10-08T07:00:41-04:00[America/New_York],2021-10-08T07:00:53-04:00[America/New_York],Yes,2021-10-08,25241,Friday
1811,<A>,40,2021-10-08T07:00:53-04:00[America/New_York],2021-10-08T07:01:33-04:00[America/New_York],Yes,2021-10-08,25253,Friday
1811,B,18,2021-10-08T07:01:33-04:00[America/New_York],2021-10-08T07:01:51-04:00[America/New_York],Yes,2021-10-08,25293,Friday
1811,<A>,56,2021-10-08T07:01:51-04:00[America/New_York],2021-10-08T07:02:47-04:00[America/New_York],Yes,2021-10-08,25311,Friday
1811,B,12,2021-10-08T07:02:47-04:00[America/New_York],2021-10-08T07:02:59-04:00[America/New_York],Yes,2021-10-08,25367,Friday
1811,<A>,35,2021-10-08T07:02:59-04:00[America/New_York],2021-10-08T07:03:34-04:00[America/New_York],Yes,2021-10-08,25379,Friday
1811,B,12,2021-10-08T07:03:34-04:00[America/New_York],2021-10-08T07:03:46-04:00[America/New_York],Yes,2021-10-08,25414,Friday
1811,<A>,64,2021-10-08T07:03:46-04:00[America/New_York],2021-10-08T07:04:50-04:00[America/New_York],NA,2021-10-08,25426,Friday
1811,B,18,2021-10-08T07:04:50-04:00[America/New_York],2021-10-08T07:05:08-04:00[America/New_York],Yes,2021-10-08,25490,Friday
1811,<A>,78,2021-10-08T07:05:08-04:00[America/New_York],2021-10-08T07:06:26-04:00[America/New_York],NA,2021-10-08,25508,Friday
1811,B,17,2021-10-08T07:06:26-04:00[America/New_York],2021-10-08T07:06:43-04:00[America/New_York],Yes,2021-10-08,25586,Friday
1811,<A>,31,2021-10-08T07:06:43-04:00[America/New_York],2021-10-08T07:07:14-04:00[America/New_York],Yes,2021-10-08,25603,Friday
1811,B,12,2021-10-08T07:07:14-04:00[America/New_York],2021-10-08T07:07:26-04:00[America/New_York],Yes,2021-10-08,25634,Friday
1811,<A>,32,2021-10-08T07:07:26-04:00[America/New_York],2021-10-08T07:07:58-04:00[America/New_York],Yes,2021-10-08,25646,Friday
1811,B,12,2021-10-08T07:07:58-04:00[America/New_York],2021-10-08T07:08:10-04:00[America/New_York],Yes,2021-10-08,25678,Friday
1811,<A>,43,2021-10-08T07:08:10-04:00[America/New_York],2021-10-08T07:08:53-04:00[America/New_York],Yes,2021-10-08,25690,Friday
1811,B,14,2021-10-08T07:08:53-04:00[America/New_York],2021-10-08T07:09:07-04:00[America/New_York],Yes,2021-10-08,25733,Friday
1811,<A>,31,2021-10-08T07:09:07-04:00[America/New_York],2021-10-08T07:09:38-04:00[America/New_York],Yes,2021-10-08,25747,Friday
1811,B,18,2021-10-08T07:09:38-04:00[America/New_York],2021-10-08T07:09:56-04:00[America/New_York],Yes,2021-10-08,25778,Friday
1811,<A>,38,2021-10-08T07:09:56-04:00[America/New_York],2021-10-08T07:10:34-04:00[America/New_York],Yes,2021-10-08,25796,Friday
1811,B,13,2021-10-08T07:10:34-04:00[America/New_York],2021-10-08T07:10:47-04:00[America/New_York],Yes,2021-10-08,25834,Friday
1811,<A>,34,2021-10-08T07:10:47-04:00[America/New_York],2021-10-08T07:11:21-04:00[America/New_York],Yes,2021-10-08,25847,Friday
1811,B,13,2021-10-08T07:11:21-04:00[America/New_York],2021-10-08T07:11:34-04:00[America/New_York],Yes,2021-10-08,25881,Friday
1811,<A>,31,2021-10-08T07:11:34-04:00[America/New_York],2021-10-08T07:12:05-04:00[America/New_York],Yes,2021-10-08,25894,Friday
1811,B,12,2021-10-08T07:12:05-04:00[America/New_York],2021-10-08T07:12:17-04:00[America/New_York],Yes,2021-10-08,25925,Friday
1811,<A>,42,2021-10-08T07:12:17-04:00[America/New_York],2021-10-08T07:12:59-04:00[America/New_York],Yes,2021-10-08,25937,Friday
1811,B,12,2021-10-08T07:12:59-04:00[America/New_York],2021-10-08T07:13:11-04:00[America/New_York],Yes,2021-10-08,25979,Friday
1811,<A>,37,2021-10-08T07:13:11-04:00[America/New_York],2021-10-08T07:13:48-04:00[America/New_York],Yes,2021-10-08,25991,Friday
1811,B,13,2021-10-08T07:13:48-04:00[America/New_York],2021-10-08T07:14:01-04:00[America/New_York],Yes,2021-10-08,26028,Friday
1811,<A>,30,2021-10-08T07:14:01-04:00[America/New_York],2021-10-08T07:14:31-04:00[America/New_York],Yes,2021-10-08,26041,Friday
1811,B,13,2021-10-08T07:14:31-04:00[America/New_York],2021-10-08T07:14:44-04:00[America/New_York],Yes,2021-10-08,26071,Friday
1811,<A>,44,2021-10-08T07:14:44-04:00[America/New_York],2021-10-08T07:15:28-04:00[America/New_York],Yes,2021-10-08,26084,Friday
1811,B,21,2021-10-08T07:15:28-04:00[America/New_York],2021-10-08T07:15:49-04:00[America/New_York],Yes,2021-10-08,26128,Friday
1811,<A>,30,2021-10-08T07:15:49-04:00[America/New_York],2021-10-08T07:16:19-04:00[America/New_York],Yes,2021-10-08,26149,Friday
1811,B,13,2021-10-08T07:16:19-04:00[America/New_York],2021-10-08T07:16:32-04:00[America/New_York],Yes,2021-10-08,26179,Friday
1811,<A>,31,2021-10-08T07:16:32-04:00[America/New_York],2021-10-08T07:17:03-04:00[America/New_York],Yes,2021-10-08,26192,Friday
1811,B,13,2021-10-08T07:17:03-04:00[America/New_York],2021-10-08T07:17:16-04:00[America/New_York],Yes,2021-10-08,26223,Friday
1811,<A>,38,2021-10-08T07:17:16-04:00[America/New_York],2021-10-08T07:17:54-04:00[America/New_York],Yes,2021-10-08,26236,Friday
1811,B,12,2021-10-08T07:17:54-04:00[America/New_York],2021-10-08T07:18:06-04:00[America/New_York],Yes,2021-10-08,26274,Friday
1811,<A>,37,2021-10-08T07:18:06-04:00[America/New_York],2021-10-08T07:18:43-04:00[America/New_York],Yes,2021-10-08,26286,Friday
1811,B,16,2021-10-08T07:18:43-04:00[America/New_York],2021-10-08T07:18:59-04:00[America/New_York],Yes,2021-10-08,26323,Friday
1811,<A>,31,2021-10-08T07:18:59-04:00[America/New_York],2021-10-08T07:19:30-04:00[America/New_York],Yes,2021-10-08,26339,Friday
1811,B,12,2021-10-08T07:19:30-04:00[America/New_York],2021-10-08T07:19:42-04:00[America/New_York],Yes,2021-10-08,26370,Friday
1811,<A>,32,2021-10-08T07:19:42-04:00[America/New_York],2021-10-08T07:20:14-04:00[America/New_York],Yes,2021-10-08,26382,Friday
1811,B,12,2021-10-08T07:20:14-04:00[America/New_York],2021-10-08T07:20:26-04:00[America/New_York],Yes,2021-10-08,26414,Friday
1811,<A>,55,2021-10-08T07:20:26-04:00[America/New_York],2021-10-08T07:21:21-04:00[America/New_York],NA,2021-10-08,26426,Friday
1811,B,13,2021-10-08T07:21:21-04:00[America/New_York],2021-10-08T07:21:34-04:00[America/New_York],Yes,2021-10-08,26481,Friday
1811,<A>,82,2021-10-08T07:21:34-04:00[America/New_York],2021-10-08T07:22:56-04:00[America/New_York],NA,2021-10-08,26494,Friday
1811,B,12,2021-10-08T07:22:56-04:00[America/New_York],2021-10-08T07:23:08-04:00[America/New_York],Yes,2021-10-08,26576,Friday
1811,<A>,83,2021-10-08T07:23:08-04:00[America/New_York],2021-10-08T07:24:31-04:00[America/New_York],NA,2021-10-08,26588,Friday
1811,B,12,2021-10-08T07:24:31-04:00[America/New_York],2021-10-08T07:24:43-04:00[America/New_York],Yes,2021-10-08,26671,Friday
1811,<A>,83,2021-10-08T07:24:43-04:00[America/New_York],2021-10-08T07:26:06-04:00[America/New_York],NA,2021-10-08,26683,Friday
1811,B,13,2021-10-08T07:26:06-04:00[America/New_York],2021-10-08T07:26:19-04:00[America/New_York],Yes,2021-10-08,26766,Friday
1811,<A>,82,2021-10-08T07:26:19-04:00[America/New_York],2021-10-08T07:27:41-04:00[America/New_York],NA,2021-10-08,26779,Friday
1811,B,17,2021-10-08T07:27:41-04:00[America/New_York],2021-10-08T07:27:58-04:00[America/New_York],Yes,2021-10-08,26861,Friday
1811,<A>,78,2021-10-08T07:27:58-04:00[America/New_York],2021-10-08T07:29:16-04:00[America/New_York],NA,2021-10-08,26878,Friday
1811,B,19,2021-10-08T07:29:16-04:00[America/New_York],2021-10-08T07:29:35-04:00[America/New_York],Yes,2021-10-08,26956,Friday
1811,<A>,76,2021-10-08T07:29:35-04:00[America/New_York],2021-10-08T07:30:51-04:00[America/New_York],NA,2021-10-08,26975,Friday
1811,B,21,2021-10-08T07:30:51-04:00[America/New_York],2021-10-08T07:31:12-04:00[America/New_York],Yes,2021-10-08,27051,Friday
1811,<A>,74,2021-10-08T07:31:12-04:00[America/New_York],2021-10-08T07:32:26-04:00[America/New_York],NA,2021-10-08,27072,Friday
1811,B,17,2021-10-08T07:32:26-04:00[America/New_York],2021-10-08T07:32:43-04:00[America/New_York],Yes,2021-10-08,27146,Friday
1811,<A>,78,2021-10-08T07:32:43-04:00[America/New_York],2021-10-08T07:34:01-04:00[America/New_York],NA,2021-10-08,27163,Friday
1811,B,21,2021-10-08T07:34:01-04:00[America/New_York],2021-10-08T07:34:22-04:00[America/New_York],Yes,2021-10-08,27241,Friday
1811,<A>,74,2021-10-08T07:34:22-04:00[America/New_York],2021-10-08T07:35:36-04:00[America/New_York],NA,2021-10-08,27262,Friday
1811,B,17,2021-10-08T07:35:36-04:00[America/New_York],2021-10-08T07:35:53-04:00[America/New_York],Yes,2021-10-08,27336,Friday
1811,<A>,78,2021-10-08T07:35:53-04:00[America/New_York],2021-10-08T07:37:11-04:00[America/New_York],NA,2021-10-08,27353,Friday
1811,B,29,2021-10-08T07:37:11-04:00[America/New_York],2021-10-08T07:37:40-04:00[America/New_York],NA,2021-10-08,27431,Friday
1811,<A>,66,2021-10-08T07:37:40-04:00[America/New_York],2021-10-08T07:38:46-04:00[America/New_York],NA,2021-10-08,27460,Friday
1811,B,17,2021-10-08T07:38:46-04:00[America/New_York],2021-10-08T07:39:03-04:00[America/New_York],Yes,2021-10-08,27526,Friday
1811,<A>,83,2021-10-08T07:39:03-04:00[America/New_York],2021-10-08T07:40:26-04:00[America/New_York],NA,2021-10-08,27543,Friday
1811,B,31,2021-10-08T07:40:26-04:00[America/New_York],2021-10-08T07:40:57-04:00[America/New_York],Yes,2021-10-08,27626,Friday
1811,<A>,69,2021-10-08T07:40:57-04:00[America/New_York],2021-10-08T07:42:06-04:00[America/New_York],NA,2021-10-08,27657,Friday
1811,B,12,2021-10-08T07:42:06-04:00[America/New_York],2021-10-08T07:42:18-04:00[America/New_York],Yes,2021-10-08,27726,Friday
1811,<A>,88,2021-10-08T07:42:18-04:00[America/New_York],2021-10-08T07:43:46-04:00[America/New_York],NA,2021-10-08,27738,Friday
1811,B,13,2021-10-08T07:43:46-04:00[America/New_York],2021-10-08T07:43:59-04:00[America/New_York],Yes,2021-10-08,27826,Friday
1811,<A>,87,2021-10-08T07:43:59-04:00[America/New_York],2021-10-08T07:45:26-04:00[America/New_York],NA,2021-10-08,27839,Friday
1811,B,25,2021-10-08T07:45:26-04:00[America/New_York],2021-10-08T07:45:51-04:00[America/New_York],Yes,2021-10-08,27926,Friday
1811,<A>,70,2021-10-08T07:45:51-04:00[America/New_York],2021-10-08T07:47:01-04:00[America/New_York],NA,2021-10-08,27951,Friday
1811,B,20,2021-10-08T07:47:01-04:00[America/New_York],2021-10-08T07:47:21-04:00[America/New_York],Yes,2021-10-08,28021,Friday
1811,<A>,75,2021-10-08T07:47:21-04:00[America/New_York],2021-10-08T07:48:36-04:00[America/New_York],NA,2021-10-08,28041,Friday
1811,B,15,2021-10-08T07:48:36-04:00[America/New_York],2021-10-08T07:48:51-04:00[America/New_York],Yes,2021-10-08,28116,Friday
1811,<A>,80,2021-10-08T07:48:51-04:00[America/New_York],2021-10-08T07:50:11-04:00[America/New_York],NA,2021-10-08,28131,Friday
1811,B,29,2021-10-08T07:50:11-04:00[America/New_York],2021-10-08T07:50:40-04:00[America/New_York],Yes,2021-10-08,28211,Friday
1811,<A>,66,2021-10-08T07:50:40-04:00[America/New_York],2021-10-08T07:51:46-04:00[America/New_York],NA,2021-10-08,28240,Friday
1811,B,13,2021-10-08T07:51:46-04:00[America/New_York],2021-10-08T07:51:59-04:00[America/New_York],Yes,2021-10-08,28306,Friday
1811,<A>,82,2021-10-08T07:51:59-04:00[America/New_York],2021-10-08T07:53:21-04:00[America/New_York],NA,2021-10-08,28319,Friday
1811,B,24,2021-10-08T07:53:21-04:00[America/New_York],2021-10-08T07:53:45-04:00[America/New_York],Yes,2021-10-08,28401,Friday
1811,<A>,71,2021-10-08T07:53:45-04:00[America/New_York],2021-10-08T07:54:56-04:00[America/New_York],NA,2021-10-08,28425,Friday
1811,B,29,2021-10-08T07:54:56-04:00[America/New_York],2021-10-08T07:55:25-04:00[America/New_York],Yes,2021-10-08,28496,Friday
1811,<A>,66,2021-10-08T07:55:25-04:00[America/New_York],2021-10-08T07:56:31-04:00[America/New_York],NA,2021-10-08,28525,Friday
1811,B,19,2021-10-08T07:56:31-04:00[America/New_York],2021-10-08T07:56:50-04:00[America/New_York],Yes,2021-10-08,28591,Friday
1811,<A>,76,2021-10-08T07:56:50-04:00[America/New_York],2021-10-08T07:58:06-04:00[America/New_York],NA,2021-10-08,28610,Friday
1811,B,16,2021-10-08T07:58:06-04:00[America/New_York],2021-10-08T07:58:22-04:00[America/New_York],Yes,2021-10-08,28686,Friday
1811,<A>,77,2021-10-08T07:58:22-04:00[America/New_York],2021-10-08T07:59:39-04:00[America/New_York],Yes,2021-10-08,28702,Friday
1811,B,16,2021-10-08T07:59:39-04:00[America/New_York],2021-10-08T07:59:55-04:00[America/New_York],Yes,2021-10-08,28779,Friday
1811,<A>,46,2021-10-08T07:59:55-04:00[America/New_York],2021-10-08T08:00:41-04:00[America/New_York],Yes,2021-10-08,28795,Friday
1811,B,19,2021-10-08T08:00:41-04:00[America/New_York],2021-10-08T08:01:00-04:00[America/New_York],Yes,2021-10-08,28841,Friday
1811,<A>,31,2021-10-08T08:01:00-04:00[America/New_York],2021-10-08T08:01:31-04:00[America/New_York],Yes,2021-10-08,28860,Friday
1811,B,14,2021-10-08T08:01:31-04:00[America/New_York],2021-10-08T08:01:45-04:00[America/New_York],Yes,2021-10-08,28891,Friday
1811,<A>,31,2021-10-08T08:01:45-04:00[America/New_York],2021-10-08T08:02:16-04:00[America/New_York],Yes,2021-10-08,28905,Friday
1811,B,14,2021-10-08T08:02:16-04:00[America/New_York],2021-10-08T08:02:30-04:00[America/New_York],Yes,2021-10-08,28936,Friday
1811,<A>,30,2021-10-08T08:02:30-04:00[America/New_York],2021-10-08T08:03:00-04:00[America/New_York],Yes,2021-10-08,28950,Friday
1811,B,24,2021-10-08T08:03:00-04:00[America/New_York],2021-10-08T08:03:24-04:00[America/New_York],Yes,2021-10-08,28980,Friday
1811,<A>,41,2021-10-08T08:03:24-04:00[America/New_York],2021-10-08T08:04:05-04:00[America/New_York],Yes,2021-10-08,29004,Friday
1811,B,15,2021-10-08T08:04:05-04:00[America/New_York],2021-10-08T08:04:20-04:00[America/New_York],Yes,2021-10-08,29045,Friday
1811,<A>,31,2021-10-08T08:04:20-04:00[America/New_York],2021-10-08T08:04:51-04:00[America/New_York],Yes,2021-10-08,29060,Friday
1811,B,12,2021-10-08T08:04:51-04:00[America/New_York],2021-10-08T08:05:03-04:00[America/New_York],Yes,2021-10-08,29091,Friday
1811,<A>,30,2021-10-08T08:05:03-04:00[America/New_York],2021-10-08T08:05:33-04:00[America/New_York],Yes,2021-10-08,29103,Friday
1811,B,18,2021-10-08T08:05:33-04:00[America/New_York],2021-10-08T08:05:51-04:00[America/New_York],Yes,2021-10-08,29133,Friday
1811,<A>,34,2021-10-08T08:05:51-04:00[America/New_York],2021-10-08T08:06:25-04:00[America/New_York],Yes,2021-10-08,29151,Friday
1811,B,41,2021-10-08T08:06:25-04:00[America/New_York],2021-10-08T08:07:06-04:00[America/New_York],NA,2021-10-08,29185,Friday
1811,<A>,74,2021-10-08T08:07:06-04:00[America/New_York],2021-10-08T08:08:20-04:00[America/New_York],NA,2021-10-08,29226,Friday
1811,B,16,2021-10-08T08:08:20-04:00[America/New_York],2021-10-08T08:08:36-04:00[America/New_York],Yes,2021-10-08,29300,Friday
1811,<A>,30,2021-10-08T08:08:36-04:00[America/New_York],2021-10-08T08:09:06-04:00[America/New_York],Yes,2021-10-08,29316,Friday
1811,B,14,2021-10-08T08:09:06-04:00[America/New_York],2021-10-08T08:09:20-04:00[America/New_York],Yes,2021-10-08,29346,Friday
1811,<A>,30,2021-10-08T08:09:20-04:00[America/New_York],2021-10-08T08:09:50-04:00[America/New_York],Yes,2021-10-08,29360,Friday
1811,B,17,2021-10-08T08:09:50-04:00[America/New_York],2021-10-08T08:10:07-04:00[America/New_York],Yes,2021-10-08,29390,Friday
1811,<A>,57,2021-10-08T08:10:07-04:00[America/New_York],2021-10-08T08:11:04-04:00[America/New_York],NA,2021-10-08,29407,Friday
1811,B,15,2021-10-08T08:11:04-04:00[America/New_York],2021-10-08T08:11:19-04:00[America/New_York],Yes,2021-10-08,29464,Friday
1811,<A>,32,2021-10-08T08:11:19-04:00[America/New_York],2021-10-08T08:11:51-04:00[America/New_York],Yes,2021-10-08,29479,Friday
1811,B,15,2021-10-08T08:11:51-04:00[America/New_York],2021-10-08T08:12:06-04:00[America/New_York],Yes,2021-10-08,29511,Friday
1811,<A>,32,2021-10-08T08:12:06-04:00[America/New_York],2021-10-08T08:12:38-04:00[America/New_York],Yes,2021-10-08,29526,Friday
1811,B,13,2021-10-08T08:12:38-04:00[America/New_York],2021-10-08T08:12:51-04:00[America/New_York],Yes,2021-10-08,29558,Friday
1811,<A>,32,2021-10-08T08:12:51-04:00[America/New_York],2021-10-08T08:13:23-04:00[America/New_York],Yes,2021-10-08,29571,Friday
1811,B,12,2021-10-08T08:13:23-04:00[America/New_York],2021-10-08T08:13:35-04:00[America/New_York],Yes,2021-10-08,29603,Friday
1811,<A>,31,2021-10-08T08:13:35-04:00[America/New_York],2021-10-08T08:14:06-04:00[America/New_York],Yes,2021-10-08,29615,Friday
1811,B,14,2021-10-08T08:14:06-04:00[America/New_York],2021-10-08T08:14:20-04:00[America/New_York],Yes,2021-10-08,29646,Friday
1811,<A>,31,2021-10-08T08:14:20-04:00[America/New_York],2021-10-08T08:14:51-04:00[America/New_York],Yes,2021-10-08,29660,Friday
1811,B,12,2021-10-08T08:14:51-04:00[America/New_York],2021-10-08T08:15:03-04:00[America/New_York],Yes,2021-10-08,29691,Friday
1811,<A>,63,2021-10-08T08:15:03-04:00[America/New_York],2021-10-08T08:16:06-04:00[America/New_York],NA,2021-10-08,29703,Friday
1811,B,19,2021-10-08T08:16:06-04:00[America/New_York],2021-10-08T08:16:25-04:00[America/New_York],Yes,2021-10-08,29766,Friday
1811,<A>,31,2021-10-08T08:16:25-04:00[America/New_York],2021-10-08T08:16:56-04:00[America/New_York],Yes,2021-10-08,29785,Friday
1811,B,16,2021-10-08T08:16:56-04:00[America/New_York],2021-10-08T08:17:12-04:00[America/New_York],Yes,2021-10-08,29816,Friday
1811,<A>,30,2021-10-08T08:17:12-04:00[America/New_York],2021-10-08T08:17:42-04:00[America/New_York],Yes,2021-10-08,29832,Friday
1811,B,16,2021-10-08T08:17:42-04:00[America/New_York],2021-10-08T08:17:58-04:00[America/New_York],Yes,2021-10-08,29862,Friday
1811,<A>,30,2021-10-08T08:17:58-04:00[America/New_York],2021-10-08T08:18:28-04:00[America/New_York],Yes,2021-10-08,29878,Friday
1811,B,13,2021-10-08T08:18:28-04:00[America/New_York],2021-10-08T08:18:41-04:00[America/New_York],Yes,2021-10-08,29908,Friday
1811,<A>,30,2021-10-08T08:18:41-04:00[America/New_York],2021-10-08T08:19:11-04:00[America/New_York],Yes,2021-10-08,29921,Friday
1811,B,18,2021-10-08T08:19:11-04:00[America/New_York],2021-10-08T08:19:29-04:00[America/New_York],Yes,2021-10-08,29951,Friday
1811,<A>,36,2021-10-08T08:19:29-04:00[America/New_York],2021-10-08T08:20:05-04:00[America/New_York],Yes,2021-10-08,29969,Friday
1811,B,14,2021-10-08T08:20:05-04:00[America/New_York],2021-10-08T08:20:19-04:00[America/New_York],Yes,2021-10-08,30005,Friday
1811,<A>,30,2021-10-08T08:20:19-04:00[America/New_York],2021-10-08T08:20:49-04:00[America/New_York],Yes,2021-10-08,30019,Friday
1811,B,23,2021-10-08T08:20:49-04:00[America/New_York],2021-10-08T08:21:12-04:00[America/New_York],Yes,2021-10-08,30049,Friday
1811,<A>,36,2021-10-08T08:21:12-04:00[America/New_York],2021-10-08T08:21:48-04:00[America/New_York],Yes,2021-10-08,30072,Friday
1811,B,16,2021-10-08T08:21:48-04:00[America/New_York],2021-10-08T08:22:04-04:00[America/New_York],Yes,2021-10-08,30108,Friday
1811,<A>,47,2021-10-08T08:22:04-04:00[America/New_York],2021-10-08T08:22:51-04:00[America/New_York],Yes,2021-10-08,30124,Friday
1811,B,14,2021-10-08T08:22:51-04:00[America/New_York],2021-10-08T08:23:05-04:00[America/New_York],Yes,2021-10-08,30171,Friday
1811,<A>,35,2021-10-08T08:23:05-04:00[America/New_York],2021-10-08T08:23:40-04:00[America/New_York],Yes,2021-10-08,30185,Friday
1811,B,16,2021-10-08T08:23:40-04:00[America/New_York],2021-10-08T08:23:56-04:00[America/New_York],Yes,2021-10-08,30220,Friday
1811,<A>,36,2021-10-08T08:23:56-04:00[America/New_York],2021-10-08T08:24:32-04:00[America/New_York],Yes,2021-10-08,30236,Friday
1811,B,14,2021-10-08T08:24:32-04:00[America/New_York],2021-10-08T08:24:46-04:00[America/New_York],Yes,2021-10-08,30272,Friday
1811,<A>,43,2021-10-08T08:24:46-04:00[America/New_York],2021-10-08T08:25:29-04:00[America/New_York],Yes,2021-10-08,30286,Friday
