Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,66,2021-01-21T20:55:24-05:00[America/New_York],2021-01-21T20:56:30-05:00[America/New_York],Yes,2021-01-21,75324,Thursday
1810,C,23,2021-01-21T20:56:30-05:00[America/New_York],2021-01-21T20:56:53-05:00[America/New_York],NA,2021-01-21,75390,Thursday
1810,<A>,67,2021-01-21T20:56:53-05:00[America/New_York],2021-01-21T20:58:00-05:00[America/New_York],Yes,2021-01-21,75413,Thursday
1810,C,23,2021-01-21T20:58:00-05:00[America/New_York],2021-01-21T20:58:23-05:00[America/New_York],NA,2021-01-21,75480,Thursday
1810,<A>,71,2021-01-21T20:58:23-05:00[America/New_York],2021-01-21T20:59:34-05:00[America/New_York],Yes,2021-01-21,75503,Thursday
1810,C,23,2021-01-21T20:59:34-05:00[America/New_York],2021-01-21T20:59:57-05:00[America/New_York],NA,2021-01-21,75574,Thursday
1810,<A>,70,2021-01-21T20:59:57-05:00[America/New_York],2021-01-21T21:01:07-05:00[America/New_York],Yes,2021-01-21,75597,Thursday
1810,B,16,2021-01-21T21:01:07-05:00[America/New_York],2021-01-21T21:01:23-05:00[America/New_York],NA,2021-01-21,75667,Thursday
1810,C,23,2021-01-21T21:01:23-05:00[America/New_York],2021-01-21T21:01:46-05:00[America/New_York],NA,2021-01-21,75683,Thursday
1810,<A>,57,2021-01-21T21:01:46-05:00[America/New_York],2021-01-21T21:02:43-05:00[America/New_York],Yes,2021-01-21,75706,Thursday
1810,C,23,2021-01-21T21:02:43-05:00[America/New_York],2021-01-21T21:03:06-05:00[America/New_York],NA,2021-01-21,75763,Thursday
1810,<A>,74,2021-01-21T21:03:06-05:00[America/New_York],2021-01-21T21:04:20-05:00[America/New_York],Yes,2021-01-21,75786,Thursday
1810,C,23,2021-01-21T21:04:20-05:00[America/New_York],2021-01-21T21:04:43-05:00[America/New_York],NA,2021-01-21,75860,Thursday
1810,<A>,66,2021-01-21T21:04:43-05:00[America/New_York],2021-01-21T21:05:49-05:00[America/New_York],Yes,2021-01-21,75883,Thursday
1810,C,23,2021-01-21T21:05:49-05:00[America/New_York],2021-01-21T21:06:12-05:00[America/New_York],NA,2021-01-21,75949,Thursday
1810,<A>,77,2021-01-21T21:06:12-05:00[America/New_York],2021-01-21T21:07:29-05:00[America/New_York],Yes,2021-01-21,75972,Thursday
1810,C,23,2021-01-21T21:07:29-05:00[America/New_York],2021-01-21T21:07:52-05:00[America/New_York],NA,2021-01-21,76049,Thursday
1810,<A>,69,2021-01-21T21:07:52-05:00[America/New_York],2021-01-21T21:09:01-05:00[America/New_York],Yes,2021-01-21,76072,Thursday
1810,B,16,2021-01-21T21:09:01-05:00[America/New_York],2021-01-21T21:09:17-05:00[America/New_York],NA,2021-01-21,76141,Thursday
1810,C,23,2021-01-21T21:09:17-05:00[America/New_York],2021-01-21T21:09:40-05:00[America/New_York],NA,2021-01-21,76157,Thursday
1810,<A>,62,2021-01-21T21:09:40-05:00[America/New_York],2021-01-21T21:10:42-05:00[America/New_York],NA,2021-01-21,76180,Thursday
1810,B,17,2021-01-21T21:10:42-05:00[America/New_York],2021-01-21T21:10:59-05:00[America/New_York],NA,2021-01-21,76242,Thursday
1810,C,23,2021-01-21T21:10:59-05:00[America/New_York],2021-01-21T21:11:22-05:00[America/New_York],NA,2021-01-21,76259,Thursday
1810,<A>,56,2021-01-21T21:11:22-05:00[America/New_York],2021-01-21T21:12:18-05:00[America/New_York],Yes,2021-01-21,76282,Thursday
1810,C,23,2021-01-21T21:12:18-05:00[America/New_York],2021-01-21T21:12:41-05:00[America/New_York],NA,2021-01-21,76338,Thursday
1810,<A>,67,2021-01-21T21:12:41-05:00[America/New_York],2021-01-21T21:13:48-05:00[America/New_York],Yes,2021-01-21,76361,Thursday
1810,C,23,2021-01-21T21:13:48-05:00[America/New_York],2021-01-21T21:14:11-05:00[America/New_York],NA,2021-01-21,76428,Thursday
1810,<A>,76,2021-01-21T21:14:11-05:00[America/New_York],2021-01-21T21:15:27-05:00[America/New_York],Yes,2021-01-21,76451,Thursday
1810,C,23,2021-01-21T21:15:27-05:00[America/New_York],2021-01-21T21:15:50-05:00[America/New_York],NA,2021-01-21,76527,Thursday
1810,<A>,77,2021-01-21T21:15:50-05:00[America/New_York],2021-01-21T21:17:07-05:00[America/New_York],Yes,2021-01-21,76550,Thursday
1810,C,23,2021-01-21T21:17:07-05:00[America/New_York],2021-01-21T21:17:30-05:00[America/New_York],NA,2021-01-21,76627,Thursday
1810,<A>,73,2021-01-21T21:17:30-05:00[America/New_York],2021-01-21T21:18:43-05:00[America/New_York],Yes,2021-01-21,76650,Thursday
1810,C,23,2021-01-21T21:18:43-05:00[America/New_York],2021-01-21T21:19:06-05:00[America/New_York],NA,2021-01-21,76723,Thursday
1810,<A>,52,2021-01-21T21:19:06-05:00[America/New_York],2021-01-21T21:19:58-05:00[America/New_York],Yes,2021-01-21,76746,Thursday
1810,C,23,2021-01-21T21:19:58-05:00[America/New_York],2021-01-21T21:20:21-05:00[America/New_York],NA,2021-01-21,76798,Thursday
1810,<A>,57,2021-01-21T21:20:21-05:00[America/New_York],2021-01-21T21:21:18-05:00[America/New_York],Yes,2021-01-21,76821,Thursday
1810,C,23,2021-01-21T21:21:18-05:00[America/New_York],2021-01-21T21:21:41-05:00[America/New_York],NA,2021-01-21,76878,Thursday
1810,<A>,53,2021-01-21T21:21:41-05:00[America/New_York],2021-01-21T21:22:34-05:00[America/New_York],Yes,2021-01-21,76901,Thursday
1810,B,17,2021-01-21T21:22:34-05:00[America/New_York],2021-01-21T21:22:51-05:00[America/New_York],NA,2021-01-21,76954,Thursday
1810,C,23,2021-01-21T21:22:51-05:00[America/New_York],2021-01-21T21:23:14-05:00[America/New_York],NA,2021-01-21,76971,Thursday
1810,<A>,71,2021-01-21T21:23:14-05:00[America/New_York],2021-01-21T21:24:25-05:00[America/New_York],NA,2021-01-21,76994,Thursday
1810,C,23,2021-01-21T21:24:25-05:00[America/New_York],2021-01-21T21:24:48-05:00[America/New_York],NA,2021-01-21,77065,Thursday
1810,<A>,57,2021-01-21T21:24:48-05:00[America/New_York],2021-01-21T21:25:45-05:00[America/New_York],Yes,2021-01-21,77088,Thursday
1810,B,16,2021-01-21T21:25:45-05:00[America/New_York],2021-01-21T21:26:01-05:00[America/New_York],NA,2021-01-21,77145,Thursday
1810,C,23,2021-01-21T21:26:01-05:00[America/New_York],2021-01-21T21:26:24-05:00[America/New_York],NA,2021-01-21,77161,Thursday
1810,<A>,67,2021-01-21T21:26:24-05:00[America/New_York],2021-01-21T21:27:31-05:00[America/New_York],NA,2021-01-21,77184,Thursday
1810,C,23,2021-01-21T21:27:31-05:00[America/New_York],2021-01-21T21:27:54-05:00[America/New_York],NA,2021-01-21,77251,Thursday
1810,<A>,57,2021-01-21T21:27:54-05:00[America/New_York],2021-01-21T21:28:51-05:00[America/New_York],Yes,2021-01-21,77274,Thursday
1810,B,16,2021-01-21T21:28:51-05:00[America/New_York],2021-01-21T21:29:07-05:00[America/New_York],NA,2021-01-21,77331,Thursday
1810,C,23,2021-01-21T21:29:07-05:00[America/New_York],2021-01-21T21:29:30-05:00[America/New_York],NA,2021-01-21,77347,Thursday
1810,<A>,67,2021-01-21T21:29:30-05:00[America/New_York],2021-01-21T21:30:37-05:00[America/New_York],NA,2021-01-21,77370,Thursday
1810,C,23,2021-01-21T21:30:37-05:00[America/New_York],2021-01-21T21:31:00-05:00[America/New_York],NA,2021-01-21,77437,Thursday
1810,<A>,62,2021-01-21T21:31:00-05:00[America/New_York],2021-01-21T21:32:02-05:00[America/New_York],Yes,2021-01-21,77460,Thursday
1810,C,23,2021-01-21T21:32:02-05:00[America/New_York],2021-01-21T21:32:25-05:00[America/New_York],NA,2021-01-21,77522,Thursday
1810,<A>,59,2021-01-21T21:32:25-05:00[America/New_York],2021-01-21T21:33:24-05:00[America/New_York],Yes,2021-01-21,77545,Thursday
1810,C,23,2021-01-21T21:33:24-05:00[America/New_York],2021-01-21T21:33:47-05:00[America/New_York],NA,2021-01-21,77604,Thursday
1810,<A>,58,2021-01-21T21:33:47-05:00[America/New_York],2021-01-21T21:34:45-05:00[America/New_York],Yes,2021-01-21,77627,Thursday
1810,C,23,2021-01-21T21:34:45-05:00[America/New_York],2021-01-21T21:35:08-05:00[America/New_York],NA,2021-01-21,77685,Thursday
1810,<A>,51,2021-01-21T21:35:08-05:00[America/New_York],2021-01-21T21:35:59-05:00[America/New_York],Yes,2021-01-21,77708,Thursday
1810,B,16,2021-01-21T21:35:59-05:00[America/New_York],2021-01-21T21:36:15-05:00[America/New_York],NA,2021-01-21,77759,Thursday
1810,C,23,2021-01-21T21:36:15-05:00[America/New_York],2021-01-21T21:36:38-05:00[America/New_York],NA,2021-01-21,77775,Thursday
1810,<A>,63,2021-01-21T21:36:38-05:00[America/New_York],2021-01-21T21:37:41-05:00[America/New_York],Yes,2021-01-21,77798,Thursday
1810,C,23,2021-01-21T21:37:41-05:00[America/New_York],2021-01-21T21:38:04-05:00[America/New_York],NA,2021-01-21,77861,Thursday
1810,<A>,60,2021-01-21T21:38:04-05:00[America/New_York],2021-01-21T21:39:04-05:00[America/New_York],Yes,2021-01-21,77884,Thursday
1810,C,23,2021-01-21T21:39:04-05:00[America/New_York],2021-01-21T21:39:27-05:00[America/New_York],NA,2021-01-21,77944,Thursday
1810,<A>,62,2021-01-21T21:39:27-05:00[America/New_York],2021-01-21T21:40:29-05:00[America/New_York],NA,2021-01-21,77967,Thursday
1810,B,16,2021-01-21T21:40:29-05:00[America/New_York],2021-01-21T21:40:45-05:00[America/New_York],NA,2021-01-21,78029,Thursday
1810,C,23,2021-01-21T21:40:45-05:00[America/New_York],2021-01-21T21:41:08-05:00[America/New_York],NA,2021-01-21,78045,Thursday
1810,<A>,59,2021-01-21T21:41:08-05:00[America/New_York],2021-01-21T21:42:07-05:00[America/New_York],Yes,2021-01-21,78068,Thursday
1810,B,17,2021-01-21T21:42:07-05:00[America/New_York],2021-01-21T21:42:24-05:00[America/New_York],NA,2021-01-21,78127,Thursday
1810,C,23,2021-01-21T21:42:24-05:00[America/New_York],2021-01-21T21:42:47-05:00[America/New_York],NA,2021-01-21,78144,Thursday
1810,<A>,65,2021-01-21T21:42:47-05:00[America/New_York],2021-01-21T21:43:52-05:00[America/New_York],NA,2021-01-21,78167,Thursday
1810,C,23,2021-01-21T21:43:52-05:00[America/New_York],2021-01-21T21:44:15-05:00[America/New_York],NA,2021-01-21,78232,Thursday
1810,<A>,57,2021-01-21T21:44:15-05:00[America/New_York],2021-01-21T21:45:12-05:00[America/New_York],Yes,2021-01-21,78255,Thursday
1810,C,23,2021-01-21T21:45:12-05:00[America/New_York],2021-01-21T21:45:35-05:00[America/New_York],NA,2021-01-21,78312,Thursday
1810,<A>,70,2021-01-21T21:45:35-05:00[America/New_York],2021-01-21T21:46:45-05:00[America/New_York],Yes,2021-01-21,78335,Thursday
1810,B,16,2021-01-21T21:46:45-05:00[America/New_York],2021-01-21T21:47:01-05:00[America/New_York],NA,2021-01-21,78405,Thursday
1810,C,23,2021-01-21T21:47:01-05:00[America/New_York],2021-01-21T21:47:24-05:00[America/New_York],NA,2021-01-21,78421,Thursday
1810,<A>,62,2021-01-21T21:47:24-05:00[America/New_York],2021-01-21T21:48:26-05:00[America/New_York],NA,2021-01-21,78444,Thursday
1810,C,23,2021-01-21T21:48:26-05:00[America/New_York],2021-01-21T21:48:49-05:00[America/New_York],NA,2021-01-21,78506,Thursday
1810,<A>,67,2021-01-21T21:48:49-05:00[America/New_York],2021-01-21T21:49:56-05:00[America/New_York],Yes,2021-01-21,78529,Thursday
1810,B,16,2021-01-21T21:49:56-05:00[America/New_York],2021-01-21T21:50:12-05:00[America/New_York],NA,2021-01-21,78596,Thursday
1810,C,23,2021-01-21T21:50:12-05:00[America/New_York],2021-01-21T21:50:35-05:00[America/New_York],NA,2021-01-21,78612,Thursday
1810,<A>,62,2021-01-21T21:50:35-05:00[America/New_York],2021-01-21T21:51:37-05:00[America/New_York],NA,2021-01-21,78635,Thursday
1810,C,23,2021-01-21T21:51:37-05:00[America/New_York],2021-01-21T21:52:00-05:00[America/New_York],NA,2021-01-21,78697,Thursday
1810,<A>,56,2021-01-21T21:52:00-05:00[America/New_York],2021-01-21T21:52:56-05:00[America/New_York],Yes,2021-01-21,78720,Thursday
1810,C,23,2021-01-21T21:52:56-05:00[America/New_York],2021-01-21T21:53:19-05:00[America/New_York],NA,2021-01-21,78776,Thursday
1810,<A>,60,2021-01-21T21:53:19-05:00[America/New_York],2021-01-21T21:54:19-05:00[America/New_York],Yes,2021-01-21,78799,Thursday
1810,B,16,2021-01-21T21:54:19-05:00[America/New_York],2021-01-21T21:54:35-05:00[America/New_York],NA,2021-01-21,78859,Thursday
1810,C,23,2021-01-21T21:54:35-05:00[America/New_York],2021-01-21T21:54:58-05:00[America/New_York],NA,2021-01-21,78875,Thursday
1810,<A>,64,2021-01-21T21:54:58-05:00[America/New_York],2021-01-21T21:56:02-05:00[America/New_York],NA,2021-01-21,78898,Thursday
1810,C,23,2021-01-21T21:56:02-05:00[America/New_York],2021-01-21T21:56:25-05:00[America/New_York],NA,2021-01-21,78962,Thursday
1810,<A>,61,2021-01-21T21:56:25-05:00[America/New_York],2021-01-21T21:57:26-05:00[America/New_York],Yes,2021-01-21,78985,Thursday
1810,B,16,2021-01-21T21:57:26-05:00[America/New_York],2021-01-21T21:57:42-05:00[America/New_York],NA,2021-01-21,79046,Thursday
1810,C,23,2021-01-21T21:57:42-05:00[America/New_York],2021-01-21T21:58:05-05:00[America/New_York],NA,2021-01-21,79062,Thursday
1810,<A>,56,2021-01-21T21:58:05-05:00[America/New_York],2021-01-21T21:59:01-05:00[America/New_York],Yes,2021-01-21,79085,Thursday
1810,C,23,2021-01-21T21:59:01-05:00[America/New_York],2021-01-21T21:59:24-05:00[America/New_York],NA,2021-01-21,79141,Thursday
1810,<A>,64,2021-01-21T21:59:24-05:00[America/New_York],2021-01-21T22:00:28-05:00[America/New_York],Yes,2021-01-21,79164,Thursday
1810,C,23,2021-01-21T22:00:28-05:00[America/New_York],2021-01-21T22:00:51-05:00[America/New_York],NA,2021-01-21,79228,Thursday
1810,<A>,66,2021-01-21T22:00:51-05:00[America/New_York],2021-01-21T22:01:57-05:00[America/New_York],Yes,2021-01-21,79251,Thursday
1810,C,23,2021-01-21T22:01:57-05:00[America/New_York],2021-01-21T22:02:20-05:00[America/New_York],NA,2021-01-21,79317,Thursday
1810,<A>,61,2021-01-21T22:02:20-05:00[America/New_York],2021-01-21T22:03:21-05:00[America/New_York],NA,2021-01-21,79340,Thursday
1810,C,23,2021-01-21T22:03:21-05:00[America/New_York],2021-01-21T22:03:44-05:00[America/New_York],NA,2021-01-21,79401,Thursday
1810,<A>,47,2021-01-21T22:03:44-05:00[America/New_York],2021-01-21T22:04:31-05:00[America/New_York],Yes,2021-01-21,79424,Thursday
1810,B,17,2021-01-21T22:04:31-05:00[America/New_York],2021-01-21T22:04:48-05:00[America/New_York],NA,2021-01-21,79471,Thursday
1810,C,23,2021-01-21T22:04:48-05:00[America/New_York],2021-01-21T22:05:11-05:00[America/New_York],NA,2021-01-21,79488,Thursday
1810,<A>,62,2021-01-21T22:05:11-05:00[America/New_York],2021-01-21T22:06:13-05:00[America/New_York],Yes,2021-01-21,79511,Thursday
1810,C,23,2021-01-21T22:06:13-05:00[America/New_York],2021-01-21T22:06:36-05:00[America/New_York],NA,2021-01-21,79573,Thursday
1810,<A>,66,2021-01-21T22:06:36-05:00[America/New_York],2021-01-21T22:07:42-05:00[America/New_York],Yes,2021-01-21,79596,Thursday
1810,C,23,2021-01-21T22:07:42-05:00[America/New_York],2021-01-21T22:08:05-05:00[America/New_York],NA,2021-01-21,79662,Thursday
1810,<A>,50,2021-01-21T22:08:05-05:00[America/New_York],2021-01-21T22:08:55-05:00[America/New_York],Yes,2021-01-21,79685,Thursday
1810,B,16,2021-01-21T22:08:55-05:00[America/New_York],2021-01-21T22:09:11-05:00[America/New_York],NA,2021-01-21,79735,Thursday
1810,C,23,2021-01-21T22:09:11-05:00[America/New_York],2021-01-21T22:09:34-05:00[America/New_York],NA,2021-01-21,79751,Thursday
1810,<A>,66,2021-01-21T22:09:34-05:00[America/New_York],2021-01-21T22:10:40-05:00[America/New_York],Yes,2021-01-21,79774,Thursday
1810,C,23,2021-01-21T22:10:40-05:00[America/New_York],2021-01-21T22:11:03-05:00[America/New_York],NA,2021-01-21,79840,Thursday
1810,<A>,51,2021-01-21T22:11:03-05:00[America/New_York],2021-01-21T22:11:54-05:00[America/New_York],Yes,2021-01-21,79863,Thursday
1810,C,23,2021-01-21T22:11:54-05:00[America/New_York],2021-01-21T22:12:17-05:00[America/New_York],NA,2021-01-21,79914,Thursday
1810,<A>,62,2021-01-21T22:12:17-05:00[America/New_York],2021-01-21T22:13:19-05:00[America/New_York],NA,2021-01-21,79937,Thursday
1810,B,16,2021-01-21T22:13:19-05:00[America/New_York],2021-01-21T22:13:35-05:00[America/New_York],NA,2021-01-21,79999,Thursday
1810,C,24,2021-01-21T22:13:35-05:00[America/New_York],2021-01-21T22:13:59-05:00[America/New_York],NA,2021-01-21,80015,Thursday
1810,<A>,65,2021-01-21T22:13:59-05:00[America/New_York],2021-01-21T22:15:04-05:00[America/New_York],NA,2021-01-21,80039,Thursday
1810,B,16,2021-01-21T22:15:04-05:00[America/New_York],2021-01-21T22:15:20-05:00[America/New_York],NA,2021-01-21,80104,Thursday
1810,C,23,2021-01-21T22:15:20-05:00[America/New_York],2021-01-21T22:15:43-05:00[America/New_York],NA,2021-01-21,80120,Thursday
1810,<A>,59,2021-01-21T22:15:43-05:00[America/New_York],2021-01-21T22:16:42-05:00[America/New_York],Yes,2021-01-21,80143,Thursday
1810,B,16,2021-01-21T22:16:42-05:00[America/New_York],2021-01-21T22:16:58-05:00[America/New_York],NA,2021-01-21,80202,Thursday
1810,C,23,2021-01-21T22:16:58-05:00[America/New_York],2021-01-21T22:17:21-05:00[America/New_York],NA,2021-01-21,80218,Thursday
1810,<A>,65,2021-01-21T22:17:21-05:00[America/New_York],2021-01-21T22:18:26-05:00[America/New_York],NA,2021-01-21,80241,Thursday
1810,C,23,2021-01-21T22:18:26-05:00[America/New_York],2021-01-21T22:18:49-05:00[America/New_York],NA,2021-01-21,80306,Thursday
1810,<A>,70,2021-01-21T22:18:49-05:00[America/New_York],2021-01-21T22:19:59-05:00[America/New_York],Yes,2021-01-21,80329,Thursday
1810,C,21,2021-01-21T22:19:59-05:00[America/New_York],2021-01-21T22:20:20-05:00[America/New_York],NA,2021-01-21,80399,Thursday
1810,<A>,59,2021-01-21T22:20:20-05:00[America/New_York],2021-01-21T22:21:19-05:00[America/New_York],Yes,2021-01-21,80420,Thursday
1810,C,23,2021-01-21T22:21:19-05:00[America/New_York],2021-01-21T22:21:42-05:00[America/New_York],NA,2021-01-21,80479,Thursday
1810,<A>,69,2021-01-21T22:21:42-05:00[America/New_York],2021-01-21T22:22:51-05:00[America/New_York],Yes,2021-01-21,80502,Thursday
1810,C,23,2021-01-21T22:22:51-05:00[America/New_York],2021-01-21T22:23:14-05:00[America/New_York],NA,2021-01-21,80571,Thursday
1810,<A>,51,2021-01-21T22:23:14-05:00[America/New_York],2021-01-21T22:24:05-05:00[America/New_York],Yes,2021-01-21,80594,Thursday
1810,B,16,2021-01-21T22:24:05-05:00[America/New_York],2021-01-21T22:24:21-05:00[America/New_York],NA,2021-01-21,80645,Thursday
1810,C,23,2021-01-21T22:24:21-05:00[America/New_York],2021-01-21T22:24:44-05:00[America/New_York],NA,2021-01-21,80661,Thursday
1810,<A>,62,2021-01-21T22:24:44-05:00[America/New_York],2021-01-21T22:25:46-05:00[America/New_York],Yes,2021-01-21,80684,Thursday
1810,C,23,2021-01-21T22:25:46-05:00[America/New_York],2021-01-21T22:26:09-05:00[America/New_York],NA,2021-01-21,80746,Thursday
1810,<A>,56,2021-01-21T22:26:09-05:00[America/New_York],2021-01-21T22:27:05-05:00[America/New_York],Yes,2021-01-21,80769,Thursday
1810,C,23,2021-01-21T22:27:05-05:00[America/New_York],2021-01-21T22:27:28-05:00[America/New_York],NA,2021-01-21,80825,Thursday
1810,<A>,61,2021-01-21T22:27:28-05:00[America/New_York],2021-01-21T22:28:29-05:00[America/New_York],NA,2021-01-21,80848,Thursday
1810,C,23,2021-01-21T22:28:29-05:00[America/New_York],2021-01-21T22:28:52-05:00[America/New_York],NA,2021-01-21,80909,Thursday
1810,<A>,60,2021-01-21T22:28:52-05:00[America/New_York],2021-01-21T22:29:52-05:00[America/New_York],Yes,2021-01-21,80932,Thursday
1810,C,23,2021-01-21T22:29:52-05:00[America/New_York],2021-01-21T22:30:15-05:00[America/New_York],NA,2021-01-21,80992,Thursday
1810,<A>,51,2021-01-21T22:30:15-05:00[America/New_York],2021-01-21T22:31:06-05:00[America/New_York],Yes,2021-01-21,81015,Thursday
1810,C,23,2021-01-21T22:31:06-05:00[America/New_York],2021-01-21T22:31:29-05:00[America/New_York],NA,2021-01-21,81066,Thursday
1810,<A>,55,2021-01-21T22:31:29-05:00[America/New_York],2021-01-21T22:32:24-05:00[America/New_York],Yes,2021-01-21,81089,Thursday
1810,C,23,2021-01-21T22:32:24-05:00[America/New_York],2021-01-21T22:32:47-05:00[America/New_York],NA,2021-01-21,81144,Thursday
1810,<A>,62,2021-01-21T22:32:47-05:00[America/New_York],2021-01-21T22:33:49-05:00[America/New_York],Yes,2021-01-21,81167,Thursday
1810,B,16,2021-01-21T22:33:49-05:00[America/New_York],2021-01-21T22:34:05-05:00[America/New_York],NA,2021-01-21,81229,Thursday
1810,C,23,2021-01-21T22:34:05-05:00[America/New_York],2021-01-21T22:34:28-05:00[America/New_York],NA,2021-01-21,81245,Thursday
1810,<A>,60,2021-01-21T22:34:28-05:00[America/New_York],2021-01-21T22:35:28-05:00[America/New_York],Yes,2021-01-21,81268,Thursday
1810,B,17,2021-01-21T22:35:28-05:00[America/New_York],2021-01-21T22:35:45-05:00[America/New_York],NA,2021-01-21,81328,Thursday
1810,C,23,2021-01-21T22:35:45-05:00[America/New_York],2021-01-21T22:36:08-05:00[America/New_York],NA,2021-01-21,81345,Thursday
1810,<A>,64,2021-01-21T22:36:08-05:00[America/New_York],2021-01-21T22:37:12-05:00[America/New_York],NA,2021-01-21,81368,Thursday
1810,C,23,2021-01-21T22:37:12-05:00[America/New_York],2021-01-21T22:37:35-05:00[America/New_York],NA,2021-01-21,81432,Thursday
1810,<A>,57,2021-01-21T22:37:35-05:00[America/New_York],2021-01-21T22:38:32-05:00[America/New_York],Yes,2021-01-21,81455,Thursday
