Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,21,2021-09-08T20:54:41-04:00[America/New_York],2021-09-08T20:55:02-04:00[America/New_York],Yes,2021-09-08,75281,Wednesday
1811,<A>,31,2021-09-08T20:55:02-04:00[America/New_York],2021-09-08T20:55:33-04:00[America/New_York],Yes,2021-09-08,75302,Wednesday
1811,B,14,2021-09-08T20:55:33-04:00[America/New_York],2021-09-08T20:55:47-04:00[America/New_York],Yes,2021-09-08,75333,Wednesday
1811,<A>,30,2021-09-08T20:55:47-04:00[America/New_York],2021-09-08T20:56:17-04:00[America/New_York],Yes,2021-09-08,75347,Wednesday
1811,B,13,2021-09-08T20:56:17-04:00[America/New_York],2021-09-08T20:56:30-04:00[America/New_York],Yes,2021-09-08,75377,Wednesday
1811,<A>,37,2021-09-08T20:56:30-04:00[America/New_York],2021-09-08T20:57:07-04:00[America/New_York],Yes,2021-09-08,75390,Wednesday
1811,B,14,2021-09-08T20:57:07-04:00[America/New_York],2021-09-08T20:57:21-04:00[America/New_York],Yes,2021-09-08,75427,Wednesday
1811,<A>,30,2021-09-08T20:57:21-04:00[America/New_York],2021-09-08T20:57:51-04:00[America/New_York],Yes,2021-09-08,75441,Wednesday
1811,B,13,2021-09-08T20:57:51-04:00[America/New_York],2021-09-08T20:58:04-04:00[America/New_York],Yes,2021-09-08,75471,Wednesday
1811,<A>,30,2021-09-08T20:58:04-04:00[America/New_York],2021-09-08T20:58:34-04:00[America/New_York],Yes,2021-09-08,75484,Wednesday
1811,B,12,2021-09-08T20:58:34-04:00[America/New_York],2021-09-08T20:58:46-04:00[America/New_York],Yes,2021-09-08,75514,Wednesday
1811,<A>,31,2021-09-08T20:58:46-04:00[America/New_York],2021-09-08T20:59:17-04:00[America/New_York],Yes,2021-09-08,75526,Wednesday
1811,B,13,2021-09-08T20:59:17-04:00[America/New_York],2021-09-08T20:59:30-04:00[America/New_York],Yes,2021-09-08,75557,Wednesday
1811,<A>,41,2021-09-08T20:59:30-04:00[America/New_York],2021-09-08T21:00:11-04:00[America/New_York],Yes,2021-09-08,75570,Wednesday
1811,B,12,2021-09-08T21:00:11-04:00[America/New_York],2021-09-08T21:00:23-04:00[America/New_York],Yes,2021-09-08,75611,Wednesday
1811,<A>,47,2021-09-08T21:00:23-04:00[America/New_York],2021-09-08T21:01:10-04:00[America/New_York],Yes,2021-09-08,75623,Wednesday
1811,B,13,2021-09-08T21:01:10-04:00[America/New_York],2021-09-08T21:01:23-04:00[America/New_York],Yes,2021-09-08,75670,Wednesday
1811,<A>,32,2021-09-08T21:01:23-04:00[America/New_York],2021-09-08T21:01:55-04:00[America/New_York],Yes,2021-09-08,75683,Wednesday
1811,B,12,2021-09-08T21:01:55-04:00[America/New_York],2021-09-08T21:02:07-04:00[America/New_York],Yes,2021-09-08,75715,Wednesday
1811,<A>,34,2021-09-08T21:02:07-04:00[America/New_York],2021-09-08T21:02:41-04:00[America/New_York],Yes,2021-09-08,75727,Wednesday
1811,B,12,2021-09-08T21:02:41-04:00[America/New_York],2021-09-08T21:02:53-04:00[America/New_York],Yes,2021-09-08,75761,Wednesday
1811,<A>,30,2021-09-08T21:02:53-04:00[America/New_York],2021-09-08T21:03:23-04:00[America/New_York],Yes,2021-09-08,75773,Wednesday
1811,B,14,2021-09-08T21:03:23-04:00[America/New_York],2021-09-08T21:03:37-04:00[America/New_York],Yes,2021-09-08,75803,Wednesday
1811,<A>,49,2021-09-08T21:03:37-04:00[America/New_York],2021-09-08T21:04:26-04:00[America/New_York],Yes,2021-09-08,75817,Wednesday
1811,B,12,2021-09-08T21:04:26-04:00[America/New_York],2021-09-08T21:04:38-04:00[America/New_York],Yes,2021-09-08,75866,Wednesday
1811,<A>,32,2021-09-08T21:04:38-04:00[America/New_York],2021-09-08T21:05:10-04:00[America/New_York],Yes,2021-09-08,75878,Wednesday
1811,B,13,2021-09-08T21:05:10-04:00[America/New_York],2021-09-08T21:05:23-04:00[America/New_York],Yes,2021-09-08,75910,Wednesday
1811,<A>,172,2021-09-08T21:05:23-04:00[America/New_York],2021-09-08T21:08:15-04:00[America/New_York],NA,2021-09-08,75923,Wednesday
1811,B,13,2021-09-08T21:08:15-04:00[America/New_York],2021-09-08T21:08:28-04:00[America/New_York],Yes,2021-09-08,76095,Wednesday
1811,<A>,32,2021-09-08T21:08:28-04:00[America/New_York],2021-09-08T21:09:00-04:00[America/New_York],Yes,2021-09-08,76108,Wednesday
1811,B,15,2021-09-08T21:09:00-04:00[America/New_York],2021-09-08T21:09:15-04:00[America/New_York],Yes,2021-09-08,76140,Wednesday
1811,<A>,31,2021-09-08T21:09:15-04:00[America/New_York],2021-09-08T21:09:46-04:00[America/New_York],Yes,2021-09-08,76155,Wednesday
1811,B,12,2021-09-08T21:09:46-04:00[America/New_York],2021-09-08T21:09:58-04:00[America/New_York],Yes,2021-09-08,76186,Wednesday
1811,<A>,30,2021-09-08T21:09:58-04:00[America/New_York],2021-09-08T21:10:28-04:00[America/New_York],Yes,2021-09-08,76198,Wednesday
1811,B,13,2021-09-08T21:10:28-04:00[America/New_York],2021-09-08T21:10:41-04:00[America/New_York],Yes,2021-09-08,76228,Wednesday
1811,<A>,31,2021-09-08T21:10:41-04:00[America/New_York],2021-09-08T21:11:12-04:00[America/New_York],Yes,2021-09-08,76241,Wednesday
1811,B,12,2021-09-08T21:11:12-04:00[America/New_York],2021-09-08T21:11:24-04:00[America/New_York],Yes,2021-09-08,76272,Wednesday
1811,<A>,30,2021-09-08T21:11:24-04:00[America/New_York],2021-09-08T21:11:54-04:00[America/New_York],Yes,2021-09-08,76284,Wednesday
1811,B,13,2021-09-08T21:11:54-04:00[America/New_York],2021-09-08T21:12:07-04:00[America/New_York],Yes,2021-09-08,76314,Wednesday
1811,<A>,30,2021-09-08T21:12:07-04:00[America/New_York],2021-09-08T21:12:37-04:00[America/New_York],Yes,2021-09-08,76327,Wednesday
1811,B,14,2021-09-08T21:12:37-04:00[America/New_York],2021-09-08T21:12:51-04:00[America/New_York],Yes,2021-09-08,76357,Wednesday
1811,<A>,30,2021-09-08T21:12:51-04:00[America/New_York],2021-09-08T21:13:21-04:00[America/New_York],Yes,2021-09-08,76371,Wednesday
1811,B,13,2021-09-08T21:13:21-04:00[America/New_York],2021-09-08T21:13:34-04:00[America/New_York],Yes,2021-09-08,76401,Wednesday
1811,<A>,46,2021-09-08T21:13:34-04:00[America/New_York],2021-09-08T21:14:20-04:00[America/New_York],Yes,2021-09-08,76414,Wednesday
1811,B,12,2021-09-08T21:14:20-04:00[America/New_York],2021-09-08T21:14:32-04:00[America/New_York],Yes,2021-09-08,76460,Wednesday
1811,<A>,40,2021-09-08T21:14:32-04:00[America/New_York],2021-09-08T21:15:12-04:00[America/New_York],Yes,2021-09-08,76472,Wednesday
1811,B,12,2021-09-08T21:15:12-04:00[America/New_York],2021-09-08T21:15:24-04:00[America/New_York],Yes,2021-09-08,76512,Wednesday
1811,<A>,30,2021-09-08T21:15:24-04:00[America/New_York],2021-09-08T21:15:54-04:00[America/New_York],Yes,2021-09-08,76524,Wednesday
1811,B,13,2021-09-08T21:15:54-04:00[America/New_York],2021-09-08T21:16:07-04:00[America/New_York],Yes,2021-09-08,76554,Wednesday
1811,<A>,30,2021-09-08T21:16:07-04:00[America/New_York],2021-09-08T21:16:37-04:00[America/New_York],Yes,2021-09-08,76567,Wednesday
1811,B,13,2021-09-08T21:16:37-04:00[America/New_York],2021-09-08T21:16:50-04:00[America/New_York],Yes,2021-09-08,76597,Wednesday
1811,<A>,30,2021-09-08T21:16:50-04:00[America/New_York],2021-09-08T21:17:20-04:00[America/New_York],Yes,2021-09-08,76610,Wednesday
1811,B,12,2021-09-08T21:17:20-04:00[America/New_York],2021-09-08T21:17:32-04:00[America/New_York],Yes,2021-09-08,76640,Wednesday
1811,<A>,44,2021-09-08T21:17:32-04:00[America/New_York],2021-09-08T21:18:16-04:00[America/New_York],Yes,2021-09-08,76652,Wednesday
1811,B,12,2021-09-08T21:18:16-04:00[America/New_York],2021-09-08T21:18:28-04:00[America/New_York],Yes,2021-09-08,76696,Wednesday
1811,<A>,35,2021-09-08T21:18:28-04:00[America/New_York],2021-09-08T21:19:03-04:00[America/New_York],Yes,2021-09-08,76708,Wednesday
1811,B,12,2021-09-08T21:19:03-04:00[America/New_York],2021-09-08T21:19:15-04:00[America/New_York],Yes,2021-09-08,76743,Wednesday
1811,<A>,30,2021-09-08T21:19:15-04:00[America/New_York],2021-09-08T21:19:45-04:00[America/New_York],Yes,2021-09-08,76755,Wednesday
1811,B,13,2021-09-08T21:19:45-04:00[America/New_York],2021-09-08T21:19:58-04:00[America/New_York],Yes,2021-09-08,76785,Wednesday
1811,<A>,31,2021-09-08T21:19:58-04:00[America/New_York],2021-09-08T21:20:29-04:00[America/New_York],Yes,2021-09-08,76798,Wednesday
1811,B,13,2021-09-08T21:20:29-04:00[America/New_York],2021-09-08T21:20:42-04:00[America/New_York],Yes,2021-09-08,76829,Wednesday
1811,<A>,30,2021-09-08T21:20:42-04:00[America/New_York],2021-09-08T21:21:12-04:00[America/New_York],Yes,2021-09-08,76842,Wednesday
1811,B,13,2021-09-08T21:21:12-04:00[America/New_York],2021-09-08T21:21:25-04:00[America/New_York],Yes,2021-09-08,76872,Wednesday
1811,<A>,30,2021-09-08T21:21:25-04:00[America/New_York],2021-09-08T21:21:55-04:00[America/New_York],Yes,2021-09-08,76885,Wednesday
1811,B,13,2021-09-08T21:21:55-04:00[America/New_York],2021-09-08T21:22:08-04:00[America/New_York],Yes,2021-09-08,76915,Wednesday
1811,<A>,70,2021-09-08T21:22:08-04:00[America/New_York],2021-09-08T21:23:18-04:00[America/New_York],NA,2021-09-08,76928,Wednesday
1811,B,12,2021-09-08T21:23:18-04:00[America/New_York],2021-09-08T21:23:30-04:00[America/New_York],Yes,2021-09-08,76998,Wednesday
1811,<A>,31,2021-09-08T21:23:30-04:00[America/New_York],2021-09-08T21:24:01-04:00[America/New_York],Yes,2021-09-08,77010,Wednesday
1811,B,14,2021-09-08T21:24:01-04:00[America/New_York],2021-09-08T21:24:15-04:00[America/New_York],Yes,2021-09-08,77041,Wednesday
1811,<A>,62,2021-09-08T21:24:15-04:00[America/New_York],2021-09-08T21:25:17-04:00[America/New_York],Yes,2021-09-08,77055,Wednesday
1811,B,12,2021-09-08T21:25:17-04:00[America/New_York],2021-09-08T21:25:29-04:00[America/New_York],Yes,2021-09-08,77117,Wednesday
1811,<A>,53,2021-09-08T21:25:29-04:00[America/New_York],2021-09-08T21:26:22-04:00[America/New_York],Yes,2021-09-08,77129,Wednesday
1811,B,12,2021-09-08T21:26:22-04:00[America/New_York],2021-09-08T21:26:34-04:00[America/New_York],Yes,2021-09-08,77182,Wednesday
1811,<A>,41,2021-09-08T21:26:34-04:00[America/New_York],2021-09-08T21:27:15-04:00[America/New_York],Yes,2021-09-08,77194,Wednesday
1811,B,12,2021-09-08T21:27:15-04:00[America/New_York],2021-09-08T21:27:27-04:00[America/New_York],Yes,2021-09-08,77235,Wednesday
1811,<A>,100,2021-09-08T21:27:27-04:00[America/New_York],2021-09-08T21:29:07-04:00[America/New_York],NA,2021-09-08,77247,Wednesday
1811,B,12,2021-09-08T21:29:07-04:00[America/New_York],2021-09-08T21:29:19-04:00[America/New_York],Yes,2021-09-08,77347,Wednesday
1811,<A>,37,2021-09-08T21:29:19-04:00[America/New_York],2021-09-08T21:29:56-04:00[America/New_York],Yes,2021-09-08,77359,Wednesday
1811,B,12,2021-09-08T21:29:56-04:00[America/New_York],2021-09-08T21:30:08-04:00[America/New_York],Yes,2021-09-08,77396,Wednesday
1811,<A>,31,2021-09-08T21:30:08-04:00[America/New_York],2021-09-08T21:30:39-04:00[America/New_York],Yes,2021-09-08,77408,Wednesday
1811,B,12,2021-09-08T21:30:39-04:00[America/New_York],2021-09-08T21:30:51-04:00[America/New_York],Yes,2021-09-08,77439,Wednesday
1811,<A>,31,2021-09-08T21:30:51-04:00[America/New_York],2021-09-08T21:31:22-04:00[America/New_York],Yes,2021-09-08,77451,Wednesday
1811,B,18,2021-09-08T21:31:22-04:00[America/New_York],2021-09-08T21:31:40-04:00[America/New_York],Yes,2021-09-08,77482,Wednesday
1811,<A>,30,2021-09-08T21:31:40-04:00[America/New_York],2021-09-08T21:32:10-04:00[America/New_York],Yes,2021-09-08,77500,Wednesday
1811,B,16,2021-09-08T21:32:10-04:00[America/New_York],2021-09-08T21:32:26-04:00[America/New_York],Yes,2021-09-08,77530,Wednesday
1811,<A>,30,2021-09-08T21:32:26-04:00[America/New_York],2021-09-08T21:32:56-04:00[America/New_York],Yes,2021-09-08,77546,Wednesday
1811,B,14,2021-09-08T21:32:56-04:00[America/New_York],2021-09-08T21:33:10-04:00[America/New_York],Yes,2021-09-08,77576,Wednesday
1811,<A>,31,2021-09-08T21:33:10-04:00[America/New_York],2021-09-08T21:33:41-04:00[America/New_York],Yes,2021-09-08,77590,Wednesday
1811,B,13,2021-09-08T21:33:41-04:00[America/New_York],2021-09-08T21:33:54-04:00[America/New_York],Yes,2021-09-08,77621,Wednesday
1811,<A>,45,2021-09-08T21:33:54-04:00[America/New_York],2021-09-08T21:34:39-04:00[America/New_York],Yes,2021-09-08,77634,Wednesday
1811,B,12,2021-09-08T21:34:39-04:00[America/New_York],2021-09-08T21:34:51-04:00[America/New_York],Yes,2021-09-08,77679,Wednesday
1811,<A>,64,2021-09-08T21:34:51-04:00[America/New_York],2021-09-08T21:35:55-04:00[America/New_York],Yes,2021-09-08,77691,Wednesday
1811,B,13,2021-09-08T21:35:55-04:00[America/New_York],2021-09-08T21:36:08-04:00[America/New_York],Yes,2021-09-08,77755,Wednesday
1811,<A>,107,2021-09-08T21:36:08-04:00[America/New_York],2021-09-08T21:37:55-04:00[America/New_York],Yes,2021-09-08,77768,Wednesday
1811,B,12,2021-09-08T21:37:55-04:00[America/New_York],2021-09-08T21:38:07-04:00[America/New_York],Yes,2021-09-08,77875,Wednesday
1811,<A>,56,2021-09-08T21:38:07-04:00[America/New_York],2021-09-08T21:39:03-04:00[America/New_York],Yes,2021-09-08,77887,Wednesday
1811,B,12,2021-09-08T21:39:03-04:00[America/New_York],2021-09-08T21:39:15-04:00[America/New_York],Yes,2021-09-08,77943,Wednesday
1811,<A>,30,2021-09-08T21:39:15-04:00[America/New_York],2021-09-08T21:39:45-04:00[America/New_York],Yes,2021-09-08,77955,Wednesday
1811,B,15,2021-09-08T21:39:45-04:00[America/New_York],2021-09-08T21:40:00-04:00[America/New_York],Yes,2021-09-08,77985,Wednesday
1811,<A>,30,2021-09-08T21:40:00-04:00[America/New_York],2021-09-08T21:40:30-04:00[America/New_York],Yes,2021-09-08,78000,Wednesday
1811,B,13,2021-09-08T21:40:30-04:00[America/New_York],2021-09-08T21:40:43-04:00[America/New_York],Yes,2021-09-08,78030,Wednesday
1811,<A>,37,2021-09-08T21:40:43-04:00[America/New_York],2021-09-08T21:41:20-04:00[America/New_York],Yes,2021-09-08,78043,Wednesday
1811,B,12,2021-09-08T21:41:20-04:00[America/New_York],2021-09-08T21:41:32-04:00[America/New_York],Yes,2021-09-08,78080,Wednesday
1811,<A>,37,2021-09-08T21:41:32-04:00[America/New_York],2021-09-08T21:42:09-04:00[America/New_York],Yes,2021-09-08,78092,Wednesday
1811,B,16,2021-09-08T21:42:09-04:00[America/New_York],2021-09-08T21:42:25-04:00[America/New_York],Yes,2021-09-08,78129,Wednesday
1811,<A>,31,2021-09-08T21:42:25-04:00[America/New_York],2021-09-08T21:42:56-04:00[America/New_York],Yes,2021-09-08,78145,Wednesday
1811,B,12,2021-09-08T21:42:56-04:00[America/New_York],2021-09-08T21:43:08-04:00[America/New_York],Yes,2021-09-08,78176,Wednesday
1811,<A>,87,2021-09-08T21:43:08-04:00[America/New_York],2021-09-08T21:44:35-04:00[America/New_York],NA,2021-09-08,78188,Wednesday
1811,B,12,2021-09-08T21:44:35-04:00[America/New_York],2021-09-08T21:44:47-04:00[America/New_York],Yes,2021-09-08,78275,Wednesday
1811,<A>,72,2021-09-08T21:44:47-04:00[America/New_York],2021-09-08T21:45:59-04:00[America/New_York],Yes,2021-09-08,78287,Wednesday
1811,B,12,2021-09-08T21:45:59-04:00[America/New_York],2021-09-08T21:46:11-04:00[America/New_York],Yes,2021-09-08,78359,Wednesday
1811,<A>,39,2021-09-08T21:46:11-04:00[America/New_York],2021-09-08T21:46:50-04:00[America/New_York],Yes,2021-09-08,78371,Wednesday
1811,B,12,2021-09-08T21:46:50-04:00[America/New_York],2021-09-08T21:47:02-04:00[America/New_York],Yes,2021-09-08,78410,Wednesday
1811,<A>,30,2021-09-08T21:47:02-04:00[America/New_York],2021-09-08T21:47:32-04:00[America/New_York],Yes,2021-09-08,78422,Wednesday
1811,B,14,2021-09-08T21:47:32-04:00[America/New_York],2021-09-08T21:47:46-04:00[America/New_York],Yes,2021-09-08,78452,Wednesday
1811,<A>,45,2021-09-08T21:47:46-04:00[America/New_York],2021-09-08T21:48:31-04:00[America/New_York],Yes,2021-09-08,78466,Wednesday
1811,B,12,2021-09-08T21:48:31-04:00[America/New_York],2021-09-08T21:48:43-04:00[America/New_York],Yes,2021-09-08,78511,Wednesday
1811,<A>,31,2021-09-08T21:48:43-04:00[America/New_York],2021-09-08T21:49:14-04:00[America/New_York],Yes,2021-09-08,78523,Wednesday
1811,B,12,2021-09-08T21:49:14-04:00[America/New_York],2021-09-08T21:49:26-04:00[America/New_York],Yes,2021-09-08,78554,Wednesday
1811,<A>,34,2021-09-08T21:49:26-04:00[America/New_York],2021-09-08T21:50:00-04:00[America/New_York],Yes,2021-09-08,78566,Wednesday
1811,B,12,2021-09-08T21:50:00-04:00[America/New_York],2021-09-08T21:50:12-04:00[America/New_York],Yes,2021-09-08,78600,Wednesday
1811,<A>,67,2021-09-08T21:50:12-04:00[America/New_York],2021-09-08T21:51:19-04:00[America/New_York],NA,2021-09-08,78612,Wednesday
1811,B,14,2021-09-08T21:51:19-04:00[America/New_York],2021-09-08T21:51:33-04:00[America/New_York],Yes,2021-09-08,78679,Wednesday
1811,<A>,30,2021-09-08T21:51:33-04:00[America/New_York],2021-09-08T21:52:03-04:00[America/New_York],Yes,2021-09-08,78693,Wednesday
1811,B,12,2021-09-08T21:52:03-04:00[America/New_York],2021-09-08T21:52:15-04:00[America/New_York],Yes,2021-09-08,78723,Wednesday
1811,<A>,38,2021-09-08T21:52:15-04:00[America/New_York],2021-09-08T21:52:53-04:00[America/New_York],Yes,2021-09-08,78735,Wednesday
1811,B,12,2021-09-08T21:52:53-04:00[America/New_York],2021-09-08T21:53:05-04:00[America/New_York],Yes,2021-09-08,78773,Wednesday
1811,<A>,100,2021-09-08T21:53:05-04:00[America/New_York],2021-09-08T21:54:45-04:00[America/New_York],NA,2021-09-08,78785,Wednesday
1811,B,12,2021-09-08T21:54:45-04:00[America/New_York],2021-09-08T21:54:57-04:00[America/New_York],Yes,2021-09-08,78885,Wednesday
1811,<A>,30,2021-09-08T21:54:57-04:00[America/New_York],2021-09-08T21:55:27-04:00[America/New_York],Yes,2021-09-08,78897,Wednesday
1811,B,13,2021-09-08T21:55:27-04:00[America/New_York],2021-09-08T21:55:40-04:00[America/New_York],Yes,2021-09-08,78927,Wednesday
1811,<A>,49,2021-09-08T21:55:40-04:00[America/New_York],2021-09-08T21:56:29-04:00[America/New_York],Yes,2021-09-08,78940,Wednesday
1811,B,12,2021-09-08T21:56:29-04:00[America/New_York],2021-09-08T21:56:41-04:00[America/New_York],Yes,2021-09-08,78989,Wednesday
1811,<A>,71,2021-09-08T21:56:41-04:00[America/New_York],2021-09-08T21:57:52-04:00[America/New_York],NA,2021-09-08,79001,Wednesday
1811,B,12,2021-09-08T21:57:52-04:00[America/New_York],2021-09-08T21:58:04-04:00[America/New_York],Yes,2021-09-08,79072,Wednesday
1811,<A>,30,2021-09-08T21:58:04-04:00[America/New_York],2021-09-08T21:58:34-04:00[America/New_York],Yes,2021-09-08,79084,Wednesday
1811,B,13,2021-09-08T21:58:34-04:00[America/New_York],2021-09-08T21:58:47-04:00[America/New_York],Yes,2021-09-08,79114,Wednesday
1811,<A>,47,2021-09-08T21:58:47-04:00[America/New_York],2021-09-08T21:59:34-04:00[America/New_York],Yes,2021-09-08,79127,Wednesday
1811,B,15,2021-09-08T21:59:34-04:00[America/New_York],2021-09-08T21:59:49-04:00[America/New_York],Yes,2021-09-08,79174,Wednesday
1811,<A>,46,2021-09-08T21:59:49-04:00[America/New_York],2021-09-08T22:00:35-04:00[America/New_York],Yes,2021-09-08,79189,Wednesday
1811,B,12,2021-09-08T22:00:35-04:00[America/New_York],2021-09-08T22:00:47-04:00[America/New_York],Yes,2021-09-08,79235,Wednesday
1811,<A>,30,2021-09-08T22:00:47-04:00[America/New_York],2021-09-08T22:01:17-04:00[America/New_York],Yes,2021-09-08,79247,Wednesday
1811,B,13,2021-09-08T22:01:17-04:00[America/New_York],2021-09-08T22:01:30-04:00[America/New_York],Yes,2021-09-08,79277,Wednesday
1811,<A>,124,2021-09-08T22:01:30-04:00[America/New_York],2021-09-08T22:03:34-04:00[America/New_York],Yes,2021-09-08,79290,Wednesday
1811,B,12,2021-09-08T22:03:34-04:00[America/New_York],2021-09-08T22:03:46-04:00[America/New_York],Yes,2021-09-08,79414,Wednesday
1811,<A>,30,2021-09-08T22:03:46-04:00[America/New_York],2021-09-08T22:04:16-04:00[America/New_York],Yes,2021-09-08,79426,Wednesday
1811,B,13,2021-09-08T22:04:16-04:00[America/New_York],2021-09-08T22:04:29-04:00[America/New_York],Yes,2021-09-08,79456,Wednesday
1811,<A>,37,2021-09-08T22:04:29-04:00[America/New_York],2021-09-08T22:05:06-04:00[America/New_York],Yes,2021-09-08,79469,Wednesday
1811,B,12,2021-09-08T22:05:06-04:00[America/New_York],2021-09-08T22:05:18-04:00[America/New_York],Yes,2021-09-08,79506,Wednesday
1811,<A>,31,2021-09-08T22:05:18-04:00[America/New_York],2021-09-08T22:05:49-04:00[America/New_York],Yes,2021-09-08,79518,Wednesday
1811,B,12,2021-09-08T22:05:49-04:00[America/New_York],2021-09-08T22:06:01-04:00[America/New_York],Yes,2021-09-08,79549,Wednesday
1811,<A>,43,2021-09-08T22:06:01-04:00[America/New_York],2021-09-08T22:06:44-04:00[America/New_York],Yes,2021-09-08,79561,Wednesday
1811,B,12,2021-09-08T22:06:44-04:00[America/New_York],2021-09-08T22:06:56-04:00[America/New_York],Yes,2021-09-08,79604,Wednesday
1811,<A>,30,2021-09-08T22:06:56-04:00[America/New_York],2021-09-08T22:07:26-04:00[America/New_York],Yes,2021-09-08,79616,Wednesday
1811,B,13,2021-09-08T22:07:26-04:00[America/New_York],2021-09-08T22:07:39-04:00[America/New_York],Yes,2021-09-08,79646,Wednesday
1811,<A>,30,2021-09-08T22:07:39-04:00[America/New_York],2021-09-08T22:08:09-04:00[America/New_York],Yes,2021-09-08,79659,Wednesday
1811,B,14,2021-09-08T22:08:09-04:00[America/New_York],2021-09-08T22:08:23-04:00[America/New_York],Yes,2021-09-08,79689,Wednesday
1811,<A>,30,2021-09-08T22:08:23-04:00[America/New_York],2021-09-08T22:08:53-04:00[America/New_York],Yes,2021-09-08,79703,Wednesday
1811,B,15,2021-09-08T22:08:53-04:00[America/New_York],2021-09-08T22:09:08-04:00[America/New_York],Yes,2021-09-08,79733,Wednesday
