Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,65,2021-02-26T10:05:47-05:00[America/New_York],2021-02-26T10:06:52-05:00[America/New_York],Yes,2021-02-26,36347,Friday
1812,B,14,2021-02-26T10:06:52-05:00[America/New_York],2021-02-26T10:07:06-05:00[America/New_York],NA,2021-02-26,36412,Friday
1812,C,15,2021-02-26T10:07:06-05:00[America/New_York],2021-02-26T10:07:21-05:00[America/New_York],Yes,2021-02-26,36426,Friday
1812,<A>,83,2021-02-26T10:07:21-05:00[America/New_York],2021-02-26T10:08:44-05:00[America/New_York],Yes,2021-02-26,36441,Friday
1812,C,20,2021-02-26T10:08:44-05:00[America/New_York],2021-02-26T10:09:04-05:00[America/New_York],Yes,2021-02-26,36524,Friday
1812,<A>,77,2021-02-26T10:09:04-05:00[America/New_York],2021-02-26T10:10:21-05:00[America/New_York],Yes,2021-02-26,36544,Friday
1812,C,17,2021-02-26T10:10:21-05:00[America/New_York],2021-02-26T10:10:38-05:00[America/New_York],Yes,2021-02-26,36621,Friday
1812,<A>,57,2021-02-26T10:10:38-05:00[America/New_York],2021-02-26T10:11:35-05:00[America/New_York],Yes,2021-02-26,36638,Friday
1812,C,20,2021-02-26T10:11:35-05:00[America/New_York],2021-02-26T10:11:55-05:00[America/New_York],Yes,2021-02-26,36695,Friday
1812,<A>,59,2021-02-26T10:11:55-05:00[America/New_York],2021-02-26T10:12:54-05:00[America/New_York],Yes,2021-02-26,36715,Friday
1812,B,10,2021-02-26T10:12:54-05:00[America/New_York],2021-02-26T10:13:04-05:00[America/New_York],Yes,2021-02-26,36774,Friday
1812,C,16,2021-02-26T10:13:04-05:00[America/New_York],2021-02-26T10:13:20-05:00[America/New_York],Yes,2021-02-26,36784,Friday
1812,<A>,66,2021-02-26T10:13:20-05:00[America/New_York],2021-02-26T10:14:26-05:00[America/New_York],Yes,2021-02-26,36800,Friday
1812,C,17,2021-02-26T10:14:26-05:00[America/New_York],2021-02-26T10:14:43-05:00[America/New_York],Yes,2021-02-26,36866,Friday
1812,<A>,81,2021-02-26T10:14:43-05:00[America/New_York],2021-02-26T10:16:04-05:00[America/New_York],NA,2021-02-26,36883,Friday
1812,B,15,2021-02-26T10:16:04-05:00[America/New_York],2021-02-26T10:16:19-05:00[America/New_York],NA,2021-02-26,36964,Friday
1812,C,16,2021-02-26T10:16:19-05:00[America/New_York],2021-02-26T10:16:35-05:00[America/New_York],NA,2021-02-26,36979,Friday
1812,<A>,72,2021-02-26T10:16:35-05:00[America/New_York],2021-02-26T10:17:47-05:00[America/New_York],NA,2021-02-26,36995,Friday
1812,C,15,2021-02-26T10:17:47-05:00[America/New_York],2021-02-26T10:18:02-05:00[America/New_York],Yes,2021-02-26,37067,Friday
1812,<A>,92,2021-02-26T10:18:02-05:00[America/New_York],2021-02-26T10:19:34-05:00[America/New_York],NA,2021-02-26,37082,Friday
1812,C,15,2021-02-26T10:19:34-05:00[America/New_York],2021-02-26T10:19:49-05:00[America/New_York],Yes,2021-02-26,37174,Friday
1812,<A>,76,2021-02-26T10:19:49-05:00[America/New_York],2021-02-26T10:21:05-05:00[America/New_York],Yes,2021-02-26,37189,Friday
1812,B,10,2021-02-26T10:21:05-05:00[America/New_York],2021-02-26T10:21:15-05:00[America/New_York],Yes,2021-02-26,37265,Friday
1812,C,20,2021-02-26T10:21:15-05:00[America/New_York],2021-02-26T10:21:35-05:00[America/New_York],NA,2021-02-26,37275,Friday
1812,<A>,85,2021-02-26T10:21:35-05:00[America/New_York],2021-02-26T10:23:00-05:00[America/New_York],NA,2021-02-26,37295,Friday
1812,B,12,2021-02-26T10:23:00-05:00[America/New_York],2021-02-26T10:23:12-05:00[America/New_York],Yes,2021-02-26,37380,Friday
1812,C,16,2021-02-26T10:23:12-05:00[America/New_York],2021-02-26T10:23:28-05:00[America/New_York],Yes,2021-02-26,37392,Friday
1812,<A>,81,2021-02-26T10:23:28-05:00[America/New_York],2021-02-26T10:24:49-05:00[America/New_York],Yes,2021-02-26,37408,Friday
1812,B,10,2021-02-26T10:24:49-05:00[America/New_York],2021-02-26T10:24:59-05:00[America/New_York],Yes,2021-02-26,37489,Friday
1812,C,16,2021-02-26T10:24:59-05:00[America/New_York],2021-02-26T10:25:15-05:00[America/New_York],Yes,2021-02-26,37499,Friday
1812,<A>,69,2021-02-26T10:25:15-05:00[America/New_York],2021-02-26T10:26:24-05:00[America/New_York],Yes,2021-02-26,37515,Friday
1812,C,16,2021-02-26T10:26:24-05:00[America/New_York],2021-02-26T10:26:40-05:00[America/New_York],Yes,2021-02-26,37584,Friday
1812,<A>,66,2021-02-26T10:26:40-05:00[America/New_York],2021-02-26T10:27:46-05:00[America/New_York],Yes,2021-02-26,37600,Friday
1812,B,11,2021-02-26T10:27:46-05:00[America/New_York],2021-02-26T10:27:57-05:00[America/New_York],Yes,2021-02-26,37666,Friday
1812,C,21,2021-02-26T10:27:57-05:00[America/New_York],2021-02-26T10:28:18-05:00[America/New_York],Yes,2021-02-26,37677,Friday
1812,<A>,81,2021-02-26T10:28:18-05:00[America/New_York],2021-02-26T10:29:39-05:00[America/New_York],Yes,2021-02-26,37698,Friday
1812,B,10,2021-02-26T10:29:39-05:00[America/New_York],2021-02-26T10:29:49-05:00[America/New_York],Yes,2021-02-26,37779,Friday
1812,C,16,2021-02-26T10:29:49-05:00[America/New_York],2021-02-26T10:30:05-05:00[America/New_York],Yes,2021-02-26,37789,Friday
1812,<A>,86,2021-02-26T10:30:05-05:00[America/New_York],2021-02-26T10:31:31-05:00[America/New_York],Yes,2021-02-26,37805,Friday
1812,B,10,2021-02-26T10:31:31-05:00[America/New_York],2021-02-26T10:31:41-05:00[America/New_York],Yes,2021-02-26,37891,Friday
1812,C,16,2021-02-26T10:31:41-05:00[America/New_York],2021-02-26T10:31:57-05:00[America/New_York],Yes,2021-02-26,37901,Friday
1812,<A>,85,2021-02-26T10:31:57-05:00[America/New_York],2021-02-26T10:33:22-05:00[America/New_York],NA,2021-02-26,37917,Friday
1812,C,19,2021-02-26T10:33:22-05:00[America/New_York],2021-02-26T10:33:41-05:00[America/New_York],Yes,2021-02-26,38002,Friday
1812,<A>,62,2021-02-26T10:33:41-05:00[America/New_York],2021-02-26T10:34:43-05:00[America/New_York],Yes,2021-02-26,38021,Friday
1812,B,14,2021-02-26T10:34:43-05:00[America/New_York],2021-02-26T10:34:57-05:00[America/New_York],NA,2021-02-26,38083,Friday
1812,C,15,2021-02-26T10:34:57-05:00[America/New_York],2021-02-26T10:35:12-05:00[America/New_York],Yes,2021-02-26,38097,Friday
1812,<A>,86,2021-02-26T10:35:12-05:00[America/New_York],2021-02-26T10:36:38-05:00[America/New_York],Yes,2021-02-26,38112,Friday
1812,C,15,2021-02-26T10:36:38-05:00[America/New_York],2021-02-26T10:36:53-05:00[America/New_York],Yes,2021-02-26,38198,Friday
1812,<A>,67,2021-02-26T10:36:53-05:00[America/New_York],2021-02-26T10:38:00-05:00[America/New_York],Yes,2021-02-26,38213,Friday
1812,B,10,2021-02-26T10:38:00-05:00[America/New_York],2021-02-26T10:38:10-05:00[America/New_York],Yes,2021-02-26,38280,Friday
1812,C,16,2021-02-26T10:38:10-05:00[America/New_York],2021-02-26T10:38:26-05:00[America/New_York],Yes,2021-02-26,38290,Friday
1812,<A>,84,2021-02-26T10:38:26-05:00[America/New_York],2021-02-26T10:39:50-05:00[America/New_York],NA,2021-02-26,38306,Friday
1812,C,18,2021-02-26T10:39:50-05:00[America/New_York],2021-02-26T10:40:08-05:00[America/New_York],Yes,2021-02-26,38390,Friday
1812,<A>,51,2021-02-26T10:40:08-05:00[America/New_York],2021-02-26T10:40:59-05:00[America/New_York],Yes,2021-02-26,38408,Friday
1812,C,15,2021-02-26T10:40:59-05:00[America/New_York],2021-02-26T10:41:14-05:00[America/New_York],Yes,2021-02-26,38459,Friday
1812,<A>,80,2021-02-26T10:41:14-05:00[America/New_York],2021-02-26T10:42:34-05:00[America/New_York],NA,2021-02-26,38474,Friday
1812,C,21,2021-02-26T10:42:34-05:00[America/New_York],2021-02-26T10:42:55-05:00[America/New_York],Yes,2021-02-26,38554,Friday
1812,<A>,62,2021-02-26T10:42:55-05:00[America/New_York],2021-02-26T10:43:57-05:00[America/New_York],Yes,2021-02-26,38575,Friday
1812,B,13,2021-02-26T10:43:57-05:00[America/New_York],2021-02-26T10:44:10-05:00[America/New_York],NA,2021-02-26,38637,Friday
1812,C,15,2021-02-26T10:44:10-05:00[America/New_York],2021-02-26T10:44:25-05:00[America/New_York],Yes,2021-02-26,38650,Friday
1812,<A>,89,2021-02-26T10:44:25-05:00[America/New_York],2021-02-26T10:45:54-05:00[America/New_York],NA,2021-02-26,38665,Friday
1812,B,10,2021-02-26T10:45:54-05:00[America/New_York],2021-02-26T10:46:04-05:00[America/New_York],Yes,2021-02-26,38754,Friday
1812,C,20,2021-02-26T10:46:04-05:00[America/New_York],2021-02-26T10:46:24-05:00[America/New_York],NA,2021-02-26,38764,Friday
1812,<A>,77,2021-02-26T10:46:24-05:00[America/New_York],2021-02-26T10:47:41-05:00[America/New_York],NA,2021-02-26,38784,Friday
1812,B,11,2021-02-26T10:47:41-05:00[America/New_York],2021-02-26T10:47:52-05:00[America/New_York],Yes,2021-02-26,38861,Friday
1812,C,15,2021-02-26T10:47:52-05:00[America/New_York],2021-02-26T10:48:07-05:00[America/New_York],Yes,2021-02-26,38872,Friday
1812,<A>,79,2021-02-26T10:48:07-05:00[America/New_York],2021-02-26T10:49:26-05:00[America/New_York],Yes,2021-02-26,38887,Friday
1812,B,15,2021-02-26T10:49:26-05:00[America/New_York],2021-02-26T10:49:41-05:00[America/New_York],NA,2021-02-26,38966,Friday
1812,C,15,2021-02-26T10:49:41-05:00[America/New_York],2021-02-26T10:49:56-05:00[America/New_York],Yes,2021-02-26,38981,Friday
1812,<A>,92,2021-02-26T10:49:56-05:00[America/New_York],2021-02-26T10:51:28-05:00[America/New_York],NA,2021-02-26,38996,Friday
1812,B,10,2021-02-26T10:51:28-05:00[America/New_York],2021-02-26T10:51:38-05:00[America/New_York],Yes,2021-02-26,39088,Friday
1812,C,16,2021-02-26T10:51:38-05:00[America/New_York],2021-02-26T10:51:54-05:00[America/New_York],Yes,2021-02-26,39098,Friday
1812,<A>,114,2021-02-26T10:51:54-05:00[America/New_York],2021-02-26T10:53:48-05:00[America/New_York],NA,2021-02-26,39114,Friday
1812,B,10,2021-02-26T10:53:48-05:00[America/New_York],2021-02-26T10:53:58-05:00[America/New_York],Yes,2021-02-26,39228,Friday
1812,C,16,2021-02-26T10:53:58-05:00[America/New_York],2021-02-26T10:54:14-05:00[America/New_York],Yes,2021-02-26,39238,Friday
1812,<A>,77,2021-02-26T10:54:14-05:00[America/New_York],2021-02-26T10:55:31-05:00[America/New_York],Yes,2021-02-26,39254,Friday
1812,B,10,2021-02-26T10:55:31-05:00[America/New_York],2021-02-26T10:55:41-05:00[America/New_York],Yes,2021-02-26,39331,Friday
1812,C,17,2021-02-26T10:55:41-05:00[America/New_York],2021-02-26T10:55:58-05:00[America/New_York],Yes,2021-02-26,39341,Friday
1812,<A>,85,2021-02-26T10:55:58-05:00[America/New_York],2021-02-26T10:57:23-05:00[America/New_York],Yes,2021-02-26,39358,Friday
1812,C,18,2021-02-26T10:57:23-05:00[America/New_York],2021-02-26T10:57:41-05:00[America/New_York],Yes,2021-02-26,39443,Friday
1812,<A>,62,2021-02-26T10:57:41-05:00[America/New_York],2021-02-26T10:58:43-05:00[America/New_York],Yes,2021-02-26,39461,Friday
1812,B,11,2021-02-26T10:58:43-05:00[America/New_York],2021-02-26T10:58:54-05:00[America/New_York],Yes,2021-02-26,39523,Friday
1812,C,15,2021-02-26T10:58:54-05:00[America/New_York],2021-02-26T10:59:09-05:00[America/New_York],Yes,2021-02-26,39534,Friday
1812,<A>,88,2021-02-26T10:59:09-05:00[America/New_York],2021-02-26T11:00:37-05:00[America/New_York],Yes,2021-02-26,39549,Friday
1812,B,10,2021-02-26T11:00:37-05:00[America/New_York],2021-02-26T11:00:47-05:00[America/New_York],Yes,2021-02-26,39637,Friday
1812,C,19,2021-02-26T11:00:47-05:00[America/New_York],2021-02-26T11:01:06-05:00[America/New_York],Yes,2021-02-26,39647,Friday
1812,<A>,75,2021-02-26T11:01:06-05:00[America/New_York],2021-02-26T11:02:21-05:00[America/New_York],Yes,2021-02-26,39666,Friday
1812,C,21,2021-02-26T11:02:21-05:00[America/New_York],2021-02-26T11:02:42-05:00[America/New_York],Yes,2021-02-26,39741,Friday
1812,<A>,77,2021-02-26T11:02:42-05:00[America/New_York],2021-02-26T11:03:59-05:00[America/New_York],Yes,2021-02-26,39762,Friday
1812,C,17,2021-02-26T11:03:59-05:00[America/New_York],2021-02-26T11:04:16-05:00[America/New_York],Yes,2021-02-26,39839,Friday
1812,<A>,88,2021-02-26T11:04:16-05:00[America/New_York],2021-02-26T11:05:44-05:00[America/New_York],Yes,2021-02-26,39856,Friday
1812,C,19,2021-02-26T11:05:44-05:00[America/New_York],2021-02-26T11:06:03-05:00[America/New_York],Yes,2021-02-26,39944,Friday
1812,<A>,61,2021-02-26T11:06:03-05:00[America/New_York],2021-02-26T11:07:04-05:00[America/New_York],Yes,2021-02-26,39963,Friday
1812,B,12,2021-02-26T11:07:04-05:00[America/New_York],2021-02-26T11:07:16-05:00[America/New_York],NA,2021-02-26,40024,Friday
1812,C,16,2021-02-26T11:07:16-05:00[America/New_York],2021-02-26T11:07:32-05:00[America/New_York],Yes,2021-02-26,40036,Friday
1812,<A>,82,2021-02-26T11:07:32-05:00[America/New_York],2021-02-26T11:08:54-05:00[America/New_York],NA,2021-02-26,40052,Friday
1812,B,11,2021-02-26T11:08:54-05:00[America/New_York],2021-02-26T11:09:05-05:00[America/New_York],Yes,2021-02-26,40134,Friday
1812,C,15,2021-02-26T11:09:05-05:00[America/New_York],2021-02-26T11:09:20-05:00[America/New_York],Yes,2021-02-26,40145,Friday
1812,<A>,75,2021-02-26T11:09:20-05:00[America/New_York],2021-02-26T11:10:35-05:00[America/New_York],Yes,2021-02-26,40160,Friday
1812,B,11,2021-02-26T11:10:35-05:00[America/New_York],2021-02-26T11:10:46-05:00[America/New_York],Yes,2021-02-26,40235,Friday
1812,C,18,2021-02-26T11:10:46-05:00[America/New_York],2021-02-26T11:11:04-05:00[America/New_York],Yes,2021-02-26,40246,Friday
1812,<A>,80,2021-02-26T11:11:04-05:00[America/New_York],2021-02-26T11:12:24-05:00[America/New_York],Yes,2021-02-26,40264,Friday
1812,B,13,2021-02-26T11:12:24-05:00[America/New_York],2021-02-26T11:12:37-05:00[America/New_York],Yes,2021-02-26,40344,Friday
1812,C,18,2021-02-26T11:12:37-05:00[America/New_York],2021-02-26T11:12:55-05:00[America/New_York],Yes,2021-02-26,40357,Friday
1812,<A>,65,2021-02-26T11:12:55-05:00[America/New_York],2021-02-26T11:14:00-05:00[America/New_York],Yes,2021-02-26,40375,Friday
1812,C,15,2021-02-26T11:14:00-05:00[America/New_York],2021-02-26T11:14:15-05:00[America/New_York],Yes,2021-02-26,40440,Friday
1812,<A>,62,2021-02-26T11:14:15-05:00[America/New_York],2021-02-26T11:15:17-05:00[America/New_York],Yes,2021-02-26,40455,Friday
1812,B,10,2021-02-26T11:15:17-05:00[America/New_York],2021-02-26T11:15:27-05:00[America/New_York],Yes,2021-02-26,40517,Friday
1812,C,17,2021-02-26T11:15:27-05:00[America/New_York],2021-02-26T11:15:44-05:00[America/New_York],Yes,2021-02-26,40527,Friday
1812,<A>,109,2021-02-26T11:15:44-05:00[America/New_York],2021-02-26T11:17:33-05:00[America/New_York],NA,2021-02-26,40544,Friday
1812,C,21,2021-02-26T11:17:33-05:00[America/New_York],2021-02-26T11:17:54-05:00[America/New_York],Yes,2021-02-26,40653,Friday
1812,<A>,87,2021-02-26T11:17:54-05:00[America/New_York],2021-02-26T11:19:21-05:00[America/New_York],Yes,2021-02-26,40674,Friday
1812,B,10,2021-02-26T11:19:21-05:00[America/New_York],2021-02-26T11:19:31-05:00[America/New_York],Yes,2021-02-26,40761,Friday
1812,C,16,2021-02-26T11:19:31-05:00[America/New_York],2021-02-26T11:19:47-05:00[America/New_York],Yes,2021-02-26,40771,Friday
1812,<A>,81,2021-02-26T11:19:47-05:00[America/New_York],2021-02-26T11:21:08-05:00[America/New_York],Yes,2021-02-26,40787,Friday
1812,B,10,2021-02-26T11:21:08-05:00[America/New_York],2021-02-26T11:21:18-05:00[America/New_York],Yes,2021-02-26,40868,Friday
1812,C,21,2021-02-26T11:21:18-05:00[America/New_York],2021-02-26T11:21:39-05:00[America/New_York],Yes,2021-02-26,40878,Friday
1812,<A>,78,2021-02-26T11:21:39-05:00[America/New_York],2021-02-26T11:22:57-05:00[America/New_York],Yes,2021-02-26,40899,Friday
1812,B,10,2021-02-26T11:22:57-05:00[America/New_York],2021-02-26T11:23:07-05:00[America/New_York],Yes,2021-02-26,40977,Friday
1812,C,20,2021-02-26T11:23:07-05:00[America/New_York],2021-02-26T11:23:27-05:00[America/New_York],Yes,2021-02-26,40987,Friday
1812,<A>,82,2021-02-26T11:23:27-05:00[America/New_York],2021-02-26T11:24:49-05:00[America/New_York],Yes,2021-02-26,41007,Friday
1812,B,14,2021-02-26T11:24:49-05:00[America/New_York],2021-02-26T11:25:03-05:00[America/New_York],Yes,2021-02-26,41089,Friday
1812,C,16,2021-02-26T11:25:03-05:00[America/New_York],2021-02-26T11:25:19-05:00[America/New_York],Yes,2021-02-26,41103,Friday
1812,<A>,81,2021-02-26T11:25:19-05:00[America/New_York],2021-02-26T11:26:40-05:00[America/New_York],Yes,2021-02-26,41119,Friday
1812,B,13,2021-02-26T11:26:40-05:00[America/New_York],2021-02-26T11:26:53-05:00[America/New_York],Yes,2021-02-26,41200,Friday
1812,C,20,2021-02-26T11:26:53-05:00[America/New_York],2021-02-26T11:27:13-05:00[America/New_York],Yes,2021-02-26,41213,Friday
1812,<A>,73,2021-02-26T11:27:13-05:00[America/New_York],2021-02-26T11:28:26-05:00[America/New_York],Yes,2021-02-26,41233,Friday
1812,B,10,2021-02-26T11:28:26-05:00[America/New_York],2021-02-26T11:28:36-05:00[America/New_York],Yes,2021-02-26,41306,Friday
1812,C,16,2021-02-26T11:28:36-05:00[America/New_York],2021-02-26T11:28:52-05:00[America/New_York],Yes,2021-02-26,41316,Friday
1812,<A>,86,2021-02-26T11:28:52-05:00[America/New_York],2021-02-26T11:30:18-05:00[America/New_York],Yes,2021-02-26,41332,Friday
1812,B,13,2021-02-26T11:30:18-05:00[America/New_York],2021-02-26T11:30:31-05:00[America/New_York],Yes,2021-02-26,41418,Friday
1812,C,20,2021-02-26T11:30:31-05:00[America/New_York],2021-02-26T11:30:51-05:00[America/New_York],Yes,2021-02-26,41431,Friday
1812,<A>,91,2021-02-26T11:30:51-05:00[America/New_York],2021-02-26T11:32:22-05:00[America/New_York],NA,2021-02-26,41451,Friday
1812,B,10,2021-02-26T11:32:22-05:00[America/New_York],2021-02-26T11:32:32-05:00[America/New_York],Yes,2021-02-26,41542,Friday
1812,C,16,2021-02-26T11:32:32-05:00[America/New_York],2021-02-26T11:32:48-05:00[America/New_York],Yes,2021-02-26,41552,Friday
1812,<A>,67,2021-02-26T11:32:48-05:00[America/New_York],2021-02-26T11:33:55-05:00[America/New_York],Yes,2021-02-26,41568,Friday
1812,B,10,2021-02-26T11:33:55-05:00[America/New_York],2021-02-26T11:34:05-05:00[America/New_York],Yes,2021-02-26,41635,Friday
1812,C,16,2021-02-26T11:34:05-05:00[America/New_York],2021-02-26T11:34:21-05:00[America/New_York],Yes,2021-02-26,41645,Friday
1812,<A>,82,2021-02-26T11:34:21-05:00[America/New_York],2021-02-26T11:35:43-05:00[America/New_York],Yes,2021-02-26,41661,Friday
1812,B,10,2021-02-26T11:35:43-05:00[America/New_York],2021-02-26T11:35:53-05:00[America/New_York],Yes,2021-02-26,41743,Friday
1812,C,18,2021-02-26T11:35:53-05:00[America/New_York],2021-02-26T11:36:11-05:00[America/New_York],Yes,2021-02-26,41753,Friday
1812,<A>,77,2021-02-26T11:36:11-05:00[America/New_York],2021-02-26T11:37:28-05:00[America/New_York],Yes,2021-02-26,41771,Friday
1812,B,14,2021-02-26T11:37:28-05:00[America/New_York],2021-02-26T11:37:42-05:00[America/New_York],NA,2021-02-26,41848,Friday
1812,C,15,2021-02-26T11:37:42-05:00[America/New_York],2021-02-26T11:37:57-05:00[America/New_York],Yes,2021-02-26,41862,Friday
1812,<A>,96,2021-02-26T11:37:57-05:00[America/New_York],2021-02-26T11:39:33-05:00[America/New_York],NA,2021-02-26,41877,Friday
1812,C,19,2021-02-26T11:39:33-05:00[America/New_York],2021-02-26T11:39:52-05:00[America/New_York],Yes,2021-02-26,41973,Friday
1812,<A>,134,2021-02-26T11:39:52-05:00[America/New_York],2021-02-26T11:42:06-05:00[America/New_York],NA,2021-02-26,41992,Friday
1812,C,18,2021-02-26T11:42:06-05:00[America/New_York],2021-02-26T11:42:24-05:00[America/New_York],Yes,2021-02-26,42126,Friday
1812,<A>,77,2021-02-26T11:42:24-05:00[America/New_York],2021-02-26T11:43:41-05:00[America/New_York],Yes,2021-02-26,42144,Friday
1812,B,10,2021-02-26T11:43:41-05:00[America/New_York],2021-02-26T11:43:51-05:00[America/New_York],Yes,2021-02-26,42221,Friday
1812,C,17,2021-02-26T11:43:51-05:00[America/New_York],2021-02-26T11:44:08-05:00[America/New_York],Yes,2021-02-26,42231,Friday
1812,<A>,72,2021-02-26T11:44:08-05:00[America/New_York],2021-02-26T11:45:20-05:00[America/New_York],Yes,2021-02-26,42248,Friday
1812,B,12,2021-02-26T11:45:20-05:00[America/New_York],2021-02-26T11:45:32-05:00[America/New_York],Yes,2021-02-26,42320,Friday
1812,C,18,2021-02-26T11:45:32-05:00[America/New_York],2021-02-26T11:45:50-05:00[America/New_York],Yes,2021-02-26,42332,Friday
1812,<A>,84,2021-02-26T11:45:50-05:00[America/New_York],2021-02-26T11:47:14-05:00[America/New_York],Yes,2021-02-26,42350,Friday
1812,B,14,2021-02-26T11:47:14-05:00[America/New_York],2021-02-26T11:47:28-05:00[America/New_York],NA,2021-02-26,42434,Friday
1812,C,19,2021-02-26T11:47:28-05:00[America/New_York],2021-02-26T11:47:47-05:00[America/New_York],NA,2021-02-26,42448,Friday
1812,<A>,95,2021-02-26T11:47:47-05:00[America/New_York],2021-02-26T11:49:22-05:00[America/New_York],NA,2021-02-26,42467,Friday
1812,B,12,2021-02-26T11:49:22-05:00[America/New_York],2021-02-26T11:49:34-05:00[America/New_York],Yes,2021-02-26,42562,Friday
1812,C,19,2021-02-26T11:49:34-05:00[America/New_York],2021-02-26T11:49:53-05:00[America/New_York],Yes,2021-02-26,42574,Friday
1812,<A>,98,2021-02-26T11:49:53-05:00[America/New_York],2021-02-26T11:51:31-05:00[America/New_York],NA,2021-02-26,42593,Friday
1812,B,15,2021-02-26T11:51:31-05:00[America/New_York],2021-02-26T11:51:46-05:00[America/New_York],Yes,2021-02-26,42691,Friday
