Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-05-25T12:38:20-04:00[America/New_York],2021-05-25T12:38:51-04:00[America/New_York],Yes,2021-05-25,45500,Tuesday
1811,B,16,2021-05-25T12:38:51-04:00[America/New_York],2021-05-25T12:39:07-04:00[America/New_York],Yes,2021-05-25,45531,Tuesday
1811,<A>,33,2021-05-25T12:39:07-04:00[America/New_York],2021-05-25T12:39:40-04:00[America/New_York],Yes,2021-05-25,45547,Tuesday
1811,B,14,2021-05-25T12:39:40-04:00[America/New_York],2021-05-25T12:39:54-04:00[America/New_York],Yes,2021-05-25,45580,Tuesday
1811,<A>,30,2021-05-25T12:39:54-04:00[America/New_York],2021-05-25T12:40:24-04:00[America/New_York],Yes,2021-05-25,45594,Tuesday
1811,B,15,2021-05-25T12:40:24-04:00[America/New_York],2021-05-25T12:40:39-04:00[America/New_York],Yes,2021-05-25,45624,Tuesday
1811,<A>,59,2021-05-25T12:40:39-04:00[America/New_York],2021-05-25T12:41:38-04:00[America/New_York],NA,2021-05-25,45639,Tuesday
1811,B,26,2021-05-25T12:41:38-04:00[America/New_York],2021-05-25T12:42:04-04:00[America/New_York],Yes,2021-05-25,45698,Tuesday
1811,<A>,31,2021-05-25T12:42:04-04:00[America/New_York],2021-05-25T12:42:35-04:00[America/New_York],Yes,2021-05-25,45724,Tuesday
1811,B,12,2021-05-25T12:42:35-04:00[America/New_York],2021-05-25T12:42:47-04:00[America/New_York],Yes,2021-05-25,45755,Tuesday
1811,<A>,30,2021-05-25T12:42:47-04:00[America/New_York],2021-05-25T12:43:17-04:00[America/New_York],Yes,2021-05-25,45767,Tuesday
1811,B,13,2021-05-25T12:43:17-04:00[America/New_York],2021-05-25T12:43:30-04:00[America/New_York],Yes,2021-05-25,45797,Tuesday
1811,<A>,48,2021-05-25T12:43:30-04:00[America/New_York],2021-05-25T12:44:18-04:00[America/New_York],Yes,2021-05-25,45810,Tuesday
1811,B,14,2021-05-25T12:44:18-04:00[America/New_York],2021-05-25T12:44:32-04:00[America/New_York],Yes,2021-05-25,45858,Tuesday
1811,<A>,30,2021-05-25T12:44:32-04:00[America/New_York],2021-05-25T12:45:02-04:00[America/New_York],Yes,2021-05-25,45872,Tuesday
1811,B,26,2021-05-25T12:45:02-04:00[America/New_York],2021-05-25T12:45:28-04:00[America/New_York],Yes,2021-05-25,45902,Tuesday
1811,<A>,31,2021-05-25T12:45:28-04:00[America/New_York],2021-05-25T12:45:59-04:00[America/New_York],Yes,2021-05-25,45928,Tuesday
1811,B,14,2021-05-25T12:45:59-04:00[America/New_York],2021-05-25T12:46:13-04:00[America/New_York],Yes,2021-05-25,45959,Tuesday
1811,<A>,31,2021-05-25T12:46:13-04:00[America/New_York],2021-05-25T12:46:44-04:00[America/New_York],Yes,2021-05-25,45973,Tuesday
1811,B,12,2021-05-25T12:46:44-04:00[America/New_York],2021-05-25T12:46:56-04:00[America/New_York],Yes,2021-05-25,46004,Tuesday
1811,<A>,34,2021-05-25T12:46:56-04:00[America/New_York],2021-05-25T12:47:30-04:00[America/New_York],Yes,2021-05-25,46016,Tuesday
1811,B,13,2021-05-25T12:47:30-04:00[America/New_York],2021-05-25T12:47:43-04:00[America/New_York],Yes,2021-05-25,46050,Tuesday
1811,<A>,33,2021-05-25T12:47:43-04:00[America/New_York],2021-05-25T12:48:16-04:00[America/New_York],Yes,2021-05-25,46063,Tuesday
1811,B,18,2021-05-25T12:48:16-04:00[America/New_York],2021-05-25T12:48:34-04:00[America/New_York],Yes,2021-05-25,46096,Tuesday
1811,<A>,31,2021-05-25T12:48:34-04:00[America/New_York],2021-05-25T12:49:05-04:00[America/New_York],Yes,2021-05-25,46114,Tuesday
1811,B,16,2021-05-25T12:49:05-04:00[America/New_York],2021-05-25T12:49:21-04:00[America/New_York],Yes,2021-05-25,46145,Tuesday
1811,<A>,30,2021-05-25T12:49:21-04:00[America/New_York],2021-05-25T12:49:51-04:00[America/New_York],Yes,2021-05-25,46161,Tuesday
1811,B,13,2021-05-25T12:49:51-04:00[America/New_York],2021-05-25T12:50:04-04:00[America/New_York],Yes,2021-05-25,46191,Tuesday
1811,<A>,43,2021-05-25T12:50:04-04:00[America/New_York],2021-05-25T12:50:47-04:00[America/New_York],Yes,2021-05-25,46204,Tuesday
1811,B,12,2021-05-25T12:50:47-04:00[America/New_York],2021-05-25T12:50:59-04:00[America/New_York],Yes,2021-05-25,46247,Tuesday
1811,<A>,30,2021-05-25T12:50:59-04:00[America/New_York],2021-05-25T12:51:29-04:00[America/New_York],Yes,2021-05-25,46259,Tuesday
1811,B,13,2021-05-25T12:51:29-04:00[America/New_York],2021-05-25T12:51:42-04:00[America/New_York],Yes,2021-05-25,46289,Tuesday
1811,<A>,40,2021-05-25T12:51:42-04:00[America/New_York],2021-05-25T12:52:22-04:00[America/New_York],Yes,2021-05-25,46302,Tuesday
1811,B,16,2021-05-25T12:52:22-04:00[America/New_York],2021-05-25T12:52:38-04:00[America/New_York],Yes,2021-05-25,46342,Tuesday
1811,<A>,31,2021-05-25T12:52:38-04:00[America/New_York],2021-05-25T12:53:09-04:00[America/New_York],Yes,2021-05-25,46358,Tuesday
1811,B,18,2021-05-25T12:53:09-04:00[America/New_York],2021-05-25T12:53:27-04:00[America/New_York],Yes,2021-05-25,46389,Tuesday
1811,<A>,42,2021-05-25T12:53:27-04:00[America/New_York],2021-05-25T12:54:09-04:00[America/New_York],Yes,2021-05-25,46407,Tuesday
1811,B,12,2021-05-25T12:54:09-04:00[America/New_York],2021-05-25T12:54:21-04:00[America/New_York],Yes,2021-05-25,46449,Tuesday
1811,<A>,34,2021-05-25T12:54:21-04:00[America/New_York],2021-05-25T12:54:55-04:00[America/New_York],Yes,2021-05-25,46461,Tuesday
1811,B,13,2021-05-25T12:54:55-04:00[America/New_York],2021-05-25T12:55:08-04:00[America/New_York],Yes,2021-05-25,46495,Tuesday
1811,<A>,32,2021-05-25T12:55:08-04:00[America/New_York],2021-05-25T12:55:40-04:00[America/New_York],Yes,2021-05-25,46508,Tuesday
1811,B,22,2021-05-25T12:55:40-04:00[America/New_York],2021-05-25T12:56:02-04:00[America/New_York],Yes,2021-05-25,46540,Tuesday
1811,<A>,30,2021-05-25T12:56:02-04:00[America/New_York],2021-05-25T12:56:32-04:00[America/New_York],Yes,2021-05-25,46562,Tuesday
1811,B,25,2021-05-25T12:56:32-04:00[America/New_York],2021-05-25T12:56:57-04:00[America/New_York],Yes,2021-05-25,46592,Tuesday
1811,<A>,30,2021-05-25T12:56:57-04:00[America/New_York],2021-05-25T12:57:27-04:00[America/New_York],Yes,2021-05-25,46617,Tuesday
1811,B,23,2021-05-25T12:57:27-04:00[America/New_York],2021-05-25T12:57:50-04:00[America/New_York],Yes,2021-05-25,46647,Tuesday
1811,<A>,36,2021-05-25T12:57:50-04:00[America/New_York],2021-05-25T12:58:26-04:00[America/New_York],Yes,2021-05-25,46670,Tuesday
1811,B,15,2021-05-25T12:58:26-04:00[America/New_York],2021-05-25T12:58:41-04:00[America/New_York],Yes,2021-05-25,46706,Tuesday
1811,<A>,43,2021-05-25T12:58:41-04:00[America/New_York],2021-05-25T12:59:24-04:00[America/New_York],Yes,2021-05-25,46721,Tuesday
1811,B,13,2021-05-25T12:59:24-04:00[America/New_York],2021-05-25T12:59:37-04:00[America/New_York],Yes,2021-05-25,46764,Tuesday
1811,<A>,43,2021-05-25T12:59:37-04:00[America/New_York],2021-05-25T13:00:20-04:00[America/New_York],Yes,2021-05-25,46777,Tuesday
1811,B,18,2021-05-25T13:00:20-04:00[America/New_York],2021-05-25T13:00:38-04:00[America/New_York],Yes,2021-05-25,46820,Tuesday
1811,<A>,40,2021-05-25T13:00:38-04:00[America/New_York],2021-05-25T13:01:18-04:00[America/New_York],Yes,2021-05-25,46838,Tuesday
1811,B,14,2021-05-25T13:01:18-04:00[America/New_York],2021-05-25T13:01:32-04:00[America/New_York],Yes,2021-05-25,46878,Tuesday
1811,<A>,34,2021-05-25T13:01:32-04:00[America/New_York],2021-05-25T13:02:06-04:00[America/New_York],Yes,2021-05-25,46892,Tuesday
1811,B,12,2021-05-25T13:02:06-04:00[America/New_York],2021-05-25T13:02:18-04:00[America/New_York],Yes,2021-05-25,46926,Tuesday
1811,<A>,31,2021-05-25T13:02:18-04:00[America/New_York],2021-05-25T13:02:49-04:00[America/New_York],Yes,2021-05-25,46938,Tuesday
1811,B,13,2021-05-25T13:02:49-04:00[America/New_York],2021-05-25T13:03:02-04:00[America/New_York],Yes,2021-05-25,46969,Tuesday
1811,<A>,31,2021-05-25T13:03:02-04:00[America/New_York],2021-05-25T13:03:33-04:00[America/New_York],Yes,2021-05-25,46982,Tuesday
1811,B,14,2021-05-25T13:03:33-04:00[America/New_York],2021-05-25T13:03:47-04:00[America/New_York],Yes,2021-05-25,47013,Tuesday
1811,<A>,50,2021-05-25T13:03:47-04:00[America/New_York],2021-05-25T13:04:37-04:00[America/New_York],Yes,2021-05-25,47027,Tuesday
1811,B,12,2021-05-25T13:04:37-04:00[America/New_York],2021-05-25T13:04:49-04:00[America/New_York],Yes,2021-05-25,47077,Tuesday
1811,<A>,30,2021-05-25T13:04:49-04:00[America/New_York],2021-05-25T13:05:19-04:00[America/New_York],Yes,2021-05-25,47089,Tuesday
1811,B,13,2021-05-25T13:05:19-04:00[America/New_York],2021-05-25T13:05:32-04:00[America/New_York],Yes,2021-05-25,47119,Tuesday
1811,<A>,34,2021-05-25T13:05:32-04:00[America/New_York],2021-05-25T13:06:06-04:00[America/New_York],Yes,2021-05-25,47132,Tuesday
1811,B,13,2021-05-25T13:06:06-04:00[America/New_York],2021-05-25T13:06:19-04:00[America/New_York],Yes,2021-05-25,47166,Tuesday
1811,<A>,42,2021-05-25T13:06:19-04:00[America/New_York],2021-05-25T13:07:01-04:00[America/New_York],Yes,2021-05-25,47179,Tuesday
1811,B,14,2021-05-25T13:07:01-04:00[America/New_York],2021-05-25T13:07:15-04:00[America/New_York],Yes,2021-05-25,47221,Tuesday
1811,<A>,31,2021-05-25T13:07:15-04:00[America/New_York],2021-05-25T13:07:46-04:00[America/New_York],Yes,2021-05-25,47235,Tuesday
1811,B,13,2021-05-25T13:07:46-04:00[America/New_York],2021-05-25T13:07:59-04:00[America/New_York],Yes,2021-05-25,47266,Tuesday
1811,<A>,45,2021-05-25T13:07:59-04:00[America/New_York],2021-05-25T13:08:44-04:00[America/New_York],Yes,2021-05-25,47279,Tuesday
1811,B,22,2021-05-25T13:08:44-04:00[America/New_York],2021-05-25T13:09:06-04:00[America/New_York],Yes,2021-05-25,47324,Tuesday
1811,<A>,38,2021-05-25T13:09:06-04:00[America/New_York],2021-05-25T13:09:44-04:00[America/New_York],Yes,2021-05-25,47346,Tuesday
1811,B,12,2021-05-25T13:09:44-04:00[America/New_York],2021-05-25T13:09:56-04:00[America/New_York],Yes,2021-05-25,47384,Tuesday
1811,<A>,32,2021-05-25T13:09:56-04:00[America/New_York],2021-05-25T13:10:28-04:00[America/New_York],Yes,2021-05-25,47396,Tuesday
1811,B,12,2021-05-25T13:10:28-04:00[America/New_York],2021-05-25T13:10:40-04:00[America/New_York],Yes,2021-05-25,47428,Tuesday
1811,<A>,30,2021-05-25T13:10:40-04:00[America/New_York],2021-05-25T13:11:10-04:00[America/New_York],Yes,2021-05-25,47440,Tuesday
1811,B,19,2021-05-25T13:11:10-04:00[America/New_York],2021-05-25T13:11:29-04:00[America/New_York],Yes,2021-05-25,47470,Tuesday
1811,<A>,54,2021-05-25T13:11:29-04:00[America/New_York],2021-05-25T13:12:23-04:00[America/New_York],Yes,2021-05-25,47489,Tuesday
1811,B,12,2021-05-25T13:12:23-04:00[America/New_York],2021-05-25T13:12:35-04:00[America/New_York],Yes,2021-05-25,47543,Tuesday
1811,<A>,54,2021-05-25T13:12:35-04:00[America/New_York],2021-05-25T13:13:29-04:00[America/New_York],Yes,2021-05-25,47555,Tuesday
1811,B,15,2021-05-25T13:13:29-04:00[America/New_York],2021-05-25T13:13:44-04:00[America/New_York],Yes,2021-05-25,47609,Tuesday
1811,<A>,30,2021-05-25T13:13:44-04:00[America/New_York],2021-05-25T13:14:14-04:00[America/New_York],Yes,2021-05-25,47624,Tuesday
1811,B,13,2021-05-25T13:14:14-04:00[America/New_York],2021-05-25T13:14:27-04:00[America/New_York],Yes,2021-05-25,47654,Tuesday
1811,<A>,30,2021-05-25T13:14:27-04:00[America/New_York],2021-05-25T13:14:57-04:00[America/New_York],Yes,2021-05-25,47667,Tuesday
1811,B,14,2021-05-25T13:14:57-04:00[America/New_York],2021-05-25T13:15:11-04:00[America/New_York],Yes,2021-05-25,47697,Tuesday
1811,<A>,34,2021-05-25T13:15:11-04:00[America/New_York],2021-05-25T13:15:45-04:00[America/New_York],Yes,2021-05-25,47711,Tuesday
1811,B,13,2021-05-25T13:15:45-04:00[America/New_York],2021-05-25T13:15:58-04:00[America/New_York],Yes,2021-05-25,47745,Tuesday
1811,<A>,40,2021-05-25T13:15:58-04:00[America/New_York],2021-05-25T13:16:38-04:00[America/New_York],Yes,2021-05-25,47758,Tuesday
1811,B,13,2021-05-25T13:16:38-04:00[America/New_York],2021-05-25T13:16:51-04:00[America/New_York],Yes,2021-05-25,47798,Tuesday
1811,<A>,31,2021-05-25T13:16:51-04:00[America/New_York],2021-05-25T13:17:22-04:00[America/New_York],Yes,2021-05-25,47811,Tuesday
1811,B,13,2021-05-25T13:17:22-04:00[America/New_York],2021-05-25T13:17:35-04:00[America/New_York],Yes,2021-05-25,47842,Tuesday
1811,<A>,73,2021-05-25T13:17:35-04:00[America/New_York],2021-05-25T13:18:48-04:00[America/New_York],NA,2021-05-25,47855,Tuesday
1811,B,12,2021-05-25T13:18:48-04:00[America/New_York],2021-05-25T13:19:00-04:00[America/New_York],Yes,2021-05-25,47928,Tuesday
1811,<A>,30,2021-05-25T13:19:00-04:00[America/New_York],2021-05-25T13:19:30-04:00[America/New_York],Yes,2021-05-25,47940,Tuesday
1811,B,15,2021-05-25T13:19:30-04:00[America/New_York],2021-05-25T13:19:45-04:00[America/New_York],Yes,2021-05-25,47970,Tuesday
1811,<A>,30,2021-05-25T13:19:45-04:00[America/New_York],2021-05-25T13:20:15-04:00[America/New_York],Yes,2021-05-25,47985,Tuesday
1811,B,12,2021-05-25T13:20:15-04:00[America/New_York],2021-05-25T13:20:27-04:00[America/New_York],Yes,2021-05-25,48015,Tuesday
1811,<A>,38,2021-05-25T13:20:27-04:00[America/New_York],2021-05-25T13:21:05-04:00[America/New_York],Yes,2021-05-25,48027,Tuesday
1811,B,14,2021-05-25T13:21:05-04:00[America/New_York],2021-05-25T13:21:19-04:00[America/New_York],Yes,2021-05-25,48065,Tuesday
1811,<A>,31,2021-05-25T13:21:19-04:00[America/New_York],2021-05-25T13:21:50-04:00[America/New_York],Yes,2021-05-25,48079,Tuesday
1811,B,16,2021-05-25T13:21:50-04:00[America/New_York],2021-05-25T13:22:06-04:00[America/New_York],Yes,2021-05-25,48110,Tuesday
1811,<A>,53,2021-05-25T13:22:06-04:00[America/New_York],2021-05-25T13:22:59-04:00[America/New_York],Yes,2021-05-25,48126,Tuesday
1811,B,16,2021-05-25T13:22:59-04:00[America/New_York],2021-05-25T13:23:15-04:00[America/New_York],Yes,2021-05-25,48179,Tuesday
1811,<A>,32,2021-05-25T13:23:15-04:00[America/New_York],2021-05-25T13:23:47-04:00[America/New_York],Yes,2021-05-25,48195,Tuesday
1811,B,12,2021-05-25T13:23:47-04:00[America/New_York],2021-05-25T13:23:59-04:00[America/New_York],Yes,2021-05-25,48227,Tuesday
1811,<A>,31,2021-05-25T13:23:59-04:00[America/New_York],2021-05-25T13:24:30-04:00[America/New_York],Yes,2021-05-25,48239,Tuesday
1811,B,17,2021-05-25T13:24:30-04:00[America/New_York],2021-05-25T13:24:47-04:00[America/New_York],Yes,2021-05-25,48270,Tuesday
1811,<A>,30,2021-05-25T13:24:47-04:00[America/New_York],2021-05-25T13:25:17-04:00[America/New_York],Yes,2021-05-25,48287,Tuesday
1811,B,16,2021-05-25T13:25:17-04:00[America/New_York],2021-05-25T13:25:33-04:00[America/New_York],Yes,2021-05-25,48317,Tuesday
1811,<A>,31,2021-05-25T13:25:33-04:00[America/New_York],2021-05-25T13:26:04-04:00[America/New_York],Yes,2021-05-25,48333,Tuesday
1811,B,15,2021-05-25T13:26:04-04:00[America/New_York],2021-05-25T13:26:19-04:00[America/New_York],Yes,2021-05-25,48364,Tuesday
1811,<A>,37,2021-05-25T13:26:19-04:00[America/New_York],2021-05-25T13:26:56-04:00[America/New_York],Yes,2021-05-25,48379,Tuesday
1811,B,18,2021-05-25T13:26:56-04:00[America/New_York],2021-05-25T13:27:14-04:00[America/New_York],Yes,2021-05-25,48416,Tuesday
1811,<A>,30,2021-05-25T13:27:14-04:00[America/New_York],2021-05-25T13:27:44-04:00[America/New_York],Yes,2021-05-25,48434,Tuesday
1811,B,13,2021-05-25T13:27:44-04:00[America/New_York],2021-05-25T13:27:57-04:00[America/New_York],Yes,2021-05-25,48464,Tuesday
1811,<A>,30,2021-05-25T13:27:57-04:00[America/New_York],2021-05-25T13:28:27-04:00[America/New_York],Yes,2021-05-25,48477,Tuesday
1811,B,15,2021-05-25T13:28:27-04:00[America/New_York],2021-05-25T13:28:42-04:00[America/New_York],Yes,2021-05-25,48507,Tuesday
1811,<A>,30,2021-05-25T13:28:42-04:00[America/New_York],2021-05-25T13:29:12-04:00[America/New_York],Yes,2021-05-25,48522,Tuesday
1811,B,13,2021-05-25T13:29:12-04:00[America/New_York],2021-05-25T13:29:25-04:00[America/New_York],Yes,2021-05-25,48552,Tuesday
1811,<A>,30,2021-05-25T13:29:25-04:00[America/New_York],2021-05-25T13:29:55-04:00[America/New_York],Yes,2021-05-25,48565,Tuesday
1811,B,12,2021-05-25T13:29:55-04:00[America/New_York],2021-05-25T13:30:07-04:00[America/New_York],Yes,2021-05-25,48595,Tuesday
1811,<A>,32,2021-05-25T13:30:07-04:00[America/New_York],2021-05-25T13:30:39-04:00[America/New_York],Yes,2021-05-25,48607,Tuesday
1811,B,16,2021-05-25T13:30:39-04:00[America/New_York],2021-05-25T13:30:55-04:00[America/New_York],Yes,2021-05-25,48639,Tuesday
1811,<A>,52,2021-05-25T13:30:55-04:00[America/New_York],2021-05-25T13:31:47-04:00[America/New_York],Yes,2021-05-25,48655,Tuesday
1811,B,13,2021-05-25T13:31:47-04:00[America/New_York],2021-05-25T13:32:00-04:00[America/New_York],Yes,2021-05-25,48707,Tuesday
1811,<A>,30,2021-05-25T13:32:00-04:00[America/New_York],2021-05-25T13:32:30-04:00[America/New_York],Yes,2021-05-25,48720,Tuesday
1811,B,13,2021-05-25T13:32:30-04:00[America/New_York],2021-05-25T13:32:43-04:00[America/New_York],Yes,2021-05-25,48750,Tuesday
1811,<A>,30,2021-05-25T13:32:43-04:00[America/New_York],2021-05-25T13:33:13-04:00[America/New_York],Yes,2021-05-25,48763,Tuesday
1811,B,13,2021-05-25T13:33:13-04:00[America/New_York],2021-05-25T13:33:26-04:00[America/New_York],Yes,2021-05-25,48793,Tuesday
1811,<A>,63,2021-05-25T13:33:26-04:00[America/New_York],2021-05-25T13:34:29-04:00[America/New_York],Yes,2021-05-25,48806,Tuesday
1811,B,12,2021-05-25T13:34:29-04:00[America/New_York],2021-05-25T13:34:41-04:00[America/New_York],Yes,2021-05-25,48869,Tuesday
1811,<A>,35,2021-05-25T13:34:41-04:00[America/New_York],2021-05-25T13:35:16-04:00[America/New_York],Yes,2021-05-25,48881,Tuesday
1811,B,13,2021-05-25T13:35:16-04:00[America/New_York],2021-05-25T13:35:29-04:00[America/New_York],Yes,2021-05-25,48916,Tuesday
1811,<A>,33,2021-05-25T13:35:29-04:00[America/New_York],2021-05-25T13:36:02-04:00[America/New_York],Yes,2021-05-25,48929,Tuesday
1811,B,12,2021-05-25T13:36:02-04:00[America/New_York],2021-05-25T13:36:14-04:00[America/New_York],Yes,2021-05-25,48962,Tuesday
1811,<A>,30,2021-05-25T13:36:14-04:00[America/New_York],2021-05-25T13:36:44-04:00[America/New_York],Yes,2021-05-25,48974,Tuesday
1811,B,13,2021-05-25T13:36:44-04:00[America/New_York],2021-05-25T13:36:57-04:00[America/New_York],Yes,2021-05-25,49004,Tuesday
1811,<A>,30,2021-05-25T13:36:57-04:00[America/New_York],2021-05-25T13:37:27-04:00[America/New_York],Yes,2021-05-25,49017,Tuesday
1811,B,13,2021-05-25T13:37:27-04:00[America/New_York],2021-05-25T13:37:40-04:00[America/New_York],Yes,2021-05-25,49047,Tuesday
1811,<A>,30,2021-05-25T13:37:40-04:00[America/New_York],2021-05-25T13:38:10-04:00[America/New_York],Yes,2021-05-25,49060,Tuesday
1811,B,14,2021-05-25T13:38:10-04:00[America/New_York],2021-05-25T13:38:24-04:00[America/New_York],Yes,2021-05-25,49090,Tuesday
1811,<A>,53,2021-05-25T13:38:24-04:00[America/New_York],2021-05-25T13:39:17-04:00[America/New_York],Yes,2021-05-25,49104,Tuesday
1811,B,13,2021-05-25T13:39:17-04:00[America/New_York],2021-05-25T13:39:30-04:00[America/New_York],Yes,2021-05-25,49157,Tuesday
1811,<A>,47,2021-05-25T13:39:30-04:00[America/New_York],2021-05-25T13:40:17-04:00[America/New_York],Yes,2021-05-25,49170,Tuesday
1811,B,13,2021-05-25T13:40:17-04:00[America/New_York],2021-05-25T13:40:30-04:00[America/New_York],Yes,2021-05-25,49217,Tuesday
1811,<A>,32,2021-05-25T13:40:30-04:00[America/New_York],2021-05-25T13:41:02-04:00[America/New_York],Yes,2021-05-25,49230,Tuesday
1811,B,16,2021-05-25T13:41:02-04:00[America/New_York],2021-05-25T13:41:18-04:00[America/New_York],Yes,2021-05-25,49262,Tuesday
1811,<A>,31,2021-05-25T13:41:18-04:00[America/New_York],2021-05-25T13:41:49-04:00[America/New_York],Yes,2021-05-25,49278,Tuesday
1811,B,12,2021-05-25T13:41:49-04:00[America/New_York],2021-05-25T13:42:01-04:00[America/New_York],Yes,2021-05-25,49309,Tuesday
1811,<A>,30,2021-05-25T13:42:01-04:00[America/New_York],2021-05-25T13:42:31-04:00[America/New_York],Yes,2021-05-25,49321,Tuesday
1811,B,13,2021-05-25T13:42:31-04:00[America/New_York],2021-05-25T13:42:44-04:00[America/New_York],Yes,2021-05-25,49351,Tuesday
1811,<A>,30,2021-05-25T13:42:44-04:00[America/New_York],2021-05-25T13:43:14-04:00[America/New_York],Yes,2021-05-25,49364,Tuesday
1811,B,13,2021-05-25T13:43:14-04:00[America/New_York],2021-05-25T13:43:27-04:00[America/New_York],Yes,2021-05-25,49394,Tuesday
1811,<A>,66,2021-05-25T13:43:27-04:00[America/New_York],2021-05-25T13:44:33-04:00[America/New_York],NA,2021-05-25,49407,Tuesday
1811,B,12,2021-05-25T13:44:33-04:00[America/New_York],2021-05-25T13:44:45-04:00[America/New_York],Yes,2021-05-25,49473,Tuesday
1811,<A>,33,2021-05-25T13:44:45-04:00[America/New_York],2021-05-25T13:45:18-04:00[America/New_York],Yes,2021-05-25,49485,Tuesday
1811,B,16,2021-05-25T13:45:18-04:00[America/New_York],2021-05-25T13:45:34-04:00[America/New_York],Yes,2021-05-25,49518,Tuesday
1811,<A>,30,2021-05-25T13:45:34-04:00[America/New_York],2021-05-25T13:46:04-04:00[America/New_York],Yes,2021-05-25,49534,Tuesday
1811,B,19,2021-05-25T13:46:04-04:00[America/New_York],2021-05-25T13:46:23-04:00[America/New_York],Yes,2021-05-25,49564,Tuesday
1811,<A>,37,2021-05-25T13:46:23-04:00[America/New_York],2021-05-25T13:47:00-04:00[America/New_York],Yes,2021-05-25,49583,Tuesday
1811,B,13,2021-05-25T13:47:00-04:00[America/New_York],2021-05-25T13:47:13-04:00[America/New_York],Yes,2021-05-25,49620,Tuesday
1811,<A>,32,2021-05-25T13:47:13-04:00[America/New_York],2021-05-25T13:47:45-04:00[America/New_York],Yes,2021-05-25,49633,Tuesday
1811,B,17,2021-05-25T13:47:45-04:00[America/New_York],2021-05-25T13:48:02-04:00[America/New_York],Yes,2021-05-25,49665,Tuesday
